1301,5420001017962,01,0,2022-08-08,2022-08-08,"株式会社アップル・Ｋ",,301,"青森県","北津軽郡板柳町","大字横沢字西里見１１７番地１９",,02,381,0383644,,,,,,,2022-08-08,1,,,,,"アップルケー",0
1302,5430001020098,01,1,2022-08-08,2015-10-05,"株式会社札幌通信システム",,301,"北海道","札幌市北区","新琴似八条５丁目１番１号",,01,102,0010908,,,,,,,2015-10-05,1,,,,,"サッポロツウシンシステム",0
1303,5430001083789,12,0,2022-08-08,2022-08-04,"北海道黒豆事業株式会社",,301,"北海道","札幌市北区","北三十三条西一丁目１－１１",,01,102,0010000,,,,,,,2021-04-14,1,,,,,"ホッカイドウクロマメジギョウ",0
1304,5430003014164,01,0,2022-08-08,2022-08-08,"合同会社ＭＭＹ",,305,"北海道","室蘭市","水元町６番１６号",,01,205,0500071,,,,,,,2022-08-08,1,,,,,"エムエムワイ",0
1305,5440001007391,01,1,2022-08-08,2015-10-05,"株式会社光拓工業",,301,"北海道","函館市","山の手１丁目３０番６号",,01,202,0410836,,,,,,,2015-10-05,1,,,,,"コウタクコウギョウ",0
1306,5490001009697,01,1,2022-08-08,2020-10-21,"株式会社ＴＡＫＡＨＡＳＩ　ＣＯＮＳＵＬＴＡＮＴＳ８１",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,0,,,,,"タカハシコンサルタンツハチジュウイチ",0
1307,5490001009697,11,1,2022-08-08,2020-11-04,"株式会社ＴＡＫＡＨＡＳＨＩ　ＣＯＮＳＵＬＴＡＮＴＳ８１",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,0,,,,,"タカハシコンサルタンツハチジュウイチ",0
1308,5490001009697,11,1,2022-08-08,2021-11-12,"株式会社Ｔコンサル",,301,"高知県","高知市","土居町８番８号",,39,201,7818001,,,,,,,2020-10-21,1,,,,,"ティーコンサル",0
1309,5500001019190,01,1,2022-08-08,2015-10-05,"株式会社ＡＰ",,301,"愛媛県","新居浜市","徳常町２番８号",,38,205,7920022,,,,,,,2015-10-05,0,,,,,"エーピー",0
1310,5500001019190,12,1,2022-08-08,2022-08-02,"株式会社ＡＰ",,301,"愛媛県","新居浜市","船木甲２４０４番地１",,38,205,7920856,,,,,,,2015-10-05,1,,,,,"エーピー",0
1311,6010001005108,12,0,2022-08-08,2022-07-26,"電子商事株式会社",,301,"東京都","文京区","本郷１丁目１３番７号日吉ハイツ４０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"デンシショウジ",0
1312,6010001034866,01,1,2022-08-08,2015-10-05,"東映株式会社",,301,"東京都","中央区","銀座３丁目２番１７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
1313,6010001034866,71,1,2022-08-08,2016-09-08,"東映株式会社",,301,"東京都","中央区","銀座３丁目２番１７号",,13,102,1040061,,,,,,"平成２８年９月１日京都市右京区太秦西蜂ケ岡町９番地東映太秦映像株式会社（1130001001396）を合併",2015-10-05,1,,,,,,0
1314,6010001040220,01,1,2022-08-08,2015-10-05,"株式会社カメオカ",,301,"東京都","中央区","日本橋浜町３丁目２９番４号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"カメオカ",0
1315,6010001071678,12,0,2022-08-08,2022-07-21,"日本ベルム株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番１２号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ニホンベルム",0
1316,6010001081479,01,1,2022-08-08,2015-10-05,"株式会社小林稔忠事務所",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビルヂング９階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"コバヤシネンチュウジムショ",0
1317,6010001127538,01,1,2022-08-08,2015-10-05,"株式会社エスペラント",,301,"東京都","中央区","銀座２丁目１２番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
1318,6010001127538,12,1,2022-08-08,2016-02-17,"株式会社エスペラント",,301,"東京都","江戸川区","南葛西１丁目４番１１－７０２号",,13,123,1340085,,,,,,,2015-10-05,0,,,,,,0
1319,6010001127538,11,1,2022-08-08,2017-10-19,"株式会社ビジネスコンパス",,301,"東京都","江戸川区","南葛西１丁目４番１１－７０２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ビジネスコンパス",0
1320,6010001197333,12,0,2022-08-08,2022-07-21,"株式会社ＺＥＲＵ．",,301,"東京都","千代田区","神田東松下町１７番地１５",,13,101,1010042,,,,,,,2018-12-28,1,,,,,"ゼル",0
1321,6010001226265,12,0,2022-08-08,2022-07-22,"ジュノネットワーク準備株式会社",,301,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,,,,,2022-04-28,0,,,,,"ジュノネットワークジュンビ",0
1322,6010001226265,11,0,2022-08-08,2022-07-22,"セレンジュノネットワーク株式会社",,301,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,,,,,2022-04-28,1,,,,,"セレンジュノネットワーク",0
1323,6010001228666,01,0,2022-08-08,2022-08-08,"株式会社Ｓｍａｒｔ　Ｌｅａｐ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-08-08,1,,,,,"スマートリープ",0
1324,6010002025501,01,1,2022-08-08,2015-10-05,"有限会社三ツ田",,302,"東京都","中央区","築地１丁目１２番１５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ミツタ",0
1325,6010003035508,12,0,2022-08-08,2022-08-03,"合同会社ムラタ",,305,"東京都","青梅市","野上町４丁目１２番地の４ヴェルドミール１０２",,13,205,1980032,,,,,,,2021-08-06,1,,,,,"ムラタ",0
1326,6010003036357,12,0,2022-08-08,2022-07-25,"合同会社Ｐｌｕｓ１",,305,"東京都","千代田区","神田鍛冶町３丁目５番地１５",,13,101,1010045,,,,,,,2021-11-25,1,,,,,"プラスワン",0
1327,6010003038337,01,0,2022-08-08,2022-08-08,"青楓合同会社",,305,"東京都","千代田区","富士見２丁目７番１－３１０５号",,13,101,1020071,,,,,,,2022-08-08,1,,,,,"アオカエデ",0
1328,6010005035357,01,0,2022-08-08,2022-08-08,"一般社団法人大津町古城四番太陽光発電所",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-08,1,,,,,"オオヅマチフルジョウヨンバンタイヨウコウハツデンショ",0
1329,6010005035398,01,0,2022-08-08,2022-08-08,"一般社団法人ＡＹＲ３",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-08-08,1,,,,,"エーワイアールスリー",0
1330,6010401017405,01,1,2022-08-08,2015-10-05,"株式会社田丸製作所",,301,"東京都","港区","西麻布４丁目３番２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"タマルセイサクジョ",0
1331,6010401052906,01,1,2022-08-08,2015-10-05,"ティーエム工業株式会社",,301,"東京都","港区","新橋５丁目８番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ティーエムコウギョウ",0
1332,6010401056915,01,1,2022-08-08,2015-10-05,"株式会社エスピーボーン",,301,"東京都","港区","赤坂７丁目６番５５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エスピーボーン",0
1333,6010401056915,12,1,2022-08-08,2021-10-18,"株式会社エスピーボーン",,301,"東京都","港区","麻布十番３丁目３番３号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"エスピーボーン",0
1334,6010401072441,01,1,2022-08-08,2015-10-05,"株式会社Ｂａｃｃｈｕｓ",,301,"東京都","港区","赤坂３丁目１１番地１４－８０６号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1335,6010401072441,11,1,2022-08-08,2017-05-09,"株式会社ＳＹＵＲＩＥ",,301,"東京都","港区","赤坂３丁目１１番地１４－８０６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シュリエ",0
1336,6010401099600,21,0,2022-08-08,2022-08-02,"株式会社ネコメシ",,301,"東京都","世田谷区","太子堂４丁目２８番１１号",,13,112,1540004,,,2022-08-02,01,,,2015-10-05,1,,,,,"ネコメシ",0
1337,6010401109375,12,0,2022-08-08,2022-08-03,"株式会社モンゼン",,301,"東京都","品川区","東五反田１丁目２番１５号ティアラ島津山４０３",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"モンゼン",0
1338,6010401161789,12,0,2022-08-08,2022-07-25,"株式会社キープフェイス",,301,"東京都","港区","元麻布３丁目１２番７－４０４号",,13,103,1060046,,,,,,,2021-08-02,1,,,,,"キープフェイス",0
1339,6010402032799,01,1,2022-08-08,2015-10-05,"有限会社ＣＧＡ",,302,"東京都","港区","南青山２丁目２７番２０号ＣＧＡビル３階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シージーエー",0
1340,6010402032799,12,1,2022-08-08,2018-03-12,"有限会社ＣＧＡ",,302,"東京都","千代田区","丸の内３丁目３番１号新東京ビル７階７３１区",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シージーエー",0
1341,6010403028193,01,0,2022-08-08,2022-08-08,"Ａｌｄｅｂａｒａｎ合同会社",,305,"東京都","港区","虎ノ門４丁目１－１１",,13,103,1050001,,,,,,,2022-08-08,1,,,,,"アルデバラン",0
1342,6010403028227,01,0,2022-08-08,2022-08-08,"合同会社神谷町インベストメント２５号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-08-08,1,,,,,"カミヤチョウインベストメントニジュウゴゴウ",0
1343,6010405015826,01,1,2022-08-08,2017-06-09,"一般社団法人日本ディープラーニング協会",,399,"東京都","港区","虎ノ門４丁目１番２０号",,13,103,1050001,,,,,,,2017-06-09,0,"Japan Deep Learning Association",,,,"ニホンディープラーニングキョウカイ",0
1344,6010405015826,12,1,2022-08-08,2018-07-11,"一般社団法人日本ディープラーニング協会",,399,"東京都","港区","芝公園１丁目１番１号",,13,103,1050011,,,,,,,2017-06-09,1,"Japan Deep Learning Association","Tokyo","Sumitomo Real Estate Tower 9F,1-1-1,Shibakoen, Minato ku",,"ニホンディープラーニングキョウカイ",0
1345,6010501006076,01,1,2022-08-08,2015-10-05,"株式会社ジュエリー・ミウラ",,301,"東京都","台東区","上野３丁目７番９号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ジュエリーミウラ",0
1346,6010501006076,12,1,2022-08-08,2019-02-14,"株式会社ジュエリー・ミウラ",,301,"東京都","台東区","上野３丁目３番４号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ジュエリーミウラ",0
1347,6010501006076,12,1,2022-08-08,2022-08-04,"株式会社ジュエリー・ミウラ",,301,"東京都","台東区","東上野１丁目１４番５号ユーエムビル２Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ジュエリーミウラ",0
1348,6010501046972,12,0,2022-08-08,2022-08-01,"株式会社コンゴ",,301,"東京都","渋谷区","神宮前４丁目１６番１２号青山ビル２階",,13,113,1500001,,,,,,,2021-03-02,1,,,,,"コンゴ",0
1349,6010601061640,01,0,2022-08-08,2022-08-08,"株式会社Ｍｕｌｔｉｆｖｅｒｓｅ",,301,"東京都","江東区","豊洲５丁目６番２９－３２７号",,13,108,1350061,,,,,,,2022-08-08,1,,,,,"マルチフバース",0
1350,6010701013574,21,0,2022-08-08,2022-08-03,"株式会社タキコーポレーション",,301,"東京都","品川区","南品川４丁目５番９号レオパレス南品川１０３",,13,109,1400004,,,2022-08-03,01,,,2015-10-05,1,,,,,"タキコーポレーション",0
1351,6010701032913,01,1,2022-08-08,2016-08-23,"株式会社Ｗｉｓｔｅｒｉａ",,301,"東京都","品川区","南大井３丁目２３番１０号",,13,109,1400013,,,,,,,2016-08-23,1,,,,,"ウィステリア",0
1352,6010701037177,12,0,2022-08-08,2022-08-02,"クレディオエステート株式会社",,301,"東京都","新宿区","改代町２７番地４クレスト神楽坂２階",,13,104,1620802,,,,,,,2019-02-26,1,,,,,"クレディオエステート",0
1353,6010701043027,01,0,2022-08-08,2022-08-08,"ハコベル株式会社",,301,"東京都","品川区","上大崎２丁目２４番９号",,13,109,1410021,,,,,,,2022-08-08,1,,,,,"ハコベル",0
1354,6010705002045,12,0,2022-08-08,2022-08-03,"公益社団法人日本網膜色素変性症協会",,399,"東京都","千代田区","飯田橋２丁目４番１０号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ニホンモウマクシキソヘンセイショウキョウカイ",0
1355,6010801026939,01,1,2022-08-08,2016-08-08,"株式会社アドマテック",,301,"東京都","大田区","北馬込２丁目２６番３号",,13,111,1430021,,,,,,,2016-08-08,1,,,,,"アドマテック",0
1356,6010901043867,12,0,2022-08-08,2022-08-04,"ライフデザイン株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2019-03-27,1,,,,,"ライフデザイン",0
1357,6011001050408,12,0,2022-08-08,2022-08-03,"株式会社ブライト",,301,"東京都","調布市","布田５丁目５５番地６４",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"ブライト",0
1358,6011001092334,21,0,2022-08-08,2022-07-28,"株式会社ＤｏｗｎＢｅａｔ",,301,"東京都","目黒区","東山１丁目３番１２号日神プラザ中目黒１階",,13,110,1530043,,,2022-07-28,01,,,2015-10-05,1,,,,,,0
1359,6011001094388,01,1,2022-08-08,2015-10-05,"株式会社マウント",,301,"東京都","目黒区","碑文谷５丁目７番２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"マウント",0
1360,6011001108627,12,0,2022-08-08,2022-07-04,"株式会社ＥＡＳＴ　ＥＮＤ　ＣＲＥＡＴＩＶＥ",,301,"東京都","渋谷区","渋谷２丁目３番１１号",,13,113,1500002,,,,,,,2015-12-14,1,,,,,"イーストエンドクリエイティブ",0
1361,6011001129235,12,0,2022-08-08,2022-08-05,"株式会社ａｇｂｅｅ",,301,"埼玉県","川越市","問屋町９－１",,11,201,3500856,,,,,,,2019-07-30,1,,,,,"アグビー",0
1362,6011001130655,12,0,2022-08-08,2022-07-21,"株式会社シーエムディーホールディングス",,301,"東京都","渋谷区","上原２丁目８番２号",,13,113,1510064,,,,,,,2019-10-30,1,,,,,"シーエムディーホールディングス",0
1363,6011001148862,01,0,2022-08-08,2022-08-08,"ＦＲＥＥＥＭＥＲ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-08,1,,,,,"フリーマー",0
1364,6011001148904,01,0,2022-08-08,2022-08-08,"株式会社工房Ｘ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-08,1,,,,,"コウボウエックス",0
1365,6011001148961,01,0,2022-08-08,2022-08-08,"株式会社ｔｏｔｔｙ　ｄｅｓｉｇｎ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-08-08,1,,,,,"トッティーデザイン",0
1366,6011001149027,01,0,2022-08-08,2022-08-08,"株式会社ビズヒント",,301,"東京都","渋谷区","渋谷２丁目１５番１号",,13,113,1500002,,,,,,,2022-08-08,1,,,,,"ビズヒント",0
1367,6011001149134,01,0,2022-08-08,2022-08-08,"株式会社ＹＮＹＫ",,301,"東京都","渋谷区","富ヶ谷１丁目１番１－２０１号",,13,113,1510063,,,,,,,2022-08-08,1,,,,,"ワイエヌワイケー",0
1368,6011003014609,01,1,2022-08-08,2022-04-27,"ＺＩＬＣＨ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-04-27,1,,,,,"ジルチ",0
1369,6011101099782,01,0,2022-08-08,2022-08-08,"一葉株式会社",,301,"東京都","新宿区","新宿７丁目３番５５号",,13,104,1600022,,,,,,,2022-08-08,1,,,,,"カズハ",0
1370,6011101099808,01,0,2022-08-08,2022-08-08,"ハーバー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-08-08,1,,,,,"ハーバー",0
1371,6011103009112,12,0,2022-08-08,2022-07-29,"合同会社信貴会計",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-09-24,1,,,,,"シギカイケイ",0
1372,6011303003583,21,0,2022-08-08,2022-07-05,"ｃｏｏｋ＆ｂｏｏｋ合同会社",,305,"東京都","杉並区","久我山４丁目４１番８号",,13,115,1680082,,,2022-07-05,01,,,2020-03-02,1,"cook&book LLC","Tokyo","4-41-8 Kugayama, Suginami-ku",,"クックブック",0
1373,6011401014482,12,0,2022-08-08,2022-08-04,"日本ケイアンドアイ株式会社",,301,"東京都","板橋区","三園１丁目５０番８－８０２号",,13,119,1750091,,,,,,,2015-10-05,1,,,,,"ニホンケイアンドアイ",0
1374,6011401023582,12,0,2022-08-08,2022-08-04,"明業株式会社",,301,"埼玉県","戸田市","中町１丁目８番地の２朝日パリオ戸田中町公園３０９",,11,224,3350012,,,,,,,2021-08-10,1,,,,,"メイギョウ",0
1375,6011403002337,12,0,2022-08-08,2022-08-04,"Ｅｎｏｘ合同会社",,305,"東京都","板橋区","赤塚４丁目１８番１１－２０１号室",,13,119,1750092,,,,,,,2018-03-12,1,,,,,"イエヌオエックス",0
1376,6011603003671,01,0,2022-08-08,2022-08-08,"合同会社マツイオフィス",,305,"東京都","練馬区","豊玉上２丁目２３番７号",,13,120,1760011,,,,,,,2022-08-08,1,,,,,"マツイオフィス",0
1377,6012301012106,12,0,2022-08-08,2022-08-03,"株式会社ゼロワンホーム",,301,"東京都","渋谷区","宇田川町２－１－２２３",,13,113,1500042,,,,,,,2020-05-19,1,,,,,"ゼロワンホーム",0
1378,6012401023556,01,1,2022-08-08,2015-10-05,"株式会社風樹林",,301,"東京都","国立市","東１丁目１６番地の３７国立第一パールハイツ２０１",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"フジュリン",0
1379,6012401039494,01,0,2022-08-08,2022-08-08,"株式会社Ｂｏｏ",,301,"東京都","調布市","国領町４丁目１５番地３４",,13,208,1820022,,,,,,,2022-08-08,1,,,,,"ブー",0
1380,6012402018043,12,0,2022-08-08,2022-08-03,"有限会社ライジング",,302,"東京都","武蔵野市","吉祥寺本町１丁目３４番１１号本橋ビル",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
1381,6012403005536,01,0,2022-08-08,2022-08-08,"ＷＥＢコンサルティング合同会社",,305,"東京都","調布市","多摩川６丁目２６番地２ミラ・フローレス１０２",,13,208,1820025,,,,,,,2022-08-08,1,,,,,"ウェブコンサルティング",0
1382,6012405004767,01,0,2022-08-08,2022-08-08,"一般社団法人啓瑞会",,399,"東京都","武蔵野市","中町１丁目２４番１５号",,13,203,1800006,,,,,,,2022-08-08,1,,,,,"ケイズイカイ",0
1383,6012701013125,21,0,2022-08-08,2022-08-02,"株式会社シバサキ",,301,"東京都","品川区","二葉１丁目１７番１８号",,13,109,1420043,,,2022-08-02,01,,,2015-10-05,1,,,,,"シバサキ",0
1384,6013101006248,01,1,2022-08-08,2015-10-05,"サンケイ株式会社",,301,"東京都","西多摩郡瑞穂町","南平１丁目４番地５",,13,303,1901224,,,,,,,2015-10-05,1,,,,,"サンケイ",0
1385,6013301013234,12,0,2022-08-08,2022-08-04,"ライオンビル株式会社",,301,"東京都","文京区","小石川１丁目５番１－３９０６号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ライオンビル",0
1386,6013301016641,01,1,2022-08-08,2015-10-05,"ＯＫリフォーム株式会社",,301,"東京都","豊島区","池袋１丁目８番８号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"オーケーリフォーム",0
1387,6013301024702,01,1,2022-08-08,2015-10-05,"株式会社シャイニングスタイル",,301,"東京都","豊島区","西池袋１丁目７番８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"シャイニングスタイル",0
1388,6013301027093,12,0,2022-08-08,2022-08-02,"株式会社城西プロパティ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋４階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ジョウサイプロパティ",0
1389,6013303004215,12,0,2022-08-08,2022-08-04,"合同会社むすびて",,305,"東京都","品川区","西五反田７丁目２４－８Ｌｉｂｅｒｔｅ西五反田４０２",,13,109,1410031,,,,,,,2018-06-14,1,,,,,"ムスビテ",0
1390,6020001020650,01,1,2022-08-08,2015-10-05,"株式会社スリーエイト",,301,"神奈川県","横浜市港北区","綱島東５丁目１０番２７号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"スリーエイト",0
1391,6020001101087,01,1,2022-08-08,2015-10-05,"株式会社Ｂ．Ｆ．Ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市神奈川区","六角橋２丁目３４－２０",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ビーエフヨコハマ",0
1392,6020002035482,21,0,2022-08-08,2022-07-28,"有限会社広光学",,302,"神奈川県","横浜市港北区","高田西４丁目２７番３６号",,14,109,2230066,,,2022-07-28,01,,,2015-10-05,1,,,,,"ヒロコウガク",0
1393,6020002079026,12,0,2022-08-08,2022-08-01,"有限会社谷口設備",,302,"神奈川県","川崎市幸区","北加瀬１丁目３７番２５－１０１号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,,0
1394,6020002086063,21,0,2022-08-08,2022-07-25,"有限会社オオトリ",,302,"神奈川県","川崎市宮前区","野川９７１－２番地",,14,136,2160001,,,2022-07-25,01,,,2015-10-05,1,,,,,"オオトリ",0
1395,6021001011268,01,1,2022-08-08,2015-10-05,"和泉設備工業株式会社",,301,"神奈川県","相模原市南区","鵜野森１丁目３３番１９号",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"イズミセツビコウギョウ",0
1396,6021001018172,01,1,2022-08-08,2015-10-05,"ＷＡＯＮ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"神奈川県","相模原市緑区","下九沢１６９７－８",,14,151,2520134,,,,,,,2015-10-05,0,,,,,"ワオンコーポレイション",0
1397,6021001018172,12,0,2022-08-08,2022-08-02,"ＷＡＯＮ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","杉並区","上高井戸１丁目２２番１２号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"ワオンコーポレイション",0
1398,6021001031893,01,1,2022-08-08,2015-10-05,"株式会社寺山自動車",,301,"神奈川県","足柄下郡真鶴町","岩８５３番地の４５",,14,383,2590202,,,,,,,2015-10-05,1,,,,,"テラヤマジドウシャ",0
1399,6021001063152,01,1,2022-08-08,2017-09-26,"株式会社Ｅａｓｔ総業",,301,"神奈川県","平塚市","岡崎６３７４番地の１１",,14,203,2591212,,,,,,,2017-09-26,1,,,,,"イーストソウギョウ",0
1400,6021002015367,01,1,2022-08-08,2015-10-05,"有限会社ハンズ",,302,"神奈川県","鎌倉市","由比ガ浜３丁目４番１１－４０６",,14,204,2480014,,,,,,,2015-10-05,0,,,,,"ハンズ",0
1401,6021002015367,12,1,2022-08-08,2022-08-02,"有限会社ハンズ",,302,"神奈川県","鎌倉市","由比ガ浜２丁目１９番９号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"ハンズ",0
1402,6021002041677,01,1,2022-08-08,2015-10-05,"有限会社土屋",,302,"神奈川県","大和市","下鶴間２２３０番地",,14,213,2420001,,,,,,,2015-10-05,0,,,,,"ツチヤ",0
1403,6021002041677,12,1,2022-08-08,2022-08-01,"有限会社土屋",,302,"神奈川県","大和市","下鶴間２２３０番地１",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"ツチヤ",0
1404,6030001018553,01,1,2022-08-08,2015-10-05,"株式会社新生",,301,"埼玉県","蓮田市","大字閏戸４０７１番地の８０",,11,238,3490133,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1405,6030001042371,01,1,2022-08-08,2015-10-05,"株式会社ステップ",,301,"埼玉県","北足立郡伊奈町","栄５丁目６６番地３",,11,301,3620805,,,,,,,2015-10-05,0,,,,,"ステップ",0
1406,6030001042371,12,1,2022-08-08,2017-06-16,"株式会社ステップ",,301,"新潟県","燕市","中央通２丁目３番４５－２号",,15,213,9591244,,,,,,,2015-10-05,0,,,,,"ステップ",0
1407,6030001042371,12,1,2022-08-08,2022-08-02,"株式会社ステップ",,301,"新潟県","燕市","杣木３２０８－３",,15,213,9591284,,,,,,,2015-10-05,1,,,,,"ステップ",0
1408,6030001053617,12,0,2022-08-08,2022-07-28,"株式会社ゼロライズ",,301,"埼玉県","春日部市","中央５丁目４番地１０",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"ゼロライズ",0
1409,6030001064878,01,1,2022-08-08,2015-10-05,"株式会社明詩社書店",,301,"埼玉県","越谷市","越ヶ谷３丁目４番３号",,11,222,3430813,,,,,,,2015-10-05,1,,,,,"メイシシャショテン",0
1410,6030001066528,01,1,2022-08-08,2015-10-05,"ジャパンテック株式会社",,301,"埼玉県","越谷市","大字下間久里５３６番地１",,11,222,3430045,,,,,,,2015-10-05,0,,,,,"ジャパンテック",0
1411,6030001066528,12,1,2022-08-08,2022-07-26,"ジャパンテック株式会社",,301,"埼玉県","越谷市","大字大房８７４番地４",,11,222,3430027,,,,,,,2015-10-05,1,,,,,"ジャパンテック",0
1412,6030001084174,01,1,2022-08-08,2015-10-05,"株式会社ＤＡＮＪＩ",,301,"埼玉県","さいたま市南区","鹿手袋１丁目２番１５号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
1413,6030001092243,01,1,2022-08-08,2015-10-05,"クロスロード株式会社",,301,"埼玉県","川口市","戸塚３丁目３２番２７号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"クロスロード",0
1414,6030001094529,01,1,2022-08-08,2015-10-05,"株式会社清水精工所",,301,"埼玉県","幸手市","大字上吉羽２１００番地２０",,11,240,3400121,,,,,,,2015-10-05,1,,,,,"シミズセイコウショ",0
1415,6030001102968,01,1,2022-08-08,2015-10-05,"株式会社Ｇｏｌｄｅｎ　Ｌｅａｆ‐Ｗｏｒｋｓ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2015-10-05,0,,,,,"ゴールデンリーフワークス",0
1416,6030001102968,12,1,2022-08-08,2019-05-29,"株式会社Ｇｏｌｄｅｎ　Ｌｅａｆ‐Ｗｏｒｋｓ",,301,"東京都","豊島区","巣鴨１丁目４１番１１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ゴールデンリーフワークス",0
1417,6030001108726,12,0,2022-08-08,2022-08-03,"株式会社ｓｔｕｄｉｏ　Ａ６",,301,"東京都","目黒区","中目黒１丁目６番１３号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"スタジオエーロク",0
1418,6030001149547,01,0,2022-08-08,2022-08-08,"ＡＲＫＹ’Ｓ株式会社",,301,"埼玉県","草加市","青柳６丁目１２番９号",,11,221,3400002,,,,,,,2022-08-08,1,,,,,"アークワイズ",0
1419,6030001149571,01,0,2022-08-08,2022-08-08,"株式会社ヴェリタス",,301,"埼玉県","上尾市","浅間台４丁目１２番１５号",,11,219,3620073,,,,,,,2022-08-08,1,,,,,"ヴェリタス",0
1420,6030002091327,01,1,2022-08-08,2015-10-05,"有限会社ヤングリーフ",,302,"埼玉県","越谷市","大字袋山６８１番地２",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"ヤングリーフ",0
1421,6030003019938,01,0,2022-08-08,2022-08-08,"合同会社エレン",,305,"埼玉県","朝霞市","泉水２丁目１２番４－５０５",,11,227,3510024,,,,,,,2022-08-08,1,,,,,"エレン",0
