1894,8011103013905,01,0,2023-12-26,2023-12-26,"合同会社Ｃｈｒｏｍｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2023-12-26,1,,,,,"クローム",0
1895,8011201024028,12,0,2023-12-26,2023-12-22,"株式会社マッシュ",,301,"東京都","新宿区","北新宿１丁目３５番９号",,13,104,1690074,,,,,,,2022-08-12,1,,,,,"マッシュ",0
1896,8011203004259,01,0,2023-12-26,2023-12-26,"合同会社Ｕｓｐａｒｋｌｅ",,305,"東京都","中野区","東中野１丁目１７番３号",,13,114,1640003,,,,,,,2023-12-26,1,,,,,"ユースパークル",0
1897,8011301029273,01,0,2023-12-26,2023-12-26,"株式会社和田サイクル",,301,"東京都","杉並区","桃井４丁目１番１号",,13,115,1670034,,,,,,,2023-12-26,1,,,,,"ワダサイクル",0
1898,8011501020651,21,0,2023-12-26,2023-12-19,"サラダガーデン株式会社",,301,"東京都","荒川区","東日暮里５丁目５１番１１号静屋ビル",,13,118,1160014,,,2023-12-19,01,,,2015-10-05,1,,,,,"サラダガーデン",0
1899,8011502010148,21,0,2023-12-26,2023-12-15,"有限会社ナイムケイ",,302,"東京都","荒川区","南千住６丁目３３番６号",,13,118,1160003,,,2023-12-15,01,,,2015-10-05,1,,,,,"ナイムケイ",0
1900,8011801004429,01,1,2023-12-26,2015-10-05,"株式会社穂積製作所",,301,"東京都","葛飾区","東立石２丁目８番１５号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ホヅミセイサクショ",0
1901,8011801012530,01,1,2023-12-26,2015-10-05,"株式会社メンズギヤラリー福田",,301,"東京都","足立区","千住３丁目１２番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"メンズギャラリーフクダ",0
1902,8011802007018,01,1,2023-12-26,2015-10-05,"有限会社本田屋本店",,302,"東京都","葛飾区","東立石４丁目４５番１４号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ホンデンヤホンテン",0
1903,8011802011440,21,0,2023-12-26,2023-12-22,"有限会社金澤工業",,302,"東京都","足立区","柳原１丁目１６番１６号",,13,121,1200022,,,2023-12-22,01,,,2015-10-05,1,,,,,"カナザワコウギョウ",0
1904,8012301008498,21,0,2023-12-26,2023-12-19,"株式会社Ｍ＆Ｃフーズ",,301,"東京都","町田市","南大谷５１１番地８７",,13,209,1940031,,,2023-12-19,01,,,2015-10-05,1,,,,,"エムアンドシーフーズ",0
1905,8012401023562,21,0,2023-12-26,2023-12-15,"株式会社ｃｉｅｌ",,301,"東京都","国分寺市","南町３丁目１３番５号東城ビル１階",,13,214,1850021,,,2023-12-15,01,,,2015-10-05,1,,,,,"シール",0
1906,8012401030261,01,1,2023-12-26,2015-10-05,"株式会社大槻コンサルティング",,301,"東京都","多摩市","愛宕４丁目１７番地の９",,13,224,2060041,,,,,,,2015-10-05,0,,,,,"オオツキコンサルティング",0
1907,8012401030261,12,1,2023-12-26,2018-02-09,"株式会社大槻コンサルティング",,301,"東京都","多摩市","落合１丁目９番地９多摩クレイドゥルビル５Ｆ",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"オオツキコンサルティング",0
1908,8012401030261,12,1,2023-12-26,2023-12-20,"株式会社大槻コンサルティング",,301,"東京都","多摩市","鶴牧１丁目２４番地の１新都市センタービル６階",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"オオツキコンサルティング",0
1909,8012401041358,01,0,2023-12-26,2023-12-26,"ＨＷＡＩＥＲ　ＪＡＰＡＮ株式会社",,301,"東京都","府中市","白糸台２丁目３２番２号ロイヤルウッドマンション２０３号室",,13,206,1830011,,,,,,,2023-12-26,1,,,,,"ファイヤージャパン",0
1910,8012701001417,21,0,2023-12-26,2023-12-21,"株式会社シー・エー・シー",,301,"東京都","東村山市","萩山町５丁目６番２２－１０６号",,13,213,1890012,,,2023-12-21,01,,,2015-10-05,1,,,,,"シーエーシー",0
1911,8012705000407,21,0,2023-12-26,2023-11-20,"クリスチャン文書伝道団",,399,"神奈川県","横浜市神奈川区","子安通３丁目３４２番地１ディアスタ新子安ベイスタイル３０１号",,14,102,2210021,,,2023-11-20,01,,,2015-10-05,1,,,,,"クリスチャンブンショデンドウダン",0
1912,8012801000046,12,0,2023-12-26,2023-12-15,"曙ビル株式会社",,301,"東京都","立川市","曙町２丁目８番３号",00133117,13,202,1900012,,,,,,,2015-10-05,1,,,,,"アケボノビル",0
1913,8012801009129,12,0,2023-12-26,2023-12-18,"株式会社川越組",,301,"東京都","武蔵村山市","中央２丁目１０３番地の７",,13,223,2080003,,,,,,,2015-10-05,1,,,,,"カワゴエグミ",0
1914,8012801022858,01,0,2023-12-26,2023-12-26,"株式会社ＮＩＮＥ",,301,"東京都","立川市","柴崎町３丁目４番３号",,13,202,1900023,,,,,,,2023-12-26,1,,,,,"ナイン",0
1915,8013201016046,21,0,2023-12-26,2023-12-21,"株式会社イズ・ファーム",,301,"東京都","目黒区","中央町２丁目１番３－３０３号",,13,110,1520001,,,2023-12-21,01,,,2015-10-05,1,,,,,"イズファーム",0
1916,8013301028445,01,1,2023-12-26,2015-10-05,"株式会社楽家",,301,"東京都","豊島区","西池袋１丁目１９番３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ラクヤ",0
1917,8013301051827,01,0,2023-12-26,2023-12-26,"株式会社一旺",,301,"東京都","豊島区","東池袋５丁目７番１号ＤＲＳ第三ビル７０１号",,13,116,1700013,,,,,,,2023-12-26,1,,,,,"イオン",0
1918,8013401004957,21,0,2023-12-26,2023-12-21,"株式会社むさし野経営塾",,301,"東京都","多摩市","聖ヶ丘２丁目２６番地の５",,13,224,2060022,,,2023-12-21,01,,,2015-10-05,1,,,,,"ムサシノケイエイジュク",0
1919,8020001000205,21,0,2023-12-26,2023-12-20,"株式会社自然",,301,"神奈川県","横浜市栄区","桂町１番地１号３－４０１",,14,115,2470005,,,2023-12-20,01,,,2015-10-05,1,,,,,"シゼン",0
1920,8020001004354,01,1,2023-12-26,2015-10-05,"株式会社浜電気",,301,"神奈川県","横浜市港南区","上永谷６丁目７番１０号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"ハマデンキ",0
1921,8020001054242,12,0,2023-12-26,2023-12-20,"株式会社エステート横浜",,301,"神奈川県","横浜市戸塚区","吉田町８３２番地ノーブルコート１０１号",,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
1922,8020001060835,01,1,2023-12-26,2015-10-05,"株式会社ＴＥＡＭ３９",,301,"神奈川県","横浜市中区","長者町５丁目５６番地１１千歳観光第２ビル５０１号",,14,104,2310033,,,,,,,2015-10-05,0,,,,,,0
1923,8020001060835,12,1,2023-12-26,2016-07-11,"株式会社ＴＥＡＭ３９",,301,"神奈川県","横浜市中区","長者町４丁目１１番地１ルリエ横浜長者町１２０７号室",,14,104,2310033,,,,,,,2015-10-05,0,,,,,,0
1924,8020001060835,12,1,2023-12-26,2023-12-18,"株式会社ＴＥＡＭ３９",,301,"神奈川県","横浜市中区","花咲町２丁目６３番地ノグ桜木町５階",,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
1925,8020001068770,21,0,2023-12-26,2023-12-20,"株式会社明日香",,301,"神奈川県","川崎市中原区","木月住吉町２２番１０－１０１号",,14,133,2110021,,,2023-12-20,01,,,2015-10-05,1,,,,,"アスカ",0
1926,8020001103107,01,1,2023-12-26,2015-10-05,"ＡＡＡ株式会社",,301,"神奈川県","横浜市保土ケ谷区","狩場町２９３番地６３",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"トリプルエー",0
1927,8020001120655,12,0,2023-12-26,2023-12-20,"株式会社ＳＴＥＰ　ＯＮＥ",,301,"神奈川県","川崎市川崎区","桜本２丁目４６番４号",,14,131,2100833,,,,,,,2017-03-31,1,,,,,"ステップワン",0
1928,8020001148201,11,0,2023-12-26,2023-12-20,"Ｄ‐ＦＯＲＳオート株式会社",,301,"神奈川県","横浜市鶴見区","平安町２丁目２番地５河西ビル１０１",,14,101,2300031,,,,,,,2022-09-13,1,,,,,"ディーフォースオート",0
1929,8020001149091,12,0,2023-12-26,2023-12-22,"株式会社ラプラス",,301,"東京都","港区","新橋３丁目２１番１１号新花ビル４階",,13,103,1050004,,,,,,,2022-11-28,1,,,,,"ラプラス",0
1930,8020001154356,12,0,2023-12-26,2023-12-12,"株式会社ロゼシム",,301,"神奈川県","横浜市旭区","二俣川１丁目２６番地２１－２０５号",,14,112,2410821,,,,,,,2023-11-07,1,,,,,"ロゼシム",0
1931,8020001155065,01,0,2023-12-26,2023-12-26,"Ｉ‐ｐｌｕｓｐｌｕｓ株式会社",,301,"神奈川県","川崎市麻生区","白山５丁目１番７－３０６号",,14,137,2150014,,,,,,,2023-12-26,1,,,,,"アイプラスプラス",0
1932,8020001155073,01,0,2023-12-26,2023-12-26,"株式会社Ｅｘｆｕｌ",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目３１番２２－７０６号",,14,101,2300051,,,,,,,2023-12-26,1,,,,,"エクスフル",0
1933,8020002041834,21,0,2023-12-26,2023-12-20,"有限会社おふぃすちゃみ",,302,"神奈川県","横浜市戸塚区","矢部町３２１番地プロムナード矢部３棟９１０号",,14,110,2440002,,,2023-12-20,01,,,2015-10-05,1,,,,,"オフィスチャミ",0
1934,8020002071807,22,0,2023-12-26,2023-12-07,"有限会社大井建築事務所",,302,"神奈川県","横浜市戸塚区","深谷町１６６１番地３０１",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"オオイケンチクジムショ",0
1935,8020002074033,01,1,2023-12-26,2015-10-05,"有限会社アクアコーポレーシヨン",,302,"神奈川県","横浜市西区","浅間町２丁目９９番地５Ｌ．Ｍ．横浜駅西第３－９０２号",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"アクアコーポレーション",0
1936,8020002074033,12,1,2023-12-26,2023-12-14,"有限会社アクアコーポレーシヨン",,302,"神奈川県","横浜市西区","花咲町６丁目１３８番地１クリオレジダンス横濱ザ・マークス１００６号",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"アクアコーポレーション",0
1937,8020005016239,01,0,2023-12-26,2023-12-26,"一般社団法人子どもの未来へつながる食育ラボ",,399,"神奈川県","横浜市港北区","仲手原２丁目３５番１３号",,14,109,2220023,,,,,,,2023-12-26,1,,,,,"コドモノミライヘツナガルショクイクラボ",0
1938,8021005005727,01,1,2023-12-26,2015-10-05,"東善院",,399,"神奈川県","小田原市","早川４８２番地",,14,206,2500021,,,,,,,2015-10-05,1,,,,,"トウゼンイン",0
1939,8030001006457,01,1,2023-12-26,2015-10-05,"日本ピストンリング株式会社",,301,"埼玉県","さいたま市中央区","本町東５丁目１２番１０号",,11,105,3380003,,,,,,,2015-10-05,0,,,,,"ニッポンピストンリング",0
1940,8030001006457,71,1,2023-12-26,2021-04-06,"日本ピストンリング株式会社",,301,"埼玉県","さいたま市中央区","本町東５丁目１２番１０号",,11,105,3380003,,,,,,"令和３年４月１日埼玉県さいたま市中央区本町東五丁目１２番１０号株式会社日本リングサービス（2030001016222）を合併令和３年４月１日さいたま市中央区本町東五丁目１２番１０号株式会社日ピスビジネスサービス（2030001006479）を合併",2015-10-05,1,,,,,"ニッポンピストンリング",0
1941,8030001046445,21,0,2023-12-26,2023-12-19,"株式会社コーリツ",,301,"埼玉県","富士見市","東みずほ台２丁目２０番１９号",,11,235,3540015,,,2023-12-19,01,,,2015-10-05,1,,,,,"コーリツ",0
1942,8030001061956,01,1,2023-12-26,2015-10-05,"株式会社オレゴンホーム",,301,"埼玉県","北本市","二ツ家１丁目３７２番地２",,11,233,3640014,,,,,,,2015-10-05,1,,,,,"オレゴンホーム",0
1943,8030001069941,01,1,2023-12-26,2015-10-05,"株式会社バハーワルシェール貿易",,301,"埼玉県","坂戸市","にっさい花みず木６丁目１番地１６",,11,239,3500269,,,,,,,2015-10-05,1,,,,,"バハーワルシェールボウエキ",0
1944,8030001096432,12,0,2023-12-26,2023-12-19,"株式会社寿建設",,301,"埼玉県","行田市","大字真名板２０９５番地",,11,206,3610013,,,,,,,2015-10-05,1,,,,,"コトブキケンセツ",0
1945,8030001142062,12,0,2023-12-26,2023-12-18,"幸手総合設備株式会社",,301,"埼玉県","草加市","長栄３丁目４１－７",,11,221,3400051,,,,,,,2021-05-10,1,,,,,"サッテソウゴウセツビ",0
1946,8030001152433,12,0,2023-12-26,2023-12-20,"株式会社堤産業",,301,"茨城県","古河市","釈迦１９７６－３",,08,204,3060222,,,,,,,2023-02-16,1,,,,,"ツツミサンギョウ",0
1947,8030001157853,01,0,2023-12-26,2023-12-26,"株式会社ＳＣ",,301,"埼玉県","草加市","住吉２丁目１番１５－５０９号",,11,221,3400014,,,,,,,2023-12-26,1,,,,,"エスシー",0
1948,8030001157886,01,0,2023-12-26,2023-12-26,"株式会社焼鳥ぱくぱく",,301,"埼玉県","本庄市","若泉３丁目２２番８号ティーアＢ２０１",,11,211,3670055,,,,,,,2023-12-26,1,,,,,"ヤキトリパクパク",0
1949,8030001157894,01,0,2023-12-26,2023-12-26,"株式会社不知火",,301,"埼玉県","新座市","野火止５丁目１５番３１号コーポサンリバー野火止２０６号室",,11,230,3520011,,,,,,,2023-12-26,1,,,,,"シラヌイ",0
1950,8030001157969,01,0,2023-12-26,2023-12-26,"株式会社ＫＯＥＲ",,301,"埼玉県","久喜市","葛梅１丁目２番地１６",,11,232,3400214,,,,,,,2023-12-26,1,,,,,"コエル",0
1951,8030002073505,12,0,2023-12-26,2023-12-19,"有限会社サン設備",,302,"埼玉県","川越市","砂新田４丁目１番地４フラワーハイツナイトウ１０２",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"サンセツビ",0
1952,8030002086449,01,1,2023-12-26,2015-10-05,"有限会社渋谷ブロック",,302,"埼玉県","越谷市","大字恩間７２８番地２８",,11,222,3430033,,,,,,,2015-10-05,1,,,,,"シブヤブロック",0
1953,8030003010300,12,0,2023-12-26,2023-12-21,"一川恒興合同会社",,305,"東京都","江戸川区","松本１丁目１２－８江戸川マンション３０２室",,13,123,1330043,,,,,,,2017-05-19,1,,,,,"イチカワコウキョウ",0
1954,8030003023293,01,0,2023-12-26,2023-12-26,"合同会社トラストワン",,305,"埼玉県","川口市","大字東内野２８１－４",,11,203,3330821,,,,,,,2023-12-26,1,,,,,"トラストワン",0
1955,8040001118185,12,0,2023-12-26,2023-12-22,"ＲＲ　ＪＡＰＡＮ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2021-04-28,1,,,,,"ダブルアールジャパン",0
1956,8040002037021,01,1,2023-12-26,2015-10-05,"有限会社森田組",,302,"千葉県","市川市","東大和田１丁目２２番２号",,12,203,2720026,,,,,,,2015-10-05,0,,,,,"モリタグミ",0
1957,8040002037021,12,1,2023-12-26,2023-12-13,"有限会社森田組",,302,"千葉県","市川市","稲荷木２丁目１６番２６号",,12,203,2720024,,,,,,,2015-10-05,1,,,,,"モリタグミ",0
1958,8040002053596,01,1,2023-12-26,2015-10-05,"有限会社サードアップ",,302,"千葉県","松戸市","二十世紀が丘美野里町１５３番地",,12,207,2710081,,,,,,,2015-10-05,1,,,,,"サードアップ",0
1959,8040003023953,01,0,2023-12-26,2023-12-26,"ＨＡＩＤＥＲ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","我孫子市","都１７番地１桜井ハイツ２０３号",,12,222,2701102,,,,,,,2023-12-26,1,,,,,"ハイデルトレーディング",0
1960,8040005014141,01,1,2023-12-26,2015-10-05,"行政書士法人あさひ法務",,399,"千葉県","船橋市","本町２丁目１番１号",,12,204,2730005,,,,,,,2015-10-05,0,"Asahi Administrative Scrivener Office",,,,"アサヒホウム",0
1961,8040005014141,12,1,2023-12-26,2021-08-30,"行政書士法人あさひ法務",,399,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2015-10-05,1,"Asahi Administrative Scrivener Office","Chiba","4-5-10,Kashiwa, Kashiwa shi",,"アサヒホウム",0
1962,8050001005845,01,1,2023-12-26,2015-10-05,"株式会社ベストパートナー",,301,"茨城県","水戸市","大塚町１２０７番地の３",,08,201,3114143,,,,,,,2015-10-05,1,,,,,"ベストパートナー",0
1963,8050001020943,01,1,2023-12-26,2015-10-05,"光和デリカ株式会社",,301,"茨城県","神栖市","波崎６４３７番地",,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1964,8050001033862,01,1,2023-12-26,2015-10-05,"株式会社オフィスゆうき",,301,"茨城県","結城市","大字結城７１８８番地４６",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"オフィスユウキ",0
1965,8060001031502,21,0,2023-12-26,2023-12-20,"ピクチュア株式会社",,301,"栃木県","宇都宮市","平松本町３３８番地１",,09,201,3210932,,,2023-12-20,01,,,2019-04-18,1,,,,,"ピクチュア",0
1966,8060001036666,01,0,2023-12-26,2023-12-26,"株式会社ｆｒｅｅ　ｓｃｉｓｓｏｒｓ",,301,"栃木県","宇都宮市","本町９番１号",,09,201,3200033,,,,,,,2023-12-26,1,,,,,"フリーシザース",0
1967,8070001041178,01,1,2023-12-26,2023-12-13,"ＩＴＩ株式会社",,301,"群馬県","太田市","下浜田町９６番地１４",,10,205,3730821,,,,,,,2023-12-13,1,"ITI Co., Ltd.","Gunma","96-14, Shimohamada-chou, Ohta-city",,"アイティーアイ",0
1968,8070001041228,01,0,2023-12-26,2023-12-26,"株式会社ＨＬＣＳひまわり",,301,"群馬県","佐波郡玉村町","大字福島１０８０番地１",,10,464,3701105,,,,,,,2023-12-26,1,,,,,"エイチエルシーエスヒマワリ",0
1969,8070002013390,01,1,2023-12-26,2015-10-05,"住美産業有限会社",,302,"群馬県","高崎市","新保田中町３０９番地１",,10,202,3700003,,,,,,,2015-10-05,1,,,,,"ジュウビサンギョウ",0
1970,8080101024429,01,0,2023-12-26,2023-12-26,"株式会社ＴａｋＥｘ",,301,"静岡県","富士市","松岡１４９７番地の１０",,22,210,4160909,,,,,,,2023-12-26,1,,,,,"テイクス",0
1971,8080102010015,01,1,2023-12-26,2015-10-05,"有限会社共栄電気商会",,302,"静岡県","三島市","大社町５番４１号",,22,206,4110853,,,,,,,2015-10-05,1,,,,,"キョウエイデンキショウカイ",0
1972,8080105005953,12,0,2023-12-26,2023-12-19,"協同組合バックオフィス",,399,"神奈川県","横浜市鶴見区","駒岡３丁目４－９ヨコスカマンション３０３号",,14,101,2300071,,,,,,,2019-06-13,1,,,,,"バックオフィス",0
1973,8080401026629,12,0,2023-12-26,2023-12-21,"株式会社ＯＮＥ　Ｇｒｏｕｐ",,301,"静岡県","浜松市中区","船越町３０番５６号",,22,131,4300913,,,,,,,2023-08-04,1,,,,,"ワングループ",0
1974,8090003002457,01,0,2023-12-26,2023-12-26,"合同会社ＶＥＬＯＣＥ",,305,"山梨県","富士吉田市","上吉田４丁目７番２－１号",,19,202,4030005,,,,,,,2023-12-26,1,,,,,"ヴェローチェ",0
1975,8090005006910,12,0,2023-12-26,2023-12-22,"農事組合法人下条フロンティア",,399,"山梨県","北杜市","長坂町長坂下条３０９番地",,19,209,4080025,,,,,,,2015-10-05,1,,,,,,0
1976,8100001037081,01,0,2023-12-26,2023-12-26,"株式会社シナノグローバルガーデン",,301,"長野県","長野市","大字高田４６０番地１ヴァンカートル３０５",,20,201,3810034,,,,,,,2023-12-26,1,,,,,"シナノグローバルガーデン",0
1977,8100002029103,01,1,2023-12-26,2015-10-05,"有限会社矢沢企画",,302,"長野県","諏訪市","大字中洲２６３４番地１",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"ヤザワキカク",0
1978,8110001000749,01,1,2023-12-26,2015-10-05,"株式会社エヌ・シー・シー・クリエイト",,301,"新潟県","新潟市東区","東明８丁目２番３号",,15,102,9500853,,,,,,,2015-10-05,0,,,,,"エヌシーシークリエイト",0
1979,8110001000749,21,1,2023-12-26,2020-01-28,"株式会社エヌ・シー・シー・クリエイト",,301,"新潟県","新潟市東区","東明８丁目２番３号",,15,102,9500853,,,2020-01-28,21,,,2015-10-05,0,,,,,"エヌシーシークリエイト",0
1980,8110001000749,22,1,2023-12-26,2023-12-13,"株式会社エヌ・シー・シー・クリエイト",,301,"新潟県","新潟市東区","東明８丁目２番３号",,15,102,9500853,,,,,,,2015-10-05,1,,,,,"エヌシーシークリエイト",0
1981,8110001030416,01,1,2023-12-26,2015-10-05,"株式会社Ｋ－ＳＵＰＰＯＲＴ",,301,"新潟県","上越市","木田２丁目９番１号３Ｆ西",,15,222,9430805,,,,,,,2015-10-05,0,,,,,"ケイサポート",0
1982,8110001030416,12,1,2023-12-26,2023-12-18,"株式会社Ｋ－ＳＵＰＰＯＲＴ",,301,"新潟県","上越市","五智１丁目１７番２０号",,15,222,9420081,,,,,,,2015-10-05,1,,,,,"ケイサポート",0
1983,8110003005110,12,0,2023-12-26,2023-12-22,"合同会社ハイスピ",,305,"新潟県","新潟市西区","坂井東４丁目２２－８コーポ中由１０１",,15,107,9502041,,,,,,,2023-07-10,1,,,,,"ハイスピ",0
1984,8120001014120,01,1,2023-12-26,2015-10-05,"日本レスコ株式会社",,301,"大阪府","大阪市東成区","深江北２丁目１番４号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"ニホンレスコ",0
1985,8120001037872,71,0,2023-12-26,2023-12-20,"株式会社きわきん",,301,"大阪府","大阪市浪速区","日本橋東３丁目１６番５号",,27,111,5560006,,,,,,"令和５年１２月２０日大阪市浪速区下寺三丁目１７番１９号有限会社リサイクルネット（8120002065410）を合併",2015-10-05,1,,,,,"キワキン",0
1986,8120001038565,01,1,2023-12-26,2015-10-05,"株式会社昭栄",,301,"大阪府","大阪市浪速区","木津川１丁目３番９号",,27,111,5560027,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
1987,8120001038565,12,1,2023-12-26,2016-11-11,"株式会社昭栄",,301,"京都府","相楽郡精華町","大字下狛小字市場２５番地１",,26,366,6190245,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
1988,8120001038565,12,1,2023-12-26,2020-03-11,"株式会社昭栄",,301,"京都府","相楽郡精華町","狛田２丁目１３番地４",,26,366,6190247,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1989,8120001044860,01,1,2023-12-26,2015-10-05,"大喜多株式会社",,301,"大阪府","大阪市西区","川口３丁目３番１７号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"オオキタ",0
1990,8120001180375,01,1,2023-12-26,2015-10-05,"株式会社ジヨン",,301,"大阪府","大阪市住之江区","南港中４丁目７番２４－７１３号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"ジヨン",0
1991,8120001246449,12,0,2023-12-26,2023-12-19,"不二株式会社",,301,"大阪府","大阪市西成区","天神ノ森１丁目４番２号",,27,122,5570013,,,,,,,2022-06-09,1,,,,,"フジ",0
1992,8120001260945,01,0,2023-12-26,2023-12-26,"株式会社ダイニングフュージョン",,301,"大阪府","大阪市中央区","島之内２丁目９番２６号１階",,27,128,5420082,,,,,,,2023-12-26,1,,,,,"ダイニングフュージョン",0
1993,8120002065410,21,0,2023-12-26,2023-12-20,"有限会社リサイクルネット",,302,"大阪府","大阪市浪速区","下寺３丁目１７番１９号",,27,111,5560001,,,2023-12-20,11,8120001037872,"令和５年１２月２０日大阪市浪速区日本橋東三丁目１６番５号株式会社きわきん（8120001037872）に合併し解散",2015-10-05,1,,,,,"リサイクルネット",0
1994,8120003024530,01,1,2023-12-26,2023-07-24,"テンスピン・マネジメント・コンサルタンツ合同会社",,305,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０Ｆ",,27,127,5300017,,,,,,,2023-07-24,1,"Tenthpin Management Consultants LLC","Osaka","Hankyu Grand Bld. 20F, 8-47 Kakuda-Cho, Kita-ku, Osaka-shi",,"テンスピンマネジメントコンサルタンツ",0
1995,8120005003870,01,0,2023-12-26,2023-12-26,"財団法人大阪勤労者信用基金協会",,399,"大阪府","大阪市中央区","北浜東３番１４号大阪府立労働センター内",,27,128,5400031,,,,,,,2023-12-26,1,,,,,"オオサカキンロウシャシンヨウキキンキョウカイ",0
1996,8120005008234,21,0,2023-12-26,2023-12-22,"特定非営利活動法人まんぼう",,399,"大阪府","大阪市中央区","玉造２丁目３番２０号",,27,128,5400004,,,2023-12-22,01,,,2015-10-05,1,,,,,"マンボウ",0
1997,8120101021355,01,1,2023-12-26,2015-10-05,"アキツ工業株式会社",,301,"大阪府","堺市美原区","木材通４丁目３番１３号",,27,147,5870042,,,,,,,2015-10-05,1,,,,,"アキツコウギョウ",0
1998,8120101063827,01,1,2023-12-26,2021-06-17,"Ｇｈｕｒｉ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","和泉市","肥子町１丁目８番３１号",,27,219,5940076,,,,,,,2021-06-17,0,,,,,"グーリトレーディング",0
1999,8120101063827,12,1,2023-12-26,2023-05-24,"Ｇｈｕｒｉ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","和泉市","善正町２３７－１",,27,219,5941125,,,,,,,2021-06-17,0,,,,,"グーリトレーディング",0
2000,8120101063827,12,1,2023-12-26,2023-06-19,"Ｇｈｕｒｉ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","和泉市","善正町２３５番",,27,219,5941125,,,,,,,2021-06-17,1,,,,,"グーリトレーディング",0
2001,8120101068776,01,0,2023-12-26,2023-12-26,"株式会社永屋不動産",,301,"大阪府","堺市北区","東雲東町１丁６番２号",,27,146,5918041,,,,,,,2023-12-26,1,,,,,"ナガヤフドウサン",0
2002,8120102003187,12,0,2023-12-26,2023-12-21,"有限会社ＡＴＡＲＡ",,302,"大阪府","豊中市","長興寺北１丁目５番３９号",,27,203,5610875,,,,,,,2015-10-05,1,,,,,"アタラ",0
2003,8120901032320,21,0,2023-12-26,2023-12-22,"株式会社サンホーム",,301,"大阪府","箕面市","西小路３丁目４番２８号",,27,220,5620003,,,2023-12-22,01,,,2015-10-05,1,,,,,"サンホーム",0
2004,8120901033302,01,1,2023-12-26,2015-10-05,"竹本工業株式会社",,301,"大阪府","池田市","豊島南２丁目１番９号",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"タケモトコウギョウ",0
2005,8122001022557,12,0,2023-12-26,2023-12-22,"株式会社ウィズ・ユー",,301,"東京都","世田谷区","池尻２丁目３５番９－１０１号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ウィズユー",0
2006,8122002006690,01,1,2023-12-26,2015-10-05,"有限会社マルヤマホールディングス",,302,"大阪府","東大阪市","西堤本通西２丁目５番２２号",,27,227,5770046,,,,,,,2015-10-05,1,,,,,"マルヤマホールディングス",0
2007,8130001009656,01,1,2023-12-26,2015-10-05,"株式会社ポール",,301,"京都府","京都市東山区","八坂新地清本町３５８番地の１",,26,105,6050084,,,,,,,2015-10-05,1,,,,,"ポール",0
2008,8130001037863,01,1,2023-12-26,2015-10-05,"株式会社丸秀",,301,"京都府","京田辺市","興戸塚ノ本２８番地の１",,26,211,6100332,,,,,,,2015-10-05,0,,,,,"マルヒデ",0
2009,8130001037863,12,1,2023-12-26,2017-03-03,"株式会社丸秀",,301,"京都府","京田辺市","三山木区画整理事業保留地６街区９－３画地",,26,211,6100300,,,,,,,2015-10-05,0,,,,,"マルヒデ",0
2010,8130001037863,12,1,2023-12-26,2018-05-21,"株式会社丸秀",,301,"京都府","京田辺市","三山木中央６丁目７番地１０",,26,211,6100313,,,,,,,2015-10-05,1,,,,,"マルヒデ",0
2011,8130001076011,01,0,2023-12-26,2023-12-26,"復齋株式会社",,301,"京都府","京都市東山区","本町６丁目１４コーポセブン３０５号室",,26,105,6050981,,,,,,,2023-12-26,1,,,,,"フクサイ",0
