2227,8050003006742,01,0,2022-08-05,2022-08-05,"合同会社ＧＬＯＢＡＬＷＡＹ",,305,"茨城県","北相馬郡利根町","大字中谷５０３番地１",,08,564,3001615,,,,,,,2022-08-05,1,,,,,"グローバルウェイ",0
2228,8050003006750,01,0,2022-08-05,2022-08-05,"ＣＬＯＵＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社",,305,"茨城県","つくばみらい市","陽光台１丁目１２番地１３グリーンヒルみらい４０２",,08,235,3002358,,,,,,,2022-08-05,1,,,,,"クラウドエンターテイメント",0
2229,8050005008084,01,1,2022-08-05,2015-10-05,"茨城県紙器段ボール箱工業組合",,399,"茨城県","稲敷市","伊佐部７４６番地",,08,229,3000603,,,,,,,2015-10-05,1,,,,,"イバラキケンシキダンボールバコ",0
2230,8060001035148,01,0,2022-08-05,2022-08-05,"株式会社トベテック",,301,"栃木県","大田原市","若草１丁目１３８４番地１",,09,210,3240021,,,,,,,2022-08-05,1,,,,,"トベテック",0
2231,8060003004175,01,0,2022-08-05,2022-08-05,"ビーアンドエス合同会社",,305,"栃木県","栃木市","境町４番１２号１０１",,09,203,3280043,,,,,,,2022-08-05,1,,,,,"ビーアンドエス",0
2232,8060005000924,01,1,2022-08-05,2015-10-05,"医療法人親仁会（社団）",,399,"栃木県","宇都宮市","西３丁目１番１１号",,09,201,3200861,,,,,,,2015-10-05,1,,,,,"シンジンカイシャダン",0
2233,8070001000571,01,1,2022-08-05,2015-10-05,"株式会社加藤会計センター",,301,"群馬県","前橋市","大利根町２丁目３１番地２０",,10,201,3710825,,,,,,,2015-10-05,1,,,,,"カトウカイケイセンター",0
2234,8070001006131,01,1,2022-08-05,2015-10-05,"新井調査設計株式会社",,301,"群馬県","高崎市","矢中町７９１番地４",,10,202,3701203,,,,,,,2015-10-05,1,,,,,"アライチョウサセッケイ",0
2235,8070001011734,01,1,2022-08-05,2015-10-05,"小林精密鈑金工業株式会社",,301,"群馬県","富岡市","下高尾１２１４番地の１",,10,210,3702311,,,,,,,2015-10-05,1,,,,,"コバヤシセイミツバンキンコウギョウ",0
2236,8070001027053,01,1,2022-08-05,2015-10-05,"株式会社北伸興業",,301,"群馬県","みどり市","笠懸町鹿３９９３番地３１",,10,212,3792313,,,,,,,2015-10-05,1,,,,,"ホクシンコウギョウ",0
2237,8070001032565,01,1,2022-08-05,2016-08-26,"在宅生活株式会社",,301,"群馬県","太田市","東長岡町１５８４番地７１",,10,205,3730812,,,,,,,2016-08-26,1,,,,,"ザイタクセイカツ",0
2238,8070001039511,01,0,2022-08-05,2022-08-05,"Ｎｅｘｔ　Ｄｏｏｒ株式会社",,301,"群馬県","館林市","松原２丁目１番３０号",,10,207,3740016,,,,,,,2022-08-05,1,,,,,"ネクストドア",0
2239,8070002028488,01,1,2022-08-05,2015-10-05,"有限会社オカダ建設",,302,"群馬県","邑楽郡邑楽町","大字中野４７３４番地２",,10,525,3700603,,,,,,,2015-10-05,1,,,,,"オカダケンセツ",0
2240,8080401021191,21,0,2022-08-05,2022-08-03,"株式会社日進開発",,301,"静岡県","浜松市中区","佐藤２丁目１５番１２号",,22,131,4300807,,,2022-08-03,01,,,2015-11-30,1,,,,,"ニッシンカイハツ",0
2241,8090002012853,01,1,2022-08-05,2015-10-05,"有限会社力石塗装",,302,"山梨県","富士吉田市","上吉田９４８番地の２１",,19,202,4030005,,,,,,,2015-10-05,0,,,,,"チカライシトソウ",0
2242,8090002012853,12,1,2022-08-05,2016-03-15,"有限会社力石塗装",,302,"山梨県","富士吉田市","竜ケ丘３丁目３番９号",,19,202,4030014,,,,,,,2015-10-05,1,,,,,"チカライシトソウ",0
2243,8100001006029,01,1,2022-08-05,2015-10-05,"金オ岡村青果株式会社",,301,"長野県","長野市","真島町川合１３６４番地１",,20,201,3812203,,,,,,,2015-10-05,1,,,,,"カネオオカムラセイカ",0
2244,8100001035589,01,0,2022-08-05,2022-08-05,"やまと興業株式会社",,301,"長野県","飯田市","中村７０４番地２",,20,205,3950156,,,,,,,2022-08-05,1,,,,,"ヤマトコウギョウ",0
2245,8100005002684,01,1,2022-08-05,2015-10-05,"法輪寺",,399,"長野県","千曲市","大字雨宮７９番地",,20,218,3870001,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
2246,8100005007460,21,0,2022-08-05,2022-07-28,"特定非営利活動法人白馬スノースターズスポーツ倶楽部",,399,"長野県","北安曇郡白馬村","大字神城２２２００番地３１",,20,485,3999211,,,2022-07-28,01,,,2015-10-05,1,,,,,"ハクバスノースターズスポーツクラブ",0
2247,8110001028286,01,1,2022-08-05,2015-10-05,"株式会社ＷＡ’ｓクリエイト",,301,"新潟県","新潟市中央区","弁天１丁目４番２４号",,15,103,9500901,,,,,,,2015-10-05,1,,,,,"ワズクリエイト",0
2248,8110001036867,01,0,2022-08-05,2022-08-05,"株式会社太陽技研",,301,"新潟県","上越市","大潟区蜘ケ池１７１７番地１５",,15,222,9493117,,,,,,,2022-08-05,1,,,,,"タイヨウギケン",0
2249,8110002022263,01,1,2022-08-05,2015-10-05,"石田総合商事有限会社",,302,"新潟県","上越市","春日野２丁目９番３０号",,15,222,9430803,,,,,,,2015-10-05,1,,,,,"イシダソウゴウショウジ",0
2250,8120001014814,21,0,2022-08-05,2022-07-29,"コケシパフ工業株式会社",,301,"大阪府","大阪市城東区","中浜１丁目１９番１０号",,27,118,5360024,,,2022-07-29,01,,,2015-10-05,1,,,,,"コケシパフコウギョウ",0
2251,8120001083611,12,0,2022-08-05,2022-08-01,"大松興産株式会社",,301,"大阪府","大阪市天王寺区","石ケ辻町１７番１４－６０４号",00127446,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
2252,8120001115232,01,1,2022-08-05,2015-10-05,"大黒株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３－２８００号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ダイコク",0
2253,8120001115232,12,1,2022-08-05,2022-08-01,"大黒株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３－２３０７号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ダイコク",0
2254,8120001148208,01,1,2022-08-05,2015-10-05,"大東車体株式会社",,301,"大阪府","寝屋川市","対馬江西町１９番１２号",,27,215,5720065,,,,,,,2015-10-05,1,,,,,"ダイトウシャタイ",0
2255,8120001182958,12,0,2022-08-05,2022-08-03,"ＡｌｌＦｏｒ株式会社",,301,"大阪府","大阪市中央区","高麗橋３丁目２番７号ＯＲＩＸ高麗橋ビル５階－Ｂ",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"オールフォー",0
2256,8120001199564,01,1,2022-08-05,2016-07-20,"株式会社インベストホーム",,301,"大阪府","大阪市平野区","喜連西２丁目１１番４８号",,27,126,5470026,,,,,,,2016-07-20,0,,,,,"インベストホーム",0
2257,8120001199564,12,1,2022-08-05,2022-07-29,"株式会社インベストホーム",,301,"大阪府","大阪市平野区","喜連１丁目１番４号",,27,126,5470027,,,,,,,2016-07-20,1,,,,,"インベストホーム",0
2258,8120001205990,12,0,2022-08-05,2022-08-02,"株式会社岡林商店",,301,"大阪府","大阪市大正区","小林東１丁目２番３４号",,27,108,5510011,,,,,,,2017-05-29,1,,,,,"オカバヤシショウテン",0
2259,8120001231442,21,0,2022-08-05,2022-08-03,"株式会社マリモデベロップメント",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,2022-08-03,11,5240001014672,"令和４年７月２９日広島市西区庚午北一丁目１７番２３号株式会社マリモ（5240001014672）に合併し解散",2020-09-03,1,,,,,"マリモデベロップメント",0
2260,8120001236334,12,0,2022-08-05,2022-08-01,"Ｔｏｙｏｔｏｍｉ株式会社",,301,"大阪府","大阪市浪速区","大国３丁目９番２２号ビジタル大国６－７０３",,27,111,5560014,,,,,,,2021-04-01,1,,,,,"トヨトミ",0
2261,8120001247562,11,0,2022-08-05,2022-07-29,"株式会社イチタジャパン",,301,"大阪府","大阪市中央区","安土町１丁目７－１３トヤマビル８階",,27,128,5410052,,,,,,,2022-07-27,1,,,,,"イチタジャパン",0
2262,8120001247901,01,0,2022-08-05,2022-08-05,"株式会社むさし水産",,301,"大阪府","大阪市生野区","林寺３丁目７番３７号",,27,116,5440023,,,,,,,2022-08-05,1,,,,,"ムサシスイサン",0
2263,8120001247918,01,0,2022-08-05,2022-08-05,"アフリカ株式会社",,301,"大阪府","大阪市東淀川区","豊新５丁目１４番１７号第２道山マンション３０５号",,27,114,5330014,,,,,,,2022-08-05,1,,,,,"アフリカ",0
2264,8120001247926,01,0,2022-08-05,2022-08-05,"株式会社Ｎ‐Ｈｏｒｉｚｏｎ",,301,"大阪府","大阪市西淀川区","花川２丁目２１番１３－９０１号",,27,113,5550023,,,,,,,2022-08-05,1,,,,,"エヌホライゾン",0
2265,8120001247991,01,0,2022-08-05,2022-08-05,"株式会社もみの樹",,301,"大阪府","大阪市東淀川区","豊里５丁目１番１－２０３号",,27,114,5330013,,,,,,,2022-08-05,1,,,,,"モミノキ",0
2266,8120001248008,01,0,2022-08-05,2022-08-05,"株式会社サンスプラウト",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第１ビル８階５号",,27,127,5300001,,,,,,,2022-08-05,1,,,,,"サンスプラウト",0
2267,8120001248016,01,0,2022-08-05,2022-08-05,"株式会社キッド",,301,"大阪府","大阪市阿倍野区","北畠１丁目１０番９号",,27,119,5450035,,,,,,,2022-08-05,1,,,,,"キッド",0
2268,8120003019539,12,0,2022-08-05,2022-08-03,"合同会社Ｌｕｍｉｎｏｕｓ",,305,"大阪府","大阪市西区","北堀江１丁目５番８号ヴァローレ１Ｆ",,27,106,5500014,,,,,,,2021-06-04,1,,,,,"ルミナス",0
2269,8120003022212,01,0,2022-08-05,2022-08-05,"せんむすび合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2022-08-05,1,,,,,"センムスビ",0
2270,8120005023126,01,0,2022-08-05,2022-08-05,"関西ドローン事業協同組合",,399,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2022-08-05,1,,,,,"カンサイドローンジギョウ",0
2271,8120101041171,01,1,2022-08-05,2015-10-05,"エスケイ運送株式会社",,301,"大阪府","和泉市","尾井町７３１番地",,27,219,5940006,,,,,,,2015-10-05,1,,,,,"エスケイウンソウ",0
2272,8120101048191,01,1,2022-08-05,2015-10-05,"株式会社ＪＣコーポレーション",,301,"大阪府","堺市堺区","山本町５丁１１０番地９３",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"ジェイシーコーポレーション",0
2273,8120101065708,12,0,2022-08-05,2022-08-03,"中田株式会社",,301,"岐阜県","瑞浪市","薬師町５丁目２１番地",,21,208,5096135,,,,,,,2022-06-08,1,,,,,"ナカタ",0
2274,8120101066020,01,0,2022-08-05,2022-08-05,"株式会社西坂商店",,301,"大阪府","堺市西区","平岡町３４１番地２",,27,144,5938307,,,,,,,2022-08-05,1,,,,,"ニシサカショウテン",0
2275,8120101066029,01,0,2022-08-05,2022-08-05,"株式会社池上環境建廃",,301,"大阪府","堺市北区","北花田町２丁４番地１（１００３号）",,27,146,5918002,,,,,,,2022-08-05,1,,,,,"イケガミカンキョウケンバイ",0
2276,8120105003647,21,0,2022-08-05,2022-08-01,"特定非営利活動法人ＴｏｋｏＴｏｋｏ",,399,"大阪府","堺市西区","上野芝町１丁２２番３９号",,27,144,5938301,,,2022-08-01,01,,,2015-10-05,1,,,,,"トコトコ",0
2277,8120901028780,01,1,2022-08-05,2015-10-05,"フレスデザイン株式会社",,301,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル２Ｆ",,27,220,5620035,,,,,,,2015-10-05,0,"Fules Design Co., Ltd.",,,,"フレスデザイン",0
2278,8120901028780,12,1,2022-08-05,2018-01-29,"フレスデザイン株式会社",,301,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル",,27,220,5620035,,,,,,,2015-10-05,0,"Fules Design Co., Ltd.","Osaka","Fules Design BLDG., 2-4-1, Senbahigashi, Mino-City",,"フレスデザイン",0
2279,8120901028780,71,1,2022-08-05,2021-11-01,"フレスデザイン株式会社",,301,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル",,27,220,5620035,,,,,,"令和３年１１月１日大阪府箕面市船場東二丁目４番１号フレスデザインビル２Ｆ株式会社コレル（2120901029545）を合併",2015-10-05,1,"Fules Design Co., Ltd.","Osaka","Fules Design BLDG., 2-4-1, Senbahigashi, Mino-City",,"フレスデザイン",0
2280,8120901031000,01,1,2022-08-05,2015-10-05,"株式会社インティグリティ",,301,"大阪府","吹田市","千里山西１丁目３７番４０－１０２号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"インティグリティ",0
2281,8120901042947,12,0,2022-08-05,2022-08-03,"株式会社八狗雲",,301,"大阪府","箕面市","森町北１丁目６番３０号",,27,220,5630256,,,,,,,2020-07-07,1,,,,,"ヤクモ",0
2282,8122001035014,12,0,2022-08-05,2022-08-03,"ＢＩＡＮＧＬＥ　ＤＥＳＩＧＮ株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目６－１３－５０３号室",,27,111,5560006,,,,,,,2021-07-21,1,,,,,"バイアンガルデザイン",0
2283,8130001012412,12,0,2022-08-05,2022-07-28,"株式会社エス・アイ・シー",,301,"京都府","京都市山科区","西野今屋敷町２４番地５",,26,110,6078341,,,,,,,2015-10-05,1,,,,,"エスアイシー",0
2284,8130001064239,11,0,2022-08-05,2022-07-12,"株式会社結喜",,301,"京都府","京都市下京区","東洞院通四条下る元悪王子町４２番地１１０１号室",,26,106,6008091,,,,,,,2019-04-05,1,,,,,"ユキ",0
2285,8130001067373,01,1,2022-08-05,2020-08-03,"ｗｉｎｓ　ｔｅｃｈ株式会社",,301,"京都府","久世郡久御山町","佐古内屋敷３８番地",,26,322,6130031,,,,,,,2020-08-03,0,,,,,"ウインズテック",0
2286,8130001067373,12,1,2022-08-05,2022-08-03,"ｗｉｎｓ　ｔｅｃｈ株式会社",,301,"京都府","久世郡久御山町","市田新珠城２０８番地１",,26,322,6130022,,,,,,,2020-08-03,1,,,,,"ウインズテック",0
2287,8130001072357,01,0,2022-08-05,2022-08-05,"株式会社インクルーシブ",,301,"京都府","京都市中京区","天神山町２８０番地５Ｆ－０６",,26,104,6048221,,,,,,,2022-08-05,1,,,,,"インクルーシブ",0
2288,8130005014883,01,1,2022-08-05,2017-03-14,"一般社団法人地域映像",,399,"京都府","京田辺市","薪井手４３番地２",,26,211,6100341,,,,,,,2017-03-14,0,,,,,"チイキエイゾウ",0
2289,8130005014883,12,1,2022-08-05,2022-07-29,"一般社団法人地域映像",,399,"京都府","京田辺市","大住女谷４番地５メロディハイム松井山手ヒルズビュー４０７",,26,211,6100343,,,,,,,2017-03-14,1,,,,,"チイキエイゾウ",0
2290,8140001014457,01,1,2022-08-05,2015-10-05,"山宗青果株式会社",,301,"兵庫県","神戸市兵庫区","中之島１丁目１番１号",,28,105,6520844,,,,,,,2015-10-05,1,,,,,"ヤマソウセイカ",0
2291,8140001034793,11,0,2022-08-05,2022-08-01,"株式会社くぼなか商店",,301,"兵庫県","明石市","松江３７３番地の１",,28,203,6730036,,,,,,,2015-10-05,1,,,,,"クボナカショウテン",0
2292,8140001078444,01,1,2022-08-05,2015-10-05,"株式会社司馬商会",,301,"兵庫県","伊丹市","車塚２丁目１０１番地",,28,207,6640872,,,,,,,2015-10-05,1,,,,,"シバショウカイ",0
2293,8140001081753,21,0,2022-08-05,2022-08-02,"株式会社タジマ",,301,"兵庫県","宝塚市","中山寺２丁目８番１０号",,28,214,6650861,,,2022-08-02,01,,,2015-10-05,1,,,,,"タジマ",0
2294,8140001111790,01,1,2022-08-05,2018-11-07,"ｔ＆ｂ株式会社",,301,"兵庫県","神戸市東灘区","魚崎南町７丁目１番１９号",,28,101,6580025,,,,,,,2018-11-07,0,,,,,"ティーアンドビー",0
2295,8140001111790,12,1,2022-08-05,2019-07-25,"ｔ＆ｂ株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡＢＬＤＧ３３３号室",,28,110,6510084,,,,,,,2018-11-07,0,,,,,"ティーアンドビー",0
2296,8140001111790,12,1,2022-08-05,2022-08-01,"ｔ＆ｂ株式会社",,301,"兵庫県","神戸市中央区","布引町２丁目３番５号不二建物布引ビル４階４０４号室",,28,110,6510097,,,,,,,2018-11-07,1,,,,,"ティーアンドビー",0
2297,8140001126962,01,0,2022-08-05,2022-08-05,"株式会社くぼなか",,301,"兵庫県","明石市","松江３７３番地の１",,28,203,6730036,,,,,,,2022-08-05,1,,,,,"クボナカ",0
2298,8140001127011,01,0,2022-08-05,2022-08-05,"シュレーダー商会株式会社",,301,"兵庫県","加古川市","加古川町友沢２３５番地の５",,28,210,6750035,,,,,,,2022-08-05,1,,,,,"シュレーダーショウカイ",0
2299,8140003012327,01,1,2022-08-05,2017-08-02,"トガテック合同会社",,305,"兵庫県","加古川市","加古川町本町１５番地",,28,210,6750037,,,,,,,2017-08-02,1,,,,,"トガテック",0
2300,8140005012192,01,1,2022-08-05,2015-10-05,"神道親導教本部教会",,399,"兵庫県","豊岡市","泉町８番２９号",,28,209,6680021,,,,,,,2015-10-05,1,,,,,"シントウシンドウキョウホンブキョウカイ",0
2301,8160001022202,12,0,2022-08-05,2022-08-02,"株式会社ぼっこ",,301,"滋賀県","大津市","八屋戸３０４番地",,25,201,5200515,,,,,,,2020-01-09,1,,,,,"ボッコ",0
2302,8160002014537,01,1,2022-08-05,2015-10-05,"有限会社片山工業",,302,"滋賀県","守山市","伊勢町４５１番地１５０",,25,207,5240036,,,,,,,2015-10-05,1,,,,,"カタヤマコウギョウ",0
2303,8180001003737,12,0,2022-08-05,2022-07-13,"Ｋネット．ｃｏｍ株式会社",,301,"愛知県","名古屋市中村区","白子町２丁目３２番地の１",,23,105,4530817,,,,,,,2015-10-05,0,,,,,"ケーネットコム",0
2304,8180001003737,11,0,2022-08-05,2022-07-13,"イーテック株式会社",,301,"愛知県","名古屋市中村区","白子町２丁目３２番地の１",,23,105,4530817,,,,,,,2015-10-05,1,,,,,"イーテック",0
2305,8180001038262,21,0,2022-08-05,2022-08-01,"忠和ジャスト株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１４番３０号",,23,106,4600002,,,2022-08-01,11,5180001073898,"令和４年８月１日名古屋市中区丸の内三丁目１４番３０号春日井ジャスト株式会社（5180001073898）に合併し解散",2015-10-05,1,,,,,"チュウワジャスト",0
2306,8180001097977,12,0,2022-08-05,2022-08-01,"株式会社安井",,301,"愛知県","あま市","七宝町鷹居１丁目７４番地",,23,237,4970014,,,,,,,2015-10-05,1,,,,,"ヤスイ",0
2307,8180001128088,01,1,2022-08-05,2017-06-06,"ＴＡＭエンジニアリング株式会社",,301,"愛知県","豊明市","新栄町１丁目６９",,23,229,4701154,,,,,,,2017-06-06,1,,,,,"ティーエーエムエンジニアリング",0
2308,8180001152435,01,0,2022-08-05,2022-08-05,"アイエヌジー株式会社",,301,"愛知県","北名古屋市","熊之庄石原８３番地２",,23,234,4810006,,,,,,,2022-08-05,1,,,,,"アイエヌジー",0
2309,8180002018148,01,1,2022-08-05,2015-10-05,"有限会社五月支店",,302,"愛知県","名古屋市中川区","服部４丁目１５０７番地の１",,23,110,4540976,,,,,,,2015-10-05,1,,,,,"サツキシテン",0
2310,8180002076732,01,1,2022-08-05,2015-10-05,"有限会社珈豆珈琲フーズ",,302,"愛知県","一宮市","緑５丁目２番１８号",,23,203,4910862,,,,,,,2015-10-05,1,,,,,"コウズコーヒーフーズ",0
2311,8180005014565,21,0,2022-08-05,2022-08-03,"公益財団法人スポーツ医・科学研究所",,399,"愛知県","名古屋市中区","栄２丁目１０番１９号",,23,106,4600008,,,2022-08-03,01,,,2015-10-05,1,,,,,"スポーツイカガクケンキュウジョ",0
2312,8180005019366,12,0,2022-08-05,2022-08-03,"社会福祉法人まちスウィング",,399,"愛知県","春日井市","藤山台１丁目１高蔵寺まなびと交流センター３階",,23,206,4870035,,,,,,,2021-07-14,1,,,,,"マチスウィング",0
2313,8180301032337,12,0,2022-08-05,2022-07-29,"株式会社ＨＭカンパニー",,301,"愛知県","岡崎市","合歓木町字上郷間２８２番地５",,23,202,4440232,,,,,,,2019-03-05,1,,,,,"エイチエムカンパニー",0
2314,8180301036511,01,0,2022-08-05,2022-08-05,"株式会社ＡＰＯＬＬＯ",,301,"愛知県","豊田市","若林東町中外根６５番地１、１５－４０１号",,23,211,4730915,,,,,,,2022-08-05,1,,,,,"アポロ",0
2315,8180302006257,11,0,2022-08-05,2022-08-01,"有限会社ＡＭＡＴＥＲＡＳＵ",,302,"愛知県","豊橋市","潮崎町２１番地の５",,23,201,4418069,,,,,,,2015-10-05,1,,,,,"アマテラス",0
2316,8180305009372,01,0,2022-08-05,2022-08-05,"税理士法人ライト",,399,"愛知県","豊橋市","天伯町字中里８２番地の１",,23,201,4418122,,,,,,,2022-08-05,1,,,,,"ライト",0
2317,8190001009923,21,0,2022-08-05,2022-08-01,"株式会社ＦＬＴ　ＪＡＰＡＮ",,301,"三重県","伊賀市","治田５３８８番地１",,24,216,5181155,,,2022-08-01,11,9190001009088,"令和４年８月１日三重県伊賀市治田５３８８番地１株式会社ＦＬＴ三重（9190001009088）に合併し解散",2015-10-05,1,,,,,"エフエルティジャパン",0
2318,8190001017843,12,0,2022-08-05,2022-08-01,"フードテック・トレーディング株式会社",,301,"三重県","四日市市","河原田町６９０番地",,24,202,5100874,,,,,,,2015-10-05,1,,,,,"フードテックトレーディング",0
2319,8190001023552,11,0,2022-08-05,2022-08-02,"株式会社しんせん",,301,"三重県","津市","一身田上津部田１３８１番地７",,24,201,5140061,,,,,,,2016-04-04,1,,,,,"シンセン",0
2320,8190001029673,01,0,2022-08-05,2022-08-05,"株式会社広芝",,301,"三重県","名張市","希央台１番町４７番地",,24,208,5180771,,,,,,,2022-08-05,1,,,,,"ヒロシバ",0
2321,8190002010657,12,0,2022-08-05,2022-08-02,"有限会社浜口石油",,302,"三重県","度会郡玉城町","矢野９３２番地１",,24,461,5190435,,,,,,,2015-10-05,0,,,,,,0
2322,8190002010657,11,0,2022-08-05,2022-08-02,"有限会社大西建設",,302,"三重県","度会郡玉城町","矢野９３２番地１",,24,461,5190435,,,,,,,2015-10-05,1,,,,,"オオニシケンセツ",0
2323,8190003004055,01,0,2022-08-05,2022-08-05,"合同会社桃源",,305,"三重県","員弁郡東員町","大字大木２６４８番地２",,24,324,5110244,,,,,,,2022-08-05,1,,,,,"トウゲン",0
2324,8200001021034,01,1,2022-08-05,2015-10-05,"株式会社マルタボール",,301,"岐阜県","多治見市","赤坂町８丁目１２３番地",,21,204,5070057,,,,,,,2015-10-05,1,,,,,"マルタボール",0
2325,8200001034110,01,1,2022-08-05,2017-06-08,"株式会社ＳＴ",,301,"岐阜県","岐阜市","旭見ケ池町３９番地の５",,21,201,5008122,,,,,,,2017-06-08,1,,,,,"エスティー",0
2326,8200003005638,01,0,2022-08-05,2022-08-05,"合同会社ＳＫＫ",,305,"岐阜県","中津川市","千旦林１５４０番地の１",,21,206,5099131,,,,,,,2022-08-05,1,,,,,"エスケイケイ",0
2327,8220003003326,01,0,2022-08-05,2022-08-05,"合同会社エヌドット",,305,"石川県","金沢市","窪６丁目２４５番１トレンディ伏見台４０６",,17,201,9218151,,,,,,,2022-08-05,1,,,,,"エヌドット",0
2328,8240001005875,01,1,2022-08-05,2015-10-05,"株式会社大興",,301,"広島県","広島市中区","宝町４番２８号",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
2329,8240001027630,21,0,2022-08-05,2022-08-04,"株式会社サン・ビッグ",,301,"広島県","呉市","天応南町１４番１３号",,34,202,7370874,,,2022-08-04,01,,,2015-10-05,1,,,,,"サンビッグ",0
2330,8240001050236,01,1,2022-08-05,2016-11-22,"山崎工業株式会社",00108474,301,"広島県","広島市佐伯区","五日市中央５丁目１５番１２－３０３号",,34,108,7315128,,,,,,,2016-11-22,0,,,,,"ヤマサキコウギョウ",0
2331,8240001050236,12,0,2022-08-05,2022-08-04,"山崎工業株式会社",00108474,301,"広島県","広島市佐伯区","五日市中央３丁目１番８号",,34,108,7315128,,,,,,,2016-11-22,1,,,,,"ヤマサキコウギョウ",0
2332,8240002018298,01,1,2022-08-05,2015-10-05,"鯉城陸送有限会社",,302,"広島県","広島市佐伯区","五月が丘３丁目３番１６号",,34,108,7315101,,,,,,,2015-10-05,1,,,,,"リジョウリクソウ",0
2333,8240002036878,12,0,2022-08-05,2022-08-02,"有限会社フジモト",,302,"広島県","廿日市市","地御前３丁目１１番７号",,34,213,7380042,,,,,,,2015-10-05,1,,,,,"フジモト",0
2334,8250001007144,71,0,2022-08-05,2022-08-01,"株式会社イーストパーク",,301,"山口県","下関市","赤間町１番１６号",,35,201,7500007,,,,,,"令和４年８月１日山口県下関市南部町２０番３－１５０３号有限会社若松商事（7250002012929）を合併",2015-10-05,1,,,,,"イーストパーク",0
2335,8250001019701,01,0,2022-08-05,2022-08-05,"岡本工業株式会社",,301,"山口県","岩国市","旭町３丁目１１番２７号",,35,208,7400024,,,,,,,2022-08-05,1,,,,,"オカモトコウギョウ",0
2336,8250003003125,01,0,2022-08-05,2022-08-05,"合同会社ＢＬＯＷ",,305,"山口県","下関市","形山町４番２６号",,35,201,7510888,,,,,,,2022-08-05,1,,,,,"ブロー",0
2337,8260001032793,21,0,2022-08-05,2022-08-01,"株式会社ＫＩＮＧ",,301,"岡山県","倉敷市","玉島陶２１８３番地",,33,202,7138112,,,2022-08-01,01,,,2019-01-21,1,,,,,"キング",0
2338,8260005008658,21,0,2022-08-05,2022-08-02,"医療法人さくもとクリニック",,399,"岡山県","真庭市","上水田３８０４番地１",,33,214,7161411,,,2022-08-02,01,,,2015-10-05,1,,,,,"サクモトクリニック",0
2339,8270001003380,01,1,2022-08-05,2015-10-05,"田村精機株式会社",,301,"鳥取県","米子市","車尾２丁目６番８号",,31,202,6830006,,,,,,,2015-10-05,1,,,,,"タムラセイキ",0
2340,8270001007324,12,0,2022-08-05,2022-08-02,"株式会社ＩＴＳ",,301,"鳥取県","鳥取市","正蓮寺２１１番地１グランドハイツ正蓮寺７３－１１９号",,31,201,6800854,,,,,,,2017-08-09,1,,,,,"アイティーエス",0
2341,8280001005888,01,1,2022-08-05,2015-10-05,"株式会社シマカン",,301,"島根県","松江市","東出雲町意宇南３丁目４番地７",,32,201,6990111,,,,,,,2015-10-05,0,,,,,"シマカン",0
2342,8280001005888,12,1,2022-08-05,2017-01-31,"株式会社シマカン",,301,"島根県","隠岐郡隠岐の島町","岬町池ケ床５０番地",,32,528,6850021,,,,,,,2015-10-05,1,,,,,"シマカン",0
2343,8280002011596,01,1,2022-08-05,2015-10-05,"有限会社横山時計店",,302,"島根県","雲南市","大東町大東１８８５番地",,32,209,6991251,,,,,,,2015-10-05,1,,,,,"ヨコヤマトケイテン",0
2344,8280003001638,01,0,2022-08-05,2022-08-05,"合同会社フォトエミー",,305,"島根県","出雲市","塩冶町９５７番地５",,32,203,6930021,,,,,,,2022-08-05,1,,,,,"フォトエミー",0
2345,8290001086143,11,0,2022-08-05,2022-07-28,"株式会社よびもり",,301,"福岡県","福岡市中央区","舞鶴１丁目９番３号",,40,133,8100073,,,,,,,2019-08-06,1,,,,,"ヨビモリ",0
2346,8290001098493,01,0,2022-08-05,2022-08-05,"株式会社山下総業",,301,"福岡県","大野城市","筒井２丁目９番９号クレッセント９　２０１号",,40,219,8160931,,,,,,,2022-08-05,1,,,,,"ヤマシタソウギョウ",0
