sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,6290001113840,新規,0,2026-04-23,2026-04-23,株式会社ＣｏｒＶｏｌｏ,,株式会社,福岡県,福岡市中央区,警固２丁目１９番１３号ロイヤルビル６２２,,40,133,8100023,,,,,,,2026-04-23,1,,,,,コルヴォロ,0
1401,6290001113898,新規,0,2026-04-23,2026-04-23,株式会社ＭＹＳＥＮＳＥ,,株式会社,福岡県,春日市,弥生４丁目１６番地２,,40,218,8160862,,,,,,,2026-04-23,1,,,,,マイセンス,0
1403,6290003018294,新規,0,2026-04-23,2026-04-23,合同会社カースマイル,,合同会社,福岡県,古賀市,川原１２７９番地８,,40,223,8113132,,,,,,,2026-04-23,1,,,,,,0
1409,6330003011542,新規,0,2026-04-23,2026-04-23,合同会社Ａｖｅｎｉｒ,,合同会社,熊本県,熊本市南区,幸田２丁目１０番４６号,,43,104,8614108,,,,,,,2026-04-23,1,,,,,アヴェニール,0
1412,6360001036679,新規,0,2026-04-23,2026-04-23,株式会社２９,,株式会社,沖縄県,宮古島市,平良字下里５６９番地,,47,214,9060013,,,,,,,2026-04-23,1,,,,,ニク,0
1413,6360003015796,新規,0,2026-04-23,2026-04-23,合同会社Ｔ・Ｍ・ＭＯＲＥ,,合同会社,沖縄県,石垣市,字大川４０番地３,,47,207,9070022,,,,,,,2026-04-23,1,,,,,ティエムモア,0
1415,6370005011108,新規,0,2026-04-23,2026-04-23,一般社団法人西公園プレーパークの会,,その他の設立登記法人,宮城県,仙台市青葉区,大町２丁目３番１－３０５号,,04,101,9800804,,,,,,,2026-04-23,1,,,,,ニシコウエンプレーパークノカイ,0
1418,6380001036041,新規,0,2026-04-23,2026-04-23,株式会社要田造園,,株式会社,福島県,郡山市,逢瀬町河内字石橋１７番地,,07,203,9630212,,,,,,,2026-04-23,1,,,,,カナメダゾウエン,0
1425,6410001014489,新規,0,2026-04-23,2026-04-23,株式会社ＭＡＫＯＴＯ,,株式会社,秋田県,秋田市,中通７丁目２番１号秋田駅ビルＡＬＳ地下１階ＬｉＳＨ・ＡＫＩＴＡ,,05,201,0100001,,,,,,,2026-04-23,1,,,,,マコト,0
1434,6460101007850,新規,0,2026-04-23,2026-04-23,ユリーカ株式会社,,株式会社,北海道,帯広市,西十七条南４丁目２番１号,,01,207,0800027,,,,,,,2026-04-23,1,,,,,ユリーカ,0
1436,6470003003105,新規,0,2026-04-23,2026-04-23,合同会社つむぎ,,合同会社,香川県,高松市,円座町５６３番地３,,37,201,7618044,,,,,,,2026-04-23,1,,,,,,0
1437,6480001013154,新規,0,2026-04-23,2026-04-23,株式会社要工業,,株式会社,徳島県,小松島市,和田島町字松田新田３０５番地３６,,36,203,7730031,,,,,,,2026-04-23,1,,,,,,0
1440,6490003002138,新規,0,2026-04-23,2026-04-23,大原工業合同会社,,合同会社,高知県,高岡郡越知町,横畠南４３４９番地１,,39,403,7811312,,,,,,,2026-04-23,1,,,,,,0
1450,7010001264859,新規,0,2026-04-23,2026-04-23,ＳＭＦＬパイシーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-23,1,,,,,エスエムエフエルパイシーズ,0
1452,7010003051132,新規,0,2026-04-23,2026-04-23,Ａｄａ西東京２合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-04-23,1,,,,,エイダニシトウキョウツー,0
1453,7010003051215,新規,0,2026-04-23,2026-04-23,合同会社Ｑａｌｂｒａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-23,1,,,,,カルブラ,0
1454,7010005041684,新規,0,2026-04-23,2026-04-23,一般社団法人万座ホールディング,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-04-23,1,,,,,マンザホールディング,0
1461,7010401198161,新規,0,2026-04-23,2026-04-23,株式会社Ｂｕｚｚｃｌｏｕｄ,,株式会社,東京都,港区,赤坂１丁目１４－１４第３５興和ビル４１８号室,,13,103,1070052,,,,,,,2026-04-23,1,,,,,バズクラウド,0
1462,7010401198178,新規,0,2026-04-23,2026-04-23,ＣＯＣＯＲＵ株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ６０９号白金ザ・スカイ,,13,103,1080072,,,,,,,2026-04-23,1,,,,,ココル,0
1463,7010405025510,新規,0,2026-04-23,2026-04-23,一般社団法人日本パラ射撃連盟,,その他の設立登記法人,東京都,港区,赤坂１丁目２番２号日本財団ビル,,13,103,1070052,,,,,,,2026-04-23,1,,,,,ニホンパラシャゲキレンメイ,0
1466,7010601069105,新規,0,2026-04-23,2026-04-23,京まる内装株式会社,,株式会社,東京都,墨田区,千歳１丁目５番２２－９０４号,,13,107,1300025,,,,,,,2026-04-23,1,,,,,キョウマルナイソウ,0
1467,7010601069121,新規,0,2026-04-23,2026-04-23,株式会社シャイン,,株式会社,東京都,江東区,白河４丁目９番２５－１８０７号,,13,108,1350021,,,,,,,2026-04-23,1,,,,,シャイン,0
1468,7010603012203,新規,0,2026-04-23,2026-04-23,Ｓ＆Ｈ合同会社,,合同会社,東京都,江東区,豊洲３丁目６番５－２７１７号,,13,108,1350061,,,,,,,2026-04-23,1,,,,,エスアンドエイチ,0
1469,7010603012211,新規,0,2026-04-23,2026-04-23,合同会社Ｐｒｏｃｅｓｓ　Ａｎｃｈｏｒ　Ｘ,,合同会社,東京都,江東区,亀戸６丁目５８－１３亀戸Ｓ＆Ｓビル５Ｆ,,13,108,1360071,,,,,,,2026-04-23,1,,,,,プロセスアンカーエックス,0
1473,7010703008225,新規,0,2026-04-23,2026-04-23,合同会社Ｋｅｖｉｎ＆Ｃｏ．,,合同会社,東京都,品川区,西五反田５丁目１３番４号６０１,,13,109,1410031,,,,,,,2026-04-23,1,,,,,ケビンアンドカンパニー,0
1479,7011001177084,新規,0,2026-04-23,2026-04-23,株式会社橘林,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-23,1,,,,,キツリン,0
1482,7011003024128,新規,0,2026-04-23,2026-04-23,ＨＴ　Ｐｈａｒｍａｃｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-23,1,,,,,エイチティーファーマシー,0
1486,7011101115522,新規,0,2026-04-23,2026-04-23,株式会社ＬｏｇＳｐａｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-23,1,,,,,ログスペース,0
1487,7011101115753,新規,0,2026-04-23,2026-04-23,Ａｒｋ株式会社,,株式会社,東京都,新宿区,西新宿５丁目１０番１０号青木ビル８０１,,13,104,1600023,,,,,,,2026-04-23,1,,,,,アーク,0
1488,7011201027122,新規,0,2026-04-23,2026-04-23,ＦＯＵＲＥＳ株式会社,,株式会社,東京都,中野区,本町５丁目３１－４浦和ビル１Ｆ,,13,114,1640012,,,,,,,2026-04-23,1,,,,,,0
1496,7011503006963,新規,0,2026-04-23,2026-04-23,合同会社ＲＩＫＵ,,合同会社,東京都,荒川区,南千住５丁目９番６－６０２グリーンキャピタル三ノ輪,,13,118,1160003,,,,,,,2026-04-23,1,,,,,リク,0
1504,7013101009992,新規,0,2026-04-23,2026-04-23,ＦＩＶＥ　ＦＯＲＴＵＮＥＳ株式会社,,株式会社,東京都,福生市,大字福生２１６９番地２ＧＡＲＡＧＥ－２１６９Ｂ１,,13,218,1970011,,,,,,,2026-04-23,1,,,,,ファイブフォーチュン,0
1513,7021003017444,新規,0,2026-04-23,2026-04-23,Ｎｅｓｔ合同会社,,合同会社,神奈川県,厚木市,旭町３丁目２０‐１９,,14,212,2430014,,,,,,,2026-04-23,1,,,,,ネスト,0
1515,7030001172077,新規,0,2026-04-23,2026-04-23,株式会社本田工務店,,株式会社,埼玉県,熊谷市,千代２７２番地１マロンＢ１０５,,11,202,3600107,,,,,,,2026-04-23,1,,,,,ホンダコウムテン,0
1516,7030001172119,新規,0,2026-04-23,2026-04-23,株式会社ＭＥＤＴＯＭＯ,,株式会社,埼玉県,川口市,戸塚東１丁目１５番２４－５０７号,,11,203,3330802,,,,,,,2026-04-23,1,,,,,メドトモ,0
1517,7030003028987,新規,0,2026-04-23,2026-04-23,合同会社ＢＡＮ,,合同会社,埼玉県,加須市,不動岡９２９番地１３,,11,210,3470054,,,,,,,2026-04-23,1,,,,,バン,0
1518,7030003029102,新規,0,2026-04-23,2026-04-23,合同会社Ｊｓクリエート,,合同会社,埼玉県,川越市,霞ケ関東５丁目１７番地２６,,11,201,3501103,,,,,,,2026-04-23,1,,,,,ジェイエスクリエート,0
1519,7030003029127,新規,0,2026-04-23,2026-04-23,ＵＨＩ合同会社,,合同会社,埼玉県,狭山市,狭山台２丁目１番地２－１１－４０１,,11,215,3501304,,,,,,,2026-04-23,1,,,,,ユーエイチアイ,0
1520,7030003029151,新規,0,2026-04-23,2026-04-23,ＮｅＫｓｔａｔｅ合同会社,,合同会社,埼玉県,川越市,豊田町１丁目３３番地２,,11,201,3501110,,,,,,,2026-04-23,1,,,,,ネクステート,0
1527,7040001143481,新規,0,2026-04-23,2026-04-23,株式会社山田極楽オーケストラ,,株式会社,千葉県,木更津市,潮浜１丁目１７番地１０５,,12,206,2920838,,,,,,,2026-04-23,1,,,,,ヤマダゴクラクオーケストラ,0
1528,7040001143507,新規,0,2026-04-23,2026-04-23,株式会社ＧＥＩＳＨＡ　ＳＰＯＲＴ,,株式会社,千葉県,千葉市中央区,南町２丁目１９番４号アデニウム蘇我２０３号,,12,101,2600842,,,,,,,2026-04-23,1,,,,,ゲイシャスポーツ,0
1533,7040003029902,新規,0,2026-04-23,2026-04-23,合同会社ｎｅｍｅｓｉｓ,,合同会社,千葉県,千葉市中央区,新宿２丁目２番２号－３０２号室,,12,101,2600021,,,,,,,2026-04-23,1,,,,,ネメシス,0
1534,7040003029943,新規,0,2026-04-23,2026-04-23,和心福祉合同会社,,合同会社,千葉県,千葉市美浜区,高浜５丁目２５番１２－１号,,12,106,2610003,,,,,,,2026-04-23,1,,,,,ワシンフクシ,0
1537,7050001058299,新規,0,2026-04-23,2026-04-23,株式会社ＯＫＡＺＡＷＡ　Ｒｉｃｅ　Ｆｉｅｌｄ,,株式会社,茨城県,稲敷市,福田１４４４番地,,08,229,3000617,,,,,,,2026-04-23,1,,,,,オカザワライスフィールド,0
1540,7070001044041,新規,0,2026-04-23,2026-04-23,株式会社アップスタイル,,株式会社,群馬県,館林市,羽附旭町６２１番地の１,,10,207,3740012,,,,,,,2026-04-23,1,,,,,アップスタイル,0
1542,7070003006320,新規,0,2026-04-23,2026-04-23,合同会社ＴＲＵＳＴ,,合同会社,群馬県,前橋市,鼻毛石町２５８４－２２,,10,201,3710244,,,,,,,2026-04-23,1,,,,,,0
1546,7080405007832,新規,0,2026-04-23,2026-04-23,ＮＰＯ法人おでかけの会秋桜,,その他の設立登記法人,静岡県,浜松市中央区,神立町１０９番地の４,,22,138,4300801,,,,,,,2026-04-23,1,,,,,オデカケノカイコスモス,0
1550,7100003008718,新規,0,2026-04-23,2026-04-23,合同会社ＳＨＩＢＵＳＡＫＡ　ＧＲＯＵＰ,,合同会社,長野県,下伊那郡松川町,元大島１４４８番地５,,20,402,3993303,,,,,,,2026-04-23,1,,,,,シブサカグループ,0
1570,7120101073562,新規,0,2026-04-23,2026-04-23,株式会社東総電気,,株式会社,大阪府,松原市,南新町２丁目１番２５号,,27,217,5800023,,,,,,,2026-04-23,1,,,,,トウソウデンキ,0
1572,7120901052542,新規,0,2026-04-23,2026-04-23,株式会社ａｒｎｅ,,株式会社,大阪府,吹田市,片山町４丁目６番１２－２号,,27,205,5640082,,,,,,,2026-04-23,1,,,,,アルネ,0
1577,7130001082019,新規,0,2026-04-23,2026-04-23,株式会社塚本建設,,株式会社,京都府,京都市左京区,修学院西沮沢町１３番地５１,,26,103,6068031,,,,,,,2026-04-23,1,,,,,ツカモトケンセツ,0
1581,7140001142523,新規,0,2026-04-23,2026-04-23,西宮環境テクノロジー株式会社,,株式会社,兵庫県,西宮市,松原町５番２３号,,28,204,6620912,,,,,,,2026-04-23,1,,,,,ニシノミヤカンキョウテクノロジー,0
1587,7140005027910,新規,0,2026-04-23,2026-04-23,特定非営利活動法人きーちゃん家,,その他の設立登記法人,兵庫県,神戸市西区,伊川谷町有瀬７０番地の１５,,28,111,6512113,,,,,,,2026-04-23,1,,,,,キーチャンチ,0
1588,7150001028911,新規,0,2026-04-23,2026-04-23,株式会社資訳,,株式会社,奈良県,奈良市,学園南１丁目１番１５号翔学園前２０３号室,,29,201,6310034,,,,,,,2026-04-23,1,,,,,シワケ,0
1591,7170001019066,新規,0,2026-04-23,2026-04-23,株式会社マルアイ,,株式会社,和歌山県,新宮市,蜂伏３番３６号,,30,207,6470072,,,,,,,2026-04-23,1,,,,,マルアイ,0
1597,7180001171551,新規,0,2026-04-23,2026-04-23,栃の樹工房株式会社,,株式会社,愛知県,名古屋市昭和区,折戸町６丁目５８番地三旺マンション川名３０１号,,23,107,4660858,,,,,,,2026-04-23,1,,,,,トチノキコウボウ,0
1598,7180001171642,新規,0,2026-04-23,2026-04-23,株式会社オービタイ,,株式会社,愛知県,名古屋市中村区,亀島２丁目２１番２５号,,23,105,4530013,,,,,,,2026-04-23,1,,,,,カブオービタイ,0
1603,7180003030086,新規,0,2026-04-23,2026-04-23,合同会社Ｔｉｎｋｅｒｉｎｇ,,合同会社,愛知県,名古屋市千種区,自由ケ丘２丁目１８シティライフ自由ヶ丘Ｂ棟４０８号,,23,101,4640044,,,,,,,2026-04-23,1,,,,,ティンカーリング,0
1605,7180301040927,新規,0,2026-04-23,2026-04-23,ディスカバーバッテリージャパン株式会社,,株式会社,愛知県,豊橋市,東森岡２丁目７番地４,,23,201,4411113,,,,,,,2026-04-23,1,,,,,ディスカバーバッテリージャパン,0
1607,7200001044969,新規,0,2026-04-23,2026-04-23,株式会社幸房そら,,株式会社,岐阜県,大垣市,墨俣町二ツ木８０番地１,,21,202,5030105,,,,,,,2026-04-23,1,,,,,コウボウソラ,0
1618,7260001041201,新規,0,2026-04-23,2026-04-23,株式会社江本商事,,株式会社,岡山県,岡山市北区,平和町７番２２号アルファステイツ平和町１３０２号,,33,101,7000827,,,,,,,2026-04-23,1,,,,,エモトショウジ,0
1621,7260003005617,新規,0,2026-04-23,2026-04-23,合同会社Ｚｅｒｉｔｈ,,合同会社,岡山県,岡山市南区,福富西２丁目２９－２２,,33,104,7028031,,,,,,,2026-04-23,1,,,,,ゼリス,0
1626,7290001113889,新規,0,2026-04-23,2026-04-23,株式会社スローライフ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０－４３０２号ザ・レジデンシャルスイート福岡,,40,137,8140001,,,,,,,2026-04-23,1,,,,,スローライフ,0
1627,7290001113897,新規,0,2026-04-23,2026-04-23,株式会社ＲＩＶＡＴＥＣ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１２号,,40,132,8120011,,,,,,,2026-04-23,1,,,,,リバテック,0
1631,7290003018310,新規,0,2026-04-23,2026-04-23,合同会社Ｊｏｙｆｕｌ,,合同会社,福岡県,福岡市城南区,干隈２丁目６１番１－６０２号ＴａｋａＳｕｎｒｉｓｅ,,40,136,8140132,,,,,,,2026-04-23,1,,,,,ジョイフル,0
1632,7290003018351,新規,0,2026-04-23,2026-04-23,Ｃ‐ＡＳＴＲＯ空間デザイン合同会社,,合同会社,福岡県,福岡市西区,豊浜２丁目１８番５号,,40,135,8190014,,,,,,,2026-04-23,1,,,,,カストロクウカンデザイン,0
1636,7310003005223,新規,0,2026-04-23,2026-04-23,コーミンカン合同会社,,合同会社,長崎県,長崎市,宝町１番１２号,,42,201,8500045,,,,,,,2026-04-23,1,,,,,コーミンカン,0
1641,7330003011541,新規,0,2026-04-23,2026-04-23,碧波合同会社,,合同会社,熊本県,菊池郡大津町,大字室１３７,,43,403,8691235,,,,,,,2026-04-23,1,,,,,ヘキハ,0
1642,7360001036678,新規,0,2026-04-23,2026-04-23,株式会社Ｒｙｕｋｙｕ　Ｅｓｔａｔｅ,,株式会社,沖縄県,中頭郡読谷村,字大湾６３３番地,,47,324,9040313,,,,,,,2026-04-23,1,,,,,リュウキュウエステイト,0
1643,7360003015779,新規,0,2026-04-23,2026-04-23,名美彩合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地１１７５ジ・オーシャンテラス豊崎１４０５号室,,47,212,9010225,,,,,,,2026-04-23,1,,,,,ナミサイ,0
1645,7370005011107,新規,0,2026-04-23,2026-04-23,行政書士法人トラフィックプランニング,,その他の設立登記法人,宮城県,仙台市若林区,卸町４丁目３番９号バイパス斎喜ビル２１１号室,,04,103,9840015,,,,,,,2026-04-23,1,,,,,トラフィックプランニング,0
1647,7380001036049,新規,0,2026-04-23,2026-04-23,株式会社ブレーン・エイト,,株式会社,福島県,福島市,北沢又字川寒西６番地,,07,201,9608251,,,,,,,2026-04-23,1,,,,,ブレーンエイト,0
1649,7380003006314,新規,0,2026-04-23,2026-04-23,合同会社行幸商事,,合同会社,福島県,いわき市,平中神谷字柳橋１３番地,,07,204,9708021,,,,,,,2026-04-23,1,,,,,ミユキショウジ,0
1650,7390001018351,新規,0,2026-04-23,2026-04-23,株式会社ハレノヒ,,株式会社,山形県,新庄市,大字萩野字赤坂１５８番地,,06,205,9995102,,,,,,,2026-04-23,1,,,,,ハレノヒ,0
1651,7410001014488,新規,0,2026-04-23,2026-04-23,株式会社打矢工業,,株式会社,秋田県,秋田市,雄和田草川字本田１番地１,,05,201,0101201,,,,,,,2026-04-23,1,,,,,ウチヤコウギョウ,0
1654,7430001096698,新規,0,2026-04-23,2026-04-23,株式会社百農社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９Ｆ９０４号室,,01,101,0600001,,,,,,,2026-04-23,1,,,,,ヒャクノウシャ,0
1655,7430001096772,新規,0,2026-04-23,2026-04-23,株式会社ＱＯＬ,,株式会社,北海道,札幌市豊平区,月寒東四条１０丁目８番４－２０７号,,01,105,0620054,,,,,,,2026-04-23,1,,,,,キューオーエル,0
1659,7450001014939,新規,0,2026-04-23,2026-04-23,株式会社あや,,株式会社,北海道,旭川市,末広四条１１丁目６番１５号,,01,204,0718134,,,,,,,2026-04-23,1,,,,,アヤ,0
1663,7470003003104,新規,0,2026-04-23,2026-04-23,合同会社ＨＫ,,合同会社,香川県,丸亀市,前塩屋町１丁目１３番２１号,,37,202,7630064,,,,,,,2026-04-23,1,,,,,,0
1665,7500002024510,新規,0,2026-04-23,2026-04-23,有限会社ダイキン不動産,,有限会社,愛媛県,新居浜市,若水町２丁目９番１号,,38,205,7920017,,,,,,,2026-04-23,1,,,,,ダイキンフドウサン,0
1674,8010001264858,新規,0,2026-04-23,2026-04-23,トリアゴズコンテナサービス株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-23,1,,,,,トリアゴズコンテナサービス,0
1678,8010005041626,新規,0,2026-04-23,2026-04-23,一般社団法人日本インターネットガバナンスフォーラム支援機構,,その他の設立登記法人,東京都,千代田区,内神田２丁目１２－６内神田ＯＳビル４Ｆ,,13,101,1010047,,,,,,,2026-04-23,1,,,,,ニホンインターネットガバナンスフォーラムシエンキコウ,0
1680,8010101017199,新規,0,2026-04-23,2026-04-23,株式会社丸和,,株式会社,東京都,八王子市,大谷町２００番地８,,13,201,1920034,,,,,,,2026-04-23,1,,,,,マルワ,0
1684,8010401197988,新規,0,2026-04-23,2026-04-23,ＡＥＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｏｕｒｉｓｍ　ａｎｄ　Ｈｏｓｐｉｔａｌｉｔｙ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階,,13,103,1060044,,,,,,,2026-04-23,1,,,,,エーイーシーインターナショナルトゥーリズムアンドホスピタリティ,0
1685,8010401198202,新規,0,2026-04-23,2026-04-23,株式会社０７９,,株式会社,東京都,港区,西麻布２丁目１２番９号７０２号,,13,103,1060031,,,,,,,2026-04-23,1,,,,,オーセブンナイン,0
1686,8010401198227,新規,0,2026-04-23,2026-04-23,株式会社シエラ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-23,1,,,,,シエラ,0
1687,8010403037523,新規,0,2026-04-23,2026-04-23,Ｔｅｒｒａ　Ｎｏｖａ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,東新橋２丁目９－７,,13,103,1050021,,,,,,,2026-04-23,1,,,,,テラノヴァエステート,0
1694,8010603012202,新規,0,2026-04-23,2026-04-23,Ｔ＆Ｈ合同会社,,合同会社,東京都,江東区,豊洲３丁目６番５－２７１７号,,13,108,1350061,,,,,,,2026-04-23,1,,,,,ティーアンドエイチ,0
1695,8010603012210,新規,0,2026-04-23,2026-04-23,合同会社Ｐｌａｔｆｏｒｍ　Ａｘｉｓ　Ｘ,,合同会社,東京都,江東区,豊洲２丁目２－１豊洲ベイサイドクロスタワー６Ｆ,,13,108,1350061,,,,,,,2026-04-23,1,,,,,プラットフォームアクシスエックス,0
1696,8010703008208,新規,0,2026-04-23,2026-04-23,合同会社Ｂｏｄｙ　Ｆｉｔ,,合同会社,東京都,品川区,西中延１丁目１１番１０号ＲｉｖａＶｉｌｌａｇｅ西中延１０４,,13,109,1420054,,,,,,,2026-04-23,1,,,,,ボディフィット,0
1697,8010703008216,新規,0,2026-04-23,2026-04-23,合同会社ハンサンレンド,,合同会社,東京都,品川区,荏原３丁目８番１７－６０３号,,13,109,1420063,,,,,,,2026-04-23,1,,,,,ハンサンレンド,0
1698,8010703008232,新規,0,2026-04-23,2026-04-23,Ｙ＆Ｈパートナーズ合同会社,,合同会社,東京都,品川区,西品川２丁目１－１４,,13,109,1410033,,,,,,,2026-04-23,1,,,,,ワイアンドエイチパートナーズ,0
1703,8011001176952,新規,0,2026-04-23,2026-04-23,株式会社ＳｔｅｐＳｔｕｄｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-23,1,,,,,ステップスタディ,0
1704,8011003024119,新規,0,2026-04-23,2026-04-23,合同会社あ,,合同会社,東京都,渋谷区,神南１丁目１９－４日本生命渋谷アネックスビル７Ｆ,,13,113,1500041,,,,,,,2026-04-23,1,,,,,ア,0
1705,8011003024127,新規,0,2026-04-23,2026-04-23,合同会社ヨッピー,,合同会社,東京都,目黒区,原町２丁目１１番４号,,13,110,1520011,,,,,,,2026-04-23,1,,,,,ヨッピー,0
1706,8011003024135,新規,0,2026-04-23,2026-04-23,ＢＲＣＳ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-23,1,,,,,ビーアールシーエスワークス,0
1707,8011003024218,新規,0,2026-04-23,2026-04-23,合同会社ＷＳＢ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-23,1,,,,,ダブリューエスビー,0
1711,8011101115562,新規,0,2026-04-23,2026-04-23,株式会社ＲＥＴＣＴ,,株式会社,東京都,新宿区,下落合３丁目１９番２号フイユ・ドール目白７０１,,13,104,1610033,,,,,,,2026-04-23,1,,,,,レクト,0
1712,8011103017303,新規,0,2026-04-23,2026-04-23,ビーテック合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-23,1,,,,,ビーテック,0
1714,8011203005001,新規,0,2026-04-23,2026-04-23,合同会社コトウェル,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-04-23,1,,,,,コトウェル,0
1719,8011401027961,新規,0,2026-04-23,2026-04-23,株式会社ティーワークス,,株式会社,東京都,板橋区,蓮根３丁目１３番１２号,,13,119,1740046,,,,,,,2026-04-23,1,,,,,ティーワークス,0
1723,8011801047782,新規,0,2026-04-23,2026-04-23,久米商店株式会社,,株式会社,東京都,足立区,綾瀬５丁目１１番６号コミュニティハウス綾瀬３階,,13,121,1200005,,,,,,,2026-04-23,1,,,,,クメショウテン,0
1725,8012403007745,新規,0,2026-04-23,2026-04-23,ＭＴＸ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町４丁目２５番２０号,,13,203,1800003,,,,,,,2026-04-23,1,,,,,エムティエックス,0
1732,8013301056058,新規,0,2026-04-23,2026-04-23,花郷株式会社,,株式会社,東京都,豊島区,池袋３丁目７番１３号,,13,116,1710014,,,,,,,2026-04-23,1,,,,,ハナサト,0
1749,8030001171994,新規,0,2026-04-23,2026-04-23,株式会社丸三,,株式会社,埼玉県,所沢市,東新井町７５５番地の１２４,,11,208,3590034,,,,,,,2026-04-23,1,,,,,マルミツ,0
1750,8030001172134,新規,0,2026-04-23,2026-04-23,株式会社ＥＰＩＣ,,株式会社,埼玉県,戸田市,新曽南３丁目７番３３―２０２号,,11,224,3350026,,,,,,,2026-04-23,1,,,,,エピック,0
1751,8030003029142,新規,0,2026-04-23,2026-04-23,凛の海合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保３３６番地１エコヴィレッジ鶴瀬１０３号,,11,324,3540041,,,,,,,2026-04-23,1,,,,,リンノウミ,0
1752,8040001143480,新規,0,2026-04-23,2026-04-23,株式会社ＮＲＳビジネスソリューション,,株式会社,千葉県,木更津市,潮浜１丁目１７番地１０５,,12,206,2920838,,,,,,,2026-04-23,1,,,,,エヌアールエスビジネスソリューション,0
1753,8040001143489,新規,0,2026-04-23,2026-04-23,株式会社一新クリーンサービス,,株式会社,千葉県,四街道市,大日２１３１番地４,,12,228,2840001,,,,,,,2026-04-23,1,,,,,イッシンクリーンサービス,0
1755,8040003029918,新規,0,2026-04-23,2026-04-23,合同会社ＧＯＮＺ,,合同会社,千葉県,船橋市,習志野台２丁目６－１４,,12,204,2740063,,,,,,,2026-04-23,1,,,,,ゴンズ,0
1756,8050001058315,新規,0,2026-04-23,2026-04-23,日本ウォータージェット株式会社,,株式会社,茨城県,古河市,東３丁目１１番２号,,08,204,3060011,,,,,,,2026-04-23,1,,,,,ニホンウォータージェット,0
1757,8050003010050,新規,0,2026-04-23,2026-04-23,Ｋｎａｃｋ　Ｓｋｙ合同会社,,合同会社,茨城県,龍ケ崎市,貝原塚町２８９８―１４,,08,208,3010856,,,,,,,2026-04-23,1,,,,,ナックスカイ,0
1763,8070001044024,新規,0,2026-04-23,2026-04-23,株式会社ＵＲＢＡＮ　ＦＯＲＧＥ　ＨＤ,,株式会社,群馬県,高崎市,下小塙町６１２番地１３,,10,202,3700076,,,,,,,2026-04-23,1,,,,,アーバンフォージホールディングス,0
1787,8120001285802,新規,0,2026-04-23,2026-04-23,春馬Ｐｒｏｄｕｃｅ株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号京橋セントラルビル７０２,,27,102,5340024,,,,,,,2026-04-23,1,,,,,ハルマプロデュース,0
