sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1066,5011601026601,新規,0,2023-02-22,2023-02-22,株式会社ベリーヒルズ,,株式会社,東京都,練馬区,西大泉４丁目２１番２５号,,13,120,1780065,,,,,,,2023-02-22,1,,,,,ベリーヒルズ,0
1085,5020001150374,新規,0,2023-02-22,2023-02-22,株式会社ツインパインフィルムズ,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番Ｅ－１１０６号,,14,118,2240001,,,,,,,2023-02-22,1,,,,,ツインパインフィルムズ,0
1086,5020001150382,新規,0,2023-02-22,2023-02-22,株式会社ＮＡＯ,,株式会社,神奈川県,川崎市川崎区,東田町１０番地５－６０２号室,,14,131,2100005,,,,,,,2023-02-22,1,,,,,ナオ,0
1090,5020003023371,新規,0,2023-02-22,2023-02-22,合同会社バンクシア,,合同会社,神奈川県,川崎市川崎区,富士見１丁目６番１４ー１３０４号,,14,131,2100011,,,,,,,2023-02-22,1,,,,,バンクシア,0
1096,5021001078267,新規,0,2023-02-22,2023-02-22,イアシスト株式会社,,株式会社,神奈川県,藤沢市,用田６１５番地の１,,14,205,2520821,,,,,,,2023-02-22,1,,,,,イアシスト,0
1097,5021001078275,新規,0,2023-02-22,2023-02-22,株式会社Ｐｅｒｆｕｍｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,相模原市南区,新磯野４丁目５番１－５０８号,,14,153,2520325,,,,,,,2023-02-22,1,,,,,パフュームコンサルティング,0
1104,5030001152502,新規,0,2023-02-22,2023-02-22,Ｒｅ　Ｐｒｉｍｅ株式会社,,株式会社,埼玉県,川口市,芝新町８番２２号,,11,203,3330851,,,,,,,2023-02-22,1,,,,,リプライム,0
1107,5030003021226,新規,0,2023-02-22,2023-02-22,合同会社ＳＣＥＮＥ,,合同会社,埼玉県,さいたま市北区,盆栽町５１４番地２２,,11,102,3310805,,,,,,,2023-02-22,1,,,,,シーン,0
1122,5080005007516,新規,0,2023-02-22,2023-02-22,一般社団法人Ｃ＆Ｇ,,その他の設立登記法人,静岡県,藤枝市,田沼１丁目６番１２号Ｃ－１,,22,214,4260061,,,,,,,2023-02-22,1,,,,,シーアンドジー,0
1123,5080101023805,新規,0,2023-02-22,2023-02-22,株式会社永福総業,,株式会社,静岡県,伊東市,岡１３６９番地の３８,,22,208,4140055,,,,,,,2023-02-22,1,,,,,エイフクソウギョウ,0
1136,5120001252607,新規,0,2023-02-22,2023-02-22,株式会社にじいろ,,株式会社,大阪府,大阪市平野区,平野馬場２丁目５番１３号サンウッズ４０２号,,27,126,5470048,,,,,,,2023-02-22,1,,,,,ニジイロ,0
1137,5120001252672,新規,0,2023-02-22,2023-02-22,株式会社ＳＫＤ,,株式会社,大阪府,守口市,南寺方東通５丁目１９番３０号,,27,209,5700043,,,,,,,2023-02-22,1,,,,,エスケーディー,0
1138,5120001252689,新規,0,2023-02-22,2023-02-22,株式会社Ｃ＆Ｊ,,株式会社,大阪府,大阪市中央区,松屋町住吉３番２－１００２号,,27,128,5400017,,,,,,,2023-02-22,1,,,,,シーアンドジェイ,0
1139,5120001252697,新規,0,2023-02-22,2023-02-22,株式会社森口建設,,株式会社,大阪府,枚方市,招提中町２丁目１４－１－１０２,,27,210,5731152,,,,,,,2023-02-22,1,,,,,モリグチケンセツ,0
1140,5120001252714,新規,0,2023-02-22,2023-02-22,株式会社エイテル,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目６番１１号,,27,126,5470014,,,,,,,2023-02-22,1,,,,,エイテル,0
1142,5120003023493,新規,0,2023-02-22,2023-02-22,ｃｏｎｎｅｃｔ合同会社,,合同会社,大阪府,大阪市港区,三先２丁目１２番１号３Ｆ,,27,107,5520016,,,,,,,2023-02-22,1,,,,,コネクト,0
1151,5120903004510,新規,0,2023-02-22,2023-02-22,合同会社富生,,合同会社,大阪府,高槻市,富田丘町７番１５号,,27,207,5691145,,,,,,,2023-02-22,1,,,,,トミウ,0
1153,5122001036717,新規,0,2023-02-22,2023-02-22,ＳＡＫＡ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,東大阪市,岸田堂南町２番２号,,27,227,5770847,,,,,,,2023-02-22,1,,,,,サカグループ,0
1157,5140001129225,新規,0,2023-02-22,2023-02-22,株式会社もんちゃん,,株式会社,兵庫県,南あわじ市,広田中筋１５５番地１,,28,224,6560131,,,,,,,2023-02-22,1,,,,,モンチャン,0
1171,5180003024882,新規,0,2023-02-22,2023-02-22,合同会社ホワイトメディカルコンサルティングＧ,,合同会社,愛知県,稲沢市,奥田堀畑町１２２番地,,23,220,4928238,,,,,,,2023-02-22,1,,,,,ホワイトメディカルコンサルティングジー,0
1176,5180303005624,新規,0,2023-02-22,2023-02-22,ｅｉｃ合同会社,,合同会社,愛知県,田原市,池尻町上り世古４３番地,,23,231,4413505,,,,,,,2023-02-22,1,,,,,イーアイシー,0
1183,5220001025283,新規,0,2023-02-22,2023-02-22,ユナイト株式会社,,株式会社,石川県,金沢市,末町１４の５番地４１,,17,201,9201302,,,,,,,2023-02-22,1,,,,,ユナイト,0
1185,5240001061112,新規,0,2023-02-22,2023-02-22,株式会社コネクト,,株式会社,広島県,広島市中区,大手町３丁目５番１２号,,34,101,7300051,,,,,,,2023-02-22,1,,,,,コネクト,0
1188,5260001037663,新規,0,2023-02-22,2023-02-22,株式会社たゆまふ,,株式会社,岡山県,岡山市北区,高松原古才２７０番地,,33,101,7011334,,,,,,,2023-02-22,1,,,,,タユマフ,0
1191,5260003004208,新規,0,2023-02-22,2023-02-22,合同会社旬感アイス,,合同会社,岡山県,倉敷市,笹沖１３６５－９,,33,202,7100834,,,,,,,2023-02-22,1,,,,,シュンカンアイス,0
1193,5280001008885,新規,0,2023-02-22,2023-02-22,ＭＡライン株式会社,,株式会社,島根県,松江市,奥谷町３２５番地２,,32,201,6900872,,,,,,,2023-02-22,1,,,,,エムエーライン,0
1198,5290001100641,新規,0,2023-02-22,2023-02-22,株式会社シモヤマトヘルスケア,,株式会社,福岡県,福岡市西区,下山門４丁目１４－３２,,40,135,8190052,,,,,,,2023-02-22,1,,,,,シモヤマトヘルスケア,0
1202,5290003013552,新規,0,2023-02-22,2023-02-22,合同会社Ｍｓプランニング,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2023-02-22,1,,,,,エムズプランニング,0
1203,5290003013560,新規,0,2023-02-22,2023-02-22,ＤＵＣ　ＫＨＡＮＨ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２６番４１－２０５号,,40,132,8120016,,,,,,,2023-02-22,1,,,,,ドックカン,0
1208,5310003004516,新規,0,2023-02-22,2023-02-22,合同会社ライト,,合同会社,長崎県,大村市,富の原２丁目５９４番地５,,42,205,8560806,,,,,,,2023-02-22,1,,,,,ライト,0
1209,5320003004028,新規,0,2023-02-22,2023-02-22,合同会社田崎企画,,合同会社,大分県,別府市,大字鶴見３８４７番地の７,,44,202,8740840,,,,,,,2023-02-22,1,,,,,タサキキカク,0
1212,5340001025387,新規,0,2023-02-22,2023-02-22,レイル株式会社,,株式会社,鹿児島県,鹿児島市,田上台１丁目１２番１１－５号,,46,201,8900036,,,,,,,2023-02-22,1,,,,,レイル,0
1214,5360001031607,新規,0,2023-02-22,2023-02-22,株式会社チューブライディング,,株式会社,沖縄県,豊見城市,字座安２０８番地２Ｓｏｕｔｈ　ＺＡＩ５０７号,,47,212,9010221,,,,,,,2023-02-22,1,,,,,チューブライディング,0
1216,5380001033502,新規,0,2023-02-22,2023-02-22,株式会社Ａｒｋ　Ｆａｒｍ,,株式会社,福島県,福島市,飯野町字町畑２番地の１０,,07,201,9601301,,,,,,,2023-02-22,1,,,,,アークファーム,0
1217,5390005008994,新規,0,2023-02-22,2023-02-22,一般社団法人福祉事業所のぞみ,,その他の設立登記法人,山形県,新庄市,金沢２５７５番地,,06,205,9960002,,,,,,,2023-02-22,1,,,,,フクシジギョウショノゾミ,0
1221,5430001088466,新規,0,2023-02-22,2023-02-22,株式会社Ｃｏｎｐａｃｅ,,株式会社,北海道,札幌市厚別区,厚別東二条４丁目１２番５号,,01,108,0040002,,,,,,,2023-02-22,1,,,,,コンパーチェ,0
1244,6010001233237,新規,0,2023-02-22,2023-02-22,藍金株式会社,,株式会社,東京都,千代田区,神田富山町２７番地１ＳＹＦＯＲＭＥＫＡＮＤＡ４０１,,13,101,1010043,,,,,,,2023-02-22,1,,,,,ランキン,0
1252,6010005036280,新規,0,2023-02-22,2023-02-22,一般社団法人ながずみ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-22,1,,,,,ナガズミ,0
1253,6010101015535,新規,0,2023-02-22,2023-02-22,株式会社おもいやり供養,,株式会社,東京都,八王子市,大和田町６丁目３－２９、１０６号,,13,201,1920045,,,,,,,2023-02-22,1,,,,,,0
1262,6010401172679,新規,0,2023-02-22,2023-02-22,株式会社ＨＡＴＣＨ,,株式会社,東京都,港区,赤坂９丁目６番２６号,,13,103,1070052,,,,,,,2023-02-22,1,,,,,ハッチ,0
1263,6010403029588,新規,0,2023-02-22,2023-02-22,ヘリオス２合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-02-22,1,,,,,ヘリオスニ,0
1266,6010603010026,新規,0,2023-02-22,2023-02-22,合同会社ＧＲＡＣＥ,,合同会社,東京都,墨田区,江東橋３丁目２番２号大興ビルドルミ錦糸町４０１,,13,107,1300022,,,,,,,2023-02-22,1,,,,,グレイス,0
1270,6010801033712,新規,0,2023-02-22,2023-02-22,株式会社エメラルド・アイル,,株式会社,東京都,大田区,田園調布２丁目２７番７号,,13,111,1450071,,,,,,,2023-02-22,1,,,,,エメラルドアイル,0
1271,6010803004455,新規,0,2023-02-22,2023-02-22,合同会社Ｒｅ　Ｓｔａｒｔ,,合同会社,東京都,大田区,大森西３丁目３０番６－１０２号,,13,111,1430015,,,,,,,2023-02-22,1,,,,,リスタート,0
1276,6010903007993,新規,0,2023-02-22,2023-02-22,Ｒｙａｎ’ｓ合同会社,,合同会社,東京都,世田谷区,上馬４丁目３２－１４オーベル上馬Ａ棟６０１,,13,112,1540011,,,,,,,2023-02-22,1,,,,,ライアンズ,0
1283,6011001152708,新規,0,2023-02-22,2023-02-22,ＲＤＭ‐ＪＰ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-22,1,,,,,アールディーエムジェイピー,0
1285,6011005009953,新規,0,2023-02-22,2023-02-22,一般社団法人子供とみらい研究所,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目１５番１０号,,13,110,1520035,,,,,,,2023-02-22,1,,,,,コドモトミライケンキュウジョ,0
1289,6011101101911,新規,0,2023-02-22,2023-02-22,株式会社ＲＩＳＡＩＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-22,1,,,,,リサイア,0
1291,6011105010563,新規,0,2023-02-22,2023-02-22,一般社団法人ＢＬＵＥ　ＣＡＲＢＯＮ　ＳＯＵＮＤ,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目２１番４号,,13,104,1690075,,,,,,,2023-02-22,1,,,,,ブルーカーボンサウンド,0
1292,6011305002889,新規,0,2023-02-22,2023-02-22,シルフ社会保険労務士法人,,その他の設立登記法人,東京都,杉並区,今川１丁目２番２０号コート荻窪２０４,,13,115,1670035,,,,,,,2023-02-22,1,,,,,,0
1297,6011601026600,新規,0,2023-02-22,2023-02-22,株式会社中山防水,,株式会社,東京都,練馬区,大泉町３丁目２８番４２号,,13,120,1780062,,,,,,,2023-02-22,1,,,,,ナカヤマボウスイ,0
1303,6012403005841,新規,0,2023-02-22,2023-02-22,合同会社Ｒａｒｅ‐ｓ,,合同会社,東京都,稲城市,大丸１６５番地の６,,13,225,2060801,,,,,,,2023-02-22,1,,,,,レアーズ,0
1312,6020003023362,新規,0,2023-02-22,2023-02-22,合同会社Ｃｈａｒｍｅ,,合同会社,神奈川県,川崎市中原区,苅宿５－１０,,14,133,2110022,,,,,,,2023-02-22,1,,,,,シャルム,0
1313,6020005015853,新規,0,2023-02-22,2023-02-22,一般社団法人歯科サポートサービスかながわ,,その他の設立登記法人,神奈川県,横浜市中区,住吉町６丁目６８番地,,14,104,2310013,,,,,,,2023-02-22,1,,,,,シカサポートサービスカナガワ,0
1318,6030001152484,新規,0,2023-02-22,2023-02-22,株式会社鳶千,,株式会社,埼玉県,比企郡嵐山町,大字志賀３１９番地１,,11,342,3550214,,,,,,,2023-02-22,1,,,,,トビセン,0
1319,6030001152518,新規,0,2023-02-22,2023-02-22,株式会社Ｈ．Ｒ．Ｅ,,株式会社,埼玉県,北足立郡伊奈町,内宿台４丁目１１３－２０３,,11,301,3620812,,,,,,,2023-02-22,1,,,,,,0
1321,6030003021233,新規,0,2023-02-22,2023-02-22,アトリエラピス合同会社,,合同会社,埼玉県,所沢市,北原町１２６０番地の１３,,11,208,3590004,,,,,,,2023-02-22,1,,,,,アトリエラピス,0
1333,6040003021959,新規,0,2023-02-22,2023-02-22,大河合同会社,,合同会社,千葉県,千葉市中央区,新宿２丁目２番２号第３プレシードビル５階Ｆ号室,,12,101,2600021,,,,,,,2023-02-22,1,,,,,タイガ,0
1337,6050003007255,新規,0,2023-02-22,2023-02-22,三笠商事合同会社,,合同会社,茨城県,北茨城市,中郷町足洗３８２番地,,08,215,3191552,,,,,,,2023-02-22,1,,,,,,0
1340,6070001040157,新規,0,2023-02-22,2023-02-22,株式会社Ｓ＆Ｔ,,株式会社,群馬県,前橋市,上長磯町１３番地１,,10,201,3792165,,,,,,,2023-02-22,1,,,,,エスアンドティー,0
1346,6080401026333,新規,0,2023-02-22,2023-02-22,株式会社ＴＨＳ,,株式会社,静岡県,袋井市,下山梨１６９０－１,,22,216,4370123,,,,,,,2023-02-22,1,,,,,ティエイチエス,0
1350,6100003006895,新規,0,2023-02-22,2023-02-22,合同会社ラビット,,合同会社,長野県,飯田市,中央通り４丁目３２番地２ＳｅｎｎｏＢｉｌｌ４階,,20,205,3950041,,,,,,,2023-02-22,1,,,,,ラビット,0
1356,6120001252671,新規,0,2023-02-22,2023-02-22,株式会社ｆｆ,,株式会社,大阪府,守口市,南寺方東通５丁目１９番３０号,,27,209,5700043,,,,,,,2023-02-22,1,,,,,フォルテッシモ,0
1357,6120001252705,新規,0,2023-02-22,2023-02-22,株式会社ＳｏＲｏ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目９－２５あべの壱番館２０２号,,27,119,5450053,,,,,,,2023-02-22,1,,,,,ソロ,0
1358,6120001252713,新規,0,2023-02-22,2023-02-22,株式会社ＨＩＫＡＲＩ,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ｂ１０１,,27,116,5440023,,,,,,,2023-02-22,1,,,,,ヒカリ,0
1361,6120003023492,新規,0,2023-02-22,2023-02-22,合同会社ＩＢＥＡＵ,,合同会社,大阪府,大阪市中央区,博労町１丁目５番９－８０３号,,27,128,5410059,,,,,,,2023-02-22,1,,,,,アイビュー,0
1363,6120005023482,新規,0,2023-02-22,2023-02-22,一般社団法人日本留学推進協会,,その他の設立登記法人,大阪府,大阪市旭区,高殿６丁目１番２２号,,27,117,5350031,,,,,,,2023-02-22,1,,,,,ニホンリュウガクスイシンキョウカイ,0
1365,6120901047171,新規,0,2023-02-22,2023-02-22,株式会社エムアイエム,,株式会社,大阪府,茨木市,稲葉町１１－８ローズビルウチダ１Ｆ,,27,211,5670827,,,,,,,2023-02-22,1,,,,,エムアイエム,0
1373,6140001129199,新規,0,2023-02-22,2023-02-22,株式会社ａｍｂｅｒｊａｃｋ,,株式会社,兵庫県,西宮市,浜甲子園２丁目１７番７号,,28,204,6638154,,,,,,,2023-02-22,1,,,,,アンバージャック,0
1374,6140001129216,新規,0,2023-02-22,2023-02-22,株式会社Ｌｕｃｋｙ　Ｃａｔ,,株式会社,兵庫県,神戸市西区,玉津町高津橋３７９番地の２,,28,111,6512122,,,,,,,2023-02-22,1,,,,,ラッキーキャット,0
1375,6140001129224,新規,0,2023-02-22,2023-02-22,クエタ株式会社,,株式会社,兵庫県,神戸市西区,井吹台西町５丁目８－９,,28,111,6512243,,,,,,,2023-02-22,1,,,,,クエタ,0
1393,6200003005854,新規,0,2023-02-22,2023-02-22,合同会社雪風,,合同会社,岐阜県,美濃加茂市,蜂屋町中蜂屋２８７０番地,,21,211,5050005,,,,,,,2023-02-22,1,,,,,ユキカゼ,0
1401,6250003003226,新規,0,2023-02-22,2023-02-22,川蝉コンサルタント合同会社,,合同会社,山口県,山陽小野田市,大字山川６３１番地１プレジール山陽１０２号,,35,216,7570004,,,,,,,2023-02-22,1,,,,,カワセミコンサルタント,0
1409,6290003013519,新規,0,2023-02-22,2023-02-22,合同会社パルクンテ,,合同会社,福岡県,久留米市,大善寺町藤吉１１３番地８,,40,203,8300076,,,,,,,2023-02-22,1,,,,,パルクンテ,0
1410,6290003013551,新規,0,2023-02-22,2023-02-22,キャラウェイ合同会社,,合同会社,福岡県,福岡市中央区,笹丘１丁目１１番２２号,,40,133,8100034,,,,,,,2023-02-22,1,,,,,キャラウェイ,0
1430,6370003006002,新規,0,2023-02-22,2023-02-22,ＤＬＴ合同会社,,合同会社,宮城県,黒川郡大和町,もみじケ丘２丁目３０番地の２０,,04,421,9813622,,,,,,,2023-02-22,1,,,,,ディエルティー,0
1448,6430001088481,新規,0,2023-02-22,2023-02-22,株式会社雪界,,株式会社,北海道,札幌市南区,澄川六条９丁目４番５２号,,01,106,0050006,,,,,,,2023-02-22,1,,,,,セッカイ,0
1452,6430003014758,新規,0,2023-02-22,2023-02-22,合同会社ＢＡＬＡＮＣＥ,,合同会社,北海道,札幌市中央区,南二条東２丁目１６堀尾ビル２Ｆ,,01,101,0600052,,,,,,,2023-02-22,1,,,,,バランス,0
1467,7010001233186,新規,0,2023-02-22,2023-02-22,株式会社Ｃａｒｂｏｎ　Ｅｇｇ,,株式会社,東京都,文京区,本郷２丁目３８－４，本郷弓町ビル．３Ｆ,,13,105,1130033,,,,,,,2023-02-22,1,,,,,カーボンエッグ,0
1468,7010001233211,新規,0,2023-02-22,2023-02-22,ナイス株式会社,,株式会社,東京都,千代田区,外神田５丁目１番１０号千住ビル１階,,13,101,1010021,,,,,,,2023-02-22,1,,,,,ナイス,0
1474,7010003039846,新規,0,2023-02-22,2023-02-22,合同会社ＡＫＩＴＡ　ＸＦＦ,,合同会社,東京都,千代田区,二番町３番地１１ＶＯＲＴ二番町５階,,13,101,1020084,,,,,,,2023-02-22,1,,,,,アキタエックスエフエフ,0
1475,7010003039887,新規,0,2023-02-22,2023-02-22,ＦＩＰＰ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-22,1,,,,,エフアイピィピィワン,0
1484,7010401172604,新規,0,2023-02-22,2023-02-22,Ｓｏｌｖｅ　ＡＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-02-22,1,,,,,ソルブエーアイ,0
1485,7010401172661,新規,0,2023-02-22,2023-02-22,ＤＯＢＯＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,浜松町２丁目１番１２号,,13,103,1050013,,,,,,,2023-02-22,1,,,,,ドゥーボットジャパン,0
1486,7010401172678,新規,0,2023-02-22,2023-02-22,株式会社ＣｈａｉｎＣｒａｆｔ,,株式会社,東京都,港区,三田１丁目２番２０号ＢＩＲＴＨＩＮ－ＲＥＳＩＤＥＮＣＥ麻布十番２０３,,13,103,1080073,,,,,,,2023-02-22,1,,,,,チェインクラフト,0
1488,7010403029513,新規,0,2023-02-22,2023-02-22,合同会社ボードゲーマーズクラブ,,合同会社,東京都,港区,芝大門２丁目６―１１欧文ビル５Ｆ,,13,103,1050012,,,,,,,2023-02-22,1,,,,,ボードゲーマーズクラブ,0
1489,7010403029579,新規,0,2023-02-22,2023-02-22,トリメンダス・エンタテインメント・ジャパン合同会社,,合同会社,東京都,港区,新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内,,13,103,1050004,,,,,,,2023-02-22,1,,,,,トリメンダスエンタテインメントジャパン,0
1490,7010403029587,新規,0,2023-02-22,2023-02-22,ヘリオス１合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-02-22,1,,,,,ヘリオスイチ,0
1496,7010701043884,新規,0,2023-02-22,2023-02-22,高輪トラベル株式会社,,株式会社,東京都,品川区,北品川５丁目１１番１号,,13,109,1410001,,,,,,,2023-02-22,1,,,,,タカナワトラベル,0
1497,7010703006591,新規,0,2023-02-22,2023-02-22,合同会社香油香寮,,合同会社,東京都,品川区,東五反田１丁目４番１１－７０１号,,13,109,1410022,,,,,,,2023-02-22,1,,,,,コウユカリョウ,0
1499,7010803004454,新規,0,2023-02-22,2023-02-22,合同会社ＬＩＳ,,合同会社,東京都,大田区,東糀谷６丁目６番６号,,13,111,1440033,,,,,,,2023-02-22,1,,,,,リズ,0
1501,7010901052594,新規,0,2023-02-22,2023-02-22,株式会社カシミール,,株式会社,東京都,世田谷区,喜多見１丁目３０－３,,13,112,1570067,,,,,,,2023-02-22,1,,,,,カシミール,0
1510,7011003016307,新規,0,2023-02-22,2023-02-22,合同会社ＮＯＺＯＭＩ,,合同会社,東京都,目黒区,八雲３丁目１１番５ー５０１号　パークアクシス自由が丘テラス,,13,110,1520023,,,,,,,2023-02-22,1,,,,,ノゾミ,0
1520,7011101101919,新規,0,2023-02-22,2023-02-22,株式会社ＡｍｏｎｇＷｏｗ,,株式会社,東京都,新宿区,市谷八幡町１６番地８０５号,,13,104,1620844,,,,,,,2023-02-22,1,,,,,アモングワオ,0
1521,7011103012726,新規,0,2023-02-22,2023-02-22,トランスモード合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-22,1,,,,,トランスモード,0
1526,7011401024919,新規,0,2023-02-22,2023-02-22,株式会社ＢＩＴＵＲＢＯ,,株式会社,東京都,板橋区,泉町５番１５号,,13,119,1740055,,,,,,,2023-02-22,1,,,,,ビターボ,0
1535,7012401040212,新規,0,2023-02-22,2023-02-22,ＲＥＬＩＶＥ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目６－８第三武蔵野ビル２Ｆ,,13,203,1800004,,,,,,,2023-02-22,1,,,,,リライブ,0
1540,7013301050367,新規,0,2023-02-22,2023-02-22,株式会社共栄販売,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2023-02-22,1,,,,,キョウエイハンバイ,0
1546,7020001150364,新規,0,2023-02-22,2023-02-22,やぶ株式会社,,株式会社,神奈川県,横浜市西区,南浅間町１５番地２２,,14,103,2200074,,,,,,,2023-02-22,1,,,,,ヤブ,0
1547,7020001150380,新規,0,2023-02-22,2023-02-22,株式会社ヒグノトラスト,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目１０番１１号,,14,111,2330006,,,,,,,2023-02-22,1,,,,,ヒグノトラスト,0
1551,7020003023361,新規,0,2023-02-22,2023-02-22,合同会社２ｒｉｎｇｓ,,合同会社,神奈川県,横浜市港南区,大久保１丁目５番３号メゾンカサハラ第２－４０５,,14,111,2330007,,,,,,,2023-02-22,1,,,,,,0
1560,7030001152509,新規,0,2023-02-22,2023-02-22,株式会社ダイイチ鉄建,,株式会社,埼玉県,所沢市,東所沢３丁目３８番地の２アインス東所沢２０５,,11,208,3590021,,,,,,,2023-02-22,1,,,,,ダイイチテッケン,0
1561,7030001152517,新規,0,2023-02-22,2023-02-22,潤錦株式会社,,株式会社,埼玉県,草加市,青柳６丁目５４番６号－２０４室,,11,221,3400002,,,,,,,2023-02-22,1,,,,,ジュンキン,0
1562,7030001152533,新規,0,2023-02-22,2023-02-22,株式会社ペガサス,,株式会社,埼玉県,川口市,桜町２丁目１２－５,,11,203,3340001,,,,,,,2023-02-22,1,,,,,,0
1567,7030003021199,新規,0,2023-02-22,2023-02-22,Ｂｅｓｉｄｅ‐艶彩合同会社,,合同会社,埼玉県,さいたま市浦和区,本太５丁目１５番１９号,,11,107,3300052,,,,,,,2023-02-22,1,,,,,ビサイビサイ,0
1572,7040003021743,新規,0,2023-02-22,2023-02-22,合同会社うり坊,,合同会社,千葉県,印西市,本埜小林８０番地１号,,12,231,2702308,,,,,,,2023-02-22,1,,,,,ウリボウ,0
1573,7040003021982,新規,0,2023-02-22,2023-02-22,ｆｏｒ　ｄｏｇｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,千葉県,市原市,栢橋２１５番地９６,,12,219,2900235,,,,,,,2023-02-22,1,,,,,フォードッグスカンパニー,0
1580,7070001040148,新規,0,2023-02-22,2023-02-22,ワイケイ建設株式会社,,株式会社,群馬県,渋川市,渋川２６４１番地１,,10,208,3770008,,,,,,,2023-02-22,1,,,,,ワイケイケンセツ,0
1581,7070001040156,新規,0,2023-02-22,2023-02-22,株式会社ＫＩＫＵＺＯ,,株式会社,群馬県,伊勢崎市,田部井町３丁目１８５番地１,,10,204,3792222,,,,,,,2023-02-22,1,,,,,キクゾー,0
1596,7120001252670,新規,0,2023-02-22,2023-02-22,微光技術日本株式会社,,株式会社,大阪府,大阪市中央区,安堂寺二丁目７番２ー５０５号,,27,128,5390000,,,,,,,2023-02-22,1,,,,,ビコウギジュツニホン,0
1597,7120001252704,新規,0,2023-02-22,2023-02-22,株式会社ＫＮＵＣＫＬＥ,,株式会社,大阪府,大阪市北区,西天満６丁目３番１１号,,27,127,5300047,,,,,,,2023-02-22,1,,,,,ナックル,0
1605,7120901047170,新規,0,2023-02-22,2023-02-22,株式会社杏王出版,,株式会社,大阪府,吹田市,江坂町３丁目６８,,27,205,5640063,,,,,,,2023-02-22,1,,,,,キョウオウシュッパン,0
1618,7140001129207,新規,0,2023-02-22,2023-02-22,株式会社瀬口ＦＰ事務所,00129518,株式会社,兵庫県,宝塚市,中山寺１丁目１番３－１０２号,,28,214,6650861,,,,,,,2023-02-22,1,,,,,セグチエフピージムショ,0
1620,7140003018746,新規,0,2023-02-22,2023-02-22,合同会社エージェントエール,,合同会社,兵庫県,川西市,清和台西１丁目５番地の１９,,28,217,6660143,,,,,,,2023-02-22,1,,,,,エージェントエール,0
1621,7140005026490,新規,0,2023-02-22,2023-02-22,一般社団法人レゾンジュドンソン,,その他の設立登記法人,兵庫県,宝塚市,南口２丁目９番３－５０３号,,28,214,6650011,,,,,,,2023-02-22,1,,,,,レゾンジュドンソン,0
1625,7160001024851,新規,0,2023-02-22,2023-02-22,株式会社杉本商事,,株式会社,滋賀県,大津市,松山町６番３４号－１０３号室,,25,201,5200024,,,,,,,2023-02-22,1,,,,,スギモトショウジ,0
1627,7180001155075,新規,0,2023-02-22,2023-02-22,株式会社ジョブオール,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル５Ｆ,,23,105,4500002,,,,,,,2023-02-22,1,,,,,ジョブオール,0
1642,7200003005853,新規,0,2023-02-22,2023-02-22,合同会社まえかわ,,合同会社,岐阜県,高山市,上岡本町４丁目８０番地３,,21,203,5060055,,,,,,,2023-02-22,1,,,,,マエカワ,0
