1772,7030001144448,01,0,2021-09-22,2021-09-22,"株式会社Ｄｏｇ　Ｎｉｔ’ｓ",,301,"埼玉県","三郷市","早稲田７丁目１５番地１２",,11,237,3410018,,,,,,,2021-09-22,1,,,,,"ドッグニッツ",0
1773,7030002007975,01,1,2021-09-22,2015-10-05,"有限会社ソルマール",,302,"埼玉県","さいたま市大宮区","宮町１丁目７１",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ソルマール",0
1774,7040001061774,01,1,2021-09-22,2015-10-05,"株式会社早川塗料",,301,"千葉県","旭市","ニの５２７８番地の４",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"ハヤカワトリョウ",0
1775,7040001070395,01,1,2021-09-22,2015-10-05,"株式会社清水工務店",,301,"千葉県","柏市","南増尾２丁目７番２８号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"シミズコウムテン",0
1776,7040001100730,01,1,2021-09-22,2017-06-16,"株式会社ＳＨＲＩＨＡＮ",,301,"千葉県","松戸市","新作３８３番地の３コーポゆりの花２０２号",,12,207,2710052,,,,,,,2017-06-16,0,,,,,"スリハン",0
1777,7040001100730,12,1,2021-09-22,2020-05-28,"株式会社ＳＨＲＩＨＡＮ",,301,"東京都","葛飾区","新小岩２丁目３４番２－１０３号",,13,122,1240024,,,,,,,2017-06-16,1,,,,,"スリハン",0
1778,7040001120282,01,0,2021-09-22,2021-09-22,"株式会社エフプラン",,301,"千葉県","松戸市","新松戸３丁目３６６番地の２",,12,207,2700034,,,,,,,2021-09-22,1,,,,,"エフプラン",0
1779,7040002044084,01,1,2021-09-22,2015-10-05,"有限会社アンセルモ",,302,"千葉県","松戸市","新松戸６丁目２９番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"アンセルモ",0
1780,7050001024433,22,0,2021-09-22,2021-08-30,"株式会社茨城県木造住宅センター",,301,"茨城県","日立市","末広町２丁目１番３１号",,08,202,3160006,,,,,,,2015-10-05,1,,,,,,0
1781,7060001007809,01,1,2021-09-22,2015-10-05,"佐藤建設＆環境企画株式会社",,301,"栃木県","宇都宮市","今泉町４４９番地１",,09,201,3210962,,,,,,,2015-10-05,0,,,,,"サトウケンセツアンドカンキョウキカク",0
1782,7060001007809,12,1,2021-09-22,2019-12-19,"佐藤建設＆環境企画株式会社",,301,"栃木県","宇都宮市","岩曽町１３６５－２",,09,201,3210973,,,,,,,2015-10-05,1,,,,,"サトウケンセツアンドカンキョウキカク",0
1783,7060002020240,01,1,2021-09-22,2015-10-05,"有限会社芝ハイツ",,302,"栃木県","鹿沼市","茂呂２５２２番地",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"シバハイツ",0
1784,7060002025702,01,1,2021-09-22,2015-10-05,"有限会社横関レンタカー",,302,"栃木県","大田原市","小滝１３６３番地",,09,210,3240003,,,,,,,2015-10-05,1,,,,,"ヨコゼキレンタカー",0
1785,7060003003517,12,0,2021-09-22,2021-09-10,"合同会社シイナ",,305,"栃木県","日光市","鬼怒川温泉滝４１０",,09,206,3212526,,,,,,,2020-11-09,1,,,,,"シイナ",0
1786,7070001027896,01,1,2021-09-22,2015-10-05,"株式会社リセット",,301,"群馬県","高崎市","鞘町３１番地１",00025390,10,202,3700827,,,,,,,2015-10-05,1,,,,,"リセット",0
1787,7070001038456,01,0,2021-09-22,2021-09-22,"共栄総業株式会社",,301,"群馬県","邑楽郡大泉町","仙石１丁目１２番３０号１Ｆ",,10,524,3700533,,,,,,,2021-09-22,1,,,,,"キョウエイソウギョウ",0
1788,7070002025494,01,1,2021-09-22,2015-10-05,"有限会社ベルウッド",,302,"群馬県","桐生市","仲町３丁目５番１２号",,10,203,3760035,,,,,,,2015-10-05,1,,,,,"ベルウッド",0
1789,7080001001529,01,1,2021-09-22,2015-10-05,"株式会社コバ設備",,301,"静岡県","静岡市駿河区","西中原１丁目３番２４号",,22,102,4228053,,,,,,,2015-10-05,1,,,,,"コバセツビ",0
1790,7080001014472,01,1,2021-09-22,2015-10-05,"株式会社小倉総合経営サポート",,301,"静岡県","島田市","若松町２４９７番地の３",,22,209,4270046,,,,,,,2015-10-05,1,,,,,"オグラソウゴウケイエイサポート",0
1791,7080101001263,01,1,2021-09-22,2015-10-05,"株式会社トーブ",,301,"静岡県","沼津市","宮前町１０番地の４",,22,203,4100062,,,,,,,2015-10-05,1,,,,,"トーブ",0
1792,7080101012252,11,0,2021-09-22,2021-09-14,"株式会社マハロ・レア",,301,"静岡県","富士宮市","若の宮町４８０番地",,22,207,4180063,,,,,,,2015-10-05,1,,,,,"マハロレア",0
1793,7080101016567,01,1,2021-09-22,2015-10-05,"株式会社フィーリン",,301,"静岡県","田方郡函南町","塚本３４０番地の５",,22,325,4190124,,,,,,,2015-10-05,0,,,,,"フィーリン",0
1794,7080101016567,12,1,2021-09-22,2016-01-18,"株式会社フィーリン",,301,"静岡県","駿東郡清水町","卸団地２２２番地沼津卸団地",,22,341,4110912,,,,,,,2015-10-05,1,,,,,"フィーリン",0
1795,7080102018026,01,1,2021-09-22,2015-10-05,"有限会社岩崎青果店",,302,"静岡県","熱海市","昭和町３番１３号",,22,205,4130022,,,,,,,2015-10-05,1,,,,,"イワサキセイカテン",0
1796,7080102021797,21,0,2021-09-22,2021-09-14,"有限会社島田ふとん店",,302,"静岡県","賀茂郡西伊豆町","仁科１２６番地の２",,22,306,4103514,,,2021-09-14,01,,,2015-10-05,1,,,,,"シマダフトンテン",0
1797,7080401025350,01,0,2021-09-22,2021-09-22,"株式会社ワンセルフサポート",,301,"静岡県","浜松市西区","神ケ谷町４３３１番地の１",,22,133,4328005,,,,,,,2021-09-22,1,,,,,"ワンセルフサポート",0
1798,7080405007386,01,0,2021-09-22,2021-09-22,"企業組合エシカルリビング",,399,"静岡県","浜松市天竜区","春野町堀之内７２９番地",,22,137,4370625,,,,,,,2021-09-22,1,,,,,"エシカルリビング",0
1799,7090001004761,21,0,2021-09-22,2021-09-13,"株式会社伊東メディカル",,301,"山梨県","南アルプス市","野牛島１９０３番地１３",,19,208,4000205,,,2021-09-13,01,,,2015-10-05,1,,,,,"イトウメディカル",0
1800,7090001007657,21,0,2021-09-22,2021-09-15,"株式会社オフィスＫ．",,301,"山梨県","甲府市","上今井町１５１１番地１２",,19,201,4000845,,,2021-09-15,01,,,2015-10-05,1,,,,,"オフィスケイ",0
1801,7100002038220,01,1,2021-09-22,2015-10-05,"有限会社シビル・ササキ",,302,"長野県","下伊那郡高森町","大島山２０８番地",,20,403,3993106,,,,,,,2015-10-05,1,,,,,"シビルササキ",0
1802,7100005007635,01,1,2021-09-22,2015-10-05,"瑞松寺",,399,"長野県","木曽郡木曽町","開田高原末川１７７８番地１",,20,432,3970301,,,,,,,2015-10-05,1,,,,,"ズイショウジ",0
1803,7100005012767,01,0,2021-09-22,2021-09-22,"一般社団法人住み家",,399,"長野県","松本市","大字島立６３５番地１",,20,202,3900852,,,,,,,2021-09-22,1,,,,,"スミカ",0
1804,7110001023627,01,1,2021-09-22,2015-10-05,"山与運送株式会社",,301,"新潟県","長岡市","新組町２３８４番地４",,15,202,9400897,,,,,,,2015-10-05,1,,,,,"ヤマヨウンソウ",0
1805,7110001036050,01,0,2021-09-22,2021-09-22,"株式会社五十嵐工務店",,301,"新潟県","燕市","渡部６８番地６４",,15,213,9590135,,,,,,,2021-09-22,1,,,,,"イカラシコウムテン",0
1806,7110002020689,01,1,2021-09-22,2015-10-05,"有限会社ダイキョウ",,302,"新潟県","柏崎市","大字上田尻１６１７番地３",,15,205,9451351,,,,,,,2015-10-05,1,,,,,"ダイキョウ",0
1807,7120001071600,21,0,2021-09-22,2021-09-13,"祐美商事株式会社",,301,"大阪府","大阪市北区","兎我野町１３番１３号",00028503,27,127,5300056,,,2021-09-13,01,,,2015-10-05,1,,,,,"ユウビショウジ",0
1808,7120001075188,12,0,2021-09-22,2021-09-17,"株式会社ヴルーメン",,301,"大阪府","大阪市中央区","西心斎橋２丁目２番７号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ヴルーメン",0
1809,7120001092563,21,0,2021-09-22,2021-09-10,"株式会社ワカボ",,301,"大阪府","大阪市阿倍野区","松崎町２丁目３番６３号",,27,119,5450053,,,2021-09-10,11,6120001136057,"令和３年９月１日大阪市阿倍野区松崎町二丁目３番６３号株式会社レックス（6120001136057）に合併し解散",2015-10-05,1,,,,,"ワカボ",0
1810,7120001099427,12,0,2021-09-22,2021-09-14,"関西システム株式会社",,301,"大阪府","大阪市西成区","南津守７丁目４番３３号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"カンサイシステム",0
1811,7120001116297,12,0,2021-09-22,2021-09-13,"株式会社消費者工学研究所",,301,"大阪府","大阪市中央区","北浜東１－１２",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"ショウヒシャコウガクケンキュウショ",0
1812,7120001181003,12,0,2021-09-22,2021-09-16,"株式会社ＭＡＴＯＮＡ",,301,"京都府","京都市中京区","三条通東洞院東入菱屋町４４番地三条高倉アーバンライフ５０１",,26,104,6048131,,,,,,,2015-10-05,1,,,,,"マトナ",0
1813,7120001210703,12,0,2021-09-22,2021-09-13,"株式会社ＣｌｅａｒＳｋｙ",,301,"大阪府","大阪市生野区","鶴橋４丁目６番８号セントレージイースト２０２号",,27,116,5440031,,,,,,,2018-01-22,1,,,,,"クリアスカイ",0
1814,7120001239461,11,0,2021-09-22,2021-09-17,"株式会社アストラ",,301,"大阪府","大阪市中央区","備後町１丁目６番１号甲賀ビル４Ｆ",,27,128,5410051,,,,,,,2021-07-30,1,,,,,"アストラ",0
1815,7120001240485,01,0,2021-09-22,2021-09-22,"株式会社Ｑｕｏｎ",,301,"大阪府","大阪市浪速区","難波中３丁目９番３－ＲＥ０２０",,27,111,5560011,,,,,,,2021-09-22,1,,,,,"クオン",0
1816,7120001240510,01,0,2021-09-22,2021-09-22,"株式会社銘辰",,301,"大阪府","大阪市浪速区","元町３丁目８番７号伍條ビル５階",,27,111,5560016,,,,,,,2021-09-22,1,,,,,"メイシン",0
1817,7120001240519,01,0,2021-09-22,2021-09-22,"株式会社タクトプラン",,301,"大阪府","大阪市東住吉区","東田辺１丁目２番５号",,27,121,5460032,,,,,,,2021-09-22,1,,,,,"タクトプラン",0
1818,7120001240543,01,0,2021-09-22,2021-09-22,"株式会社エイコー",,301,"大阪府","大阪市生野区","生野東２丁目３番７号",,27,116,5440025,,,,,,,2021-09-22,1,,,,,"エイコー",0
1819,7120001240576,01,0,2021-09-22,2021-09-22,"新阪不動産株式会社",,301,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４階",,27,128,5410053,,,,,,,2021-09-22,1,,,,,"シンハンフドウサン",0
1820,7120002023963,01,1,2021-09-22,2015-10-05,"有限会社精工社",,302,"大阪府","大阪市西淀川区","花川１丁目１７番１８号",,27,113,5550023,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
1821,7120003020274,01,0,2021-09-22,2021-09-22,"丸梵合同会社",,305,"大阪府","大阪市東淀川区","淡路４丁目９番１４号エイゼンビル７階",,27,114,5330032,,,,,,,2021-09-22,1,,,,,"マルボン",0
1822,7120005019703,12,0,2021-09-22,2021-09-17,"一般社団法人グローリー",,399,"大阪府","大阪市中央区","谷町６丁目６－９小松ビル３Ｆ",,27,128,5420012,,,,,,,2017-09-08,1,,,,,"グローリー",0
1823,7120005022509,01,0,2021-09-22,2021-09-22,"社会保険労務士法人ＦＰ総合研究所",,399,"大阪府","大阪市中央区","本町３丁目４番１０号",,27,128,5410053,,,,,,,2021-09-22,1,,,,,"エフピーソウゴウケンキュウジョ",0
1824,7120101007553,21,0,2021-09-22,2021-09-17,"株式会社ユニオン・ニツト",,301,"大阪府","堺市南区","和田東９４８－４－１０３",,27,145,5900102,,,2021-09-17,01,,,2015-10-05,1,,,,,"ユニオンニツト",0
1825,7120101064330,01,0,2021-09-22,2021-09-22,"株式会社シャルム・ボーホールディングス",,301,"大阪府","堺市中区","深井東町３０１４番地",,27,142,5998235,,,,,,,2021-09-22,1,,,,,"シャルムボーホールディングス",0
1826,7120102003601,01,1,2021-09-22,2015-10-05,"有限会社西村電機サービス",,302,"大阪府","堺市中区","深阪６丁７番２６号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"ニシムラデンキサービス",0
1827,7120102017007,01,1,2021-09-22,2015-10-05,"有限会社日豊製作所",,302,"大阪府","富田林市","若松町２丁目４番１１号",,27,214,5840024,,,,,,,2015-10-05,1,,,,,"ニッポウセイサクショ",0
1828,7120103003856,12,0,2021-09-22,2021-09-16,"合同会社ヒロ",,305,"愛知県","名古屋市千種区","池下２丁目２番１６号石川ビル５階",,23,101,4640067,,,,,,,2020-09-25,1,,,,,"ヒロ",0
1829,7120901035019,12,0,2021-09-22,2021-09-14,"株式会社水車",,301,"東京都","文京区","関口１丁目１０番２０－７０５号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"スイシャ",0
1830,7120901041025,12,0,2021-09-22,2021-09-16,"株式会社ＬＯＦＬＯＬ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2019-03-06,1,,,,,"ロフルオル",0
1831,7120903001290,01,1,2021-09-22,2015-10-05,"合資会社ナカタニ",,304,"大阪府","高槻市","芝生町１丁目３１番２５号",,27,207,5690823,,,,,,,2015-10-05,1,,,,,"ナカタニ",0
1832,7120905006115,01,1,2021-09-22,2020-12-28,"一般社団法人日本アジアケアサポート協会",,399,"大阪府","吹田市","佐竹台１丁目２－１",,27,205,5650855,,,,,,,2020-12-28,0,,,,,"ニホンアジアケアサポートキョウカイ",0
1833,7120905006115,12,0,2021-09-22,2021-09-17,"一般社団法人日本アジアケアサポート協会",,399,"大阪府","門真市","島頭４丁目１２番６号上阪門真ビル２階２０１号室",,27,223,5710016,,,,,,,2020-12-28,1,,,,,"ニホンアジアケアサポートキョウカイ",0
1834,7130001036552,01,1,2021-09-22,2015-10-05,"ナレッジデータサービス株式会社",,301,"京都府","京都市北区","上賀茂岩ケ垣内町９８－１１－５０６",,26,101,6038053,,,,,,,2015-10-05,0,,,,,"ナレッジデータサービス",0
1835,7130001036552,12,1,2021-09-22,2016-06-23,"ナレッジデータサービス株式会社",,301,"京都府","京都市北区","小山北大野町１４",,26,101,6038161,,,,,,,2015-10-05,1,,,,,"ナレッジデータサービス",0
1836,7130001047558,01,1,2021-09-22,2015-10-05,"株式会社ｃｏｐｓｅ",,301,"京都府","京都市中京区","壬生神明町１番地３９",,26,104,6048861,,,,,,,2015-10-05,1,,,,,"コプス",0
1837,7130003004722,01,1,2021-09-22,2016-07-25,"ＡＴＨＡ合同会社",,305,"京都府","京都市下京区","新町通綾小路下る船鉾町３８１番地",,26,106,6008443,,,,,,,2016-07-25,0,,,,,"アタ",0
1838,7130003004722,12,1,2021-09-22,2021-09-13,"ＡＴＨＡ合同会社",,305,"京都府","京都市上京区","丸太町通黒門東入ル藁屋町５３６－７０コスモ二条城前２１１",,26,102,6020000,,,,,,,2016-07-25,1,,,,,"アタ",0
1839,7130005005207,21,0,2021-09-22,2021-09-15,"特定非営利活動法人アート・プランまぜまぜ",,399,"京都府","京都市中京区","岩上通六角下る岩上町７４９番地ルミエール堀川３０２",,26,104,6048341,,,2021-09-15,01,,,2015-10-05,1,,,,,"アートプランマゼマゼ",0
1840,7130005007137,01,1,2021-09-22,2015-10-05,"佐切土木企業組合",,399,"京都府","南丹市","園部町佐切西垣内３４番地",,26,213,6220035,,,,,,,2015-10-05,0,,,,,,0
1841,7130005007137,11,1,2021-09-22,2016-11-01,"株式会社佐切土木",,301,"京都府","南丹市","園部町佐切西垣内３４番地",,26,213,6220035,,,,,,,2015-10-05,1,,,,,"サギリドボク",0
1842,7130005015305,12,0,2021-09-22,2021-09-13,"一般社団法人京都国際芸術院",,399,"京都府","京都市東山区","清水４丁目１８２－４ライオンズマンション清水２０１",,26,105,6050862,,,,,,,2018-05-21,0,,,,,"キョウトコクサイゲイジュツイン",0
1843,7130005015305,11,0,2021-09-22,2021-09-13,"一般社団法人京都国際芸術協会",,399,"京都府","京都市東山区","清水４丁目１８２－４ライオンズマンション清水２０１",,26,105,6050862,,,,,,,2018-05-21,1,,,,,"キョウトコクサイゲイジュツキョウカイ",0
1844,7140001066953,12,0,2021-09-22,2021-09-16,"メンブレンテック株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目３番２６号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"メンブレンテック",0
1845,7140001093477,12,0,2021-09-22,2021-09-10,"株式会社ダイテック",,301,"兵庫県","川西市","中央町１７－２５－１",,28,217,6660016,,,,,,,2015-10-05,1,,,,,,0
1846,7140001115801,21,0,2021-09-22,2021-09-13,"株式会社エバーグリーン",,301,"兵庫県","神戸市東灘区","甲南町５丁目２番１３－７０２号",,28,101,6580084,,,2021-09-13,01,,,2019-12-11,1,,,,,"エバーグリーン",0
1847,7140001123093,01,0,2021-09-22,2021-09-22,"ＧＴ株式会社",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目１４番１３号ジュピタービル３０３号",,28,101,6580053,,,,,,,2021-09-22,1,,,,,"ジーティー",0
1848,7140001123102,01,0,2021-09-22,2021-09-22,"株式会社平城左官",,301,"兵庫県","揖保郡太子町","立岡１５３番地１",,28,464,6711531,,,,,,,2021-09-22,1,,,,,"ヒラジョウサカン",0
1849,7140002023086,01,1,2021-09-22,2015-10-05,"有限会社イノセント",,302,"兵庫県","神戸市北区","有野中町３丁目２９番１１",,28,109,6511313,,,,,,,2015-10-05,1,,,,,"イノセント",0
1850,7150005000503,01,1,2021-09-22,2015-10-05,"天理教南都分教会",,399,"奈良県","奈良市","山陵町２３５番地の５",,29,201,6310803,,,,,,,2015-10-05,0,,,,,"テンリキョウナントブンキョウカイ",0
1851,7150005000503,71,1,2021-09-22,2021-07-16,"天理教南都分教会",,399,"奈良県","奈良市","山陵町２３５番地の５",,29,201,6310803,,,,,,"神戸市兵庫区鵯越筋２番地の６１天理教都神分教会（1140005001292）を合併",2015-10-05,1,,,,,"テンリキョウナントブンキョウカイ",0
1852,7160001023639,01,0,2021-09-22,2021-09-22,"株式会社ｙ’ｓホーム",,301,"滋賀県","大津市","真野１丁目８番１０号",,25,201,5200232,,,,,,,2021-09-22,1,,,,,"ワイズホーム",0
1853,7160005000246,71,0,2021-09-22,2021-09-21,"大津たばこ商業協同組合",,399,"滋賀県","大津市","御殿浜６番２２号",,25,201,5200834,,,,,,"令和３年９月１３日滋賀県彦根市和田町４１番地彦根たばこ会館彦根たばこ商業協同組合（9160005004930）を合併",2015-10-05,1,,,,,"オオツタバコ",0
1854,7180001102341,01,1,2021-09-22,2015-10-05,"株式会社ライフケアサポート",,301,"愛知県","名古屋市名東区","宝が丘１８７番地２",,23,115,4650043,,,,,,,2015-10-05,1,,,,,"ライフケアサポート",0
1855,7180001114485,01,1,2021-09-22,2015-10-05,"株式会社ＯＭＫ",,301,"愛知県","名古屋市千種区","池下１丁目１１番１１号",,23,101,4640067,,,,,,,2015-10-05,0,,,,,"オーエムケー",0
1856,7180001114485,12,1,2021-09-22,2016-04-18,"株式会社ＯＭＫ",,301,"愛知県","名古屋市守山区","小幡太田１４番２１号プラザ小幡５０１",,23,113,4630051,,,,,,,2015-10-05,1,,,,,"オーエムケー",0
1857,7180001147907,01,0,2021-09-22,2021-09-22,"株式会社ＵＮＩＳＥＥＤ",,301,"愛知県","名古屋市千種区","楠元町２丁目１１番地アーバン本山２Ａ",,23,101,4640037,,,,,,,2021-09-22,1,,,,,"ユニシード",0
1858,7180003022975,01,0,2021-09-22,2021-09-22,"合同会社ＩＭＡＩＫＥ",,305,"愛知県","名古屋市緑区","東神の倉３丁目１０８番地",,23,114,4580808,,,,,,,2021-09-22,1,,,,,"イマイケ",0
1859,7180005017536,12,0,2021-09-22,2021-09-15,"一般社団法人ワークライフビルディングアカデミー",,399,"愛知県","名古屋市中区","大須１丁目７－１４パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2017-10-25,1,,,,,"ワークライフビルディングアカデミー",0
1860,7190001025590,12,0,2021-09-22,2021-09-21,"株式会社クリーンハート",,301,"三重県","津市","雲出本郷町１８０４番地",,24,201,5140304,,,,,,,2018-06-01,1,,,,,"クリーンハート",0
1861,7190005011620,01,0,2021-09-22,2021-09-22,"一般社団法人Ｒｅａ",,399,"三重県","三重郡菰野町","大字潤田９９６番地",,24,341,5101253,,,,,,,2021-09-22,1,,,,,"レア",0
1862,7200001014229,01,1,2021-09-22,2015-10-05,"平和自動車株式会社",,301,"岐阜県","大垣市","浅草２丁目５３番地の２",,21,202,5030947,,,,,,,2015-10-05,1,,,,,"ヘイワジドウシャ",0
1863,7210001017619,12,0,2021-09-22,2021-09-15,"ベルグマル株式会社",,301,"福井県","鯖江市","水落町１０字相場３３番",,18,207,9160022,,,,,,,2019-07-04,1,,,,,"ベルグマル",0
1864,7210005001263,01,1,2021-09-22,2015-10-05,"普賢院",,399,"福井県","福井市","田原２丁目２番２２号",,18,201,9100018,,,,,,,2015-10-05,1,,,,,"フゲンイン",0
1865,7220002006768,01,1,2021-09-22,2015-10-05,"有限会社中嶋コーポレーション",,302,"石川県","金沢市","割出町１２２番地",,17,201,9200062,,,,,,,2015-10-05,1,,,,,"ナカシマコーポレーション",0
1866,7220003003120,01,0,2021-09-22,2021-09-22,"財界いしかわ合同会社",,305,"石川県","金沢市","法島町８‐２８",,17,201,9218101,,,,,,,2021-09-22,1,,,,,"ザイカイイシカワ",0
1867,7230001006314,01,1,2021-09-22,2015-10-05,"株式会社日興地所",,301,"富山県","富山市","五福３４３０番地",,16,201,9300887,,,,,,,2015-10-05,1,,,,,"ニッコウジショ",0
1868,7230001018994,01,0,2021-09-22,2021-09-22,"株式会社ビルトケア",,301,"富山県","富山市","館出町２丁目４番４号",,16,201,9300014,,,,,,,2021-09-22,1,,,,,"ビルトケア",0
1869,7240001050518,01,1,2021-09-22,2017-01-20,"株式会社ザ・ファンド",,301,"広島県","福山市","神辺町字西中条７５０番地１１",,34,207,7202103,,,,,,,2017-01-20,1,,,,,"ザテンファンド",0
1870,7240001058635,01,0,2021-09-22,2021-09-22,"株式会社Ｗｏｒｋｖａｔｉｏｎ",,301,"広島県","広島市中区","鉄砲町１番１８号",,34,101,7300017,,,,,,,2021-09-22,1,,,,,"ワークベーション",0
1871,7240002004497,01,1,2021-09-22,2015-10-05,"有限会社吉川工務店",,302,"広島県","広島市安芸区","中野東６丁目２４番１４号",,34,107,7390323,,,,,,,2015-10-05,1,,,,,"ヨシカワコウムテン",0
1872,7240002028439,01,1,2021-09-22,2015-10-05,"有限会社松田ホーム",,302,"広島県","東広島市","西条下見６丁目４番１８号",,34,212,7390047,,,,,,,2015-10-05,1,,,,,"マツダホーム",0
1873,7240002041945,21,0,2021-09-22,2021-09-17,"有限会社トータルビューティーミドリ",,302,"広島県","福山市","今津町３丁目３番１６号",,34,207,7290111,,,2021-09-17,01,,,2015-10-05,1,,,,,"トータルビューティーミドリ",0
1874,7240005007613,01,1,2021-09-22,2015-10-05,"協同組合ファーマライフ",,399,"広島県","福山市","東深津町３丁目２２番２号",,34,207,7210974,,,,,,,2015-10-05,0,,,,,"ファーマライフ",0
1875,7240005007613,12,1,2021-09-22,2021-09-17,"協同組合ファーマライフ",,399,"広島県","福山市","東深津町３丁目１２番１６－２号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"ファーマライフ",0
1876,7250005003330,01,1,2021-09-22,2015-10-05,"下関自動車整備協同組合",,399,"山口県","下関市","長府扇町１番５３号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"シモノセキジドウシャセイビ",0
1877,7250005005434,01,1,2021-09-22,2015-10-05,"天理教都山分教会",,399,"山口県","周南市","二番町２丁目８番地",,35,215,7450002,,,,,,,2015-10-05,0,,,,,"テンリキョウトヤマブンキョウカイ",0
1878,7250005005434,71,1,2021-09-22,2017-12-20,"天理教都山分教会",,399,"山口県","周南市","二番町２丁目８番地",,35,215,7450002,,,,,,"山口県光市大字三井１３２８番地の１天理教虹ヶ濱分教会（1250005005670）を合併",2015-10-05,0,,,,,"テンリキョウトヤマブンキョウカイ",0
1879,7250005005434,71,1,2021-09-22,2021-07-26,"天理教都山分教会",,399,"山口県","周南市","二番町２丁目８番地",,35,215,7450002,,,,,,"山口県周南市相生町二丁目１０番地天理教理愛分教会（3250005005438）を合併",2015-10-05,1,,,,,"テンリキョウトヤマブンキョウカイ",0
1880,7260001023562,01,1,2021-09-22,2015-10-05,"株式会社サーヴ",,301,"岡山県","岡山市南区","箕島２９９番地",,33,104,7010206,,,,,,,2015-10-05,1,,,,,"サーヴ",0
1881,7290001017636,21,0,2021-09-22,2021-09-13,"平島建設株式会社",,301,"福岡県","福岡市博多区","東月隈５丁目２１番１２号",,40,132,8120854,,,2021-09-13,01,,,2015-10-05,1,,,,,"ヒラシマケンセツ",0
1882,7290001044911,01,1,2021-09-22,2015-10-05,"株式会社筑紫野冷機",,301,"福岡県","筑紫野市","石崎２丁目９番８号",,40,217,8180068,,,,,,,2015-10-05,1,,,,,"チクシノレイキ",0
1883,7290002010227,21,0,2021-09-22,2021-09-02,"有限会社金子エンジニアリング",,302,"福岡県","福岡市中央区","薬院２丁目１１番３３号薬院三井ハイツ３０３号",,40,133,8100022,,,2021-09-02,01,,,2015-10-05,1,,,,,"カネコエンジニアリング",0
1884,7290002038870,01,1,2021-09-22,2015-10-05,"有限会社カツミ電設",,302,"福岡県","大野城市","乙金３丁目９番８号",,40,219,8160902,,,,,,,2015-10-05,0,,,,,"カツミデンセツ",0
1885,7290002038870,12,1,2021-09-22,2016-08-23,"有限会社カツミ電設",,302,"福岡県","大野城市","乙金３丁目８番８０号３８－１街区４号",,40,219,8160902,,,,,,,2015-10-05,0,,,,,"カツミデンセツ",0
1886,7290002038870,12,1,2021-09-22,2017-06-29,"有限会社カツミ電設",,302,"福岡県","大野城市","乙金３丁目８番３２号",,40,219,8160902,,,,,,,2015-10-05,1,,,,,"カツミデンセツ",0
1887,7290003009730,11,0,2021-09-22,2021-09-01,"Ａｘｉａｒｑ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2020-02-05,1,,,,,"アクシアーク",0
1888,7290801010427,12,0,2021-09-22,2021-09-08,"株式会社ニコロ",,301,"福岡県","北九州市戸畑区","初音町６番４号",,40,105,8040066,,,,,,,2015-10-05,1,,,,,"ニコロ",0
1889,7290801019872,01,1,2021-09-22,2015-10-05,"株式会社秀友",,301,"福岡県","北九州市若松区","青葉台西１丁目１番１４号",,40,103,8080143,,,,,,,2015-10-05,1,,,,,"シュウユウ",0
1890,7290801024617,12,0,2021-09-22,2021-09-08,"株式会社友心工業",,301,"福岡県","北九州市小倉北区","片野新町２丁目１１番２５－１０８号",,40,106,8020062,,,,,,,2018-05-15,1,,,,,"ユウシンコウギョウ",0
1891,7290801027818,01,0,2021-09-22,2021-09-22,"株式会社さくらの樹",,301,"福岡県","北九州市小倉北区","赤坂５丁目５番５６号",,40,106,8020032,,,,,,,2021-09-22,1,,,,,"サクラノキ",0
1892,7290802015532,21,0,2021-09-22,2021-09-07,"有限会社百田",,302,"福岡県","北九州市八幡西区","東鳴水４丁目３番２２号",,40,109,8060051,,,2021-09-07,01,,,2015-10-05,1,,,,,"モモタ",0
1893,7310001001380,21,0,2021-09-22,2021-09-17,"株式会社ＮＢＨ",,301,"長崎県","長崎市","茂里町３番１号",,42,201,8528104,,,2021-09-17,01,,,2015-10-05,1,,,,,"エヌビーエイチ",0
