948,5120001123808,12,1,2022-04-04,2015-10-21,"株式会社福介社",,301,"大阪府","大阪市西区","本田２丁目７番２０号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"フクスケシャ",0
949,5120001152476,01,1,2022-04-04,2015-10-05,"オーエム電輸株式会社",,301,"大阪府","寝屋川市","点野３丁目２０番１７号",,27,215,5720077,,,,,,,2015-10-05,1,,,,,"オーエムデンユ",0
950,5120001156246,01,1,2022-04-04,2015-10-05,"株式会社綱中製作所",,301,"大阪府","守口市","大久保町２丁目４１番６号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"ツナナカセイサクショ",0
951,5120001164315,12,0,2022-04-04,2022-03-30,"ｉＧＯＭ株式会社",,301,"大阪府","門真市","下馬伏町１５番２２号",,27,223,5710009,,,,,,,2015-10-05,1,,,,,,0
952,5120001167796,01,1,2022-04-04,2015-10-05,"株式会社中川経営財務研究所",,301,"大阪府","大阪市中央区","南船場１丁目１６番１３号堺筋ベストビル７０３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ナカガワケイエイザイムケンキュウショ",0
953,5120001172961,01,1,2022-04-04,2015-10-05,"株式会社Ｌｉｂｅｒｔｙ＆Ｃｏ．",,301,"大阪府","大阪市中央区","東心斎橋２丁目３番２９号リップルプロローグ８８ビル７Ｆ号室",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"リバティーアンドコー",0
954,5120001175246,01,1,2022-04-04,2015-10-05,"株式会社エムズオート",,301,"大阪府","大阪市住之江区","新北島８丁目１番７１号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"エムズオート",0
955,5120001191664,01,1,2022-04-04,2015-10-05,"株式会社親和土地",,301,"大阪府","大阪市北区","西天満１丁目７番２０号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"シンワトチ",0
956,5120001195962,12,0,2022-04-04,2022-03-29,"株式会社ポップワークス",,301,"大阪府","大阪市都島区","内代町４丁目３－３７ハマダハウス１０１号",,27,102,5340013,,,,,,,2016-02-04,0,,,,,,0
957,5120001195962,11,0,2022-04-04,2022-03-29,"株式会社ナットク",,301,"大阪府","大阪市都島区","内代町４丁目３－３７ハマダハウス１０１号",,27,102,5340013,,,,,,,2016-02-04,1,,,,,"ナットク",0
958,5120001236452,12,0,2022-04-04,2022-03-29,"株式会社Ｋｅｙ",,301,"大阪府","大阪市北区","本庄西１丁目１番７号",,27,127,5310073,,,,,,,2021-04-05,1,,,,,"キー",0
959,5120001242310,01,1,2022-04-04,2021-12-08,"株式会社ｌｉｂｅｒｔｅ",,301,"大阪府","大阪市淀川区","十三元今里１丁目８番７号ＬａＣＡＳＡ新北野ＩＩ６０３号",00125090,27,123,5320028,,,,,,,2021-12-08,1,,,,,,0
960,5120001244793,01,0,2022-04-04,2022-04-04,"リンクデザイン株式会社",,301,"大阪府","大阪市城東区","関目３丁目１６番１０号五大産業ビル２０７",,27,118,5360008,,,,,,,2022-04-04,1,,,,,"リンクデザイン",0
961,5120002052139,11,0,2022-04-04,2022-03-25,"株式会社長栄",,301,"大阪府","大阪市天王寺区","筆ケ崎町５番３９－１５０１号",,27,109,5430027,,,,,,,2015-10-05,1,,,,,"チョウエイ",0
962,5120002052519,12,0,2022-04-04,2022-03-30,"有限会社ヴェール",,302,"宮崎県","宮崎市","橘通東１丁目１４番２６号‐１２０５号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ヴェール",0
963,5120003017066,01,1,2022-04-04,2020-02-28,"合同会社ともいき",,305,"大阪府","大阪市天王寺区","寺田町２丁目５番１６号（グランコンフォート寺田町１階）",,27,109,5430045,,,,,,,2020-02-28,1,,,,,,0
964,5120005006752,01,1,2022-04-04,2015-10-05,"大阪薬業卸協同組合",,399,"大阪府","大阪市中央区","道修町１丁目３番９号",,27,128,5410045,,,,,,,2015-10-05,0,,,,,"オオサカヤクギョウオロシ",0
965,5120005006752,12,1,2022-04-04,2021-12-14,"大阪薬業卸協同組合",,399,"大阪府","大阪市中央区","平野町１丁目４番１号ハイネス北浜１０２",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"オオサカヤクギョウオロシ",0
966,5120005015811,12,0,2022-04-04,2022-04-01,"医療法人桜済会",,399,"大阪府","大阪市中央区","上本町西１丁目５番８号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"オウサイカイ",0
967,5120101031324,01,1,2022-04-04,2015-10-05,"ユウビ・クリエイト株式会社",,301,"大阪府","富田林市","本町１２番１６号",,27,214,5840093,,,,,,,2015-10-05,0,,,,,"ユウビクリエイト",0
968,5120101031324,12,1,2022-04-04,2016-04-07,"ユウビ・クリエイト株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目６番２５号石渡ビル３階",,27,119,5450037,,,,,,,2015-10-05,1,,,,,"ユウビクリエイト",0
969,5120101031423,01,1,2022-04-04,2015-10-05,"中筋株式会社",,301,"大阪府","南河内郡河南町","大字中７１１番地",,27,382,5850031,,,,,,,2015-10-05,1,,,,,"ナカスジ",0
970,5120901008975,01,1,2022-04-04,2015-10-05,"株式会社青山本店関西",,301,"大阪府","四條畷市","米崎町２０番３０号",,27,229,5750032,,,,,,,2015-10-05,1,,,,,"アオヤマホンテンカンサイ",0
971,5120901045762,01,0,2022-04-04,2022-04-04,"株式会社Ｓｐｒｉｎｇ　Ｈｉｌｌ",,301,"大阪府","豊中市","春日町２丁目１３番３８－１０１号",,27,203,5600052,,,,,,,2022-04-04,1,,,,,"スプリングヒル",0
972,5122001002033,01,1,2022-04-04,2015-10-05,"株式会社キタグチ",,301,"大阪府","東大阪市","中新開１丁目５番６号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"キタグチ",0
973,5130001005914,01,1,2022-04-04,2015-10-05,"株式会社一ノ橋",,301,"京都府","京都市左京区","下鴨岸本町２番地",,26,103,6060853,,,,,,,2015-10-05,1,,,,,"イチノハシ",0
974,5130001048582,01,1,2022-04-04,2015-10-05,"株式会社ＳＫＹ－Ｈｉｇｈ",,301,"京都府","京都市南区","吉祥院内河原町１１番地朱雀オート株式会社",,26,107,6018392,,,,,,,2015-10-05,1,,,,,"スカイハイ",0
975,5130001071444,01,0,2022-04-04,2022-04-04,"Ｓｍａｒｔ　Ｔｉｓｓｕｅｓ株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ",,26,106,6008815,,,,,,,2022-04-04,1,,,,,"スマートティッシュス",0
976,5130005001100,01,1,2022-04-04,2015-10-05,"宗教法人金福寺",,399,"京都府","京都市左京区","一乗寺才形町２０番地",,26,103,6068157,,,,,,,2015-10-05,1,,,,,"コンプクジ",0
977,5140001004345,11,0,2022-04-04,2022-04-01,"ＴＣ神鋼不動産株式会社",,301,"兵庫県","神戸市中央区","脇浜海岸通２丁目２番４号",,28,110,6510073,,,,,,,2015-10-05,1,,,,,"ティーシーシンコウフドウサン",0
978,5140001064810,01,1,2022-04-04,2015-10-05,"株式会社アイデク",,301,"兵庫県","姫路市","飾磨区堀川町８２番地５",,28,201,6728025,,,,,,,2015-10-05,0,,,,,"アイデク",0
979,5140001064810,12,1,2022-04-04,2022-03-29,"株式会社アイデク",,301,"兵庫県","姫路市","岡田１０４番地１－２－７０７",,28,201,6700982,,,,,,,2015-10-05,1,,,,,"アイデク",0
980,5140002028707,01,1,2022-04-04,2015-10-05,"有限会社共栄青果",,302,"兵庫県","明石市","藤江２０２９番地の１",,28,203,6730044,,,,,,,2015-10-05,1,,,,,"キョウエイセイカ",0
981,5140002055882,01,1,2022-04-04,2015-10-05,"有限会社エムケイ",,302,"兵庫県","西宮市","浜甲子園１丁目５番２３号",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"エムケイ",0
982,5150001008782,12,0,2022-04-04,2022-04-01,"株式会社ヨシデン",,301,"奈良県","大和郡山市","本庄町２４３番地１",,29,203,6391136,,,,,,,2015-10-05,1,,,,,"ヨシデン",0
983,5170001012386,01,1,2022-04-04,2015-10-05,"株式会社なんき環境",,301,"和歌山県","田辺市","末広町７番３０号",,30,206,6460038,,,,,,,2015-10-05,1,,,,,"ナンキカンキョウ",0
984,5180001104199,01,1,2022-04-04,2015-10-05,"株式会社ｉｚｕｍｉケアデザイン",,301,"愛知県","名古屋市中区","丸の内３丁目２１番２５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"イズミケアデザイン",0
985,5180001104298,01,1,2022-04-04,2015-10-05,"エバーマネジメント株式会社",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４番地の１",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"エバーマネジメント",0
986,5180001143180,12,0,2022-04-04,2022-03-29,"株式会社エガオライフ",,301,"愛知県","名古屋市中区","新栄１丁目２９番２３号",,23,106,4600007,,,,,,,2020-10-08,1,,,,,"エガオライフ",0
987,5180001150615,01,0,2022-04-04,2022-04-04,"株式会社オフィス深見",,301,"愛知県","あま市","森８丁目１４番地１３",,23,237,4901107,,,,,,,2022-04-04,1,,,,,"オフィスフカミ",0
988,5180001150623,01,0,2022-04-04,2022-04-04,"株式会社わんにゃん",,301,"愛知県","知多郡阿久比町","大字卯坂字下同志鐘１番地の１０",,23,441,4702212,,,,,,,2022-04-04,1,,,,,"ワンニャン",0
989,5180001150648,01,0,2022-04-04,2022-04-04,"株式会社クレスト",,301,"愛知県","清須市","西枇杷島町古城２丁目２４番地１１",,23,233,4520001,,,,,,,2022-04-04,1,,,,,"クレスト",0
990,5180002005066,12,0,2022-04-04,2022-04-01,"有限会社ビル研",,302,"愛知県","名古屋市守山区","町北２５番２０号－１",,23,113,4630074,,,,,,,2015-10-05,1,,,,,"ビルケン",0
991,5180003020386,11,0,2022-04-04,2022-03-28,"ＦＬＡＴ　ＴＡＩＬ株式会社",,301,"愛知県","一宮市","開明字大橋西３０番地",,23,203,4940001,,,,,,,2019-10-02,1,,,,,"フラットテイル",0
992,5180301011327,01,1,2022-04-04,2015-10-05,"株式会社マキノ電気",,301,"愛知県","蒲郡市","御幸町１３番２号",,23,214,4430042,,,,,,,2015-10-05,1,,,,,"マキノデンキ",0
993,5200001009841,01,1,2022-04-04,2015-10-05,"株式会社井桁屋",,301,"岐阜県","瑞穂市","別府９８８番地",,21,216,5010222,,,,,,,2015-10-05,1,,,,,"イゲタヤ",0
994,5200001019675,01,1,2022-04-04,2015-10-05,"美濃ファッション株式会社",,301,"岐阜県","美濃市","上野３２０番地の４",,21,207,5013787,,,,,,,2015-10-05,1,,,,,"ミノファッション",0
995,5200003005525,01,0,2022-04-04,2022-04-04,"合同会社ＭＡＲＺＳ",,305,"岐阜県","高山市","赤保木町１１７４番地１２",,21,203,5060045,,,,,,,2022-04-04,1,,,,,"マーズ",0
996,5220001005153,01,1,2022-04-04,2015-10-05,"株式会社日本橋ビルデイング",,301,"石川県","金沢市","池田町三番丁３７番地１",,17,201,9200985,,,,,,,2015-10-05,1,,,,,"ニホンバシビルデイング",0
997,5220001019855,01,1,2022-04-04,2015-10-05,"株式会社ユニオン",,301,"石川県","金沢市","泉本町４丁目３３番地６",,17,201,9218042,,,,,,,2015-10-05,0,,,,,"ユニオン",0
998,5220001019855,12,1,2022-04-04,2022-03-31,"株式会社ユニオン",,301,"石川県","金沢市","八日市２丁目３９３番地",,17,201,9218064,,,,,,,2015-10-05,1,,,,,"ユニオン",0
999,5220001020227,01,1,2022-04-04,2015-10-05,"株式会社エイジング・イン・プロジェクト",,301,"石川県","鳳珠郡穴水町","字大町ニの３７番地",,17,461,9270026,,,,,,,2015-10-05,1,,,,,"エイジングインプロジェクト",0
1000,5220001024764,01,0,2022-04-04,2022-04-04,"株式会社めくみ",,301,"石川県","野々市市","下林４丁目４８番地",,17,212,9218831,,,,,,,2022-04-04,1,,,,,"メクミ",0
1001,5220002005466,01,1,2022-04-04,2015-10-05,"有限会社松井設備",,302,"石川県","金沢市","泉野出町２丁目２７番２５号",,17,201,9218116,,,,,,,2015-10-05,1,,,,,"マツイセツビ",0
1002,5230001010805,12,0,2022-04-04,2022-03-30,"藤原金属株式会社",,301,"富山県","高岡市","石瀬８８８番地４",,16,202,9330011,,,,,,,2015-10-05,1,,,,,"フジワラキンゾク",0
1003,5240001020919,01,1,2022-04-04,2015-10-05,"株式会社イーボイス",,301,"広島県","広島市西区","南観音１丁目１番２４号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"イーボイス",0
1004,5240001043779,12,0,2022-04-04,2022-04-01,"株式会社建診技術研究所",,301,"広島県","東広島市","西条中央５丁目２０番２６号",,34,212,7390025,,,,,,,2015-10-05,1,,,,,"ケンシンギジュツケンキュウショ",0
1005,5240002014333,12,0,2022-04-04,2022-04-01,"有限会社フクダ組",,302,"広島県","広島市安佐南区","古市１丁目１７番２６号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"フクダクミ",0
1006,5240002023664,01,1,2022-04-04,2015-10-05,"有限会社建匠テック",,302,"広島県","広島市東区","若草町２番１６号若草ビル１Ｆ",,34,102,7320053,,,,,,,2015-10-05,1,,,,,"ケンショウテック",0
1007,5240002026056,01,1,2022-04-04,2015-10-05,"有限会社フォービック",,302,"広島県","広島市安佐南区","相田４丁目８－３２－７",,34,105,7310141,,,,,,,2015-10-05,1,,,,,"フォービック",0
1008,5240002037177,12,0,2022-04-04,2022-04-01,"有限会社友和工業",,302,"広島県","廿日市市","峠１４６７番地１",,34,213,7380202,,,,,,,2015-10-05,1,,,,,"ユウワコウギョウ",0
1009,5240003005570,01,0,2022-04-04,2022-04-04,"合同会社ハウスリビング",,305,"広島県","広島市西区","庚午北４丁目５番２３－１０２号",,34,104,7330821,,,,,,,2022-04-04,1,,,,,"ハウスリビング",0
1010,5240005002896,01,1,2022-04-04,2015-10-05,"特定非営利活動法人世界",,399,"広島県","広島市東区","中山東３丁目１番９号",,34,102,7320023,,,,,,,2015-10-05,1,,,,,"セカイ",0
1011,5250001017609,21,0,2022-04-04,2022-03-29,"株式会社クラリス",,301,"山口県","防府市","戎町１丁目８番２４号",,35,206,7470036,,,2022-03-29,01,,,2019-03-22,1,,,,,"クラリス",0
1012,5250002012253,01,1,2022-04-04,2015-10-05,"有限会社大下製作所",,302,"山口県","下関市","豊田町大字中村３０６番地の３",,35,201,7500441,,,,,,,2015-10-05,1,,,,,"オオシタセイサクジョ",0
1013,5260001026947,01,1,2022-04-04,2015-10-05,"株式会社藤本設備",,301,"岡山県","岡山市北区","宿４３８番地２２",,33,101,7000001,,,,,,,2015-10-05,0,,,,,"フジモトセツビ",0
1014,5260001026947,12,0,2022-04-04,2022-04-01,"株式会社藤本設備",,301,"岡山県","岡山市北区","宿４３８番地１２",,33,101,7000001,,,,,,,2015-10-05,1,,,,,"フジモトセツビ",0
1015,5260001036698,01,0,2022-04-04,2022-04-04,"株式会社ｂｅｌｋ",,301,"岡山県","倉敷市","児島唐琴町７",,33,202,7110905,,,,,,,2022-04-04,1,,,,,"ベルク",0
1016,5260003003861,01,0,2022-04-04,2022-04-04,"ＦＦＷ合同会社",,305,"岡山県","岡山市中区","関４２５番地１１ルグラン関Ｂ－１０１",,33,102,7038232,,,,,,,2022-04-04,1,,,,,"エフエフダブリュー",0
1017,5290001003340,01,1,2022-04-04,2015-10-05,"株式会社ステア",,301,"福岡県","福岡市東区","箱崎５丁目１１番６－１５１２号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ステア",0
1018,5290001009387,21,0,2022-04-04,2022-04-01,"株式会社西日本新聞エス・ピーセンター",,301,"福岡県","福岡市中央区","天神１丁目４番１号",,40,133,8100001,,,2022-04-01,11,7290001092877,"令和４年４月１日福岡市博多区井相田二丁目１番６０号株式会社西日本新聞プロダクツ（7290001092877）に合併し解散",2015-10-05,1,,,,,"ニシニホンシンブンエスピーセンター",0
1019,5290001035210,01,1,2022-04-04,2015-10-05,"株式会社松下日中ビジネスサポート",,301,"福岡県","福岡市西区","姪の浜３丁目４番１３－１１０２号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"マツシタニッチュウビジネスサポート",0
1020,5290001069290,12,0,2022-04-04,2022-04-01,"ガイア・デザイン株式会社",,301,"福岡県","福岡市中央区","那の津３丁目９番１号",,40,133,8100071,,,,,,,2015-10-05,1,,,,,"ガイアデザイン",0
1021,5290001078234,12,0,2022-04-04,2022-03-30,"ＵＥＮＯＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂８丁目６－２８ロータース青山５０１",,13,103,1070052,,,,,,,2017-06-20,1,,,,,"ウエノジャパン",0
1022,5290001092540,11,0,2022-04-04,2022-03-31,"フィフス株式会社",,301,"福岡県","福岡市南区","大橋３丁目２３番４７－６０２号",,40,134,8150033,,,,,,,2021-04-02,1,,,,,"フィフス",0
1023,5290001097011,01,0,2022-04-04,2022-04-04,"株式会社ＺＥＲＯ",,301,"福岡県","福岡市博多区","千代６丁目３番５号",,40,132,8120044,,,,,,,2022-04-04,1,,,,,"ゼロ",0
1024,5290001097036,01,0,2022-04-04,2022-04-04,"株式会社新洋工務店",,301,"福岡県","福岡市博多区","博多駅南３丁目３番１２号",,40,132,8120016,,,,,,,2022-04-04,1,,,,,"シンヨウコウムテン",0
1025,5290001097077,01,0,2022-04-04,2022-04-04,"株式会社アップヴィレッジ",,301,"福岡県","福岡市西区","野方６丁目２８番３０号",,40,135,8190043,,,,,,,2022-04-04,1,,,,,"アップヴィレッジ",0
1026,5290001097085,01,0,2022-04-04,2022-04-04,"株式会社津留崎電工",00126139,301,"福岡県","久留米市","大善寺町中津５４８番地４",,40,203,8300077,,,,,,,2022-04-04,1,,,,,"ツルサキデンコウ",0
1027,5300002006530,01,1,2022-04-04,2015-10-05,"有限会社武雄杵島会営薬局",,302,"佐賀県","武雄市","武雄町大字富岡１１４３４番地３",,41,206,8430024,,,,,,,2015-10-05,1,,,,,"タケオキシマカイエイヤッキョク",0
1028,5320001005424,12,0,2022-04-04,2022-04-01,"株式会社ナカシマ技研",,301,"大分県","大分市","大字下郡１６９９番地の１",,44,201,8700951,,,,,,,2015-10-05,1,,,,,"ナカシマギケン",0
1029,5330001024910,01,1,2022-04-04,2018-01-16,"株式会社お茶の富澤",,301,"熊本県","上益城郡益城町","大字小谷１０２番地",,43,443,8612204,,,,,,,2018-01-16,1,,,,,"オチャノトミザワ",0
1030,5340001024612,01,0,2022-04-04,2022-04-04,"株式会社ＩＫＥＤＡ住設",,301,"鹿児島県","鹿児島市","上福元町６８３８番地１２",,46,201,8910116,,,,,,,2022-04-04,1,,,,,"イケダジュウセツ",0
1031,5340005009436,01,0,2022-04-04,2022-04-04,"一般社団法人東加世田会",,399,"鹿児島県","南さつま市","笠沙町片浦４１８０番地",,46,220,8971301,,,,,,,2022-04-04,1,,,,,"ヒガシカセダカイ",0
1032,5350001017672,01,0,2022-04-04,2022-04-04,"綾かしのき林業株式会社",,301,"宮崎県","東諸県郡綾町","大字北俣１０７６番地２",,45,383,8801302,,,,,,,2022-04-04,1,,,,,"アヤカシノキリンギョウ",0
1033,5350002001650,21,0,2022-04-04,2022-03-31,"有限会社高妻修進堂",,302,"宮崎県","宮崎市","宮田町１０番１５号",,45,201,8800804,,,2022-03-31,01,,,2015-10-05,1,,,,,"コウヅマシュウシンドウ",0
1034,5350002004298,01,1,2022-04-04,2015-10-05,"有限会社マイシン",,302,"宮崎県","宮崎市","大字有田３６５番地２",,45,201,8802102,,,,,,,2015-10-05,1,,,,,"マイシン",0
1035,5350002012516,01,1,2022-04-04,2015-10-05,"有限会社ハローサービス延岡",,302,"宮崎県","延岡市","野田町１３９８番地２",,45,203,8820801,,,,,,,2015-10-05,1,,,,,"ハローサービスノベオカ",0
1036,5350002015080,21,0,2022-04-04,2022-03-31,"有限会社都城ハイレインズ",,302,"宮崎県","都城市","安久町５２２３番地１",,45,202,8850044,,,2022-03-31,01,,,2015-10-05,1,,,,,"ミヤコノジョウハイレインズ",0
1037,5370001048393,01,0,2022-04-04,2022-04-04,"株式会社ウイング",,301,"宮城県","仙台市宮城野区","清水沼３丁目３番３３－３０２号",,04,102,9830845,,,,,,,2022-04-04,1,,,,,"ウイング",0
1038,5380001006202,01,1,2022-04-04,2015-10-05,"株式会社パートナー",,301,"福島県","郡山市","鳴神１丁目２番",,07,203,9630207,,,,,,,2015-10-05,0,,,,,,0
1039,5380001006202,12,1,2022-04-04,2017-08-10,"株式会社パートナー",,301,"福島県","郡山市","島２丁目３８番９号",,07,203,9638034,,,,,,,2015-10-05,0,,,,,,0
1040,5380001006202,12,1,2022-04-04,2020-08-07,"株式会社パートナー",,301,"福島県","郡山市","朝日１丁目２９番１号",,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
1041,5380001013512,01,1,2022-04-04,2015-10-05,"株式会社勿来鉄工",,301,"福島県","いわき市","勿来町窪田町通４丁目９６番地",,07,204,9790141,,,,,,,2015-10-05,1,,,,,"ナコソテッコウ",0
1042,5380001016218,12,0,2022-04-04,2022-04-01,"株式会社ゆめサポート南相馬",,301,"福島県","南相馬市","原町区萱浜字巣掛場４５番地の２４５南相馬市産業創造センターＢ棟内",,07,212,9750036,,,,,,,2015-10-05,1,,,,,"ユメサポートミナミソウマ",0
1043,5380001016275,01,1,2022-04-04,2015-10-05,"株式会社原町エンジニアリング",,301,"福島県","南相馬市","原町区上渋佐字原田４３６番地の３",,07,212,9750034,,,,,,,2015-10-05,1,,,,,"ハラマチエンジニアリング",0
1044,5380001018767,01,1,2022-04-04,2015-10-05,"株式会社ベスト",,301,"福島県","喜多方市","字舞台田３１４４番地３",,07,208,9660031,,,,,,,2015-10-05,0,,,,,"ベスト",0
1045,5380001018767,12,1,2022-04-04,2016-06-01,"株式会社ベスト",,301,"福島県","喜多方市","塩川町新井田谷地字千苅２９１番地１",,07,208,9693531,,,,,,,2015-10-05,1,,,,,"ベスト",0
1046,5380002015870,01,1,2022-04-04,2015-10-05,"有限会社ツボイ電設",,302,"福島県","郡山市","日和田町高倉字烏台２２番地の１",,07,203,9630531,,,,,,,2015-10-05,1,,,,,"ツボイデンセツ",0
1047,5380005000119,01,1,2022-04-04,2015-10-05,"公益社団法人福島県トラック協会",,399,"福島県","福島市","飯坂町平野字若狭小屋３２番地",,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
1048,5400001007387,01,1,2022-04-04,2015-10-05,"株式会社東海印刷所",,301,"岩手県","釜石市","大町２丁目４０番３号",,03,211,0260024,,,,,,,2015-10-05,0,,,,,"トウカイインサツジョ",0
1049,5400001007387,71,1,2022-04-04,2022-03-31,"株式会社東海印刷所",,301,"岩手県","釜石市","大町２丁目４０番３号",,03,211,0260024,,,,,,"令和４年３月２８日岩手県釜石市大町二丁目４０番３号有限会社富士印刷所（9400002011780）を合併",2015-10-05,1,,,,,"トウカイインサツジョ",0
1050,5400001015836,01,0,2022-04-04,2022-04-04,"株式会社日本ボデー",,301,"岩手県","花巻市","石鳥谷町中寺林第７地割３８番地７６",,03,205,0283171,,,,,,,2022-04-04,1,,,,,"ニホンボデー",0
1051,5400005000388,01,1,2022-04-04,2015-10-05,"協同組合水晶米いわて",,399,"岩手県","盛岡市","湯沢１５地割１番地２",,03,201,0200842,,,,,,,2015-10-05,1,,,,,,0
1052,5402702000694,01,1,2022-04-04,2015-10-05,"有限会社いまで",,302,"岩手県","大船渡市","日頃市町字下鷹生１６番地３",,03,203,0220005,,,,,,,2015-10-05,1,,,,,"イマデ",0
1053,5420001006899,01,1,2022-04-04,2015-10-05,"株式会社松川建設",,301,"青森県","三戸郡階上町","大字角柄折字南平１７番地６６",,02,446,0391208,,,,,,,2015-10-05,1,,,,,"マツカワケンセツ",0
1054,5430001009281,01,1,2022-04-04,2015-10-05,"株式会社大光",,301,"北海道","札幌市豊平区","美園八条７丁目１番３号",,01,105,0620008,,,,,,,2015-10-05,1,,,,,"タイコウ",0
1055,5430001086305,01,0,2022-04-04,2022-04-04,"株式会社ネクストプラン",,301,"北海道","札幌市白石区","平和通６丁目南３番３号",,01,104,0030028,,,,,,,2022-04-04,1,,,,,"ネクストプラン",0
1056,5430003011707,11,0,2022-04-04,2022-03-29,"Ｙａｍａ　Ｐｒｏｐｅｒｔｙ合同会社",,305,"北海道","虻田郡ニセコ町","字富川３３６番地２０",,01,395,0481554,,,,,,,2020-07-06,1,,,,,"ヤマプロパティ",0
1057,5450001013653,01,0,2022-04-04,2022-04-04,"株式会社輝龍",,301,"北海道","雨竜郡北竜町","字三谷３３番地１",,01,437,0782513,,,,,,,2022-04-04,1,,,,,"コウリュウ",0
1058,5450003000939,01,1,2022-04-04,2015-10-05,"合同会社ふる郷農園",,305,"北海道","富良野市","字西達布２１５９番地",,01,229,0760201,,,,,,,2015-10-05,1,,,,,"フルサトノウエン",0
1059,5450003001499,01,1,2022-04-04,2015-12-24,"合同会社リンク旭川",,305,"北海道","旭川市","西御料三条２丁目４番１８号",,01,204,0788823,,,,,,,2015-12-24,1,,,,,"リンクアサヒカワ",0
1060,5460101005095,01,1,2022-04-04,2015-10-05,"株式会社ＨＩＫＡＲＵ",,301,"北海道","帯広市","西十七条北１丁目５２番１９号",,01,207,0800047,,,,,,,2015-10-05,1,,,,,"ヒカル",0
1061,5480001009863,01,1,2022-04-04,2016-12-28,"住まいる企画株式会社",,301,"徳島県","徳島市","富田浜２丁目１７番地の１",,36,201,7700931,,,,,,,2016-12-28,0,,,,,"スマイルキカク",0
1062,5480001009863,12,1,2022-04-04,2017-03-07,"住まいる企画株式会社",,301,"徳島県","徳島市","南出来島町１丁目７０番地の２",,36,201,7700824,,,,,,,2016-12-28,1,,,,,"スマイルキカク",0
1063,5490002010241,01,1,2022-04-04,2015-10-05,"有限会社開化",,302,"高知県","吾川郡いの町","大森９１番地９",,39,386,7812603,,,,,,,2015-10-05,0,,,,,"カイカ",0
1064,5490002010241,12,0,2022-04-04,2022-04-01,"有限会社開化",,302,"高知県","吾川郡いの町","長沢１３１番地２７",,39,386,7812601,,,,,,,2015-10-05,1,,,,,"カイカ",0
1065,5500001024117,01,0,2022-04-04,2022-04-04,"株式会社矢野自動車",,301,"愛媛県","新居浜市","郷２丁目３番３８号",,38,205,7920886,,,,,,,2022-04-04,1,,,,,"ヤノジドウシャ",0
1066,5500001024125,01,0,2022-04-04,2022-04-04,"株式会社グラフィックデザイン事務所ストローク",,301,"愛媛県","松山市","山越３丁目１１－３",,38,201,7918013,,,,,,,2022-04-04,1,,,,,"グラフィックデザインジムショストローク",0
1067,5500002014001,01,1,2022-04-04,2015-10-05,"有限会社宇都宮産業",,302,"愛媛県","西条市","飯岡２５６５番地１３０",,38,206,7930010,,,,,,,2015-10-05,1,,,,,"ウツノミヤサンギョウ",0
1068,5500005007654,11,0,2022-04-04,2022-04-01,"弁護士法人こぶし合同法律事務所",,399,"愛媛県","松山市","喜与町２丁目４番地３０",,38,201,7900802,,,,,,,2015-10-05,1,,,,,"コブシゴウドウホウリツジムショ",0
1069,5700150104707,01,0,2022-04-04,2021-09-14,"無情報",,499,"埼玉県","戸田市","上戸田５丁目２－１８",,11,224,3350022,,,,,,,2021-09-14,1,,,,,"ノーインフオメーシヨン",0
1070,6010001036350,21,0,2022-04-04,2022-04-01,"みずほトラスト保証株式会社",,301,"東京都","千代田区","神田錦町３丁目１３番地",,13,101,1010054,,,2022-04-01,11,3010001055403,"令和４年４月１日東京都千代田区神田錦町三丁目１３番地みずほ信用保証株式会社（3010001055403）に合併し解散",2015-10-05,1,,,,,"ミズホトラストホショウ",0
1071,6010001221662,12,0,2022-04-04,2022-03-30,"株式会社ＨＯＳＭＡＲＫＥＴＩ",,301,"東京都","杉並区","和泉４丁目１８番３号",,13,115,1680063,,,,,,,2021-10-11,1,,,,,"ホスマーケティ",0
