121,1130001052357,12,0,2024-07-29,2024-07-25,"株式会社Ｍｉｒｉａ",,301,"滋賀県","大津市","玉野浦４番７０号",,25,201,5202142,,,,,,,2015-10-05,1,,,,,"ミリア",0
122,1130001067421,12,0,2024-07-29,2024-07-19,"株式会社ライフワークデザイン",,301,"京都府","京都市下京区","室町通綾小路上る鶏鉾町４８０番地",,26,106,6008491,,,,,,,2020-08-12,1,,,,,"ライフワークデザイン",0
123,1130001077577,01,0,2024-07-29,2024-07-29,"株式会社ＷｉｔｈＷｈｉｚ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-07-29,1,,,,,"ウィズウィズ",0
124,1140001020692,21,0,2024-07-29,2024-07-24,"優和住宅株式会社",,301,"兵庫県","神戸市須磨区","松風町５丁目１番２４号",,28,107,6540045,,,2024-07-24,01,,,2015-10-05,1,,,,,"ユウワジュウタク",0
125,1140001086437,12,0,2024-07-29,2024-07-25,"株式会社Ｒｅｖｏｌｕｔｉｏｎ１",,301,"大阪府","堺市堺区","北三国ヶ丘町８丁７番２２号",,27,141,5900021,,,,,,,2015-10-05,1,,,,,"レボリューションワン",0
126,1140001132281,12,0,2024-07-29,2024-07-24,"株式会社ヒロエンタープライズ",,301,"兵庫県","尼崎市","上ノ島町１丁目２１番６号Ｃ号",,28,202,6610014,,,,,,,2023-11-10,1,,,,,"ヒロエンタープライズ",0
127,1140001135276,01,0,2024-07-29,2024-07-29,"トロリーワークス株式会社",,301,"兵庫県","神戸市北区","甲栄台１丁目９番１－１０１号",,28,109,6511142,,,,,,,2024-07-29,1,,,,,"トロリーワークス",0
128,1140003020864,01,0,2024-07-29,2024-07-29,"合同会社ｍｕｇｉ",,305,"兵庫県","豊岡市","九日市上町９６６番地の２４",,28,209,6680051,,,,,,,2024-07-29,1,,,,,"ムギ",0
129,1140005018312,01,1,2024-07-29,2015-10-05,"多田神社",,399,"兵庫県","川西市","多田院多田所町１番１号",,28,217,6660127,,,,,,,2015-10-05,1,,,,,"タダジンジャ",0
130,1140005021803,21,0,2024-07-29,2024-07-23,"一般社団法人若手職人育成協会",,399,"兵庫県","養父市","薮崎１６６番地",,28,222,6670113,,,2024-07-23,01,,,2015-10-05,1,,,,,"ワカテショクニンイクセイキョウカイ",0
131,1140005027164,01,0,2024-07-29,2024-07-29,"特定非営利活動法人あしたてんき",,399,"兵庫県","三田市","けやき台４丁目２２番地の４",,28,219,6691321,,,,,,,2024-07-29,1,,,,,"アシタテンキ",0
132,1150001001634,21,0,2024-07-29,2024-07-22,"奈良植野ガス株式会社",,301,"奈良県","奈良市","池田町２０３番地の６",,29,201,6308445,,,2024-07-22,11,6150001001357,"令和６年７月２１日奈良市北之庄西町一丁目９番７株式会社大和サンソ（6150001001357）に合併し解散",2015-10-05,1,,,,,"ナラウエノガス",0
133,1160002014502,01,1,2024-07-29,2015-10-05,"有限会社エンジニアリングヤマフジ",,302,"滋賀県","野洲市","小篠原１５０２番地の４",,25,210,5202331,,,,,,,2015-10-05,1,,,,,"エンジニアリングヤマフジ",0
134,1160005006711,12,0,2024-07-29,2024-07-22,"滋賀県主食集荷商業協同組合",,399,"滋賀県","米原市","多和田１４４４番地１",,25,214,5210081,,,,,,,2015-10-05,1,,,,,"シガケンシュショクシュウカショウギョウ",0
135,1180001034623,21,0,2024-07-29,2024-07-11,"エンゼル工業株式会社",,301,"愛知県","名古屋市中区","大須１丁目３４番３８号",,23,106,4600011,,,2024-07-11,01,,,2015-10-05,1,,,,,"エンゼルコウギョウ",0
136,1180001095590,12,0,2024-07-29,2024-07-09,"株式会社つかさ",,301,"愛知県","知多市","南粕谷３丁目２２番地",,23,224,4780024,,,,,,,2015-10-05,1,,,,,"ツカサ",0
137,1180001110291,01,1,2024-07-29,2015-10-05,"株式会社ワイテック",,301,"愛知県","丹羽郡扶桑町","大字柏森字乙西屋敷９１番地",,23,362,4800103,,,,,,,2015-10-05,1,,,,,"ワイテック",0
138,1180001111109,12,0,2024-07-29,2024-07-25,"株式会社ＳＥＥＤ",,301,"東京都","江東区","有明１丁目３番１－７１３号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"シード",0
139,1180001138036,21,0,2024-07-29,2024-07-10,"株式会社Ｍ＆Ａクリエイティブ",,301,"愛知県","名古屋市千種区","内山３丁目２５番６号",,23,101,4640075,,,2024-07-10,01,,,2019-09-06,1,,,,,"エムアンドエークリエイティブ",0
140,1180002066764,01,1,2024-07-29,2015-10-05,"有限会社藤和設計",,302,"愛知県","春日井市","東野町６丁目１５番地の５",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"トウワセッケイ",0
141,1180002088701,01,1,2024-07-29,2015-10-05,"有限会社花井コンサルタントオフィス",,302,"愛知県","東海市","富木島町西才道１４番地",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"ハナイコンサルタントオフィス",0
142,1180301022427,12,0,2024-07-29,2024-07-04,"協和機材株式会社",,301,"愛知県","西尾市","上町山崎１５番地",,23,213,4450894,,,,,,,2015-10-05,1,,,,,"キョウワキザイ",0
143,1180302010827,21,0,2024-07-29,2024-07-11,"有限会社浜千代うどん店",,302,"愛知県","田原市","谷熊町寺新田３９番地",,23,231,4413412,,,2024-07-11,01,,,2015-10-05,1,,,,,"ハマチヨウドンテン",0
144,1190001031512,01,0,2024-07-29,2024-07-29,"株式会社ＳＷＩＴＣＨ",,301,"三重県","津市","分部字下稲葉１５５６‐１",,24,201,5140071,,,,,,,2024-07-29,1,,,,,"スイッチ",0
145,1190003004755,01,0,2024-07-29,2024-07-29,"合同会社Ｐａｃｈｉ‐Ｐａｃｈｉ",,305,"三重県","四日市市","大字六呂見５０６番地２０",,24,202,5100881,,,,,,,2024-07-29,1,,,,,"パチパチ",0
146,1200003000406,01,1,2024-07-29,2015-10-05,"合資会社壽の店さし源本店",,304,"岐阜県","岐阜市","常盤町３番地",,21,201,5008058,,,,,,,2015-10-05,1,,,,,"コトブキノミセサシゲンホンテン",0
147,1200003001197,21,0,2024-07-29,2024-07-24,"森彦織物合資会社",,304,"岐阜県","各務原市","川島松倉町１６６３番地",,21,213,5016022,,,2024-07-24,01,,,2015-10-05,1,,,,,"モリヒコオリモノ",0
148,1220001015668,01,1,2024-07-29,2015-10-05,"能登テック株式会社",,301,"石川県","鹿島郡中能登町","藤井ム部２番地",,17,407,9291633,,,,,,,2015-10-05,1,,,,,"ノトテック",0
149,1220001026104,01,0,2024-07-29,2024-07-29,"ＴＳＵＮＡＧＵ　ＧＲＯＵＰ株式会社",,301,"石川県","金沢市","有松３丁目３番３０号",,17,201,9218161,,,,,,,2024-07-29,1,,,,,"ツナググループ",0
150,1220002015353,01,1,2024-07-29,2015-10-05,"有限会社ティダエンタープライズ",,302,"石川県","七尾市","石崎町香島３丁目２９番地１",,17,202,9260178,,,,,,,2015-10-05,1,,,,,"ティダエンタープライズ",0
151,1230001010486,01,1,2024-07-29,2015-10-05,"株式会社津川商店",,301,"富山県","高岡市","木舟町５６番地",,16,202,9330929,,,,,,,2015-10-05,1,,,,,"ツガワショウテン",0
152,1230001011385,01,1,2024-07-29,2015-10-05,"株式会社太陽設計",,301,"富山県","高岡市","古定塚９番２７号",,16,202,9330054,,,,,,,2015-10-05,1,,,,,"タイヨウセッケイ",0
153,1240002043187,21,0,2024-07-29,2024-07-24,"有限会社丸昌",,302,"広島県","福山市","草戸町２丁目２３番２７号",,34,207,7200831,,,2024-07-24,01,,,2015-10-05,1,,,,,"マルショウ",0
154,1260005011008,01,1,2024-07-29,2021-12-20,"医療法人社団涛徳会",,399,"岡山県","倉敷市","松島１１５４番地２マルナカマスカット店ドーム棟２階",,33,202,7010114,,,,,,,2021-12-20,1,,,,,"トウトクカイ",0
155,1280002000829,01,1,2024-07-29,2015-10-05,"有限会社湖南自動車",,302,"島根県","松江市","西津田３丁目４番５１号",,32,201,6900017,,,,,,,2015-10-05,1,,,,,"コナンジドウシャ",0
156,1290001026312,12,0,2024-07-29,2024-06-24,"ヒューマンリンク株式会社",,301,"福岡県","福岡市城南区","別府１丁目２２番１０－１２０７号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"ヒューマンリンク",0
157,1290002038562,01,1,2024-07-29,2015-10-05,"有限会社アキラ企画",,302,"福岡県","大野城市","若草２丁目２０番１０号",,40,219,8160981,,,,,,,2015-10-05,1,,,,,"アキラキカク",0
158,1290005001014,01,1,2024-07-29,2015-10-05,"一般社団法人福岡県高圧ガス保安協会",,399,"福岡県","福岡市中央区","天神４丁目４番３０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカケンコウアツガスホアンキョウカイ",0
159,1290005004000,12,0,2024-07-29,2024-07-22,"一般社団法人今津校区財産管理組合",,399,"福岡県","福岡市西区","今津１４番地",,40,135,8190165,,,,,,,2015-10-05,1,,,,,"イマヅコウクザイサンカンリクミアイ",0
160,1290005019469,01,0,2024-07-29,2024-07-29,"一般社団法人お店ワーカーズ連合響",,399,"福岡県","福岡市城南区","七隈３丁目１番４１号",,40,136,8140133,,,,,,,2024-07-29,1,,,,,"オミセワーカーズレンゴウヒビキ",0
161,1290801002207,01,1,2024-07-29,2015-10-05,"第一交通サービス株式会社",,301,"福岡県","北九州市小倉北区","馬借２丁目６番８号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"ダイイチコウツウサービス",0
162,1290801018913,01,1,2024-07-29,2015-10-05,"株式会社フクテック",,301,"福岡県","北九州市小倉北区","熊本３丁目２番１４号",,40,106,8020044,,,,,,,2015-10-05,1,,,,,"フクテック",0
163,1300002005809,01,1,2024-07-29,2015-10-05,"有限会社青木茶舗",,302,"佐賀県","武雄市","橘町大字大日３１０３番地の１",,41,206,8430013,,,,,,,2015-10-05,1,,,,,"アオキチャホ",0
164,1310001012986,12,0,2024-07-29,2024-07-18,"株式会社九州ガスホールディングス",,301,"長崎県","諫早市","本町５番１号",,42,204,8540012,,,,,,,2015-10-05,1,,,,,,0
165,1310001016748,12,0,2024-07-29,2024-07-23,"プロジイ株式会社",,301,"東京都","新宿区","大久保１丁目１２番３号カーサ第二新宿１３０４号",,13,104,1690072,,,,,,,2020-06-24,1,,,,,"プロジイ",0
166,1320001020609,01,0,2024-07-29,2024-07-29,"株式会社Ｔｒｅｎｔｏｔｔｏ　Ｓｅｔｔｅ",,301,"大分県","別府市","北的ケ浜町５番１４号",,44,202,8740928,,,,,,,2024-07-29,1,,,,,"トレントットセッテ",0
167,1330002003660,12,0,2024-07-29,2024-07-16,"有限会社恵晶会",,302,"熊本県","熊本市中央区","練兵町２５番地２－１３０２号",,43,101,8600017,,,,,,,2015-10-05,1,,,,,"ケイショウカイ",0
168,1330002022388,01,1,2024-07-29,2015-10-05,"有限会社岱北農園",,302,"熊本県","玉名郡南関町","大字下坂下４０２５番地",,43,367,8610821,,,,,,,2015-10-05,1,,,,,"タイホクノウエン",0
169,1340001008560,21,0,2024-07-29,2024-07-19,"川内印刷株式会社",,301,"鹿児島県","薩摩川内市","鳥追町１０番１４号",,46,215,8950024,,,2024-07-19,01,,,2015-10-05,1,,,,,"センダイインサツ",0
170,1350001000525,12,0,2024-07-29,2024-07-19,"黒木食品株式会社",,301,"宮崎県","宮崎市","出来島町４３番地６",,45,201,8800861,,,,,,,2015-10-05,1,,,,,"クロキショクヒン",0
171,1350001014104,01,1,2024-07-29,2016-06-30,"株式会社がまこう庵",,301,"宮崎県","都城市","吉之元町５１８６番地",,45,202,8850223,,,,,,,2016-06-30,1,,,,,"ガマコウアン",0
172,1350001019103,01,0,2024-07-29,2024-07-29,"株式会社池田総鉄工",,301,"宮崎県","延岡市","栄町６番２号",,45,203,8820054,,,,,,,2024-07-29,1,,,,,"イケダソウテッコウ",0
173,1350003004714,01,0,2024-07-29,2024-07-29,"合同会社ＳＥＥＬＥ",,305,"宮崎県","宮崎市","大橋３丁目１６５番地１サーパス大橋第２－１１０６号",,45,201,8800022,,,,,,,2024-07-29,1,,,,,"ゼーレ",0
174,1360002013269,11,0,2024-07-29,2024-07-24,"株式会社キャプテンズフード",,301,"沖縄県","うるま市","字州崎８番地の１２",,47,213,9042234,,,,,,,2015-10-05,1,,,,,"キャプテンズフード",0
175,1360003014175,01,0,2024-07-29,2024-07-29,"合同会社クリーンサービスいなんせ",,305,"沖縄県","豊見城市","字豊見城１００４番地１－４０１号",,47,212,9010241,,,,,,,2024-07-29,1,,,,,"クリーンサービスイナンセ",0
176,1370001023499,21,0,2024-07-29,2024-07-08,"株式会社エンズ",,301,"宮城県","仙台市泉区","南光台２丁目２番１６号ルミエール１０２",,04,105,9818003,,,2024-07-08,01,,,2015-10-05,1,,,,,"エンズ",0
177,1370001051558,01,0,2024-07-29,2024-07-29,"株式会社ハイランドエステート",,301,"宮城県","仙台市青葉区","新川字佐手山５番地の９１１",,04,101,9893434,,,,,,,2024-07-29,1,,,,,"ハイランドエステート",0
178,1370002005109,01,1,2024-07-29,2015-10-05,"有限会社櫻田",,302,"宮城県","仙台市若林区","舟丁３番地",,04,103,9840806,,,,,,,2015-10-05,1,,,,,"サクラダ",0
179,1370002020735,12,0,2024-07-29,2024-07-08,"有限会社エムケーオーコーポレーション",,302,"宮城県","塩竈市","新浜町３丁目２８番１号",,04,203,9850001,,,,,,,2015-10-05,1,,,,,"エムケーオーコーポレーション",0
180,1400001003893,21,0,2024-07-29,2024-07-12,"株式会社巻藤建設",,301,"岩手県","紫波郡紫波町","南日詰字大銀９１番地",,03,321,0283317,,,2024-07-12,01,,,2015-10-05,1,,,,,"マキフジケンセツ",0
181,1400001016739,01,0,2024-07-29,2024-07-29,"株式会社はちまんたいジオパワー",,301,"岩手県","八幡平市","野駄第２１地割１７０番地",,03,214,0287301,,,,,,,2024-07-29,1,,,,,"ハチマンタイジオパワー",0
182,1420001005310,01,1,2024-07-29,2015-10-05,"株式会社小倉家",,301,"青森県","青森市","本町２丁目１番５号シティパレス本町６０２号",,02,201,0300802,,,,,,,2015-10-05,1,,,,,"オグラヤ",0
183,1430001009657,12,0,2024-07-29,2024-07-24,"タイセー株式会社",,301,"北海道","札幌市豊平区","中の島二条１丁目２番１号",,01,105,0620922,,,,,,,2015-10-05,1,,,,,"タイセー",0
184,1430001016389,01,1,2024-07-29,2015-10-05,"株式会社みずの住宅設備",,301,"北海道","札幌市豊平区","豊平三条７丁目２番１１号",,01,105,0620903,,,,,,,2015-10-05,1,,,,,"ミズノジュウタクセツビ",0
185,1430001035323,01,1,2024-07-29,2015-10-05,"株式会社トータルソリューシヨン",,301,"北海道","札幌市手稲区","新発寒七条１１丁目７番２２号",,01,109,0060807,,,,,,,2015-10-05,0,,,,,"トータルソリューション",0
186,1430001035323,12,1,2024-07-29,2024-07-19,"株式会社トータルソリューシヨン",,301,"北海道","石狩市","花川東二条３丁目６番",,01,235,0613262,,,,,,,2015-10-05,1,,,,,"トータルソリューション",0
187,1430001059339,01,1,2024-07-29,2015-10-05,"ＳＡＰＰＯＲＯ　ｍｕｔｏｈ株式会社",,301,"北海道","札幌市南区","澄川六条４丁目５番２８号",,01,106,0050006,,,,,,,2015-10-05,1,,,,,"サッポロムトウ",0
188,1430001063605,21,0,2024-07-29,2024-07-23,"株式会社吉田トランクルーム",,301,"北海道","札幌市中央区","南四条西１５丁目２番２３号",,01,101,0640804,,,2024-07-23,01,,,2015-10-05,1,,,,,"ヨシダトランクルーム",0
189,1430001066616,01,1,2024-07-29,2015-10-05,"株式会社よすが",,301,"北海道","恵庭市","北柏木町２丁目１４番４号",,01,231,0611433,,,,,,,2015-10-05,1,,,,,"ヨスガ",0
190,1430001088890,12,0,2024-07-29,2024-07-23,"株式会社Ｈ．Ｍ．Ｒ．",,301,"北海道","札幌市北区","北三十三条西９丁目３番１５号ＬＩＶＡＲＯＴ　Ｎ３３　１０３号室",,01,102,0010033,,,,,,,2023-04-20,0,,,,,"エイチエムアール",0
191,1430001088890,11,0,2024-07-29,2024-07-23,"株式会社Ｎｅｏｌｅａｐ",,301,"北海道","札幌市北区","北三十三条西９丁目３番１５号ＬＩＶＡＲＯＴ　Ｎ３３　１０３号室",,01,102,0010033,,,,,,,2023-04-20,1,,,,,"ネオリープ",0
192,1430001092323,01,0,2024-07-29,2024-07-29,"株式会社ＪＡＺＺＧ　ＰＬＵＳ",,301,"北海道","札幌市北区","北二十三条西２丁目２番３８号",,01,102,0010023,,,,,,,2024-07-29,1,,,,,"ジャズジープラス",0
193,1430002035553,01,1,2024-07-29,2015-10-05,"ドリーム・メディア有限会社",,302,"北海道","札幌市豊平区","月寒西三条７丁目４番２０－３０８号",,01,105,0620023,,,,,,,2015-10-05,0,,,,,"ドリームメディア",0
194,1430002035553,12,1,2024-07-29,2017-06-15,"ドリーム・メディア有限会社",,302,"北海道","札幌市白石区","栄通７丁目４－２０－２０６",,01,104,0030021,,,,,,,2015-10-05,0,,,,,"ドリームメディア",0
195,1430002035553,12,1,2024-07-29,2024-07-23,"ドリーム・メディア有限会社",,302,"北海道","札幌市白石区","本郷通６丁目北３－２３－１０２",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"ドリームメディア",0
196,1430002048340,01,1,2024-07-29,2015-10-05,"有限会社蓑島組",,302,"北海道","千歳市","青葉３丁目８番２０号",,01,224,0660015,,,,,,,2015-10-05,1,,,,,"ミノシマグミ",0
197,1430003009127,01,1,2024-07-29,2018-02-19,"ＡＴ　Ｓｎｏｗ合同会社",,305,"北海道","虻田郡倶知安町","北四条東４丁目３番地１３２",,01,400,0440004,,,,,,,2018-02-19,0,,,,,"エーティースノー",0
198,1430003009127,12,1,2024-07-29,2024-07-23,"ＡＴ　Ｓｎｏｗ合同会社",,305,"北海道","虻田郡倶知安町","北五条東３丁目１番地５２",,01,400,0440005,,,,,,,2018-02-19,1,,,,,"エーティースノー",0
199,1440005000446,01,1,2024-07-29,2015-10-05,"報恩寺",,399,"北海道","函館市","梁川町３番１２号",,01,202,0400015,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
