sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1376,6290801032133,新規,0,2026-01-05,2026-01-05,株式会社Ｉ’ｍｉ　Ｏｌａ,,株式会社,福岡県,行橋市,泉中央８丁目３０番１１号,,40,213,8240034,,,,,,,2026-01-05,1,,,,,イミオラ,0
1380,6300003002395,新規,0,2026-01-05,2026-01-05,合同会社ライフサポート,,合同会社,佐賀県,嬉野市,嬉野町大字下宿甲３０７３番地１１,,41,209,8430301,,,,,,,2026-01-05,1,,,,,ライフサポート,0
1382,6310001019903,新規,0,2026-01-05,2026-01-05,株式会社ＴＲＣ,,株式会社,長崎県,長崎市,晴海台町２番地１３,,42,201,8510402,,,,,,,2026-01-05,1,,,,,ティーアールシー,0
1386,6330001033869,新規,0,2026-01-05,2026-01-05,株式会社ＱＵＯＬ　ＨＥＡＲＴ,,株式会社,熊本県,熊本市中央区,帯山１丁目１２番８号,,43,101,8620924,,,,,,,2026-01-05,1,,,,,クオルハート,0
1387,6330003011369,新規,0,2026-01-05,2026-01-05,合同会社もやいの郷とまり木,,合同会社,熊本県,玉名市,玉名１７５１－３,,43,206,8650005,,,,,,,2026-01-05,1,,,,,モヤイノサトトマリギ,0
1388,6340005009930,新規,0,2026-01-05,2026-01-05,ＮＰＯ法人ＴＨＥ　ＣＯＮＡＮ’Ｓ　ＰＯＫＥＲ　ＲＯＯＭ,,その他の設立登記法人,鹿児島県,薩摩川内市,御陵下町１４番８号,,46,215,8950061,,,,,,,2026-01-05,1,,,,,ザコナンズポーカールーム,0
1390,6360001036209,新規,0,2026-01-05,2026-01-05,株式会社アイメディカル,,株式会社,沖縄県,浦添市,当山２丁目２番１１号バークレーズメディカルモール３階,,47,208,9012104,,,,,,,2026-01-05,1,,,,,アイメディカル,0
1391,6360003015516,新規,0,2026-01-05,2026-01-05,合同会社金幸Ｆｏｏｄ’ｓ,,合同会社,沖縄県,糸満市,西崎町３丁目５１０番地２６９,,47,210,9010306,,,,,,,2026-01-05,1,,,,,キンコウフーズ,0
1395,6370001053351,新規,0,2026-01-05,2026-01-05,株式会社輪堂,,株式会社,宮城県,大崎市,古川諏訪２丁目９番２２号,,04,215,9896175,,,,,,,2026-01-05,1,,,,,リンドウ,0
1396,6380001035778,新規,0,2026-01-05,2026-01-05,株式会社ジャパンウッドライフ,,株式会社,福島県,石川郡古殿町,大字田口字黒長２３,,07,505,9638306,,,,,,,2026-01-05,1,,,,,ジャパンウッドライフ,0
1398,6410005006672,新規,0,2026-01-05,2026-01-05,医療法人なかじま,,その他の設立登記法人,秋田県,秋田市,土崎港北２丁目１７番１７号,,05,201,0110941,,,,,,,2026-01-05,1,,,,,ナカジマ,0
1400,6420003003217,新規,0,2026-01-05,2026-01-05,合同会社はずみ,,合同会社,青森県,青森市,石江１丁目１９番地クレア・ド・ルーンＡ２０１号,,02,201,0380003,,,,,,,2026-01-05,1,,,,,ハズミ,0
1407,6430001095965,新規,0,2026-01-05,2026-01-05,ウィズ株式会社,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番１０号リネット丸友２Ｆ,,01,104,0030803,,,,,,,2026-01-05,1,,,,,ウィズ,0
1412,6430005015382,新規,0,2026-01-05,2026-01-05,特定非営利活動法人デジたす,,その他の設立登記法人,北海道,札幌市南区,真駒内泉町２丁目２番２９号,,01,106,0050015,,,,,,,2026-01-05,1,,,,,デジタス,0
1415,6480001013047,新規,0,2026-01-05,2026-01-05,パワーエナジーランテック株式会社,,株式会社,徳島県,徳島市,栄町６丁目１６番地１,,36,201,7700921,,,,,,,2026-01-05,1,,,,,パワーエナジーランテック,0
1429,7010001261550,新規,0,2026-01-05,2026-01-05,株式会社パレット,,株式会社,東京都,中央区,銀座７丁目１３番２１号ＧｉｎｚａＲｏｋｕｓｈｕビル２階,,13,102,1040061,,,,,,,2026-01-05,1,,,,,パレット,0
1430,7010003049853,新規,0,2026-01-05,2026-01-05,栃木那須塩原蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2026-01-05,1,,,,,トチギナスシオバラチクデン,0
1431,7010003049878,新規,0,2026-01-05,2026-01-05,合同会社メドキー,,合同会社,東京都,文京区,小石川５丁目１０番１８－５０１号,,13,105,1120002,,,,,,,2026-01-05,1,,,,,メドキー,0
1438,7010401195530,新規,0,2026-01-05,2026-01-05,株式会社テン,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-05,1,,,,,テン,0
1439,7010401195563,新規,0,2026-01-05,2026-01-05,Ｈ＆Ｓ　ＳＴＹＬＥＳ株式会社,,株式会社,東京都,港区,高輪３丁目１４番３６号エスホームズ高輪５０１,,13,103,1080074,,,,,,,2026-01-05,1,,,,,エイチアンドエススタイルズ,0
1441,7010403036914,新規,0,2026-01-05,2026-01-05,合同会社プラスエム,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-01-05,1,,,,,プラスエム,0
1446,7010601068503,新規,0,2026-01-05,2026-01-05,きららビジネスデザイン株式会社,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2026-01-05,1,,,,,キララビジネスデザイン,0
1447,7010601068511,新規,0,2026-01-05,2026-01-05,再エネスマイル株式会社,,株式会社,東京都,江東区,白河３丁目２番８号,,13,108,1350021,,,,,,,2026-01-05,1,,,,,サイエネスマイル,0
1451,7010803005659,新規,0,2026-01-05,2026-01-05,ＳＥＥ合同会社,,合同会社,東京都,大田区,中央８丁目１５番５号,,13,111,1430024,,,,,,,2026-01-05,1,,,,,エスイーイー,0
1460,7011001174189,新規,0,2026-01-05,2026-01-05,株式会社ＦＳＳ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-05,1,,,,,エフエスエス,0
1461,7011001174503,新規,0,2026-01-05,2026-01-05,Ｓｕｋｉ株式会社,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１３３,,13,113,1500042,,,,,,,2026-01-05,1,,,,,スキ,0
1462,7011001174544,新規,0,2026-01-05,2026-01-05,株式会社ニコフク,,株式会社,東京都,目黒区,目黒本町３丁目２番１８号宮本ビル３Ｆ,,13,110,1520002,,,,,,,2026-01-05,1,,,,,ニコフク,0
1465,7011103016875,新規,0,2026-01-05,2026-01-05,エンターテック合同会社,,合同会社,東京都,新宿区,西新宿２丁目６－１,,13,104,1600023,,,,,,,2026-01-05,1,,,,,エンターテック,0
1479,7011403004992,新規,0,2026-01-05,2026-01-05,合同会社フォレスト不動産,,合同会社,東京都,板橋区,南常盤台１丁目１３番１９号,,13,119,1740072,,,,,,,2026-01-05,1,,,,,フォレストフドウサン,0
1480,7011603004966,新規,0,2026-01-05,2026-01-05,合同会社えまお屋,,合同会社,東京都,練馬区,光が丘７丁目６番１９－７０７号,,13,120,1790072,,,,,,,2026-01-05,1,,,,,エマオヤ,0
1482,7012301014662,新規,0,2026-01-05,2026-01-05,株式会社ＹＮＧ,,株式会社,東京都,町田市,野津田町１８１７番地２０,,13,209,1950063,,,,,,,2026-01-05,1,,,,,ワイエヌジー,0
1497,7020001166492,新規,0,2026-01-05,2026-01-05,カプセルコーポレーション・ヨコハマ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-05,1,,,,,カプセルコーポレーションヨコハマ,0
1498,7020001166518,新規,0,2026-01-05,2026-01-05,株式会社ヴイコー・テクノロジー・ジャパン,,株式会社,神奈川県,川崎市幸区,新小倉２番１－１１０７号,,14,132,2120031,,,,,,,2026-01-05,1,,,,,ヴイコーテクノロジージャパン,0
1501,7020003030052,新規,0,2026-01-05,2026-01-05,合同会社Ｍｉｃｏ・ｉ・Ｏｆｆｉｃｅ,,合同会社,神奈川県,川崎市中原区,中丸子３５番地９ディール武蔵小杉４Ｆ,,14,133,2110012,,,,,,,2026-01-05,1,,,,,ミコアイオフィス,0
1509,7021001087142,新規,0,2026-01-05,2026-01-05,株式会社ナガサカ建商,,株式会社,神奈川県,大和市,大和東３丁目１－７－８０１,,14,213,2420017,,,,,,,2026-01-05,1,,,,,ナガサカケンショウ,0
1513,7030001170337,新規,0,2026-01-05,2026-01-05,クラークノヴァ株式会社,,株式会社,埼玉県,所沢市,大字山口１８６１－２６プレシャスビル３階,,11,208,3591145,,,,,,,2026-01-05,1,,,,,クラークノヴァ,0
1514,7030001170345,新規,0,2026-01-05,2026-01-05,株式会社ＳＨＩＮＡＩ,,株式会社,埼玉県,春日部市,南５丁目１番５９号,,11,214,3440064,,,,,,,2026-01-05,1,,,,,シンアイ,0
1522,7040001141964,新規,0,2026-01-05,2026-01-05,株式会社ＳＡＩＭ・ＴＲＡＤＩＮＧ,,株式会社,千葉県,流山市,大字西深井８２１番地の２４コーポ中村３,,12,220,2700107,,,,,,,2026-01-05,1,,,,,サイムトレーディング,0
1530,7070001043687,新規,0,2026-01-05,2026-01-05,ＭＡＹ’Ｓ　Ｂｏｎａ株式会社,,株式会社,群馬県,佐波郡玉村町,大字藤川２３８番地３,,10,464,3701101,,,,,,,2026-01-05,1,,,,,メイズボナ,0
1535,7080001027350,新規,0,2026-01-05,2026-01-05,株式会社ひかりエステート,,株式会社,静岡県,静岡市葵区,安西３丁目２０番地,,22,101,4200011,,,,,,,2026-01-05,1,,,,,ヒカリエステート,0
1537,7080101025980,新規,0,2026-01-05,2026-01-05,継創舎株式会社,,株式会社,静岡県,御殿場市,萩原１１４２番地４５,,22,215,4120042,,,,,,,2026-01-05,1,,,,,ケイソウシャ,0
1559,7120001283047,新規,0,2026-01-05,2026-01-05,Ｋａｉｓｅｎ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－８０１号室,,27,123,5320024,,,,,,,2026-01-05,1,,,,,カイセン,0
1560,7120001283113,新規,0,2026-01-05,2026-01-05,株式会社活力共創研究所,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２号,,27,123,5320011,,,,,,,2026-01-05,1,,,,,カツリョクキョウソウケンキュウショ,0
1561,7120001283121,新規,0,2026-01-05,2026-01-05,株式会社エネイブル,,株式会社,大阪府,大阪市北区,堂島１丁目３番１号,,27,127,5300003,,,,,,,2026-01-05,1,,,,,エネイブル,0
1562,7120001283146,新規,0,2026-01-05,2026-01-05,株式会社リネンプラス,,株式会社,大阪府,大阪市城東区,天王田６番２号,,27,118,5360012,,,,,,,2026-01-05,1,,,,,リネンプラス,0
1563,7120001283179,新規,0,2026-01-05,2026-01-05,株式会社ａｍａｆｌｏｗ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６番５号エイトワンビル３０３号室,,27,128,5420083,,,,,,,2026-01-05,1,,,,,エマフロー,0
1566,7120003031569,新規,0,2026-01-05,2026-01-05,合同会社きらめき,,合同会社,大阪府,大阪市天王寺区,上本町５丁目７－１９,,27,109,5430001,,,,,,,2026-01-05,1,,,,,キラメキ,0
1568,7120101073018,新規,0,2026-01-05,2026-01-05,株式会社ＦＩＦＴＨ　ＰＥＡＣＥ,,株式会社,大阪府,堺市堺区,宿院町西３丁２－１４－９０４,,27,141,5900958,,,,,,,2026-01-05,1,,,,,フィフスピース,0
1581,7140001141236,新規,0,2026-01-05,2026-01-05,株式会社インフィニティ,,株式会社,兵庫県,神戸市西区,春日台４丁目１１番地の１１,,28,111,6512276,,,,,,,2026-01-05,1,,,,,インフィニティ,0
1584,7140005027745,新規,0,2026-01-05,2026-01-05,一般社団法人スタイリストカウンセリング協会,,その他の設立登記法人,兵庫県,神戸市中央区,山本通２丁目１４－２０アンカーハウス４０６号,,28,110,6500003,,,,,,,2026-01-05,1,,,,,スタイリストカウンセリングキョウカイ,0
1590,7180001170058,新規,0,2026-01-05,2026-01-05,Ｓｏｌｅｎｓｉ　Ｆｏｒｍａ株式会社,,株式会社,愛知県,尾張旭市,印場元町１丁目３番地６,,23,226,4880840,,,,,,,2026-01-05,1,,,,,ソレンシフォルマ,0
1591,7180001170082,新規,0,2026-01-05,2026-01-05,株式会社ＭＳ価値創造機構,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-05,1,,,,,エムエスカチソウゾウキコウ,0
1603,7200001044564,新規,0,2026-01-05,2026-01-05,ナチュラルパーク株式会社,,株式会社,岐阜県,中津川市,蛭川５２６３番地９,,21,206,5098301,,,,,,,2026-01-05,1,,,,,ナチュラルパーク,0
1604,7210003001991,新規,0,2026-01-05,2026-01-05,合同会社ＳＨＩＫＩ,,合同会社,福井県,福井市,開発５丁目１１１８番地,,18,201,9100842,,,,,,,2026-01-05,1,,,,,シキ,0
1612,7240003007540,新規,0,2026-01-05,2026-01-05,合同会社ＳＫＹ建装,,合同会社,広島県,福山市,城興ケ丘２２－８,,34,207,7210929,,,,,,,2026-01-05,1,,,,,スカイケンソウ,0
1625,7290003017857,新規,0,2026-01-05,2026-01-05,ドイツ哲学及びテクノロジー共創合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-01-05,1,,,,,ドイツテツガクオヨビテクノロジーキョウソウ,0
1630,7290801032132,新規,0,2026-01-05,2026-01-05,株式会社コラボＬａｂｏ,,株式会社,福岡県,北九州市八幡西区,丸尾町３番１－１０１号,,40,109,8070826,,,,,,,2026-01-05,1,,,,,コラボラボ,0
1633,7300003002394,新規,0,2026-01-05,2026-01-05,合同会社ＢａｃＫＵＰ,,合同会社,佐賀県,鳥栖市,宿町１０４７番地１ベルリード弐番館１０１,,41,203,8410052,,,,,,,2026-01-05,1,,,,,バックアップ,0
1640,7330005010995,新規,0,2026-01-05,2026-01-05,一般社団法人Ａｕｔｈｏｒｉｚｅｄ　Ｃａｎｎａｂｉｎｏｉｄ,,その他の設立登記法人,熊本県,熊本市中央区,神水本町１番１－１３０２号,,43,101,8620955,,,,,,,2026-01-05,1,,,,,オーソライズドカンナビノイド,0
1642,7360005007345,新規,0,2026-01-05,2026-01-05,一般社団法人宝樹,,その他の設立登記法人,沖縄県,豊見城市,字与根５５０番地１２,,47,212,9010224,,,,,,,2026-01-05,1,,,,,ホウジュ,0
1647,7420001019379,新規,0,2026-01-05,2026-01-05,株式会社アースグリーン,,株式会社,青森県,青森市,古川３丁目３番２３号,,02,201,0300862,,,,,,,2026-01-05,1,,,,,アースグリーン,0
1649,7430001095972,新規,0,2026-01-05,2026-01-05,株式会社ノーストラフィック,,株式会社,北海道,札幌市手稲区,明日風２丁目１１番１２号,,01,109,0060861,,,,,,,2026-01-05,1,,,,,ノーストラフィック,0
1651,7430005015381,新規,0,2026-01-05,2026-01-05,特定非営利活動法人実生研究所,,その他の設立登記法人,北海道,勇払郡安平町,早来富岡２９５番地１１,,01,585,0591434,,,,,,,2026-01-05,1,,,,,ミショウケンキュウジョ,0
1653,7460301005331,新規,0,2026-01-05,2026-01-05,株式会社フィルクリエイション,,株式会社,北海道,北見市,北四条西４丁目２番地スターライトビル１階,,01,208,0900044,,,,,,,2026-01-05,1,,,,,フィルクリエイション,0
1671,8010001261483,新規,0,2026-01-05,2026-01-05,Ｂｅｒｒｙｔｉｃｋ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋１階１０６号室,,13,101,1010054,,,,,,,2026-01-05,1,,,,,ベリティック,0
1672,8010001261574,新規,0,2026-01-05,2026-01-05,株式会社Ｌｏｏｓｅｎ　ｕｐ,,株式会社,東京都,千代田区,九段北１丁目７番８号,,13,101,1020073,,,,,,,2026-01-05,1,,,,,ルーサンアップ,0
1675,8010003049679,新規,0,2026-01-05,2026-01-05,資誠合同会社,,合同会社,東京都,文京区,湯島３丁目８番５号,,13,105,1130034,,,,,,,2026-01-05,1,,,,,シセイ,0
1676,8010003049687,新規,0,2026-01-05,2026-01-05,合同会社ＴａｂｉＡＩ,,合同会社,東京都,中央区,日本橋茅場町２丁目８－１ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ,,13,102,1030025,,,,,,,2026-01-05,1,,,,,タビエーアイ,0
1677,8010003049803,新規,0,2026-01-05,2026-01-05,合同会社ユーエステック歯科技工部,,合同会社,東京都,千代田区,神田美土代町７番地８五木田ビル２Ｆ,,13,101,1010053,,,,,,,2026-01-05,1,,,,,ユーエステックシカギコウブ,0
1678,8010003049828,新規,0,2026-01-05,2026-01-05,トポス・テック合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目１番９－３０１号,,13,102,1030007,,,,,,,2026-01-05,1,,,,,トポステック,0
1679,8010005041130,新規,0,2026-01-05,2026-01-05,ロジ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階レコルテ内,,13,102,1030026,,,,,,,2026-01-05,1,,,,,ロジ,0
1686,8010401195439,新規,0,2026-01-05,2026-01-05,株式会社インウィット・ハブ,,株式会社,東京都,港区,赤坂６丁目３番１２号,,13,103,1070052,,,,,,,2026-01-05,1,,,,,インウィットハブ,0
1687,8010401195496,新規,0,2026-01-05,2026-01-05,株式会社ＳｌｏｗＲｕｓｈ,,株式会社,東京都,港区,六本木４丁目１－２８グレイハウス４階,,13,103,1060032,,,,,,,2026-01-05,1,,,,,スローラッシュ,0
1690,8010403036921,新規,0,2026-01-05,2026-01-05,Ｈａｒａｎ　Ｍｉｍｉ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-05,1,,,,,ハランミミ,0
1691,8010403036946,新規,0,2026-01-05,2026-01-05,合同会社ＨＴＫ,,合同会社,東京都,港区,南麻布５丁目１０番９－５０１号,,13,103,1060047,,,,,,,2026-01-05,1,,,,,エイチティーケー,0
1692,8010403036954,新規,0,2026-01-05,2026-01-05,Ｃ‐ＥＥＬ合同会社,,合同会社,東京都,港区,芝２丁目１８－９,,13,103,1050014,,,,,,,2026-01-05,1,,,,,,0
1697,8010501055237,新規,0,2026-01-05,2026-01-05,株式会社天狐,,株式会社,東京都,台東区,浅草２丁目７番２５号,,13,106,1110032,,,,,,,2026-01-05,1,,,,,テンコ,0
1700,8010601068452,新規,0,2026-01-05,2026-01-05,ＲＩＪＥＸＡ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-01-05,1,,,,,リジェクサ,0
1701,8010601068477,新規,0,2026-01-05,2026-01-05,株式会社キャリアガーデン,,株式会社,東京都,江東区,清澄３丁目８番１３号,,13,108,1350024,,,,,,,2026-01-05,1,,,,,キャリアガーデン,0
1702,8010601068493,新規,0,2026-01-05,2026-01-05,金杉株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－６１０号,,13,108,1350061,,,,,,,2026-01-05,1,,,,,カナスギ,0
1703,8010601068510,新規,0,2026-01-05,2026-01-05,株式会社ｂｌｕｅｍ,,株式会社,東京都,江東区,亀戸１丁目１９番６－１３０７号,,13,108,1360071,,,,,,,2026-01-05,1,,,,,ブルーム,0
1704,8010603011996,新規,0,2026-01-05,2026-01-05,合同会社Ｂｕｄｄｙ,,合同会社,東京都,墨田区,東墨田２丁目２３番９号,,13,107,1310042,,,,,,,2026-01-05,1,,,,,バディ,0
1720,8010903010525,新規,0,2026-01-05,2026-01-05,福ノ門合同会社,,合同会社,東京都,世田谷区,三宿２丁目１６番１０号コーシャハイム三宿テラス２１８号,,13,112,1540005,,,,,,,2026-01-05,1,,,,,,0
1732,8011403004991,新規,0,2026-01-05,2026-01-05,悦幸合同会社,,合同会社,東京都,板橋区,板橋１丁目１３番１０号アーバンクレスト板橋１０２,,13,119,1730004,,,,,,,2026-01-05,1,,,,,エツコウ,0
1742,8012401043965,新規,0,2026-01-05,2026-01-05,トモニナル株式会社,,株式会社,東京都,狛江市,和泉本町１丁目３番５－８０４号,,13,219,2010003,,,,,,,2026-01-05,1,,,,,トモニナル,0
1744,8012405005202,新規,0,2026-01-05,2026-01-05,一般社団法人未来創生研究所,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目２３番２０号,,13,203,1800002,,,,,,,2026-01-05,1,,,,,ミライソウセイケンキュウジョ,0
1754,8020001166483,新規,0,2026-01-05,2026-01-05,株式会社ＳＹＮＦＡＣＴＵＲＥ,,株式会社,神奈川県,横浜市都筑区,佐江戸町８８６番地３,,14,118,2240054,,,,,,,2026-01-05,1,,,,,シンファクチュア,0
1755,8020001166491,新規,0,2026-01-05,2026-01-05,ＡＢＣ株式会社,,株式会社,神奈川県,川崎市川崎区,港町五丁目２番地１６０４,,14,131,2100807,,,,,,,2026-01-05,1,,,,,エービーシー,0
1757,8020003030051,新規,0,2026-01-05,2026-01-05,ＷＨＩＴＥ　ＳＴＡＲ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２０番地１７‐１階,,14,106,2400003,,,,,,,2026-01-05,1,,,,,ホワイトスター,0
1760,8030001170286,新規,0,2026-01-05,2026-01-05,Ｔａｌｅｎｔ　Ｐｏｏｌ株式会社,,株式会社,埼玉県,川口市,並木３丁目１５番１９号中銀並木パークマンシオン３０４,,11,203,3320034,,,,,,,2026-01-05,1,,,,,タレントプール,0
1761,8030001170336,新規,0,2026-01-05,2026-01-05,株式会社ＢＯＮＤＳＨＯＵＳＥ,,株式会社,埼玉県,川越市,大字今福２０００番地９,,11,201,3501151,,,,,,,2026-01-05,1,,,,,ボンズハウス,0
1762,8030001170344,新規,0,2026-01-05,2026-01-05,株式会社ＫＰＭ精工,,株式会社,埼玉県,坂戸市,大字青木１３３番地６,,11,239,3500207,,,,,,,2026-01-05,1,,,,,ケーピーエムセイコウ,0
1763,8030001170360,新規,0,2026-01-05,2026-01-05,株式会社シンドウ管理,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－２２０３,,11,108,3360027,,,,,,,2026-01-05,1,,,,,シンドウカンリ,0
1765,8030003028284,新規,0,2026-01-05,2026-01-05,合同会社ももうめ,,合同会社,埼玉県,春日部市,緑町１丁目１４番６２－３号,,11,214,3440063,,,,,,,2026-01-05,1,,,,,モモウメ,0
1766,8030003028359,新規,0,2026-01-05,2026-01-05,ＴＨＥＡアセット合同会社,,合同会社,埼玉県,越谷市,瓦曽根２丁目４番６８－４号,,11,222,3430821,,,,,,,2026-01-05,1,,,,,ティアアセット,0
1777,8050001057812,新規,0,2026-01-05,2026-01-05,Ｓｈａｒｅｅ　Ｓｈａｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,茨城県,古河市,東山田５８１番地８フラップタウン（Ｃ―１２）,,08,204,3060112,,,,,,,2026-01-05,1,,,,,シャーリシャーントレーディング,0
1779,8050003009844,新規,0,2026-01-05,2026-01-05,ＴＡＴＳＵＭＩ　ＧＬＯＢＡＬ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,茨城県,結城市,大字田間１０１３番地１,,08,207,3070044,,,,,,,2026-01-05,1,,,,,タツミグローバルパートナーズ,0
1782,8070001043694,新規,0,2026-01-05,2026-01-05,水澤技建株式会社,,株式会社,群馬県,前橋市,荻窪町１２５７番地１０,,10,201,3710001,,,,,,,2026-01-05,1,,,,,ミズサワギケン,0
1783,8070003006237,新規,0,2026-01-05,2026-01-05,ハッピーバレー合同会社,,合同会社,群馬県,伊勢崎市,下道寺町４３１番地,,10,204,3720843,,,,,,,2026-01-05,1,,,,,ハッピーバレー,0
1793,8080401028352,新規,0,2026-01-05,2026-01-05,株式会社ユメ広,,株式会社,静岡県,袋井市,浅羽２７４―１―２,,22,216,4371101,,,,,,,2026-01-05,1,,,,,ユメヒロ,0
1797,8100001039227,新規,0,2026-01-05,2026-01-05,手打蕎麦よつかど株式会社,,株式会社,長野県,長野市,戸隠２１７９ー４,,20,201,3814101,,,,,,,2026-01-05,1,,,,,テウチソバヨツカド,0
1809,8120001283054,新規,0,2026-01-05,2026-01-05,株式会社ＣｏＳｔａｒ,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１１号２階,,27,128,5410046,,,,,,,2026-01-05,1,,,,,コスター,0
1810,8120001283137,新規,0,2026-01-05,2026-01-05,株式会社ＣＵＯＲＥ,,株式会社,大阪府,枚方市,南楠葉１丁目６‐２５,,27,210,5731105,,,,,,,2026-01-05,1,,,,,クオレ,0
1811,8120003031568,新規,0,2026-01-05,2026-01-05,ＩＦ１００合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-05,1,,,,,イフヒャク,0
1816,8120101073009,新規,0,2026-01-05,2026-01-05,株式会社シーエム・アンド,,株式会社,大阪府,堺市北区,北花田町４丁１０３番地９,,27,146,5918002,,,,,,,2026-01-05,1,,,,,シーエムアンド,0
1828,8140001141210,新規,0,2026-01-05,2026-01-05,株式会社華宸不動産,,株式会社,兵庫県,神戸市兵庫区,南仲町１－５南仲ＴＯビル２０４,,28,105,6520841,,,,,,,2026-01-05,1,,,,,カシンフドウサン,0
1830,8140003023019,新規,0,2026-01-05,2026-01-05,合同会社Ｍａｈａｌｏ　ｔｋａ,,合同会社,兵庫県,神戸市灘区,赤坂通３丁目５番８号,,28,102,6570821,,,,,,,2026-01-05,1,,,,,マハロトカ,0
1837,8180001170049,新規,0,2026-01-05,2026-01-05,株式会社グローリーフィールズ,,株式会社,愛知県,名古屋市西区,栄生３丁目１４番２０号,,23,104,4510052,,,,,,,2026-01-05,1,,,,,グローリーフィールズ,0
1838,8180001170057,新規,0,2026-01-05,2026-01-05,株式会社秀栄コーポレーション,,株式会社,愛知県,名古屋市守山区,下志段味２丁目９１４番地,,23,113,4630003,,,,,,,2026-01-05,1,,,,,シュウエイコーポレーション,0
1839,8180001170065,新規,0,2026-01-05,2026-01-05,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,愛知県,瀬戸市,穴田町２５０番地の１,,23,204,4890003,,,,,,,2026-01-05,1,,,,,ケートラスト,0
1844,8180301040546,新規,0,2026-01-05,2026-01-05,株式会社ミコシヤ,,株式会社,愛知県,安城市,東栄町２丁目７番１７号サングリーンビル２Ｆ－Ｃ,,23,212,4460007,,,,,,,2026-01-05,1,,,,,ミコシヤ,0
1845,8180301040554,新規,0,2026-01-05,2026-01-05,株式会社ファミーユ・ジャパン,,株式会社,愛知県,田原市,谷熊町堂代２２番地,,23,231,4413412,,,,,,,2026-01-05,1,,,,,ファミーユジャパン,0
1857,8210003001990,新規,0,2026-01-05,2026-01-05,合同会社Ｅｉｓｉｎ,,合同会社,福井県,小浜市,志積第１５号２番地,,18,204,9170103,,,,,,,2026-01-05,1,,,,,エイシン,0
1859,8220001027095,新規,0,2026-01-05,2026-01-05,株式会社建昇石川,,株式会社,石川県,鳳珠郡穴水町,字小又イ３,,17,461,9270051,,,,,,,2026-01-05,1,,,,,ケンショウイシカワ,0
1862,8220003004200,新規,0,2026-01-05,2026-01-05,合同会社金沢手しごと家,,合同会社,石川県,金沢市,間明町２丁目８０番地１,,17,201,9218005,,,,,,,2026-01-05,1,,,,,カナザワテシゴトヤ,0
1864,8240001065977,新規,0,2026-01-05,2026-01-05,株式会社ホームアシスト,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-01-05,1,,,,,,0
