sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1960,7200005013672,新規,0,2024-10-18,2024-10-18,一般社団法人スポーツクラブ８４０,,その他の設立登記法人,岐阜県,羽島市,竹鼻町１７番地３,,21,209,5016241,,,,,,,2024-10-18,1,,,,,スポーツクラブハチヨンマル,0
1971,7230001020570,新規,0,2024-10-18,2024-10-18,株式会社ビズカレッジ,,株式会社,富山県,高岡市,福岡町赤丸６５７番地,,16,202,9390101,,,,,,,2024-10-18,1,,,,,ビズカレッジ,0
1996,7290001107619,新規,0,2024-10-18,2024-10-18,株式会社ブルースケッチ,,株式会社,福岡県,大野城市,御笠川６丁目５番１２号,,40,219,8160912,,,,,,,2024-10-18,1,,,,,ブルースケッチ,0
1997,7290001107676,新規,0,2024-10-18,2024-10-18,株式会社リメイクワーク,,株式会社,福岡県,福岡市南区,野間３丁目４番１号,,40,134,8150041,,,,,,,2024-10-18,1,,,,,リメイクワーク,0
1999,7290801030961,新規,0,2024-10-18,2024-10-18,株式会社玄風,,株式会社,福岡県,京都郡苅田町,神田町３丁目１８番地３,,40,621,8000361,,,,,,,2024-10-18,1,,,,,ゲンプウ,0
2004,7330001032556,新規,0,2024-10-18,2024-10-18,株式会社ブースプラス,,株式会社,熊本県,宇土市,入地町９３番地５,,43,211,8690422,,,,,,,2024-10-18,1,,,,,,0
2005,7330001032564,新規,0,2024-10-18,2024-10-18,新竹不動産株式会社,,株式会社,熊本県,菊池郡大津町,大字大津１４２０番地２,,43,403,8691233,,,,,,,2024-10-18,1,,,,,シンチクフドウサン,0
2008,7360001034335,新規,0,2024-10-18,2024-10-18,株式会社盛興,,株式会社,沖縄県,うるま市,石川山城１７１３番地７山城アパート１０１,,47,213,9041113,,,,,,,2024-10-18,1,,,,,モリコウ,0
2013,7380003005877,新規,0,2024-10-18,2024-10-18,Ｈ＆Ａ合同会社,,合同会社,福島県,いわき市,泉町滝尻字六枚内３１番地３,,07,204,9718182,,,,,,,2024-10-18,1,,,,,エイチアンドエー,0
2015,7400001016832,新規,0,2024-10-18,2024-10-18,株式会社１６８４,,株式会社,岩手県,紫波郡紫波町,土舘字内川５,,03,321,0283453,,,,,,,2024-10-18,1,,,,,,0
2024,7450003002545,新規,0,2024-10-18,2024-10-18,合同会社ＨａｒｕＭａｏ,,合同会社,北海道,天塩郡遠別町,字本町４丁目９１番地１９,,01,486,0983543,,,,,,,2024-10-18,1,,,,,ハルマオ,0
2027,7460103001660,新規,0,2024-10-18,2024-10-18,合同会社ＣＯＮＮＥＣＴ１,,合同会社,北海道,帯広市,西十六条北１丁目２２番地８,,01,207,0800046,,,,,,,2024-10-18,1,,,,,コネクトワン,0
2031,7700150127565,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｏｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイワンリミテツド,0
2032,7700150127573,新規,0,2024-10-18,2024-10-18,株式会社　ＩＭＢｄｘ,,外国会社等,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,大韓民国ソウル特別市衿川区加山デジタル１路１３１、エ－棟６階６０１－カ６０１－ナ６０５－カ６０５－ナ、２１階（加山洞、ビーワイシーハイシティー）,,,,,,2024-10-18,1,,,,,カブシキガイシヤアイエムビーデイーエツクス,0
2038,8010001249074,新規,0,2024-10-18,2024-10-18,株式会社ＳＯＵＫＥＩ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目８－２ヴェラハイツ日本橋蛎殻町,,13,102,1030014,,,,,,,2024-10-18,1,,,,,ソウケイ,0
2039,8010001249116,新規,0,2024-10-18,2024-10-18,株式会社ストレージ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-10-18,1,,,,,ストレージ,0
2040,8010001249149,新規,0,2024-10-18,2024-10-18,宮崎商事株式会社,,株式会社,東京都,中央区,晴海２丁目２番４２－４１０３号,,13,102,1040053,,,,,,,2024-10-18,1,,,,,ミヤザキショウジ,0
2044,8010003045199,新規,0,2024-10-18,2024-10-18,合同会社ＡＣ１インベストメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2024-10-18,1,,,,,エーシーワンインベストメント,0
2045,8010003045208,新規,0,2024-10-18,2024-10-18,Ｐａｎｎｉｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-10-18,1,,,,,パニアジャパン,0
2046,8010003045232,新規,0,2024-10-18,2024-10-18,合同会社ボンドブリッジ５,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-10-18,1,,,,,ボンドブリッジファイブ,0
2055,8010401185794,新規,0,2024-10-18,2024-10-18,株式会社ＨＡＲＭＯＮＹ　ＬＩＮＫＳ,,株式会社,東京都,港区,三田５丁目１１番１０号,,13,103,1080073,,,,,,,2024-10-18,1,,,,,ハーモニーリンクス,0
2056,8010401185803,新規,0,2024-10-18,2024-10-18,ＴＱリアルティマネジメント株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-10-18,1,,,,,ティーキューリアルティマネジメント,0
2057,8010401185844,新規,0,2024-10-18,2024-10-18,Ａｒｔｅｍ　Ｃｒｅｓｔ株式会社,,株式会社,東京都,港区,三田４丁目１９番２５－７０８号,,13,103,1080073,,,,,,,2024-10-18,1,,,,,アーテムクレスト,0
2060,8010403033588,新規,0,2024-10-18,2024-10-18,Ｐｌｕｓ８２Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０１６号室,,13,103,1050013,,,,,,,2024-10-18,1,,,,,プラスエイティトゥースタジオ,0
2061,8010403033621,新規,0,2024-10-18,2024-10-18,ＧＡＲＮＥＴ四ツ橋合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-10-18,1,,,,,ガーネットヨツバシ,0
2063,8010405023629,新規,0,2024-10-18,2024-10-18,一般社団法人日本小児発達子育て支援協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-18,1,,,,,ニホンショウニハッタツコソダテシエンキョウカイ,0
2064,8010405023645,新規,0,2024-10-18,2024-10-18,一般社団法人充電屋,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-10-18,1,,,,,ジュウデンヤ,0
2066,8010601066118,新規,0,2024-10-18,2024-10-18,株式会社容本生活,,株式会社,東京都,墨田区,江東橋２丁目３－４ドルミ錦糸町長谷川ビル５０３号,,13,107,1300022,,,,,,,2024-10-18,1,,,,,ヨウホンセイカツ,0
2067,8010603011162,新規,0,2024-10-18,2024-10-18,合同会社ＧＩＬＯＳ,,合同会社,東京都,江東区,豊洲３丁目４番２―３４０５号,,13,108,1350061,,,,,,,2024-10-18,1,,,,,ジロス,0
2071,8010701046696,新規,0,2024-10-18,2024-10-18,株式会社サンフラワーキャリア,,株式会社,東京都,品川区,上大崎３丁目５番３号万代目黒ビル８Ｆ,,13,109,1410021,,,,,,,2024-10-18,1,,,,,サンフラワーキャリア,0
2072,8010703007390,新規,0,2024-10-18,2024-10-18,合同会社Ｉｎ’ｍｅ,,合同会社,東京都,品川区,東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１１０７,,13,109,1420052,,,,,,,2024-10-18,1,,,,,インミー,0
2073,8010803005138,新規,0,2024-10-18,2024-10-18,ピークサイドブロス合同会社,,合同会社,東京都,大田区,田園調布１丁目２３番１８号,,13,111,1450071,,,,,,,2024-10-18,1,,,,,ピークサイドブロス,0
2082,8011001165212,新規,0,2024-10-18,2024-10-18,株式会社Ｊａｐａｎ　Ｂｒａｎｄ振興機構,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,ジャパンブランドシンコウキコウ,0
2083,8011001165278,新規,0,2024-10-18,2024-10-18,エスペール株式会社,,株式会社,東京都,目黒区,中目黒３丁目１１番１４号、２Ｆ,,13,110,1530061,,,,,,,2024-10-18,1,,,,,エスペール,0
2084,8011001165294,新規,0,2024-10-18,2024-10-18,株式会社エンペラー,,株式会社,東京都,目黒区,平町１丁目２７番２号吉田ビル２Ｆ,,13,110,1520032,,,,,,,2024-10-18,1,,,,,エンペラー,0
2086,8011003020200,新規,0,2024-10-18,2024-10-18,Ｃｒｅａｌｉｚｅ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ－５,,13,113,1500011,,,,,,,2024-10-18,1,,,,,クレアライズ,0
2087,8011003020209,新規,0,2024-10-18,2024-10-18,合同会社Ｎ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,渋谷区,松濤１丁目４－８ＥＡＳＴ１Ｆ,,13,113,1500046,,,,,,,2024-10-18,1,,,,,エヌプロダクション,0
2091,8011101109176,新規,0,2024-10-18,2024-10-18,株式会社Ｎｅｏ　ＧＲＡＶＩＴＹ,,株式会社,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０・１７０２号室,,13,104,1600023,,,,,,,2024-10-18,1,,,,,ネオグラビティ,0
2092,8011101109192,新規,0,2024-10-18,2024-10-18,株式会社ピースエントリー,,株式会社,東京都,新宿区,新宿１丁目１４番５号新宿ＫＭビル７Ｆ,,13,104,1600022,,,,,,,2024-10-18,1,,,,,ピースエントリー,0
2093,8011103015059,新規,0,2024-10-18,2024-10-18,合同会社ストライダー,,合同会社,東京都,新宿区,新宿３丁目９－４増蔵ビルＢ１Ｆ,,13,104,1600022,,,,,,,2024-10-18,1,,,,,ストライダー,0
2094,8011103015067,新規,0,2024-10-18,2024-10-18,合同会社ＰＩＮＦＡＬＬ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-18,1,,,,,ピンフォール,0
2098,8011401026419,新規,0,2024-10-18,2024-10-18,ワンティグリス株式会社,,株式会社,東京都,板橋区,小茂根１丁目３－１５,,13,119,1730037,,,,,,,2024-10-18,1,,,,,ワンティグリス,0
2099,8011501031260,新規,0,2024-10-18,2024-10-18,株式会社エダ,,株式会社,東京都,荒川区,南千住１丁目１５－１６,,13,118,1160003,,,,,,,2024-10-18,1,,,,,エダ,0
2100,8011503006269,新規,0,2024-10-18,2024-10-18,合同会社アズカレ,,合同会社,東京都,北区,浮間３丁目２１番１４－２０２号リエス北赤羽,,13,117,1150051,,,,,,,2024-10-18,1,,,,,アズカレ,0
2101,8011505002654,新規,0,2024-10-18,2024-10-18,一般社団法人Ｈｙｄｐｅｒｅｎｎｉａ,,その他の設立登記法人,東京都,北区,西ケ原１丁目１２番６号,,13,117,1140024,,,,,,,2024-10-18,1,,,,,ハイドペレニア,0
2104,8011701027736,新規,0,2024-10-18,2024-10-18,株式会社ヘイセイ,,株式会社,東京都,江戸川区,北小岩６丁目２６番９－３０１号,,13,123,1330051,,,,,,,2024-10-18,1,,,,,ヘイセイ,0
2105,8011703004007,新規,0,2024-10-18,2024-10-18,淘哥合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－１０３号室,,13,123,1320025,,,,,,,2024-10-18,1,,,,,トウカ,0
2108,8011801045002,新規,0,2024-10-18,2024-10-18,株式会社ＦＲｅｅＢ,,株式会社,東京都,足立区,西新井４丁目２４番６号,,13,121,1230841,,,,,,,2024-10-18,1,,,,,フリーブ,0
2111,8012301014125,新規,0,2024-10-18,2024-10-18,株式会社ＪＵＳＴ　ＯＮＥ,,株式会社,東京都,町田市,成瀬が丘３丁目３番地１,,13,209,1940011,,,,,,,2024-10-18,1,,,,,ジャストワン,0
2119,8020001159776,新規,0,2024-10-18,2024-10-18,株式会社アンタレス,,株式会社,神奈川県,川崎市中原区,井田１丁目３４番４０号,,14,133,2110035,,,,,,,2024-10-18,1,,,,,アンタレス,0
2124,8020003027072,新規,0,2024-10-18,2024-10-18,ＳＡＪ合同会社,,合同会社,神奈川県,横浜市緑区,長津田町３０１６番地１南長津田団地４２１,,14,113,2260026,,,,,,,2024-10-18,1,,,,,エスエージェー,0
2125,8020005016569,新規,0,2024-10-18,2024-10-18,社会保険労務士法人こまくさ,,その他の設立登記法人,神奈川県,川崎市中原区,木月２丁目２４番１０号,,14,133,2110025,,,,,,,2024-10-18,1,,,,,コマクサ,0
2132,8021001083520,新規,0,2024-10-18,2024-10-18,株式会社ＣＡＰＳＵＬＥ,,株式会社,神奈川県,藤沢市,鵠沼石上３丁目１―１３―３Ａハイリー石上,,14,205,2510025,,,,,,,2024-10-18,1,,,,,カプセル,0
2134,8021003015117,新規,0,2024-10-18,2024-10-18,合同会社ＮＥＸＴ　ＤＯＯＲ,,合同会社,神奈川県,海老名市,泉２丁目９番１４号レオパレスグラッド１０８,,14,215,2430437,,,,,,,2024-10-18,1,,,,,ネクストドア,0
2140,8030001162977,新規,0,2024-10-18,2024-10-18,株式会社ＴＡＮＴＡＮ,,株式会社,埼玉県,三郷市,三郷１丁目１７番地１モナークガーデン三郷６０１号室,,11,237,3410024,,,,,,,2024-10-18,1,,,,,タンタン,0
2141,8030001162985,新規,0,2024-10-18,2024-10-18,ＺＬ　Ｔｒａｄｅ株式会社,,株式会社,埼玉県,川口市,上青木西４丁目２８番１９号,,11,203,3330845,,,,,,,2024-10-18,1,,,,,ゼットエルトレード,0
2142,8030001162993,新規,0,2024-10-18,2024-10-18,株式会社モーイフォーム,,株式会社,埼玉県,戸田市,笹目５丁目３番地の５,,11,224,3350034,,,,,,,2024-10-18,1,,,,,モーイフォーム,0
2143,8030001163018,新規,0,2024-10-18,2024-10-18,株式会社奏也グループ,,株式会社,埼玉県,所沢市,星の宮２丁目８番１１号,,11,208,3591127,,,,,,,2024-10-18,1,,,,,ソウヤグループ,0
2144,8030001163042,新規,0,2024-10-18,2024-10-18,鶴崎興業株式会社,,株式会社,埼玉県,富士見市,鶴馬３丁目２０番１９号,,11,235,3540021,,,,,,,2024-10-18,1,,,,,ツルサキコウギョウ,0
2147,8030003025323,新規,0,2024-10-18,2024-10-18,る・りあん合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-18,1,,,,,ルリアン,0
2148,8030003025331,新規,0,2024-10-18,2024-10-18,ＴＭＳ合同会社,,合同会社,埼玉県,深谷市,東方４３１７番地１８,,11,218,3660041,,,,,,,2024-10-18,1,,,,,テーエムエス,0
2149,8030003025348,新規,0,2024-10-18,2024-10-18,合同会社越前屋,,合同会社,埼玉県,志木市,本町６丁目１２番１６－２０２号,,11,228,3530004,,,,,,,2024-10-18,1,,,,,エチゼンヤ,0
2154,8040001135833,新規,0,2024-10-18,2024-10-18,株式会社Ｋａｍｅｄａ　Ｃｒｅａｔｉｏｎ,,株式会社,千葉県,鴨川市,西町１６２３番１,,12,223,2960043,,,,,,,2024-10-18,1,,,,,,0
2155,8040001135841,新規,0,2024-10-18,2024-10-18,株式会社松栄コーポレーション,,株式会社,千葉県,柏市,増尾台１丁目１２番５３－６０７号,,12,217,2770052,,,,,,,2024-10-18,1,,,,,ショウエイコーポレーション,0
2159,8040003026007,新規,0,2024-10-18,2024-10-18,ＫＡＫＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,袖ケ浦市,川原井２０７０番地１０,,12,229,2990201,,,,,,,2024-10-18,1,,,,,カカトレーディング,0
2166,8050003008706,新規,0,2024-10-18,2024-10-18,合同会社Ｆｒｅｅ,,合同会社,茨城県,鹿嶋市,大字宮津台１８３番地１５,,08,222,3140006,,,,,,,2024-10-18,1,,,,,フリー,0
2168,8070001042283,新規,0,2024-10-18,2024-10-18,株式会社木瓜,,株式会社,群馬県,吾妻郡長野原町,大字応桑２０番地２,,10,424,3771411,,,,,,,2024-10-18,1,,,,,モッコウ,0
2169,8080103003166,新規,0,2024-10-18,2024-10-18,ＡＺワールドフード合同会社,,合同会社,静岡県,熱海市,梅園町２２番８号７１３,,22,205,4130032,,,,,,,2024-10-18,1,,,,,エーゼットワールドフード,0
2184,8120001269409,新規,0,2024-10-18,2024-10-18,株式会社岡崎工業,00136683,株式会社,大阪府,大阪市西成区,千本南１丁目３番３２号,,27,122,5570055,,,,,,,2024-10-18,1,,,,,オカザキコウギョウ,0
2185,8120001269417,新規,0,2024-10-18,2024-10-18,株式会社Ｄ‐ＳＩＤＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-18,1,,,,,ディーサイド,0
2186,8120001269458,新規,0,2024-10-18,2024-10-18,株式会社Ｍ＆ＳＭＡＲＴ大阪,,株式会社,大阪府,大阪市城東区,成育２丁目１１番２２号野江センチュリーマンション１０２号,,27,118,5360007,,,,,,,2024-10-18,1,,,,,エムアンドスマートオオサカ,0
2187,8120001269466,新規,0,2024-10-18,2024-10-18,株式会社Ｗｏｎｄｅｒ,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８－３１０３号,,27,106,5500015,,,,,,,2024-10-18,1,,,,,ワンダー,0
2188,8120001269474,新規,0,2024-10-18,2024-10-18,株式会社ＡＳＨ,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目１９番１６－９０３号,,27,119,5450003,,,,,,,2024-10-18,1,,,,,アッシュ,0
2189,8120001269482,新規,0,2024-10-18,2024-10-18,捷立株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１６号６Ｆ,,27,128,5410054,,,,,,,2024-10-18,1,,,,,ショウリツ,0
2196,8120903005381,新規,0,2024-10-18,2024-10-18,合同会社ベジタブルラテ,,合同会社,大阪府,箕面市,如意谷２丁目５－３９,,27,220,5620011,,,,,,,2024-10-18,1,,,,,ベジタブルラテ,0
2198,8122001038553,新規,0,2024-10-18,2024-10-18,株式会社オミックス,,株式会社,大阪府,八尾市,小畑町４丁目９１番地の１７,,27,212,5810835,,,,,,,2024-10-18,1,,,,,オミックス,0
2199,8130001078156,新規,0,2024-10-18,2024-10-18,春秋株式会社,,株式会社,京都府,京都市右京区,北嵯峨北ノ段町６１番５,,26,108,6168441,,,,,,,2024-10-18,1,,,,,シュンジュウ,0
2207,8140001136111,新規,0,2024-10-18,2024-10-18,株式会社ｃａｌｍ,,株式会社,兵庫県,明石市,魚住町錦が丘１丁目８番地の８－２０３号,,28,203,6740081,,,,,,,2024-10-18,1,,,,,カーム,0
2208,8140001136160,新規,0,2024-10-18,2024-10-18,Ｓｔｏｃｋ　Ａｎｃｈｏｒ株式会社,,株式会社,兵庫県,神戸市長田区,久保町５丁目１番地,,28,106,6530041,,,,,,,2024-10-18,1,,,,,スットクアンカー,0
2210,8140003021212,新規,0,2024-10-18,2024-10-18,ソルシエ合同会社,,合同会社,兵庫県,小野市,天神町１０３２番地の８,,28,218,6751316,,,,,,,2024-10-18,1,,,,,ソルシエ,0
2220,8180001163663,新規,0,2024-10-18,2024-10-18,株式会社ＦＧＬ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７－２オープンレジデンシア１５０４,,23,106,4600002,,,,,,,2024-10-18,1,,,,,エフジーエル,0
2221,8180001163671,新規,0,2024-10-18,2024-10-18,億達株式会社,,株式会社,愛知県,海部郡蟹江町,今西２丁目２８８番地,,23,425,4970037,,,,,,,2024-10-18,1,,,,,オクタツ,0
2223,8180003027486,新規,0,2024-10-18,2024-10-18,合同会社Ｔトランスポート,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番地１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-10-18,1,,,,,ティートランスポート,0
2226,8220001026270,新規,0,2024-10-18,2024-10-18,株式会社下道組,,株式会社,石川県,小松市,河田町ト７番地２,,17,203,9230053,,,,,,,2024-10-18,1,,,,,シタミチグミ,0
2230,8240001063972,新規,0,2024-10-18,2024-10-18,株式会社サトリエ,,株式会社,広島県,府中市,高木町１５２２番地８,,34,208,7260013,,,,,,,2024-10-18,1,,,,,サトリエ,0
2239,8250001020849,新規,0,2024-10-18,2024-10-18,株式会社未来夢工房,,株式会社,山口県,美祢市,秋芳町秋吉５３３３番地１０,,35,213,7540511,,,,,,,2024-10-18,1,,,,,ミライユメコウボウ,0
2259,8290001107601,新規,0,2024-10-18,2024-10-18,株式会社ＡＤ，ｖｅｎｔｕｒｅ,,株式会社,福岡県,福岡市博多区,中洲３丁目５番１３号ヤエスビル１階,,40,132,8100801,,,,,,,2024-10-18,1,,,,,アドベンチャー,0
2260,8290001107642,新規,0,2024-10-18,2024-10-18,株式会社Ｓｔａｎｄ　Ｕｐ,,株式会社,福岡県,福岡市博多区,諸岡３丁目９番２４号,,40,132,8120894,,,,,,,2024-10-18,1,,,,,スタンドアップ,0
2261,8290001107650,新規,0,2024-10-18,2024-10-18,株式会社Ｃｌｉｍｂ,,株式会社,福岡県,福岡市博多区,中洲２丁目３番５号中洲会館６階,,40,132,8100801,,,,,,,2024-10-18,1,,,,,クライム,0
2262,8290001107667,新規,0,2024-10-18,2024-10-18,株式会社九州ＩＢＩＳ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2024-10-18,1,,,,,キュウシュウアイビス,0
2276,8330001032539,新規,0,2024-10-18,2024-10-18,株式会社ＳＵＭ　ＴＥＣＨ,,株式会社,熊本県,熊本市東区,下南部３丁目１１番地１７６,,43,102,8618019,,,,,,,2024-10-18,1,,,,,サムテック,0
2277,8330001032555,新規,0,2024-10-18,2024-10-18,株式会社ロマナラ,,株式会社,熊本県,合志市,御代志１８４９番地４,,43,216,8611104,,,,,,,2024-10-18,1,,,,,ロマナラ,0
2282,8350001019237,新規,0,2024-10-18,2024-10-18,株式会社ＯＳＨＩＲＯ不動産,,株式会社,宮崎県,日南市,吾田東６丁目５番５－１０１号,,45,204,8892541,,,,,,,2024-10-18,1,,,,,オシロフドウサン,0
2283,8360001034318,新規,0,2024-10-18,2024-10-18,株式会社ＲｅＶｉｄａ,,株式会社,沖縄県,沖縄市,泡瀬４丁目４０番７号ＥａｓｔＢａｙ泡瀬２０１,,47,211,9042172,,,,,,,2024-10-18,1,,,,,リヴィーダ,0
2284,8360003014400,新規,0,2024-10-18,2024-10-18,ザンドレ合同会社,,合同会社,沖縄県,中頭郡北中城村,字美崎２１８番地,,47,327,9012321,,,,,,,2024-10-18,1,,,,,ザンドレ,0
2285,8370001051808,新規,0,2024-10-18,2024-10-18,株式会社いちなざか,,株式会社,宮城県,仙台市泉区,市名坂字町２８ラ・パセオ２Ａ,,04,105,9813117,,,,,,,2024-10-18,1,,,,,イチナザカ,0
2290,8390003002294,新規,0,2024-10-18,2024-10-18,合同会社ルミエール,,合同会社,山形県,鶴岡市,湯野沢字下川原２番地２,,06,203,9970001,,,,,,,2024-10-18,1,,,,,ルミエール,0
2301,8470001020430,新規,0,2024-10-18,2024-10-18,株式会社ＭＥＭＥＮＴＯ,,株式会社,香川県,高松市,古馬場町８番地３１光宗ビル１階,,37,201,7600045,,,,,,,2024-10-18,1,,,,,メメント,0
2303,8490001010891,新規,0,2024-10-18,2024-10-18,株式会社水車自動車,,株式会社,高知県,土佐清水市,下ノ加江１０８３番地１,,39,209,7870242,,,,,,,2024-10-18,1,,,,,スイシャジドウシャ,0
2304,8500001025938,新規,0,2024-10-18,2024-10-18,株式会社アイウインド,,株式会社,愛媛県,宇和島市,三間町務田９５１番地,,38,203,7981114,,,,,,,2024-10-18,1,,,,,アイウインド,0
2305,8700150127564,新規,0,2024-10-18,2024-10-18,三一製薬,,外国会社等,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,大韓民国ソウル特別市瑞草区孝寧路１５５,,,,,,2024-10-18,1,,,,,サムイルセイヤク,0
2306,8700150127572,新規,0,2024-10-18,2024-10-18,ＪＡ　ＡＵＴＯ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,綾瀬市,上土棚北３丁目８番５号ラインコーポ２０１,,14,218,2521111,スリランカ民主主義共和国、アクラナ、ラトゥコディーガラ、パンゴラマダ２１４番,,,,,,2024-10-18,1,,,,,ジヤオートホールデイングスプライベートリミテツド,0
2314,9010001248793,新規,0,2024-10-18,2024-10-18,ジンコパワーエナジー株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン９階,,13,102,1040031,,,,,,,2024-10-18,1,,,,,ジンコパワーエナジー,0
2315,9010001249040,新規,0,2024-10-18,2024-10-18,株式会社ＡＭＶＥＲ,,株式会社,東京都,千代田区,内神田２丁目１２番１３号,,13,101,1010047,,,,,,,2024-10-18,1,,,,,アンバー,0
2316,9010001249107,新規,0,2024-10-18,2024-10-18,株式会社Ｉｍａｇｅ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-18,1,,,,,,0
2317,9010001249148,新規,0,2024-10-18,2024-10-18,ＡＳ６‐２４０１株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-10-18,1,,,,,エーエスロクニーヨンゼロイチ,0
2318,9010001249172,新規,0,2024-10-18,2024-10-18,宇濛株式会社,,株式会社,東京都,中央区,晴海５丁目４番１号,,13,102,1040053,,,,,,,2024-10-18,1,,,,,ウモウ,0
2321,9010003045198,新規,0,2024-10-18,2024-10-18,合同会社アークメディカル,,合同会社,東京都,千代田区,外神田３丁目１３番１２号,,13,101,1010021,,,,,,,2024-10-18,1,,,,,アークメディカル,0
2322,9010003045231,新規,0,2024-10-18,2024-10-18,合同会社ボンドブリッジ４,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-10-18,1,,,,,ボンドブリッジフォー,0
2323,9010003045248,新規,0,2024-10-18,2024-10-18,晴釣雨読合同会社,,合同会社,東京都,千代田区,麹町４丁目５番地麹町パークハウス１８０１,,13,101,1020083,,,,,,,2024-10-18,1,,,,,セイチョウウドク,0
2324,9010005038968,新規,0,2024-10-18,2024-10-18,一般社団法人Ａｌ　ｆｕｔｕｒｏ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2024-10-18,1,,,,,アルフトゥーロ,0
2335,9010401185785,新規,0,2024-10-18,2024-10-18,株式会社ココリリ研究所,,株式会社,東京都,港区,麻布十番１丁目６番９号ＡＲＵＧＡ２２ビル２Ｆ,,13,103,1060045,,,,,,,2024-10-18,1,,,,,ココリリケンキュウジョ,0
2336,9010401185802,新規,0,2024-10-18,2024-10-18,株式会社マサラボ,,株式会社,東京都,港区,白金６丁目１６番２５号グランドメゾン白金の杜ザ・タワー１７１２号室,,13,103,1080072,,,,,,,2024-10-18,1,,,,,マサラボ,0
