2263,9010701033462,12,1,2021-09-17,2017-03-06,"株式会社山王",,301,"東京都","品川区","南大井２丁目１２番１０－８０３号",,13,109,1400013,,,,,,,2016-12-19,1,,,,,"サンノウ",0
2264,9010703005534,12,0,2021-09-17,2021-09-15,"東京湾建物ホールディングス合同会社",,305,"東京都","荒川区","町屋１丁目２８番１２号関口ビル１階",,13,118,1160001,,,,,,,2020-12-03,1,,,,,"トウキョウワンタテモノホールディングス",0
2265,9010703005939,01,0,2021-09-17,2021-09-17,"合同会社ＨＤ",,305,"東京都","品川区","東五反田１丁目１９番８号ハイツ五反田４０５",,13,109,1410022,,,,,,,2021-09-17,1,,,,,"エイチディー",0
2266,9010902006151,21,0,2021-09-17,2021-09-10,"有限会社ゴリラ・サウンド",,302,"東京都","世田谷区","北沢５丁目１番７－１０２号",,13,112,1550031,,,2021-09-10,01,,,2015-10-05,1,,,,,"ゴリラサウンド",0
2267,9011001048507,12,0,2021-09-17,2021-09-02,"株式会社すまいるネット",,301,"東京都","渋谷区","神宮前１丁目２１番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スマイルネット",0
2268,9011001069940,01,1,2021-09-17,2015-10-05,"株式会社Ｆａｍｉｌｙ",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ファミリー",0
2269,9011001120991,11,0,2021-09-17,2021-09-02,"Ｔｅｂｉｋｉ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１－７第５瑞穂ビル７Ｆ",,13,113,1510051,,,,,,,2018-03-06,1,,,,,"テビキ",0
2270,9011001142854,01,0,2021-09-17,2021-09-17,"フューチャーアイリス株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７階",,13,113,1500043,,,,,,,2021-09-17,1,,,,,"フューチャーアイリス",0
2271,9011101040850,21,0,2021-09-17,2021-09-09,"日本ティブコソフトウェア株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー",,13,103,1080075,,,2021-09-09,01,,,2015-10-05,1,,,,,"ニホンティブコソフトウェア",0
2272,9011101081399,01,1,2021-09-17,2017-08-10,"株式会社ＳＯＵＧＯＵ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2017-08-10,1,,,,,"ソウゴウ",0
2273,9011101096315,01,0,2021-09-17,2021-09-17,"株式会社ＤＤＤ",,301,"東京都","新宿区","歌舞伎町１丁目３番１５号",,13,104,1600021,,,,,,,2021-09-17,1,,,,,"ディーディーディー",0
2274,9011101096323,01,0,2021-09-17,2021-09-17,"株式会社エターナル",,301,"東京都","新宿区","富久町１５番１－２７１２号室",,13,104,1620067,,,,,,,2021-09-17,1,,,,,"エターナル",0
2275,9011301027152,01,0,2021-09-17,2021-09-17,"森田日本生命科学研究所株式会社",,301,"東京都","杉並区","天沼２丁目７－７マンション大竹３０１",,13,115,1670032,,,,,,,2021-09-17,1,,,,,"モリタニホンセイメイカガクケンキュウジョ",0
2276,9011302000991,21,0,2021-09-17,2021-09-10,"有限会社市川ビジネスサービス",,302,"東京都","杉並区","阿佐谷南１丁目１４番１２号パティオ・エルスールビル３０２号",,13,115,1660004,,,2021-09-10,01,,,2015-10-05,1,,,,,,0
2277,9011401022549,12,0,2021-09-17,2021-09-14,"フレックスエンジニアリング株式会社",,301,"東京都","板橋区","舟渡１丁目１２番１１号",,13,119,1740041,,,,,,,2020-05-07,1,,,,,"フレックスエンジニアリング",0
2278,9011401023679,01,0,2021-09-17,2021-09-17,"株式会社愛歯",,301,"東京都","板橋区","幸町１番６号",,13,119,1730034,,,,,,,2021-09-17,1,,,,,"アイシ",0
2279,9011501024635,01,1,2021-09-17,2019-04-09,"株式会社東京インテリアホールディングス",,301,"東京都","荒川区","荒川４丁目３２番５号",,13,118,1160002,,,,,,,2019-04-09,1,,,,,"トウキョウインテリアホールディングス",0
2280,9011503003620,12,0,2021-09-17,2021-09-15,"アルバ合同会社",,305,"東京都","杉並区","和田２丁目２６番３号パークシティ杉並セントラルタワー２４０１",,13,115,1660012,,,,,,,2018-05-08,1,,,,,"アルバ",0
2281,9011601000635,01,1,2021-09-17,2015-10-05,"株式会社伊藤工務店",,301,"東京都","練馬区","関町南３丁目１５番２３号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"イトウコウムテン",0
2282,9011603000848,21,0,2021-09-17,2021-09-16,"合資会社たんさく",,304,"東京都","練馬区","練馬３丁目１０番８号タンジェリンＯＥＤＯ１０７",,13,120,1760001,,,2021-09-16,01,,,2015-10-05,1,,,,,"タンサク",0
2283,9011603002497,11,0,2021-09-17,2021-09-01,"ＫＴＥＲＡＳ株式会社",,301,"東京都","渋谷区","代々木１丁目２５番５号５０９",,13,113,1510053,,,,,,,2018-11-27,1,,,,,"ケーテラス",0
2284,9011701015913,01,1,2021-09-17,2015-10-05,"エアライズ株式会社",,301,"東京都","江戸川区","平井６丁目２０番８号－１０１",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"エアライズ",0
2285,9011703002802,21,0,2021-09-17,2021-09-13,"合同会社ウェーブ",,305,"東京都","江戸川区","北葛西２丁目９番１９号フローラ北葛西２０５",,13,123,1340081,,,2021-09-13,01,,,2021-03-18,1,,,,,"ウェーブ",0
2286,9012301009768,01,1,2021-09-17,2015-10-05,"ＩＴワークデザイン株式会社",,301,"東京都","町田市","中町１丁目４番２号",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"アイティーワークデザイン",0
2287,9012301009768,12,1,2021-09-17,2016-02-03,"ＩＴワークデザイン株式会社",,301,"東京都","町田市","原町田６丁目２９番８号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"アイティーワークデザイン",0
2288,9012302005295,12,0,2021-09-17,2021-09-06,"渡辺建設有限会社",,302,"東京都","町田市","南町田１丁目３８番１号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
2289,9012403000179,21,0,2021-09-17,2021-09-03,"合資会社クイックラーニング",,304,"東京都","国分寺市","南町３丁目１８番１号松本ビル",,13,214,1850021,,,2021-09-03,01,,,2015-10-05,1,,,,,,0
2290,9012702005861,01,1,2021-09-17,2015-10-05,"有限会社ピギー",,302,"東京都","西東京市","芝久保町２丁目８番地２号ＴＣハイツ田無２０３号",,13,229,1880014,,,,,,,2015-10-05,0,,,,,"ピギー",0
2291,9012702005861,12,0,2021-09-17,2021-09-16,"有限会社ピギー",,302,"東京都","西東京市","保谷町３丁目２－９グランベルデ柳沢２０８号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ピギー",0
2292,9013101008729,01,0,2021-09-17,2021-09-17,"ユーリヤ株式会社",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原３番地６",,13,303,1901222,,,,,,,2021-09-17,1,,,,,"ユーリヤ",0
2293,9013201016037,12,0,2021-09-17,2021-09-06,"株式会社ＫＣ２",,301,"静岡県","熱海市","中央町３番１１号",,22,205,4130015,,,,,,,2015-10-05,1,,,,,"ケーシーツー",0
2294,9013301048013,01,0,2021-09-17,2021-09-17,"マサツナ株式会社",,301,"東京都","豊島区","池袋３丁目５６番９号",,13,116,1710014,,,,,,,2021-09-17,1,,,,,"マサツナ",0
2295,9013301048021,01,0,2021-09-17,2021-09-17,"株式会社恵源",,301,"東京都","豊島区","池袋４丁目７番２号１Ｆ",,13,116,1710014,,,,,,,2021-09-17,1,,,,,"メグモト",0
2296,9020001062780,01,1,2021-09-17,2015-10-05,"株式会社アクアホーム",,301,"神奈川県","横浜市西区","伊勢町１丁目１５番地３",,14,103,2200045,,,,,,,2015-10-05,1,,,,,"アクアホーム",0
2297,9020001074578,01,1,2021-09-17,2015-10-05,"松永工業株式会社",,301,"神奈川県","川崎市川崎区","塩浜１丁目７番６号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"マツナガコウギョウ",0
2298,9020001090955,01,1,2021-09-17,2015-10-05,"株式会社Ｓｏｕ－ｉ",,301,"神奈川県","川崎市川崎区","藤崎４丁目１２番４号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"ソウアイ",0
2299,9020001091417,01,1,2021-09-17,2015-10-05,"株式会社Ｍ’ｓ横浜",,301,"神奈川県","横浜市西区","平沼１丁目１番３号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"エムズヨコハマ",0
2300,9020001091417,12,1,2021-09-17,2020-12-22,"株式会社Ｍ’ｓ横浜",,301,"神奈川県","横浜市西区","高島２丁目７番２号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"エムズヨコハマ",0
2301,9020001104632,01,1,2021-09-17,2015-10-05,"株式会社Ｔ．Ｉ．Ｓ．",,301,"神奈川県","横浜市中区","不老町３丁目１３番地５フェニックス横濱関内ＢＡＹ　ＧＡＩＡ２０２号室",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ティーアイエス",0
2302,9020001107882,01,1,2021-09-17,2015-10-05,"株式会社Ｈ・Ｋハウスコンサルタント",,301,"神奈川県","横浜市都筑区","中川中央１丁目２２番９号９階",,14,118,2240003,,,,,,,2015-10-05,0,,,,,"エイチケイハウスコンサルタント",0
2303,9020001107882,12,1,2021-09-17,2017-12-01,"株式会社Ｈ・Ｋハウスコンサルタント",,301,"神奈川県","横浜市都筑区","茅ケ崎中央５２番１号グランエクシード３０３",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"エイチケイハウスコンサルタント",0
2304,9020001115035,01,1,2021-09-17,2016-03-01,"株式会社ルナ・ピエーナコンサルティング",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１０１２号室",,14,104,2310024,,,,,,,2016-03-01,1,,,,,"ルナピエーナコンサルティング",0
2305,9020001121702,01,1,2021-09-17,2017-06-08,"株式会社アトリカ",,301,"神奈川県","横浜市中区","海岸通３丁目９番",,14,104,2310002,,,,,,,2017-06-08,1,,,,,"アトリカ",0
2306,9020001140041,01,1,2021-09-17,2021-02-26,"株式会社油原興業",,301,"神奈川県","横浜市金沢区","町屋町２９番１号町屋スプリングハイツ１０３",,14,108,2360022,,,,,,,2021-02-26,0,,,,,"ユハラコウギョウ",0
2307,9020001140041,12,1,2021-09-17,2021-09-10,"株式会社油原興業",,301,"神奈川県","横浜市金沢区","町屋町９番９号グレイス金沢１０１",,14,108,2360022,,,,,,,2021-02-26,1,,,,,"ユハラコウギョウ",0
2308,9020001143036,01,0,2021-09-17,2021-09-17,"株式会社芳春",,301,"神奈川県","横浜市磯子区","森３丁目１４番３６－６０３号",,14,107,2350023,,,,,,,2021-09-17,1,,,,,"ヨシハル",0
2309,9020003012544,01,1,2021-09-17,2017-03-23,"坂東市太陽光発電所合同会社",,305,"神奈川県","横浜市金沢区","片吹５４番９２号",,14,108,2360055,,,,,,,2017-03-23,0,,,,,"バンドウシタイヨウコウハツデンショ",0
2310,9020003012544,21,0,2021-09-17,2021-09-10,"坂東市太陽光発電所合同会社",,305,"神奈川県","横浜市金沢区","片吹５４番９２号",,14,108,2360055,,,2021-09-10,01,,,2017-03-23,1,,,,,"バンドウシタイヨウコウハツデンショ",0
2311,9020003017139,12,0,2021-09-17,2021-09-14,"株式会社ＰＬＰ",,301,"東京都","新宿区","新宿３丁目１１番６号エクレ新宿地下１階Ｂ１０４号室",,13,104,1600022,,,,,,,2020-01-17,1,,,,,"ピーエルピー",0
2312,9020003020489,01,0,2021-09-17,2021-09-17,"合同会社松本紙業",,305,"神奈川県","横浜市保土ケ谷区","峰沢町８８番地１２１",,14,106,2400061,,,,,,,2021-09-17,1,,,,,"マツモトシギョウ",0
2313,9020005015207,01,0,2021-09-17,2021-09-17,"宗教法人Ｋｉｎｇｄｏｍ　Ｓｅｅｋｅｒｓ",,399,"神奈川県","横浜市都筑区","すみれが丘１７番地３０",,14,118,2240013,,,,,,,2021-09-17,1,,,,,,0
2314,9030001075468,01,1,2021-09-17,2015-10-05,"株式会社秀和製作所",,301,"埼玉県","川口市","栄町１丁目８番１３号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"シュウワセイサクジョ",0
2315,9040001017709,01,1,2021-09-17,2015-10-05,"総明ハウス株式会社",,301,"千葉県","船橋市","南三咲３丁目３０番",,12,204,2740813,,,,,,,2015-10-05,1,,,,,"ソウメイハウス",0
2316,9040001035405,01,1,2021-09-17,2015-10-05,"呉光塗装株式会社",,301,"千葉県","松戸市","中根長津町２５番地",,12,207,2710054,,,,,,,2015-10-05,1,,,,,"ゴコウトソウ",0
2317,9040001058265,01,1,2021-09-17,2015-10-05,"株式会社ライフネット千葉",,301,"千葉県","山武市","五木田４３７４番地１",,12,237,2891316,,,,,,,2015-10-05,1,,,,,"ライフネットチバ",0
2318,9040001061038,01,1,2021-09-17,2015-10-05,"株式会社ｆｕｎｎｙ",,301,"千葉県","市川市","東菅野２丁目１番１－２０１号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
2319,9040001086803,01,1,2021-09-17,2015-10-05,"株式会社セントルアイル・アーティスティックマネージメント",,301,"千葉県","浦安市","日の出２丁目１６番１８号",,12,227,2790013,,,,,,,2015-10-05,0,,,,,"セントルアイルアーティスティックマネージメント",0
2320,9040001086803,12,1,2021-09-17,2017-11-16,"株式会社セントルアイル・アーティスティックマネージメント",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セントルアイルアーティスティックマネージメント",0
2321,9040001094582,01,1,2021-09-17,2016-03-24,"株式会社コネクトシステム",,301,"千葉県","野田市","宮崎４８番地の１",,12,208,2780005,,,,,,,2016-03-24,0,,,,,"コネクトシステム",0
2322,9040001094582,12,1,2021-09-17,2021-09-09,"株式会社コネクトシステム",,301,"千葉県","野田市","大殿井３３０番地の４",,12,208,2780017,,,,,,,2016-03-24,1,,,,,"コネクトシステム",0
2323,9040001120231,01,0,2021-09-17,2021-09-17,"シージェイスタイル株式会社",,301,"千葉県","松戸市","松戸８２２番地の１２",,12,207,2710092,,,,,,,2021-09-17,1,,,,,"シージェイスタイル",0
2324,9040002058421,01,1,2021-09-17,2015-10-05,"有限会社吉岡装美",,302,"千葉県","印西市","小林北５丁目６番地１４",,12,231,2701313,,,,,,,2015-10-05,1,,,,,"ヨシオカソウビ",0
2325,9040002079847,01,1,2021-09-17,2015-10-05,"丸吉自動車興業有限会社",,302,"千葉県","山武市","白幡１６０７番地",,12,237,2891306,,,,,,,2015-10-05,1,,,,,"マルヨシジドウシャコウギョウ",0
2326,9040002099829,01,1,2021-09-17,2015-10-05,"有限会社マルミ商会",,302,"千葉県","館山市","北条１８８２番地の７",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"マルミショウカイ",0
2327,9040003018556,01,0,2021-09-17,2021-09-17,"グレースコーポレーション合同会社",,305,"千葉県","市川市","真間２丁目１２番１１号（リヴェール・ママ２０３号）",,12,203,2720826,,,,,,,2021-09-17,1,,,,,"グレースコーポレーション",0
2328,9050001010150,01,1,2021-09-17,2015-10-05,"鈴木水産株式会社",,301,"茨城県","かすみがうら市","牛渡１８５１番地",,08,230,3000213,,,,,,,2015-10-05,1,,,,,"スズキスイサン",0
2329,9050001018953,01,1,2021-09-17,2015-10-05,"株式会社黒須機設",,301,"茨城県","猿島郡五霞町","大字小福田１２３８番地の１０",,08,542,3060307,,,,,,,2015-10-05,1,,,,,"クロスキセツ",0
2330,9050001039990,01,1,2021-09-17,2015-10-20,"株式会社エイダイ空調",,301,"茨城県","鹿嶋市","大字粟生字大谷津１１３２番地４",,08,222,3140021,,,,,,,2015-10-20,1,,,,,"エイダイクウチョウ",0
2331,9050002008012,21,0,2021-09-17,2021-09-10,"有限会社リバース",,302,"茨城県","ひたちなか市","大字長砂１５４６番地３",,08,221,3120004,,,2021-09-10,01,,,2015-10-05,1,,,,,"リバース",0
2332,9050002031666,21,0,2021-09-17,2021-09-10,"有限会社サンコー",,302,"茨城県","日立市","諏訪町１丁目７番１５－１０５号",,08,202,3160001,,,2021-09-10,01,,,2015-10-05,1,,,,,"サンコー",0
2333,9050005004396,01,1,2021-09-17,2015-10-05,"茨城西南異業種相互協同組合",,399,"茨城県","結城郡八千代町","大字菅谷５１４番地２",,08,521,3003572,,,,,,,2015-10-05,1,,,,,"イバラキセイナンイギョウシュソウゴ",0
2334,9050005012936,01,0,2021-09-17,2021-09-17,"医療法人昭愛会",,399,"茨城県","筑西市","横塚８７番地３",,08,227,3091116,,,,,,,2021-09-17,1,,,,,"ショウアイカイ",0
2335,9060001021254,01,1,2021-09-17,2015-10-05,"株式会社アソシエグリーンファーム",,301,"栃木県","佐野市","高山町１７６５番地",,09,204,3270823,,,,,,,2015-10-05,1,,,,,"アソシエグリーンファーム",0
2336,9070001032829,01,1,2021-09-17,2016-11-07,"株式会社ＳＭＡＲＴ　ＢＲＡＩＮ",,301,"群馬県","安中市","松井田町人見１２６３番地１",,10,211,3790224,,,,,,,2016-11-07,1,,,,,"スマートブレイン",0
2337,9070003004231,01,0,2021-09-17,2021-09-17,"関東設備合同会社",,305,"群馬県","高崎市","栄町３番１１号４Ｆ",,10,202,3700841,,,,,,,2021-09-17,1,,,,,"カントウセツビ",0
2338,9080001000446,21,0,2021-09-17,2021-09-16,"株式会社一誠堂静岡店",,301,"静岡県","静岡市葵区","瀬名中央１丁目１１番２２号",,22,101,4200916,,,2021-09-16,01,,,2015-10-05,1,,,,,"イッセイドウシズオカテン",0
2339,9080001009000,01,1,2021-09-17,2015-10-05,"富士橋梁株式会社",,301,"静岡県","静岡市清水区","八坂東２丁目１２番３３号",,22,103,4240024,,,,,,,2015-10-05,1,,,,,"フジキョウリョウ",0
2340,9080001016830,12,0,2021-09-17,2021-09-14,"株式会社ミツハシ",,301,"静岡県","静岡市駿河区","西脇１１番地の１",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"ミツハシ",0
2341,9080001019346,01,1,2021-09-17,2015-10-05,"株式会社グッチ不動産",,301,"静岡県","藤枝市","駅前１丁目３－３",,22,214,4260034,,,,,,,2015-10-05,1,,,,,"グッチフドウサン",0
2342,9080002015872,01,1,2021-09-17,2015-10-05,"有限会社シマダ工業",,302,"静岡県","焼津市","越後島３１０番地",,22,212,4250092,,,,,,,2015-10-05,1,,,,,"シマダコウギョウ",0
2343,9080003001905,11,0,2021-09-17,2021-09-07,"ｍａｋｉｄａｉ合同会社",,305,"静岡県","静岡市清水区","月見町１９－５",,22,103,4240853,,,,,,,2016-09-14,1,,,,,"マキダイ",0
2344,9080401019994,01,1,2021-09-17,2015-10-05,"たちばなソーラー株式会社",,301,"静岡県","浜松市南区","小沢渡町１７番地の１",,22,134,4328063,,,,,,,2015-10-05,0,,,,,"タチバナソーラー",0
2345,9080401019994,12,1,2021-09-17,2016-03-31,"たちばなソーラー株式会社",,301,"静岡県","浜松市浜北区","小松１１５３番地",,22,136,4340042,,,,,,,2015-10-05,0,,,,,"タチバナソーラー",0
2346,9080401019994,12,1,2021-09-17,2018-12-11,"たちばなソーラー株式会社",,301,"静岡県","静岡市駿河区","西島３５１番地の１２",,22,102,4228045,,,,,,,2015-10-05,1,,,,,"タチバナソーラー",0
2347,9080402016314,21,0,2021-09-17,2021-09-13,"有限会社角二材木店",,302,"静岡県","浜松市天竜区","二俣町二俣１０６５番地",,22,137,4313314,,,2021-09-13,01,,,2015-10-05,1,,,,,"カクニザイモクテン",0
2348,9080402017452,21,0,2021-09-17,2021-09-14,"有限会社スルガ工業",,302,"静岡県","掛川市","大野４８６番地の３６",,22,213,4360009,,,2021-09-14,01,,,2015-10-05,1,,,,,"スルガコウギョウ",0
2349,9080402021116,01,1,2021-09-17,2015-10-05,"有限会社ゼウス",,302,"静岡県","磐田市","城之崎２丁目９番地の２３",,22,211,4380084,,,,,,,2015-10-05,1,,,,,"ゼウス",0
2350,9090002001500,01,1,2021-09-17,2015-10-05,"有限会社Ｒｏｓｙ　Ｌｉｆｅ",,302,"山梨県","笛吹市","石和町松本８３０番地１カリエーラ７５３・１０２号",,19,211,4060021,,,,,,,2015-10-05,0,,,,,"ロージーライフ",0
2351,9090002001500,12,1,2021-09-17,2021-09-10,"有限会社Ｒｏｓｙ　Ｌｉｆｅ",,302,"山梨県","甲州市","塩山下塩後７６０番地３",,19,213,4040044,,,,,,,2015-10-05,1,,,,,"ロージーライフ",0
2352,9110001009368,01,1,2021-09-17,2015-10-05,"株式会社キョウセイ技研",,301,"新潟県","新潟市中央区","弁天橋通１丁目８番２３号",,15,103,9500925,,,,,,,2015-10-05,1,,,,,"キョウセイギケン",0
2353,9110001017321,01,1,2021-09-17,2015-10-05,"株式会社さゝ川",,301,"新潟県","柏崎市","中央町９番１７号",,15,205,9450064,,,,,,,2015-10-05,1,,,,,"ササガワ",0
2354,9110001023864,01,1,2021-09-17,2015-10-05,"池浦酒造株式会社",,301,"新潟県","長岡市","両高１５３８番地",,15,202,9494524,,,,,,,2015-10-05,1,,,,,"イケウラシュゾウ",0
2355,9110001036049,01,0,2021-09-17,2021-09-17,"株式会社岩村管財",,301,"新潟県","新発田市","大手町４丁目３番２１号",,15,206,9570052,,,,,,,2021-09-17,1,,,,,"イワムラカンザイ",0
2356,9110003003195,01,1,2021-09-17,2015-10-19,"合同会社ＨＡＹＡＴＡＫＡ",,305,"新潟県","新発田市","上館２０６番地４",,15,206,9592452,,,,,,,2015-10-19,1,,,,,"ハヤタカ",0
2357,9120001009904,01,1,2021-09-17,2015-10-05,"株式会社サンコー",,301,"大阪府","大阪市東住吉区","杭全５丁目６番１０号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"サンコー",0
2358,9120001088849,21,0,2021-09-17,2021-09-10,"株式会社ブリタニア",,301,"大阪府","大阪市中央区","島之内１丁目１８番３号三栄ビル４階",,27,128,5420082,,,2021-09-10,01,,,2015-10-05,1,,,,,,0
2359,9120001115743,01,1,2021-09-17,2015-10-05,"株式会社ＡＳＳホールディングス",,301,"大阪府","大阪市中央区","釣鐘町２丁目１番７号",,27,128,5400035,,,,,,,2015-10-05,0,,,,,"エーエスエスホールディングス",0
2360,9120001115743,12,1,2021-09-17,2021-09-07,"株式会社ＡＳＳホールディングス",,301,"大阪府","大阪市中央区","高麗橋２丁目２番１２号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"エーエスエスホールディングス",0
2361,9120001117351,12,0,2021-09-17,2021-09-10,"オフィス・オージェイ株式会社",,301,"大阪府","大阪市北区","西天満３丁目２番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オフィスオージェイ",0
2362,9120001148264,01,1,2021-09-17,2015-10-05,"株式会社ＤＣＣ",,301,"大阪府","寝屋川市","寿町２３番２２号",,27,215,5720029,,,,,,,2015-10-05,0,,,,,"ディーシーシー",0
2363,9120001148264,12,1,2021-09-17,2020-01-23,"株式会社ＤＣＣ",,301,"大阪府","寝屋川市","寿町２３番２４号",,27,215,5720029,,,,,,,2015-10-05,1,,,,,"ディーシーシー",0
2364,9120001219354,12,0,2021-09-17,2021-09-08,"株式会社ＲＯＲＯ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６０５号",,27,127,5300001,,,,,,,2019-03-05,1,,,,,"ロロ",0
2365,9120001221541,12,0,2021-09-17,2021-09-10,"株式会社ＴＡＦＴ",,301,"大阪府","大阪市中央区","糸屋町２丁目３番２１号ＭＮ中央区ビル３Ｆ",,27,128,5400022,,,,,,,2019-06-07,1,,,,,"タフト",0
2366,9120002030669,01,1,2021-09-17,2015-10-05,"有限会社ササキ",,302,"大阪府","大阪市北区","大淀中２丁目７番１６号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ササキ",0
2367,9120002031510,01,1,2021-09-17,2015-10-05,"有限会社大仁木材商会",,302,"大阪府","大阪市北区","大淀中２丁目７番１６号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ダイニモクザイショウカイ",0
2368,9120003008292,11,0,2021-09-17,2021-09-09,"株式会社朱吉建設",,301,"大阪府","大阪市中央区","谷町１丁目３番２７号大手前建設会館",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"アケヨシケンセツ",0
2369,9120003017946,11,0,2021-09-17,2021-09-03,"ＣＲＥＡ不動産販売株式会社",,301,"大阪府","大阪市中央区","安堂寺町１丁目３－４安堂寺Ｒタワー６Ｆ",,27,128,5420061,,,,,,,2020-08-25,1,,,,,"クレアフドウサンハンバイ",0
2370,9120101035817,12,0,2021-09-17,2021-09-14,"株式会社夕渚",,301,"大阪府","富田林市","若松町２丁目３番１５号",,27,214,5840024,,,,,,,2015-10-05,0,,,,,"ユウナギ",0
2371,9120101035817,11,0,2021-09-17,2021-09-14,"株式会社サンキョウ",,301,"大阪府","富田林市","若松町２丁目３番１５号",,27,214,5840024,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
2372,9120101044768,01,1,2021-09-17,2015-10-05,"株式会社フーリン",,301,"大阪府","阪南市","光陽台１丁目１６番１０号",,27,232,5990223,,,,,,,2015-10-05,1,,,,,"フーリン",0
2373,9120101064304,01,0,2021-09-17,2021-09-17,"株式会社サンライト住まいる",,301,"大阪府","岸和田市","下松町１丁目１５番３号",,27,202,5960823,,,,,,,2021-09-17,1,,,,,"サンライトスマイル",0
2374,9120102023267,01,1,2021-09-17,2015-10-05,"有限会社Ｋ－ｔｅｃ",,302,"大阪府","岸和田市","並松町２０番６号",,27,202,5960052,,,,,,,2015-10-05,1,,,,,"ケーテック",0
2375,9120901000532,01,1,2021-09-17,2015-10-05,"加藤工業株式会社",,301,"大阪府","茨木市","沢良宜西１丁目２番１１号",,27,211,5670868,,,,,,,2015-10-05,0,,,,,"カトウコウギョウ",0
2376,9120901000532,12,0,2021-09-17,2021-09-16,"加藤工業株式会社",,301,"大阪府","摂津市","新在家２丁目１６番２号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"カトウコウギョウ",0
2377,9120901019044,01,1,2021-09-17,2015-10-05,"株式会社幸和工業",,301,"大阪府","高槻市","大塚町５丁目１３番１号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
2378,9120901023871,01,1,2021-09-17,2015-10-05,"坂本不動産株式会社",,301,"大阪府","豊中市","蛍池西町一丁目９番１３号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"サカモトフドウサン",0
2379,9120901026916,01,1,2021-09-17,2015-10-05,"株式会社大昌エンジニアリング",,301,"大阪府","豊中市","勝部３丁目８番１６号",,27,203,5610894,,,,,,,2015-10-05,1,,,,,"ダイショウエンジニアリング",0
2380,9120901030364,01,1,2021-09-17,2015-10-05,"ユニオン不動産株式会社",,301,"大阪府","豊中市","曽根東町３丁目５番８号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"ユニオンフドウサン",0
2381,9120902017897,01,1,2021-09-17,2015-10-05,"有限会社大屋ビル管理",,302,"大阪府","豊中市","本町３丁目１４番５号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"オオヤビルカンリ",0
2382,9120903003830,01,0,2021-09-17,2021-09-17,"リベルテーク合同会社",,305,"大阪府","吹田市","広芝町４番３４号６階",,27,205,5640052,,,,,,,2021-09-17,1,,,,,"リベルテーク",0
2383,9122001027167,12,0,2021-09-17,2021-09-15,"株式会社キャノンボール",,301,"大阪府","東大阪市","吉松２丁目１番６号",,27,227,5770821,,,,,,,2015-10-05,1,,,,,"キャノンボール",0
2384,9122002003687,12,0,2021-09-17,2021-09-10,"株式会社ＥＡＳＴ",,301,"大阪府","大阪市生野区","中川４丁目１０番５号",,27,116,5440005,,,,,,,2015-10-05,1,,,,,"イースト",0
2385,9130001036971,01,1,2021-09-17,2015-10-05,"株式会社山下装飾",,301,"京都府","相楽郡和束町","大字木屋小字立花４番地の２",,26,365,6191224,,,,,,,2015-10-05,1,,,,,"ヤマシタソウショク",0
