sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1084,6011003021282,新規,0,2025-04-02,2025-04-02,ｌａｕｂｅ合同会社,,合同会社,東京都,目黒区,中目黒１丁目７番１１－１０１号,,13,110,1530061,,,,,,,2025-04-02,1,,,,,ローブ,0
1086,6011103015713,新規,0,2025-04-02,2025-04-02,合同会社ＳＰＶ０９,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロキュウ,0
1087,6011201026249,新規,0,2025-04-02,2025-04-02,株式会社ＬＧＤＪ,,株式会社,東京都,中野区,中野５丁目６８番８号ライオンズマンション中野第三２Ｆ－２Ａ,,13,114,1640001,,,,,,,2025-04-02,1,,,,,エルジーディージェイ,0
1091,6011501031881,新規,0,2025-04-02,2025-04-02,ＧＹＣ株式会社,,株式会社,東京都,荒川区,町屋３丁目２３番１８号東和ビル５０３号（５－Ｃ）,,13,118,1160001,,,,,,,2025-04-02,1,,,,,ジーワイシー,0
1094,6011703004181,新規,0,2025-04-02,2025-04-02,佳安国際合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３－１３,,13,123,1330057,,,,,,,2025-04-02,1,,,,,カアンコクサイ,0
1097,6011801045895,新規,0,2025-04-02,2025-04-02,ｕｎｉ株式会社,,株式会社,東京都,足立区,西新井本町３丁目１０番９号,,13,121,1230845,,,,,,,2025-04-02,1,,,,,ウニ,0
1103,6013301054014,新規,0,2025-04-02,2025-04-02,ＳＵＩＭＯＴＯ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号４０３室,,13,116,1700013,,,,,,,2025-04-02,1,,,,,スイモト,0
1108,6020001161874,新規,0,2025-04-02,2025-04-02,ＫＥＹｓ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目５９番地８アリエッタＣ号,,14,117,2250002,,,,,,,2025-04-02,1,,,,,キーズ,0
1109,6020001162014,新規,0,2025-04-02,2025-04-02,株式会社ＡＺＡＭＩ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３７番２８号,,14,109,2230062,,,,,,,2025-04-02,1,,,,,アザミ,0
1112,6020003028130,新規,0,2025-04-02,2025-04-02,合同会社ＴＲＯ,,合同会社,神奈川県,川崎市多摩区,中野島１丁目１５番１０号,,14,135,2140012,,,,,,,2025-04-02,1,,,,,ティーアールオー,0
1113,6020003028163,新規,0,2025-04-02,2025-04-02,ｓｐｉｒｉｔｏｐｉａ合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘８丁目５－８,,14,137,2150005,,,,,,,2025-04-02,1,,,,,,0
1119,6021003015820,新規,0,2025-04-02,2025-04-02,合同会社ＧＡ,,合同会社,神奈川県,足柄上郡山北町,山北８２６番地,,14,364,2580113,,,,,,,2025-04-02,1,,,,,ジーエー,0
1123,6030001165676,新規,0,2025-04-02,2025-04-02,株式会社彩,,株式会社,埼玉県,川越市,大字並木８３０－１０,,11,201,3500023,,,,,,,2025-04-02,1,,,,,イロ,0
1128,6030003026364,新規,0,2025-04-02,2025-04-02,合同会社ＢｌｏｏｍＮｅｓｔ,,合同会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２階２１４,,11,203,3320021,,,,,,,2025-04-02,1,,,,,ブルームネスト,0
1129,6030003026430,新規,0,2025-04-02,2025-04-02,合同会社エンジェルケア,,合同会社,埼玉県,坂戸市,緑町７番１６号ラフィーネ３０３号室,,11,239,3500234,,,,,,,2025-04-02,1,,,,,エンジェルケア,0
1132,6040001138094,新規,0,2025-04-02,2025-04-02,株式会社パブリオソーシャル,,株式会社,千葉県,我孫子市,天王台６丁目１７番２７号,,12,222,2701143,,,,,,,2025-04-02,1,,,,,パブリオソーシャル,0
1135,6050003009160,新規,0,2025-04-02,2025-04-02,ＡＫＥＮＯ　ＡＵＴＯ合同会社,,合同会社,茨城県,筑西市,宮後字駒込４９－４５,,08,227,3004503,,,,,,,2025-04-02,1,,,,,アケノオート,0
1143,6070001042772,新規,0,2025-04-02,2025-04-02,喜楽株式会社,,株式会社,群馬県,高崎市,島野町７７１番地１,,10,202,3700015,,,,,,,2025-04-02,1,,,,,キラク,0
1144,6070003005851,新規,0,2025-04-02,2025-04-02,合同会社ＯＬＯ,,合同会社,群馬県,高崎市,井野町１２２６番地３,,10,202,3700004,,,,,,,2025-04-02,1,,,,,オロ,0
1148,6080401027827,新規,0,2025-04-02,2025-04-02,株式会社らくらく,,株式会社,静岡県,浜松市浜名区,引佐町奥山１５９４―７７,,22,139,4312224,,,,,,,2025-04-02,1,,,,,ラクラク,0
1151,6110001039153,新規,0,2025-04-02,2025-04-02,株式会社ＢｉｚＲｅａｌ,,株式会社,新潟県,三条市,島田２丁目６番２号,,15,204,9550842,,,,,,,2025-04-02,1,,,,,ビズレアル,0
1152,6110003005715,新規,0,2025-04-02,2025-04-02,合同会社ノワール,,合同会社,新潟県,新潟市東区,太平３丁目２２番地９,,15,102,9500005,,,,,,,2025-04-02,1,,,,,ノワール,0
1157,6120001274105,新規,0,2025-04-02,2025-04-02,株式会社イチエル,,株式会社,大阪府,大阪市中央区,船越町１丁目６－２－３０３,,27,128,5400036,,,,,,,2025-04-02,1,,,,,イチエル,0
1158,6120001274113,新規,0,2025-04-02,2025-04-02,株式会社ｆｉｎ,,株式会社,大阪府,大阪市天王寺区,小橋町３番６号幸伸ビル４１号室,,27,109,5430028,,,,,,,2025-04-02,1,,,,,フィン,0
1160,6120003028970,新規,0,2025-04-02,2025-04-02,君悦貿易合同会社,,合同会社,大阪府,大阪市西成区,太子２丁目３番１１号金井ハイツ２０１号室,,27,122,5570002,,,,,,,2025-04-02,1,,,,,クンエツボウエキ,0
1161,6120003029003,新規,0,2025-04-02,2025-04-02,合同会社ＮａｍＳｏｎ,,合同会社,大阪府,大阪市西成区,長橋３丁目７－２４アワーハウス１０２,,27,122,5570025,,,,,,,2025-04-02,1,,,,,ナムソン,0
1162,6120003029011,新規,0,2025-04-02,2025-04-02,合同会社Ｒ＆Ｍ,,合同会社,大阪府,大阪市天王寺区,上汐５丁目７番２８号,,27,109,5430002,,,,,,,2025-04-02,1,,,,,アールアンドエム,0
1166,6120101071369,新規,0,2025-04-02,2025-04-02,パークアセットマネジメント株式会社,,株式会社,大阪府,松原市,南新町５丁目１１番２号,,27,217,5800023,,,,,,,2025-04-02,1,,,,,パークアセットマネジメント,0
1167,6122001039033,新規,0,2025-04-02,2025-04-02,株式会社Ｋ’ｓカンパニー,,株式会社,大阪府,東大阪市,近江堂２丁目２番１７号,,27,227,5770817,,,,,,,2025-04-02,1,,,,,ケーズカンパニー,0
1170,6130001079321,新規,0,2025-04-02,2025-04-02,株式会社ｍｅ　ｃａｒｅｅｒ,,株式会社,京都府,木津川市,州見台７丁目１６番地２,,26,214,6190216,,,,,,,2025-04-02,1,,,,,ミーキャリア,0
1175,6140001137953,新規,0,2025-04-02,2025-04-02,株式会社あゆみ,,株式会社,兵庫県,神戸市兵庫区,水木通８丁目３番７号ー２Ｆ,,28,105,6520802,,,,,,,2025-04-02,1,,,,,アユミ,0
1177,6140005027424,新規,0,2025-04-02,2025-04-02,医療法人社団慧昌会,,その他の設立登記法人,兵庫県,神戸市中央区,加納町３丁目１番２０号１Ｆ,,28,110,6500001,,,,,,,2025-04-02,1,,,,,ケイショウカイ,0
1178,6150001027996,新規,0,2025-04-02,2025-04-02,株式会社学びの旅,,株式会社,奈良県,奈良市,東紀寺町２丁目１０番１号,,29,201,6308305,,,,,,,2025-04-02,1,,,,,マナビノタビ,0
1185,6180001166115,新規,0,2025-04-02,2025-04-02,株式会社知多イノベーション,,株式会社,愛知県,知多郡東浦町,大字森岡字前田１５番地の１サンハウス尾張森岡１Ｃ,,23,442,4702101,,,,,,,2025-04-02,1,,,,,チタイノベーション,0
1188,6200001043583,新規,0,2025-04-02,2025-04-02,ＮＲトレーディング株式会社,,株式会社,岐阜県,海津市,南濃町山崎１１３１－１,,21,221,5030415,,,,,,,2025-04-02,1,,,,,エヌアールトレーディング,0
1191,6210003001902,新規,0,2025-04-02,2025-04-02,合同会社香友コンサル,,合同会社,福井県,三方上中郡若狭町,麻生野第３６号８番地,,18,501,9191502,,,,,,,2025-04-02,1,,,,,コウユウコンサル,0
1204,6240001064733,新規,0,2025-04-02,2025-04-02,株式会社ＳＥＣユーティリティーズ,,株式会社,広島県,広島市中区,大手町２丁目８番５号,,34,101,7300051,,,,,,,2025-04-02,1,,,,,エスイーシーユーティリティーズ,0
1205,6240005015922,新規,0,2025-04-02,2025-04-02,医療法人桜和会,,その他の設立登記法人,広島県,安芸郡海田町,窪町１番２３号ＪＲ海田市駅ＮＫビル１Ｆ,,34,304,7360046,,,,,,,2025-04-02,1,,,,,オウワカイ,0
1210,6280001009387,新規,0,2025-04-02,2025-04-02,株式会社板倉庸介一級建築士事務所,,株式会社,島根県,出雲市,小山町２３４番地１８,,32,203,6930051,,,,,,,2025-04-02,1,,,,,イタクラヨウスケイッキュウケンチクシジムショ,0
1213,6290801031416,新規,0,2025-04-02,2025-04-02,株式会社森山,,株式会社,福岡県,北九州市小倉北区,今町２丁目２４番１５号（１０１）,,40,106,8030862,,,,,,,2025-04-02,1,,,,,モリヤマ,0
1216,6330003010916,新規,0,2025-04-02,2025-04-02,合同会社児藤商店,,合同会社,熊本県,熊本市西区,島崎４丁目７番７５号,,43,103,8600073,,,,,,,2025-04-02,1,,,,,コトウショウテン,0
1224,6370001052403,新規,0,2025-04-02,2025-04-02,株式会社高舘ファーム,,株式会社,宮城県,名取市,高舘熊野堂字棟沢７５番地,,04,207,9811241,,,,,,,2025-04-02,1,,,,,タカダテファーム,0
1226,6370003007009,新規,0,2025-04-02,2025-04-02,合同会社Ｇｅｎｅｒａｌ　Ｌｏｕｎｇｅ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１－１第１９フジビル５Ｆ,,04,101,9800803,,,,,,,2025-04-02,1,,,,,ジェネラルラウンジ,0
1241,6430001094075,新規,0,2025-04-02,2025-04-02,株式会社Ｔ＆Ａカンパニー,,株式会社,北海道,札幌市西区,宮の沢四条３丁目９番４号,,01,107,0630054,,,,,,,2025-04-02,1,,,,,テーアンドエーカンパニー,0
1242,6430001094083,新規,0,2025-04-02,2025-04-02,弥株式会社,,株式会社,北海道,札幌市北区,北三十二条西３丁目３番２５号,,01,102,0010032,,,,,,,2025-04-02,1,,,,,ケイ,0
1243,6430003017455,新規,0,2025-04-02,2025-04-02,合同会社六福,,合同会社,北海道,札幌市中央区,南八条西１７丁目２番１８号,,01,101,0640808,,,,,,,2025-04-02,1,,,,,ロップク,0
1244,6430003017471,新規,0,2025-04-02,2025-04-02,合同会社雅,,合同会社,北海道,石狩市,花川南九条２丁目２０番地,,01,235,0613209,,,,,,,2025-04-02,1,,,,,ミヤビ,0
1247,6450003002629,新規,0,2025-04-02,2025-04-02,きたむら合同会社,,合同会社,北海道,旭川市,永山九条７丁目５番１号,,01,204,0798419,,,,,,,2025-04-02,1,,,,,キタムラ,0
1253,6490003001998,新規,0,2025-04-02,2025-04-02,合同会社ハルノ打刃物,,合同会社,高知県,吾川郡いの町,駅前町１２番地１,,39,386,7812107,,,,,,,2025-04-02,1,,,,,,0
1258,7010001253655,新規,0,2025-04-02,2025-04-02,株式会社カーサー,,株式会社,東京都,千代田区,外神田３丁目１６番１３号日進ビル５Ｆ,,13,101,1010021,,,,,,,2025-04-02,1,,,,,カーサー,0
1259,7010001253663,新規,0,2025-04-02,2025-04-02,株式会社ちらん,,株式会社,東京都,中央区,京橋２丁目７－８ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ５Ｆ,,13,102,1040031,,,,,,,2025-04-02,1,,,,,チラン,0
1260,7010001253671,新規,0,2025-04-02,2025-04-02,株式会社ＫＭＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,ケーエムエス,0
1266,7010005039844,新規,0,2025-04-02,2025-04-02,一般社団法人ＭＡＴＳＵＲＩ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-04-02,1,,,,,マツリ,0
1269,7010401189235,新規,0,2025-04-02,2025-04-02,トミー・トッチ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2025-04-02,1,,,,,トミートッチ,0
1270,7010401189243,新規,0,2025-04-02,2025-04-02,株式会社ＮＰＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-02,1,,,,,エヌピーエス,0
1272,7010405024198,新規,0,2025-04-02,2025-04-02,特定目的会社ＴＳＭＺ１０,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-04-02,1,,,,,ティーエスエムゼットテン,0
1275,7010501053869,新規,0,2025-04-02,2025-04-02,Ｓｃｅｎｔ　Ｓｙｍｐｈｏｎｙ株式会社,,株式会社,東京都,台東区,千束３丁目２７番１２－５０６号ジェノヴィア浅草ＩＩスカイガーデン,00138525,13,106,1110031,,,,,,,2025-04-02,1,,,,,セントシンフォニー,0
1278,7010601067034,新規,0,2025-04-02,2025-04-02,大嘉物流サポート株式会社,,株式会社,東京都,江東区,新砂１丁目９番１号,,13,108,1360075,,,,,,,2025-04-02,1,,,,,タイカブツリュウサポート,0
1279,7010801035971,新規,0,2025-04-02,2025-04-02,大進電設株式会社,,株式会社,東京都,大田区,新蒲田１丁目１３番２号アヴェニール新蒲田２階,,13,111,1440054,,,,,,,2025-04-02,1,,,,,ダイシンデンセツ,0
1282,7010903009808,新規,0,2025-04-02,2025-04-02,ＴＡＭＡＲＡＣＫ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目１９番１２号アメニティガーデン世田谷上野毛３０２,,13,112,1580093,,,,,,,2025-04-02,1,,,,,タマラック,0
1284,7011001168604,新規,0,2025-04-02,2025-04-02,エデュニア株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-02,1,,,,,エデュニア,0
1285,7011001168678,新規,0,2025-04-02,2025-04-02,オールアウトチャレンジ株式会社,,株式会社,東京都,目黒区,東山２丁目４番１６号１Ｆ,,13,110,1530043,,,,,,,2025-04-02,1,,,,,オールアウトチャレンジ,0
1286,7011001168686,新規,0,2025-04-02,2025-04-02,株式会社プリオリンク,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-04-02,1,,,,,プリオリンク,0
1287,7011001168694,新規,0,2025-04-02,2025-04-02,株式会社ＤｘＭｏｔｏｒｓ,,株式会社,東京都,渋谷区,上原２丁目１４番２号,,13,113,1510064,,,,,,,2025-04-02,1,,,,,ディーエックスモータース,0
1288,7011003021257,新規,0,2025-04-02,2025-04-02,合同会社Ｂｒｉｄｇｅ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-02,1,,,,,ブリッジエデュケーション,0
1289,7011003021265,新規,0,2025-04-02,2025-04-02,合同会社ＴＩＮ,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-04-02,1,,,,,ティーアイエヌ,0
1297,7011103015704,新規,0,2025-04-02,2025-04-02,合同会社史,,合同会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2025-04-02,1,,,,,フミ,0
1298,7011103015712,新規,0,2025-04-02,2025-04-02,合同会社ＳＰＶ０８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロハチ,0
1299,7011105011387,新規,0,2025-04-02,2025-04-02,一般社団法人オラクル,,その他の設立登記法人,東京都,新宿区,新宿３丁目１９番４号,,13,104,1600022,,,,,,,2025-04-02,1,,,,,オラクル,0
1300,7011105011395,新規,0,2025-04-02,2025-04-02,一般社団法人ＳＰＶ０９,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロハキュウ,0
1301,7011201026248,新規,0,2025-04-02,2025-04-02,ＬＧＤ株式会社,,株式会社,東京都,中野区,中野５丁目６８番８号ライオンズマンション中野第三２Ｆ－２Ｂ,,13,114,1640001,,,,,,,2025-04-02,1,,,,,エルジーディー,0
1305,7011401026956,新規,0,2025-04-02,2025-04-02,株式会社フュージョン,,株式会社,東京都,板橋区,大谷口２丁目６５番３１号,,13,119,1730035,,,,,,,2025-04-02,1,,,,,フュージョン,0
1306,7011401026980,新規,0,2025-04-02,2025-04-02,株式会社Ｌａｍｌｉｎ,,株式会社,東京都,板橋区,小茂根３丁目９番８－５１２号,,13,119,1730037,,,,,,,2025-04-02,1,,,,,ラムリン,0
1313,7011705001886,新規,0,2025-04-02,2025-04-02,インターアシスト協同組合,,その他の設立登記法人,東京都,江戸川区,東葛西６丁目８番１４号,,13,123,1340084,,,,,,,2025-04-02,1,,,,,インターアシスト,0
1317,7011801045894,新規,0,2025-04-02,2025-04-02,株式会社総和塗装,,株式会社,東京都,足立区,西新井７丁目５番２０号エクメーネ西新井西公園弐番館６０１号,,13,121,1230841,,,,,,,2025-04-02,1,,,,,ソウワトソウ,0
1320,7012803003675,新規,0,2025-04-02,2025-04-02,合同会社ゆゆなま,,合同会社,東京都,立川市,幸町４丁目３６－４６,,13,202,1900002,,,,,,,2025-04-02,1,,,,,ユユナマ,0
1325,7020001161997,新規,0,2025-04-02,2025-04-02,株式会社健道,,株式会社,神奈川県,横浜市都筑区,北山田６丁目４０番３号,,14,118,2240021,,,,,,,2025-04-02,1,,,,,ケンドウ,0
1326,7020001162046,新規,0,2025-04-02,2025-04-02,センター・オブ・ザ・ハート株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2025-04-02,1,,,,,センターオブザハート,0
1327,7020001162062,新規,0,2025-04-02,2025-04-02,株式会社アクアコーポレーション,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４青葉台サンクスビル,,14,117,2270062,,,,,,,2025-04-02,1,,,,,アクアコーポレーション,0
1328,7020001162079,新規,0,2025-04-02,2025-04-02,株式会社マチバリ,,株式会社,神奈川県,川崎市宮前区,平５丁目２番３２号プレセゾン宮前Ａ棟１０１,,14,136,2160022,,,,,,,2025-04-02,1,,,,,マチバリ,0
1329,7020001162095,新規,0,2025-04-02,2025-04-02,株式会社クリンネス,,株式会社,神奈川県,横浜市南区,六ツ川３丁目６２番地９２,,14,105,2320066,,,,,,,2025-04-02,1,,,,,クリンネス,0
1333,7020003028138,新規,0,2025-04-02,2025-04-02,絆アミティエ合同会社,,合同会社,神奈川県,横浜市緑区,長津田みなみ台２丁目１２番地８６,,14,113,2260018,,,,,,,2025-04-02,1,,,,,キズナアミティエ,0
1334,7020003028187,新規,0,2025-04-02,2025-04-02,合同会社横綱,,合同会社,神奈川県,川崎市宮前区,野川本町１丁目１８番３５号,,14,136,2160041,,,,,,,2025-04-02,1,,,,,ヨコヅナ,0
1339,7021001084809,新規,0,2025-04-02,2025-04-02,株式会社熊沢自動車,,株式会社,神奈川県,平塚市,明石町２０番２号３Ｆ,,14,203,2540042,,,,,,,2025-04-02,1,,,,,クマザワジドウシャ,0
1349,7030001165700,新規,0,2025-04-02,2025-04-02,株式会社ＫａｎｐｏＮｏｗ,,株式会社,埼玉県,さいたま市西区,大字高木５７５番１,,11,101,3310071,,,,,,,2025-04-02,1,,,,,カンポウナウ,0
1358,7050001056419,新規,0,2025-04-02,2025-04-02,株式会社ＫＮコーポレーション,,株式会社,茨城県,稲敷郡阿見町,大字青宿７６５番地３ホープＥＹＥ・Ａ棟,,08,443,3000301,,,,,,,2025-04-02,1,,,,,ケーエヌコーポレーション,0
1360,7060001038060,新規,0,2025-04-02,2025-04-02,常芳那須農産株式会社,,株式会社,栃木県,那須塩原市,四区町６７７番地１１,,09,213,3292746,,,,,,,2025-04-02,1,,,,,ジョウホウナスノウサン,0
1361,7070001042788,新規,0,2025-04-02,2025-04-02,株式会社ノーリセスクラブ,,株式会社,群馬県,邑楽郡邑楽町,大字狸塚１０５０番地１,,10,525,3700613,,,,,,,2025-04-02,1,,,,,ノーリセスクラブ,0
1362,7070003005850,新規,0,2025-04-02,2025-04-02,合同会社玄龍,,合同会社,群馬県,北群馬郡榛東村,大字新井３５１１番地１０,,10,344,3703503,,,,,,,2025-04-02,1,,,,,コウリュウ,0
1363,7080101025411,新規,0,2025-04-02,2025-04-02,大興株式会社,,株式会社,静岡県,三島市,大社町８番３６号,,22,206,4110853,,,,,,,2025-04-02,1,,,,,ダイコウ,0
1374,7120001274112,新規,0,2025-04-02,2025-04-02,株式会社ＭＵ８,,株式会社,大阪府,大阪市西区,江之子島１丁目７番２－Ａ１００号,,27,106,5500006,,,,,,,2025-04-02,1,,,,,エムユーエイト,0
1375,7120001274129,新規,0,2025-04-02,2025-04-02,淘聯株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目７番１６号２０４号室,,27,125,5590012,,,,,,,2025-04-02,1,,,,,トウレン,0
1376,7120001274145,新規,0,2025-04-02,2025-04-02,株式会社ＯＩＤＥ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市住吉区,長居東３丁目１４番２６－１２０１号,,27,120,5580004,,,,,,,2025-04-02,1,,,,,オイデグローバル,0
1377,7120001274186,新規,0,2025-04-02,2025-04-02,中港国際株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号３０１室,,27,122,5570031,,,,,,,2025-04-02,1,,,,,チュウコウコクサイ,0
1378,7120003029010,新規,0,2025-04-02,2025-04-02,Ｒ＆Ｋ合同会社,,合同会社,大阪府,大阪市港区,築港３丁目４番１－１４３号,,27,107,5520021,,,,,,,2025-04-02,1,,,,,アールアンドケー,0
1385,7120901050653,新規,0,2025-04-02,2025-04-02,ＣＯＬＯＲ株式会社,,株式会社,大阪府,茨木市,三島丘２丁目９－１７－Ａ２,,27,211,5670021,,,,,,,2025-04-02,1,,,,,カラー,0
1389,7122001039032,新規,0,2025-04-02,2025-04-02,ＢｉｚＧｒｏｗ株式会社,,株式会社,大阪府,東大阪市,長田東３丁目３番４５号,,27,227,5770012,,,,,,,2025-04-02,1,,,,,ビズグロウ,0
1393,7130001079337,新規,0,2025-04-02,2025-04-02,株式会社森本製菓,,株式会社,京都府,京都市右京区,嵯峨野芝野町３番地の１８,,26,108,6168322,,,,,,,2025-04-02,1,,,,,モリモトセイカ,0
1394,7130003010332,新規,0,2025-04-02,2025-04-02,合同会社ＧＯＴＯ,,合同会社,京都府,長岡京市,友岡西山１４番地１,,26,209,6170843,,,,,,,2025-04-02,1,,,,,ゴーツゥ,0
1399,7140003021849,新規,0,2025-04-02,2025-04-02,合同会社ＡＷＡＩＳＭ,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目８－１０－３０２,,28,106,6530879,,,,,,,2025-04-02,1,,,,,アワイズム,0
1400,7140003021857,新規,0,2025-04-02,2025-04-02,アイビーデザイン合同会社,,合同会社,兵庫県,尼崎市,上坂部３丁目５番５－４０３号,,28,202,6610979,,,,,,,2025-04-02,1,,,,,アイビーデザイン,0
1402,7150003003540,新規,0,2025-04-02,2025-04-02,ウエムラ合同会社,,合同会社,奈良県,吉野郡十津川村,大字平谷２１１番地の２,,29,449,6371554,,,,,,,2025-04-02,1,,,,,ウエムラ,0
1403,7170001018547,新規,0,2025-04-02,2025-04-02,株式会社ＥＮＯＷＡ,,株式会社,和歌山県,田辺市,上秋津２４１９番地,,30,206,6460001,,,,,,,2025-04-02,1,,,,,エノワ,0
1415,7190001032109,新規,0,2025-04-02,2025-04-02,株式会社ＰＨＯＮＯＮ,,株式会社,三重県,鈴鹿市,江島町３７４２番地,,24,207,5100237,,,,,,,2025-04-02,1,,,,,フォノン,0
1416,7190001032125,新規,0,2025-04-02,2025-04-02,株式会社ななおと,,株式会社,三重県,伊賀市,柘植町２１９１番地,,24,216,5191402,,,,,,,2025-04-02,1,,,,,ナナオト,0
1417,7200003006752,新規,0,2025-04-02,2025-04-02,合同会社ＬＵＸ,,合同会社,岐阜県,安八郡安八町,北今ケ渕５６２番地１,,21,383,5030113,,,,,,,2025-04-02,1,,,,,ルークス,0
1418,7210001020119,新規,0,2025-04-02,2025-04-02,株式会社ＳＨＯＵＫＥＩ　ＳＰＯＲＴＳ５,,株式会社,福井県,福井市,米松１丁目１１番１９号,,18,201,9100851,,,,,,,2025-04-02,1,,,,,ショウケイスポーツファイブ,0
1423,7240001064740,新規,0,2025-04-02,2025-04-02,株式会社フロント,,株式会社,広島県,広島市西区,庚午中１丁目６番１６－１０２号,,34,104,7330822,,,,,,,2025-04-02,1,,,,,フロント,0
1424,7240003007136,新規,0,2025-04-02,2025-04-02,合同会社ＥＮＴＡＫＵ,,合同会社,広島県,広島市西区,己斐本町２丁目１４番２－２０４号,,34,104,7330812,,,,,,,2025-04-02,1,,,,,エンタク,0
1425,7240005015921,新規,0,2025-04-02,2025-04-02,一般社団法人広島県環境保全事業連合会,,その他の設立登記法人,広島県,広島市中区,大手町３丁目１番３号,,34,101,7300051,,,,,,,2025-04-02,1,,,,,ヒロシマケンカンキョウホゼンジギョウレンゴウカイ,0
1438,7290801031407,新規,0,2025-04-02,2025-04-02,株式会社ＴａｋｅＡＩ,,株式会社,福岡県,直方市,大字山部１４０２－１,,40,204,8220034,,,,,,,2025-04-02,1,,,,,テイクエーアイ,0
1439,7290805009820,新規,0,2025-04-02,2025-04-02,一般社団法人ＡＳＡＰ,,その他の設立登記法人,福岡県,行橋市,大字天生田４７３番地,,40,213,8240044,,,,,,,2025-04-02,1,,,,,アサップ,0
1445,7330003010915,新規,0,2025-04-02,2025-04-02,ケイエムエデュケーション合同会社,,合同会社,熊本県,熊本市東区,小山６丁目１２番１８号,,43,102,8618045,,,,,,,2025-04-02,1,,,,,ケイエムエデュケーション,0
1446,7340005009839,新規,0,2025-04-02,2025-04-02,特定非営利活動法人フードバンクそお,,その他の設立登記法人,鹿児島県,曽於市,財部町南俣４６０－１,,46,217,8994101,,,,,,,2025-04-02,1,,,,,フードバンクソオ,0
1449,7370003007008,新規,0,2025-04-02,2025-04-02,合同会社未来ステップ,,合同会社,宮城県,仙台市泉区,泉中央１丁目４７番地１－５０６,,04,105,9813133,,,,,,,2025-04-02,1,,,,,ミライステップ,0
1454,7430001094041,新規,0,2025-04-02,2025-04-02,株式会社ブライトホーム,,株式会社,北海道,札幌市白石区,東札幌二条５丁目８－２６,,01,104,0030002,,,,,,,2025-04-02,1,,,,,ブライトホーム,0
1464,7700150129784,新規,0,2025-04-02,2025-04-02,Ｙ．Ｋ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス１Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、メインロード、Ｎｏ．２２３／８,,,,,,2025-04-02,1,,,,,ワイケートレーデイング,0
