sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2186,5200001011715,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ワールドロジスティックス株式会社,,株式会社,岐阜県,羽島市,竹鼻町駒塚５２番地,,21,209,5016234,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,5200001011756,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンユー,,株式会社,岐阜県,羽島郡笠松町,北及４４３番地の２,,21,303,5016064,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,5200001011764,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ワールドオーシャン株式会社,,株式会社,岐阜県,羽島市,福寿町浅平１丁目５６番地の１,,21,209,5016255,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,5200001011797,登記記録の閉鎖等,0,2026-01-20,2026-01-14,中部レック株式会社,,株式会社,岐阜県,羽島郡岐南町,伏屋９丁目８０番地,,21,302,5016006,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,5200001013323,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大本組,,株式会社,岐阜県,大垣市,貝曽根町１５５番地の２,,21,202,5030007,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,5200001014313,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社みさ,,株式会社,岐阜県,大垣市,内原３丁目９４番地の１,,21,202,5030936,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,5200001014362,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社メディア・アーツ,,株式会社,岐阜県,大垣市,新長松１丁目１番地,,21,202,5030992,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,5200001014437,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社吉田,,株式会社,岐阜県,大垣市,今福町２１９番地の１,,21,202,5030843,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,5200001014619,登記記録の閉鎖等,0,2026-01-20,2026-01-14,東海マーブル株式会社,,株式会社,岐阜県,安八郡神戸町,大字更屋敷１７８番地の３,,21,381,5032322,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,5200001014833,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社トヨシン,,株式会社,岐阜県,不破郡垂井町,２４３４番地の１,,21,361,5032121,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,5200001015212,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ファクタージャパン,,株式会社,岐阜県,安八郡輪之内町,南波３４０番地の１,,21,382,5030231,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,5200001015468,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ガルボジャパン,,株式会社,岐阜県,海津市,南濃町駒野５３４番地１,,21,221,5030411,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,5200001015492,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ナゴヤゴルフ株式会社,,株式会社,岐阜県,海津市,南濃町志津１６４６番地の２,,21,221,5030403,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2199,5200001016053,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ヒーロー環境開発,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲名礼字大平１０３５番地の８１,00076600,21,401,5011314,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,5200001016152,登記記録の閉鎖等,0,2026-01-20,2026-01-14,永井建設株式会社,,株式会社,岐阜県,揖斐郡大野町,大字西方４２６番地の１,,21,403,5010514,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,5200001017101,登記記録の閉鎖等,0,2026-01-20,2026-01-14,川合刃物株式会社,,株式会社,岐阜県,美濃加茂市,蜂屋町下蜂屋１０１番地の１,,21,211,5050007,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,5200001017423,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社貝川タクシー,,株式会社,岐阜県,加茂郡八百津町,和知１０２３番地の４,,21,505,5050305,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,5200001017431,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンコーパツク,,株式会社,岐阜県,加茂郡八百津町,和知２５５番地,,21,505,5050305,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2204,5200001017480,登記記録の閉鎖等,0,2026-01-20,2026-01-14,河合建設株式会社,,株式会社,岐阜県,加茂郡川辺町,福島４９６番地の５,,21,503,5090314,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2205,5200001017621,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アール・シー・エイ・エンタープライゼス,,株式会社,岐阜県,可児市,今渡２２０６番地の１,,21,214,5090207,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,5200001017646,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社オリエンタル建築設計事務所,,株式会社,岐阜県,可児市,今渡２３４５番地の１,,21,214,5090207,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,5200001018099,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社栄恒建設,,株式会社,岐阜県,可児市,土田２５８８番地の２－７０２号,,21,214,5090206,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,5200001018116,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社環境開発,,株式会社,岐阜県,可児市,今渡１６１９番地の２８,,21,214,5090207,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,5200001019403,登記記録の閉鎖等,0,2026-01-20,2026-01-14,東海乳酪株式会社,,株式会社,岐阜県,関市,千疋９９６番地の２,,21,205,5013954,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,5200001019634,登記記録の閉鎖等,0,2026-01-20,2026-01-14,山中縫製株式会社,,株式会社,岐阜県,関市,大平町１丁目５０番地,,21,205,5013833,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,5200001019758,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ギャラクシースポーツプラザ,,株式会社,岐阜県,関市,武芸川町高野５７８番地の１,,21,205,5012604,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,5200001019774,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社オーパスジャパン,,株式会社,岐阜県,関市,倉知２８４４番地８,,21,205,5013936,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,5200001020765,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社多治見インターサービス,,株式会社,岐阜県,多治見市,若松町４丁目２番地,,21,204,5070053,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,5200001021318,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンセーテクノ,,株式会社,岐阜県,土岐市,駄知町１７９８番地の１０,,21,212,5095401,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,5200001021375,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大和商会,,株式会社,岐阜県,土岐市,肥田町肥田２０９１番地の２,,21,212,5095115,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,5200001021565,登記記録の閉鎖等,0,2026-01-20,2026-01-14,マルト製陶株式会社,,株式会社,岐阜県,土岐市,駄知町１６２３番地,,21,212,5095401,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,5200001021771,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社コオパレイ通信,,株式会社,岐阜県,瑞浪市,樽上町１丁目８８番地,00076670,21,208,5096123,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,5200001021978,登記記録の閉鎖等,0,2026-01-20,2026-01-14,アーチビルディングジャパン株式会社,,株式会社,岐阜県,土岐市,土岐口南町３丁目１８番地,,21,212,5095123,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,5200001022101,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ケイエイワイ,,株式会社,岐阜県,多治見市,旭ケ丘１０丁目６番地の１１３,,21,204,5070071,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,5200001023405,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社田島食品,,株式会社,岐阜県,中津川市,神坂字土馬屋２９番地の１,,21,206,5080007,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2221,5200001023454,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社東濃昭和サービス,,株式会社,岐阜県,中津川市,駒場４４２番地の２,,21,206,5080011,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,5200001023966,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社水半本店,,株式会社,岐阜県,恵那市,岩村町８０３番地,,21,210,5097403,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,5200001024015,登記記録の閉鎖等,0,2026-01-20,2026-01-14,山岡環境株式会社,,株式会社,岐阜県,恵那市,山岡町下手向８０１番地,,21,210,5097607,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,5200001027050,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ＭＳネットワークサービス,,株式会社,岐阜県,岐阜市,住ノ江町１丁目１７番地,,21,201,5008408,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,5200002011284,登記記録の閉鎖等,0,2026-01-20,2026-01-14,有限会社室園瓦工業,,有限会社,岐阜県,羽島郡笠松町,田代７６１番地の１,,21,303,5016062,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,5200002016952,登記記録の閉鎖等,0,2026-01-20,2026-01-14,有限会社可児クレーン工業,,有限会社,岐阜県,可児市,大森１５０１番地の２９２９,,21,214,5090238,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,5200002017199,登記記録の閉鎖等,0,2026-01-20,2026-01-14,日英工業有限会社,,有限会社,岐阜県,可児市,緑ケ丘５丁目４６番地の１,,21,214,5090231,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,5200005003345,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐阜ティーオーシー協同組合,,その他の設立登記法人,岐阜県,瑞穂市,本田１０６４番地１,,21,216,5010236,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5250002011420,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社山口薬品,,有限会社,山口県,下関市,秋根南町２丁目７番１１号,,35,201,7510872,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヤクヒン,0
2234,5260001019075,登記記録の閉鎖等,0,2026-01-20,2026-01-15,ナカガワ建設株式会社,,株式会社,岡山県,高梁市,中井町津々１３６０番地３,,33,209,7192401,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ナカガワケンセツ,0
2242,5290002020533,登記記録の閉鎖等,0,2026-01-20,2025-12-22,有限会社ホーユー・ブレイン,,有限会社,福岡県,福岡市南区,向新町２丁目７番１－３１３号,,40,134,8111345,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ホーユーブレイン,0
2259,5340001003616,登記記録の閉鎖等,0,2026-01-20,2025-12-26,株式会社日の丸交通,,株式会社,鹿児島県,鹿児島市,与次郎２丁目３番３５号,,46,201,8900062,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒノマルコウツウ,0
2260,5340001006453,登記記録の閉鎖等,0,2026-01-20,2025-12-26,南海交通株式会社,,株式会社,鹿児島県,鹿児島市,与次郎２丁目３番３５号,,46,201,8900062,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ナンカイコウツウ,0
2261,5340001006544,登記記録の閉鎖等,0,2026-01-20,2025-12-26,大隅南海交通株式会社,,株式会社,鹿児島県,鹿児島市,与次郎２丁目３番３５号,,46,201,8900062,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オオスミナンカイコウツウ,0
2267,5370001052180,登記記録の閉鎖等,0,2026-01-20,2026-01-13,株式会社レモンシナモン,,株式会社,宮城県,仙台市青葉区,錦ケ丘５丁目８６番地の６,,04,101,9893123,,,2026-01-13,清算の結了等,,,2025-01-24,1,,,,,レモンシナモン,0
2273,5380003001671,登記記録の閉鎖等,0,2026-01-20,2026-01-13,双葉物産株式会社,,株式会社,福島県,双葉郡浪江町,大字牛渡字竹の花５２番地,,07,547,9791526,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,フタバブッサン,0
2274,5390001000022,登記記録の閉鎖等,0,2026-01-20,2026-01-15,安彦製材機株式会社,,株式会社,山形県,山形市,桜田東２丁目３番３７号,,06,201,9902323,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,5390001000170,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社イメージバンク,,株式会社,山形県,山形市,八日町１丁目２番２５号,,06,201,9900037,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,5390001000550,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社建榮企画,,株式会社,山形県,山形市,松波２丁目２番２号,,06,201,9900023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,5390001001053,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社総合,,株式会社,山形県,山形市,北町４丁目３番２７号,,06,201,9900821,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,5390001001169,登記記録の閉鎖等,0,2026-01-20,2026-01-15,第一リフォーム株式会社,,株式会社,山形県,山形市,花楯１丁目１６番１７号,,06,201,9900067,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,5390001001243,登記記録の閉鎖等,0,2026-01-20,2026-01-15,朝陽起業株式会社,,株式会社,山形県,山形市,双葉町２丁目１番１号,,06,201,9900828,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,5390001001482,登記記録の閉鎖等,0,2026-01-20,2026-01-15,日信電気株式会社,,株式会社,山形県,山形市,木の実町１１番３７号,,06,201,9900044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,5390001001887,登記記録の閉鎖等,0,2026-01-20,2026-01-15,明和商事株式会社,,株式会社,山形県,山形市,伊達城１丁目３番地の１,,06,201,9902163,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,5390001001912,登記記録の閉鎖等,0,2026-01-20,2026-01-15,山形マルトミホーム株式会社,,株式会社,山形県,山形市,上町２丁目１番１号,,06,201,9902483,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,5390001002340,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社リズ,,株式会社,山形県,山形市,七日町１丁目４番２４号,,06,201,9900042,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,5390001002407,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社糸文商店,,株式会社,山形県,東村山郡山辺町,大字山辺２５１番地,,06,301,9900301,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,5390001002464,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社浪花住設工業,,株式会社,山形県,東村山郡山辺町,大字山辺１０９０番地の３,,06,301,9900301,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,5390001002480,登記記録の閉鎖等,0,2026-01-20,2026-01-15,平成電気工業株式会社,,株式会社,山形県,東村山郡山辺町,大字大塚１４番地,,06,301,9900323,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,5390001002522,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社タケトミ,,株式会社,山形県,山形市,天神町２０２３番地,,06,201,9900801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,5390001002571,登記記録の閉鎖等,0,2026-01-20,2026-01-15,稲富輸送株式会社,,株式会社,山形県,山形市,花岡１２４番地,,06,201,9902225,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,5390001004403,登記記録の閉鎖等,0,2026-01-20,2026-01-15,シンエイ産業株式会社,,株式会社,山形県,天童市,大字大清水１５３６番地５５,,06,210,9940007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,5390001004460,登記記録の閉鎖等,0,2026-01-20,2026-01-15,出羽開発株式会社,,株式会社,山形県,天童市,鎌田本町１丁目６番１８号,,06,210,9940025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,5390001004667,登記記録の閉鎖等,0,2026-01-20,2026-01-15,ワールドフェル株式会社,,株式会社,山形県,天童市,久野本４丁目１１番２８号,,06,210,9940012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,5390001006829,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社関原工務店,,株式会社,山形県,東田川郡庄内町,余目字大塚１０６番地の１,,06,428,9997781,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,5390001007851,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社村上エンタープライズ,,株式会社,山形県,鶴岡市,本町２丁目３番１号,,06,203,9970034,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,5390001008593,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社スリーハート,,株式会社,山形県,新庄市,金沢字前野２０９番２,,06,205,9960002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,5390001008602,登記記録の閉鎖等,0,2026-01-20,2026-01-15,大和設備工業株式会社,,株式会社,山形県,新庄市,十日町字柳原１４８５番地の３,,06,205,9960091,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,5390001009146,登記記録の閉鎖等,0,2026-01-20,2026-01-15,村山環境衛生保全株式会社,,株式会社,山形県,村山市,中央１丁目１３８３番１,,06,208,9950035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,5390001009237,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社マキノ,,株式会社,山形県,尾花沢市,上町１丁目３番３号,,06,212,9994228,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,5390001010145,登記記録の閉鎖等,0,2026-01-20,2026-01-15,みちのく食品工業株式会社,,株式会社,山形県,米沢市,万世町桑山１５１０番地,,06,202,9921123,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,5390001010236,登記記録の閉鎖等,0,2026-01-20,2026-01-15,米沢重機株式会社,,株式会社,山形県,米沢市,鍛冶町４５７６番地,,06,202,9920014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,5390001010434,登記記録の閉鎖等,0,2026-01-20,2026-01-15,細越建設工業株式会社,,株式会社,山形県,東置賜郡高畠町,大字上平柳２１５８番地,,06,381,9992178,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,5390001010574,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社大蔵総商,,株式会社,山形県,南陽市,元中山字大貝２１２７番地,,06,213,9992202,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,5390001010649,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社第一興業,,株式会社,山形県,南陽市,池黒６０７の２番地,,06,213,9920473,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,5390001011052,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社共生食品,,株式会社,山形県,長井市,芦沢８９１番地,00084778,06,209,9930022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,5390001011713,登記記録の閉鎖等,0,2026-01-20,2026-01-15,五十嵐建設株式会社,,株式会社,山形県,寒河江市,大字高屋字西浦４６５番地の１,,06,206,9910042,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,5390001011936,登記記録の閉鎖等,0,2026-01-20,2026-01-15,ミカドエレクトロニクス株式会社,,株式会社,山形県,寒河江市,大字寒河江字石田３４番地,,06,206,9910041,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,5390001013544,登記記録の閉鎖等,0,2026-01-20,2026-01-15,神風工業株式会社,,株式会社,山形県,天童市,大字高擶北７２番地,00084809,06,210,9940068,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,5390002000203,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社あかねヶ丘ピーターパン,,有限会社,山形県,山形市,小姓町１番４号,,06,201,9900032,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,5390002006324,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社フード市好,,有限会社,山形県,上山市,二日町２番３４号,,06,207,9993143,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,5390002008782,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社グリーンヒラタ商会,,有限会社,山形県,酒田市,飛鳥字大道端１９６番地,,06,204,9996711,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,5500002014554,登記記録の閉鎖等,0,2026-01-20,2026-01-14,有限会社山地組,,有限会社,愛媛県,西条市,古川甲２２２番地,,38,206,7930044,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ヤマジグミ,0
2331,6010001128701,登記記録の閉鎖等,0,2026-01-20,2026-01-19,アイビス・コンサルティング株式会社,,株式会社,東京都,渋谷区,代々木４丁目４１番１６号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,6010001194066,登記記録の閉鎖等,0,2026-01-20,2025-12-22,株式会社日本企業成長アドバイザーズ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2025-12-22,清算の結了等,,,2018-08-13,1,,,,,ニホンキギョウセイチョウアドバイザーズ,0
2344,6010003017068,登記記録の閉鎖等,0,2026-01-20,2026-01-19,九段下社中合同会社,,合同会社,東京都,渋谷区,桜丘町２８－９,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,6010401173611,登記記録の閉鎖等,0,2026-01-20,2026-01-15,レナリスファーマ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,2026-01-15,合併による解散等,5011501002900,令和７年１２月３０日東京都北区浮間五丁目５番１号中外製薬株式会社（5011501002900）に合併し解散,2023-05-02,1,,,,,レナリスファーマ,0
2367,6011001001385,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社アバウト,,株式会社,東京都,渋谷区,恵比寿西２丁目４番５号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,6011001001914,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社朝日管財,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２８番４号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,6011001002012,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社イーグル建築設計事務所,,株式会社,東京都,渋谷区,恵比寿南３丁目３番１１号,,13,113,1500022,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,6011001003068,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エバーグリーン,,株式会社,東京都,渋谷区,桜丘町３０番４号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,6011001003092,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社宇佐,,株式会社,東京都,渋谷区,広尾４丁目１番１１号,,13,113,1500012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,6011001003258,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エーエム・タナカ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１８番３号,,13,113,1510063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,6011001006979,登記記録の閉鎖等,0,2026-01-20,2026-01-19,グランディール株式会社,,株式会社,東京都,渋谷区,神泉町１９番２号,,13,113,1500045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,6011001007465,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ゲンコレクション,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２１番５号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,6011001009420,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社サマデイー,,株式会社,東京都,渋谷区,神宮前２丁目１６番９－６０１号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,6011001009552,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社サンライフ・ツーリスト,,株式会社,東京都,渋谷区,代々木２丁目１５番２号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,6011001012201,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社セードゥル．モンターニュ,,株式会社,東京都,渋谷区,渋谷４丁目１番２３－８０１号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,6011001013827,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ダニエルモーダ,,株式会社,東京都,渋谷区,渋谷４丁目２番２４号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2379,6011001014115,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社抽出研究所,,株式会社,東京都,渋谷区,円山町２３の９,,13,113,1500044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2380,6011001020385,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社山下書店渋谷店,,株式会社,東京都,渋谷区,神宮前１丁目１１番７号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,6011001025558,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ロジート,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番５号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,6011001026779,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社アウトラスト,,株式会社,東京都,渋谷区,円山町１番３号,,13,113,1500044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,6011001027109,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ジェイアールディディ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１０号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
