sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1064,4010801035561,新規,0,2024-11-19,2024-11-19,株式会社Ｋ＆Ｙ,,株式会社,東京都,大田区,中央４丁目３番１号３０１号室,,13,111,1430024,,,,,,,2024-11-19,1,,,,,ケーアンドワイ,0
1076,4011003020393,新規,0,2024-11-19,2024-11-19,合同会社ＫＥＭＳ,,合同会社,東京都,目黒区,鷹番３丁目４番１７号ウェルフラッグ学芸大学１０３号室,,13,110,1520004,,,,,,,2024-11-19,1,,,,,ケーイーエムエス,0
1080,4011101109584,新規,0,2024-11-19,2024-11-19,ＰＯＰＳ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ポップス,0
1084,4011103015178,新規,0,2024-11-19,2024-11-19,合同会社プロジェリアス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-19,1,,,,,プロジェリアス,0
1085,4011103015194,新規,0,2024-11-19,2024-11-19,合同会社マネーチャイルド,,合同会社,東京都,新宿区,中落合４丁目２０－６,,13,104,1610032,,,,,,,2024-11-19,1,,,,,マネーチャイルド,0
1088,4011401026595,新規,0,2024-11-19,2024-11-19,ＳｈｉＺａｎ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ２１０号,,13,119,1730005,,,,,,,2024-11-19,1,,,,,シザン,0
1089,4011403004558,新規,0,2024-11-19,2024-11-19,合同会社パンタレイ,,合同会社,東京都,板橋区,板橋３丁目１８番１０号,,13,119,1730004,,,,,,,2024-11-19,1,,,,,パンタレイ,0
1090,4011501031371,新規,0,2024-11-19,2024-11-19,株式会社アルテスルミナ,,株式会社,東京都,北区,赤羽１丁目６０番８号,,13,117,1150045,,,,,,,2024-11-19,1,,,,,アルテスルミナ,0
1092,4011701027822,新規,0,2024-11-19,2024-11-19,ＵＴＯ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７号３階３０３号室,,13,123,1320031,,,,,,,2024-11-19,1,,,,,ユートコンサルティング,0
1095,4011801045187,新規,0,2024-11-19,2024-11-19,株式会社ＬＩＦＥ・Ｑｕａｌｉｔｙ,,株式会社,東京都,足立区,東和３丁目７番７号,,13,121,1200003,,,,,,,2024-11-19,1,,,,,ライフクオリティ,0
1096,4011803006534,新規,0,2024-11-19,2024-11-19,愛誠合同会社,,合同会社,東京都,足立区,千住５丁目２３番１２号,,13,121,1200034,,,,,,,2024-11-19,1,,,,,,0
1097,4012301014161,新規,0,2024-11-19,2024-11-19,株式会社インキャピ,,株式会社,東京都,町田市,中町３丁目６番１１号,,13,209,1940021,,,,,,,2024-11-19,1,,,,,インキャピ,0
1107,4013301053389,新規,0,2024-11-19,2024-11-19,熙瑞株式会社,,株式会社,東京都,豊島区,上池袋１丁目５番５号,,13,116,1700012,,,,,,,2024-11-19,1,,,,,ヒロミズ,0
1124,4020001159994,新規,0,2024-11-19,2024-11-19,株式会社富士一門,,株式会社,神奈川県,横浜市港北区,樽町４丁目４番４０号２０２,,14,109,2220001,,,,,,,2024-11-19,1,,,,,フジイチモン,0
1125,4020001160143,新規,0,2024-11-19,2024-11-19,株式会社アミラ,,株式会社,神奈川県,川崎市中原区,上平間１４０２番地２４４,,14,133,2110013,,,,,,,2024-11-19,1,,,,,アミラ,0
1132,4020005016597,新規,0,2024-11-19,2024-11-19,一般社団法人ねこのようちえん,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田町４７８番地３５,,14,117,2250013,,,,,,,2024-11-19,1,,,,,ネコノヨウチエン,0
1140,4021003015228,新規,0,2024-11-19,2024-11-19,ティーエンジ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目５番３０～７号,00137059,14,205,2510038,,,,,,,2024-11-19,1,,,,,ティーエンジ,0
1141,4021003015244,新規,0,2024-11-19,2024-11-19,吉飛合同会社,,合同会社,神奈川県,厚木市,中町２丁目１２番２１号サンロードＡ－３,,14,212,2430018,,,,,,,2024-11-19,1,,,,,ヨシトビ,0
1143,4030001163525,新規,0,2024-11-19,2024-11-19,株式会社小原電業,,株式会社,埼玉県,川口市,大字峯４８９番地１,,11,203,3340056,,,,,,,2024-11-19,1,,,,,オハラデンギョウ,0
1144,4030001163541,新規,0,2024-11-19,2024-11-19,株式会社高下興業,00137058,株式会社,埼玉県,越谷市,七左町６丁目２３番６号,,11,222,3430851,,,,,,,2024-11-19,1,,,,,タカシタコウギョウ,0
1148,4030003025541,新規,0,2024-11-19,2024-11-19,合同会社ヨルベアル,,合同会社,埼玉県,川口市,大字辻６２０番地の２,,11,203,3340004,,,,,,,2024-11-19,1,,,,,ヨルベアル,0
1155,4040001136216,新規,0,2024-11-19,2024-11-19,クリーン株式会社,,株式会社,千葉県,君津市,郡２丁目１３番４号,,12,225,2991127,,,,,,,2024-11-19,1,,,,,クリーン,0
1160,4040003026225,新規,0,2024-11-19,2024-11-19,合同会社ＷｏｒｌｄＰｉｌｅＣｏｎｓｕｌｔａｎｔ,,合同会社,千葉県,松戸市,金ケ作１１５番地の６,,12,207,2702251,,,,,,,2024-11-19,1,,,,,ワールドパイルコンサルタント,0
1161,4050001055745,新規,0,2024-11-19,2024-11-19,株式会社アイコーポレーション,,株式会社,茨城県,高萩市,大字高戸４６２番地の２,,08,214,3180002,,,,,,,2024-11-19,1,,,,,アイコーポレーション,0
1164,4050003008825,新規,0,2024-11-19,2024-11-19,合同会社ＹＵＫＩアセットマネジメント,,合同会社,茨城県,守谷市,薬師台５丁目６番地２２,,08,224,3020105,,,,,,,2024-11-19,1,,,,,ユキアセットマネジメント,0
1175,4100001037993,新規,0,2024-11-19,2024-11-19,株式会社Ｆｒｏｍ．１０２,,株式会社,長野県,長野市,大字栗田１２３番地４,,20,201,3800921,,,,,,,2024-11-19,1,,,,,フロムドットイチマルニ,0
1186,4120001270337,新規,0,2024-11-19,2024-11-19,株式会社建盈,,株式会社,大阪府,大阪市中央区,島之内２丁目８番３３号,,27,128,5420082,,,,,,,2024-11-19,1,,,,,ケンエイ,0
1187,4120001270403,新規,0,2024-11-19,2024-11-19,深呼吸環境健康促進会株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ３０３号,,27,122,5570015,,,,,,,2024-11-19,1,,,,,シンコキュウカンキョウケンコウソクシンカイ,0
1188,4120001270428,新規,0,2024-11-19,2024-11-19,日本生活第一株式会社,,株式会社,大阪府,大阪市西区,新町１丁目８－１行成ビル６階Ｆ号室,,27,106,5500013,,,,,,,2024-11-19,1,,,,,ニホンセイカツダイイチ,0
1189,4120001270436,新規,0,2024-11-19,2024-11-19,株式会社御門電気通信,,株式会社,大阪府,守口市,祝町９－１６ライゼボビー０４号,,27,209,5700071,,,,,,,2024-11-19,1,,,,,ミカドデンキツウシン,0
1193,4120101070604,新規,0,2024-11-19,2024-11-19,株式会社ｄｏｔＹ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,岸和田市,大工町１１番３号,,27,202,5960066,,,,,,,2024-11-19,1,,,,,ドットワイコンサルティング,0
1194,4120101070612,新規,0,2024-11-19,2024-11-19,株式会社スマイルリンク,,株式会社,大阪府,貝塚市,畠中２丁目１６番３０号,,27,208,5970072,,,,,,,2024-11-19,1,,,,,スマイルリンク,0
1195,4120101070620,新規,0,2024-11-19,2024-11-19,ＴＭＴ株式会社,,株式会社,大阪府,堺市中区,八田南之町４０４番地,,27,142,5998263,,,,,,,2024-11-19,1,,,,,ティエムティ,0
1196,4120101070629,新規,0,2024-11-19,2024-11-19,フォーステップ株式会社,,株式会社,大阪府,河内長野市,上原町７１８番地の４３,,27,216,5860037,,,,,,,2024-11-19,1,,,,,フォーステップ,0
1199,4120103006151,新規,0,2024-11-19,2024-11-19,合同会社れんじゅ,,合同会社,大阪府,河内長野市,千代田南町２３番１９号,,27,216,5860018,,,,,,,2024-11-19,1,,,,,レンジュ,0
1203,4120901050020,新規,0,2024-11-19,2024-11-19,株式会社ＮＥＸＴＡ,,株式会社,大阪府,豊中市,向丘１丁目２番２号,,27,203,5600053,,,,,,,2024-11-19,1,,,,,ネクスタ,0
1204,4120901050037,新規,0,2024-11-19,2024-11-19,株式会社Ｋ‐Ｐ９,,株式会社,大阪府,茨木市,藤の里１丁目１１番５号,,27,211,5670054,,,,,,,2024-11-19,1,,,,,ケーピーナイン,0
1213,4130001078382,新規,0,2024-11-19,2024-11-19,中央チキンファーム株式会社,,株式会社,京都府,船井郡京丹波町,大朴小字奥塩谷４２,,26,407,6220322,,,,,,,2024-11-19,1,,,,,チュウオウチキンファーム,0
1220,4140001136461,新規,0,2024-11-19,2024-11-19,株式会社メガハイ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-11-19,1,,,,,メガハイ,0
1227,4140003021331,新規,0,2024-11-19,2024-11-19,デジタル化サポート合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町４丁目５番７号,,28,110,6510094,,,,,,,2024-11-19,1,,,,,デジタルカサポート,0
1230,4150001027684,新規,0,2024-11-19,2024-11-19,株式会社ポポらす,,株式会社,奈良県,桜井市,大字粟殿７７２番地の２８,,29,206,6330062,,,,,,,2024-11-19,1,,,,,ポポラス,0
1231,4150001027692,新規,0,2024-11-19,2024-11-19,株式会社Ｂ‐Ｎｕｔｓ,,株式会社,奈良県,大和高田市,南陽町５－１９,,29,202,6350057,,,,,,,2024-11-19,1,,,,,ビーナッツ,0
1242,4180001164194,新規,0,2024-11-19,2024-11-19,株式会社ワンダイアリー,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３号ラグラックスビル錦本館５Ｂ,,23,106,4600003,,,,,,,2024-11-19,1,,,,,ワンダイアリー,0
1243,4180001164228,新規,0,2024-11-19,2024-11-19,株式会社ＴＡＴＳＵＭＩ,,株式会社,愛知県,名古屋市東区,泉２丁目１３番２７号クレスト泉４０１号,,23,102,4610001,,,,,,,2024-11-19,1,,,,,タツミ,0
1252,4180301039253,新規,0,2024-11-19,2024-11-19,株式会社サンエイホールディングス,,株式会社,愛知県,豊田市,高丘新町春日５３番地１８,,23,211,4730921,,,,,,,2024-11-19,1,,,,,サンエイホールディングス,0
1262,4220001026349,新規,0,2024-11-19,2024-11-19,株式会社アルクタス,,株式会社,石川県,金沢市,笠市町４番３５号サンライズ山善・４０２号,,17,201,9200851,,,,,,,2024-11-19,1,,,,,アルクタス,0
1263,4220003003890,新規,0,2024-11-19,2024-11-19,谷内商店合同会社,,合同会社,石川県,鹿島郡中能登町,良川へ部６番地,,17,407,9291717,,,,,,,2024-11-19,1,,,,,ヤチショウテン,0
1264,4220005008905,新規,0,2024-11-19,2024-11-19,一般社団法人唯夢,,その他の設立登記法人,石川県,白山市,向島町２５番地,,17,210,9240833,,,,,,,2024-11-19,1,,,,,ユイム,0
1268,4250001020902,新規,0,2024-11-19,2024-11-19,株式会社早鞆建鉄,,株式会社,山口県,下関市,大学町１丁目６番４８号,,35,201,7510831,,,,,,,2024-11-19,1,,,,,ハヤトモケンテツ,0
1276,4270003001683,新規,0,2024-11-19,2024-11-19,そらいろ合同会社,,合同会社,鳥取県,米子市,昭和町４１‐８,,31,202,6830037,,,,,,,2024-11-19,1,,,,,ソライロ,0
1277,4270005005617,新規,0,2024-11-19,2024-11-19,一般社団法人鳥取クリエイティブプラットフォーム,,その他の設立登記法人,鳥取県,鳥取市,湖山町南４丁目１０１番地鳥取大学地域学部竹内研究室,,31,201,6800945,,,,,,,2024-11-19,1,,,,,トットリクリエイティブプラットフォーム,0
1281,4290001107943,新規,0,2024-11-19,2024-11-19,株式会社Ｔｅｋｋ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト１００４,,40,133,8100001,,,,,,,2024-11-19,1,,,,,テック,0
1282,4290001108000,新規,0,2024-11-19,2024-11-19,株式会社Ｔ．Ｋ．ａｓｓｅｔｓ,,株式会社,福岡県,福岡市南区,長丘４丁目８番２２号,,40,134,8150075,,,,,,,2024-11-19,1,,,,,ティーケーアセット,0
1284,4290003016077,新規,0,2024-11-19,2024-11-19,ＮＩＧＨＴ合同会社,,合同会社,福岡県,那珂川市,今光５丁目１５９番地２,,40,231,8111211,,,,,,,2024-11-19,1,,,,,ナイト,0
1288,4290803004891,新規,0,2024-11-19,2024-11-19,志輝通商合同会社,,合同会社,福岡県,行橋市,行事２丁目６番６６号,,40,213,8240001,,,,,,,2024-11-19,1,,,,,シキツウショウ,0
1292,4310001019327,新規,0,2024-11-19,2024-11-19,三栄電気株式会社,,株式会社,長崎県,平戸市,新町１０番地１,,42,207,8595115,,,,,,,2024-11-19,1,,,,,サンエイデンキ,0
1297,4320003004516,新規,0,2024-11-19,2024-11-19,はち合同会社,,合同会社,大分県,別府市,大字鉄輪字ヲリ立８０２番地２６,,44,202,8740000,,,,,,,2024-11-19,1,,,,,ハチ,0
1302,4330003010645,新規,0,2024-11-19,2024-11-19,ＭｙＳ合同会社,,合同会社,熊本県,熊本市北区,弓削５丁目１４番２１号,,43,105,8618002,,,,,,,2024-11-19,1,,,,,ミース,0
1313,4370001051943,新規,0,2024-11-19,2024-11-19,株式会社縁月,,株式会社,宮城県,登米市,迫町森字平柳２６８番地２,,04,212,9870512,,,,,,,2024-11-19,1,,,,,エンゲツ,0
1324,4450001014454,新規,0,2024-11-19,2024-11-19,株式会社Ａｉｍ　Ｈｉｇｈ,,株式会社,北海道,旭川市,一条通２１丁目１番地の１３７,,01,204,0788211,,,,,,,2024-11-19,1,,,,,エイムハイ,0
1330,4500001026007,新規,0,2024-11-19,2024-11-19,ハイブリッジ株式会社,,株式会社,愛媛県,新居浜市,萩生２４８番地の２,,38,205,7920050,,,,,,,2024-11-19,1,,,,,ハイブリッジ,0
1344,5010001249936,新規,0,2024-11-19,2024-11-19,ＭＹＹホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目５－２,,13,101,1020083,,,,,,,2024-11-19,1,,,,,エムワイワイホールディングス,0
1345,5010001249969,新規,0,2024-11-19,2024-11-19,株式会社ＶＶＶＶ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル４階,,13,102,1030023,,,,,,,2024-11-19,1,,,,,フォーブイ,0
1346,5010001250043,新規,0,2024-11-19,2024-11-19,ヘンカ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目２３番地シティカレント大手町１００１号,,13,101,1010054,,,,,,,2024-11-19,1,,,,,ヘンカ,0
1389,5010003045474,新規,0,2024-11-19,2024-11-19,合同会社カーディナル１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-19,1,,,,,カーディナルワン,0
1390,5010003045490,新規,0,2024-11-19,2024-11-19,合同会社ｃｌｏｕｂｌｅ,,合同会社,東京都,中央区,銀座８丁目１８－７－５０５,,13,102,1040061,,,,,,,2024-11-19,1,,,,,クラウブル,0
1391,5010003045499,新規,0,2024-11-19,2024-11-19,サステナブルローンファンド３１号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-19,1,,,,,サステナブルローンファンドサンジュウイチゴウ,0
1392,5010003045524,新規,0,2024-11-19,2024-11-19,ＬＩＢＥＲＡＴＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-19,1,,,,,リベレイト,0
1393,5010003045540,新規,0,2024-11-19,2024-11-19,ネクシア合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－３８０８号,,13,102,1040054,,,,,,,2024-11-19,1,,,,,ネクシア,0
1395,5010005039111,新規,0,2024-11-19,2024-11-19,一般社団法人ＳＤＧｓ協会日本支部,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-11-19,1,,,,,エスディージーズキョウカイニホンシブ,0
1401,5010401186449,新規,0,2024-11-19,2024-11-19,株式会社Ｍｉｃｈａｅｌ　Ｂｒｏｗｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-19,1,,,,,ミハエルブラウン,0
1405,5010403033822,新規,0,2024-11-19,2024-11-19,合同会社ＲＰＨ倉敷,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2024-11-19,1,,,,,アールピーエイチクラシキ,0
1411,5010603011207,新規,0,2024-11-19,2024-11-19,合同会社Ｋｏｔｏｎａｒｅ,,合同会社,東京都,江東区,大島３丁目９番９号ベレオ正木２０２,,13,108,1360072,,,,,,,2024-11-19,1,,,,,コトナレ,0
1412,5010603011223,新規,0,2024-11-19,2024-11-19,合同会社ピノ,,合同会社,東京都,墨田区,八広１丁目４１番１６号,,13,107,1310041,,,,,,,2024-11-19,1,,,,,ピノ,0
1415,5010901056325,新規,0,2024-11-19,2024-11-19,株式会社ＨＵＭＡＮ　ＬＩＮＫ,,株式会社,東京都,世田谷区,駒沢５丁目１５番１７号グリーンコート駒沢公園２０４,,13,112,1540012,,,,,,,2024-11-19,1,,,,,ヒューマンリンク,0
1421,5011001165867,新規,0,2024-11-19,2024-11-19,Ｎｅｘｕｓ株式会社,,株式会社,東京都,渋谷区,元代々木町３９－１０－３０５,,13,113,1510062,,,,,,,2024-11-19,1,,,,,ネクサス,0
1422,5011001166015,新規,0,2024-11-19,2024-11-19,株式会社Ｌ’ＯＭＢＲＥ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号２階,,13,113,1510051,,,,,,,2024-11-19,1,,,,,ロンブル,0
1425,5011003020392,新規,0,2024-11-19,2024-11-19,合同会社ＶＡＣＣＩＮＥ中央協会,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-19,1,,,,,ワクチンチュウオウキョウカイ,0
1426,5011003020401,新規,0,2024-11-19,2024-11-19,合同会社フォリオ,,合同会社,東京都,渋谷区,鶯谷町２番７号,,13,113,1500032,,,,,,,2024-11-19,1,,,,,,0
1427,5011003020442,新規,0,2024-11-19,2024-11-19,Ｆａｎ　ｔｏ　ｍｅ．ｌｉｖｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,ファントゥーミーライブ,0
1432,5011101109600,新規,0,2024-11-19,2024-11-19,株式会社ペイメントサポート,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ペイメントサポート,0
1433,5011101109633,新規,0,2024-11-19,2024-11-19,株式会社Ｍａｔｓｕｚａｋａ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,新宿１丁目８番１１号旭新宿ビル３０２,,13,104,1600022,,,,,,,2024-11-19,1,,,,,マツザカグループホールディングス,0
1435,5011103015177,新規,0,2024-11-19,2024-11-19,ＺＡＳＳＯ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール５０７号室,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ザッソー,0
1436,5011201025937,新規,0,2024-11-19,2024-11-19,株式会社イエッテ,,株式会社,東京都,中野区,野方６丁目２番８号,,13,114,1650027,,,,,,,2024-11-19,1,,,,,イエッテ,0
1441,5011701027813,新規,0,2024-11-19,2024-11-19,森＿株式会社,00137061,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１１２号室,,13,123,1330056,,,,,,,2024-11-19,1,,,,,シンビョウ,0
1442,5011701027821,新規,0,2024-11-19,2024-11-19,网融株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３０７号若林ビル,,13,123,1320031,,,,,,,2024-11-19,1,,,,,モウユウ,0
1444,5011703004034,新規,0,2024-11-19,2024-11-19,合同会社Ｐｌｕｓ　Ｄｅｌｔａ,,合同会社,東京都,江戸川区,北葛西２丁目１４－５,,13,123,1340081,,,,,,,2024-11-19,1,,,,,プラスデルタ,0
1458,5020001160142,新規,0,2024-11-19,2024-11-19,株式会社シードリング,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目１５番１３号下條ハイム,,14,131,2100804,,,,,,,2024-11-19,1,,,,,シードリング,0
1459,5020001160150,新規,0,2024-11-19,2024-11-19,株式会社ｈａｐｐｙ　ｍｉｕｍｉｕ,,株式会社,神奈川県,横浜市中区,山下町１１７－５,,14,104,2310023,,,,,,,2024-11-19,1,,,,,ハッピーミュウミュウ,0
1464,5020003027265,新規,0,2024-11-19,2024-11-19,合同会社ＧＹＭ　ＣＯＮＮＥＣＴ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-11-19,1,,,,,ジムコネクト,0
1465,5020003027273,新規,0,2024-11-19,2024-11-19,合同会社ＺＥＲＯ設備,,合同会社,神奈川県,横浜市南区,別所中里台２４番１－１０９号,,14,105,2320065,,,,,,,2024-11-19,1,,,,,ゼロセツビ,0
1487,5040001136149,新規,0,2024-11-19,2024-11-19,株式会社リアン,,株式会社,千葉県,船橋市,上山町１丁目１３０番地６,,12,204,2730046,,,,,,,2024-11-19,1,,,,,リアン,0
1491,5050001055728,新規,0,2024-11-19,2024-11-19,株式会社安重水産,,株式会社,茨城県,鹿嶋市,大字武井釜８８０番地,,08,222,3112202,,,,,,,2024-11-19,1,,,,,アンジュウスイサン,0
1499,5070003005662,新規,0,2024-11-19,2024-11-19,合同会社ＴＥＫＵＹＥ,,合同会社,群馬県,高崎市,正観寺町６６２－３,,10,202,3700008,,,,,,,2024-11-19,1,,,,,テクイェ,0
1501,5080001026610,新規,0,2024-11-19,2024-11-19,株式会社ネットソサエティジャパン,,株式会社,静岡県,藤枝市,岡部町岡部４３８番地の１,,22,214,4211121,,,,,,,2024-11-19,1,,,,,ネットソサエティジャパン,0
1506,5100001038017,新規,0,2024-11-19,2024-11-19,ＳＨＩＮ株式会社,,株式会社,長野県,小県郡青木村,大字当郷１４８－７,,20,349,3861603,,,,,,,2024-11-19,1,,,,,シン,0
1508,5100003007861,新規,0,2024-11-19,2024-11-19,佐藤合同会社,,合同会社,長野県,長野市,大字上駒沢２３番地７,,20,201,3810082,,,,,,,2024-11-19,1,,,,,サトウ,0
1512,5110003005575,新規,0,2024-11-19,2024-11-19,合同会社ＭＥＲＣＵＲＹ,,合同会社,新潟県,新潟市江南区,中野山７‐６‐９モンブランＢ２０２,,15,104,9500841,,,,,,,2024-11-19,1,,,,,マーキュリー,0
1516,5120001270352,新規,0,2024-11-19,2024-11-19,琴元株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０４Ａ,,27,128,5420067,,,,,,,2024-11-19,1,,,,,キンゲン,0
1517,5120001270435,新規,0,2024-11-19,2024-11-19,株式会社ｆｏｒ　Ｕ,,株式会社,大阪府,枚方市,南楠葉１丁目３４番２０号,,27,210,5731105,,,,,,,2024-11-19,1,,,,,フォーユー,0
1522,5120103006142,新規,0,2024-11-19,2024-11-19,合同会社中村コーポレーション,,合同会社,大阪府,堺市西区,浜寺南町１丁２番地１,,27,144,5928344,,,,,,,2024-11-19,1,,,,,ナカムラコーポレーション,0
1523,5120103006150,新規,0,2024-11-19,2024-11-19,合同会社Ｎ,,合同会社,大阪府,松原市,河合３丁目７番６号,,27,217,5800022,,,,,,,2024-11-19,1,,,,,エヌ,0
1526,5120901050044,新規,0,2024-11-19,2024-11-19,株式会社新流アセットマネジメント,,株式会社,大阪府,茨木市,水尾１丁目１番１号,,27,211,5670891,,,,,,,2024-11-19,1,,,,,ニールアセットマネジメント,0
1527,5120901050052,新規,0,2024-11-19,2024-11-19,ボンシック株式会社,,株式会社,大阪府,箕面市,桜１丁目１番１号,,27,220,5620041,,,,,,,2024-11-19,1,,,,,ボンシック,0
1528,5120903005426,新規,0,2024-11-19,2024-11-19,合同会社アシスト,,合同会社,大阪府,高槻市,昭和台町２丁目１５番１３号,,27,207,5690815,,,,,,,2024-11-19,1,,,,,アシスト,0
1532,5122001038663,新規,0,2024-11-19,2024-11-19,ＦＩＬＬＥＴ株式会社,,株式会社,大阪府,東大阪市,西石切町２丁目４番１－７２１号,,27,227,5798013,,,,,,,2024-11-19,1,,,,,フィレット,0
1546,5140003021339,新規,0,2024-11-19,2024-11-19,合同会社ｈｙｇｇｅ,,合同会社,兵庫県,小野市,市場町１１７３番地の２,,28,218,6751327,,,,,,,2024-11-19,1,,,,,ヒュッゲ,0
1549,5150003003427,新規,0,2024-11-19,2024-11-19,合同会社Ｈ’ｓ　ｏｆｆｉｃｅ,,合同会社,奈良県,生駒市,松美台５２番地１１０,,29,209,6300241,,,,,,,2024-11-19,1,,,,,ヒーズオフィス,0
1550,5160003003335,新規,0,2024-11-19,2024-11-19,合同会社なべ塾,,合同会社,滋賀県,甲賀市,甲賀町滝５６３,,25,209,5203432,,,,,,,2024-11-19,1,,,,,,0
1559,5180001164210,新規,0,2024-11-19,2024-11-19,株式会社ＡＳＴ,,株式会社,愛知県,清須市,西枇杷島町二見３２番地サンコートにしび４Ｅ,,23,233,4520033,,,,,,,2024-11-19,1,,,,,アスト,0
1573,5180301039252,新規,0,2024-11-19,2024-11-19,株式会社あけそら,,株式会社,愛知県,岡崎市,美合町字平地５４番地２５,,23,202,4440802,,,,,,,2024-11-19,1,,,,,アケソラ,0
1577,5200001043147,新規,0,2024-11-19,2024-11-19,株式会社Ｋ＆Ｍ,,株式会社,岐阜県,岐阜市,南鶉５丁目５２番地の１,,21,201,5008285,,,,,,,2024-11-19,1,,,,,ケイアンドエム,0
1582,5220001026348,新規,0,2024-11-19,2024-11-19,株式会社川昭,,株式会社,石川県,輪島市,河井町５部４１番地,,17,204,9280001,,,,,,,2024-11-19,1,,,,,カワショウ,0
1594,5250001020901,新規,0,2024-11-19,2024-11-19,株式会社須佐海興,,株式会社,山口県,萩市,大字須佐４９６３番地３,,35,204,7593411,,,,,,,2024-11-19,1,,,,,スサカイコウ,0
1595,5260001039651,新規,0,2024-11-19,2024-11-19,エヌ・エヌ・シー・ジャパン株式会社,,株式会社,岡山県,瀬戸内市,長船町西須恵６０３番地２,,33,212,7014263,,,,,,,2024-11-19,1,,,,,エヌエヌシージャパン,0
1602,5290001107950,新規,0,2024-11-19,2024-11-19,株式会社Ｒ　ｓｔｙｌｅ　ｂｅａｕｔｙ,,株式会社,福岡県,久留米市,本山１丁目１３番３０号,,40,203,8300056,,,,,,,2024-11-19,1,,,,,アールスタイルビューティー,0
1603,5290001107991,新規,0,2024-11-19,2024-11-19,株式会社ｚｅｒｏリーシング,,株式会社,福岡県,久留米市,山川神代３丁目８番２０号,,40,203,8390811,,,,,,,2024-11-19,1,,,,,ゼロリーシング,0
1604,5290001108008,新規,0,2024-11-19,2024-11-19,株式会社ＦＵＸＫ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-19,1,,,,,ファック,0
