sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1462,5340001024356,新規,0,2021-12-27,2021-12-27,株式会社Ｐｅｒｉｏｄ．,,株式会社,鹿児島県,鹿児島市,加治屋町２番１号パークサイド加治屋町１－２,,46,201,8920846,,,,,,,2021-12-27,1,,,,,ピリオド,0
1465,5340005009386,新規,0,2021-12-27,2021-12-27,特定非営利活動法人脇本海岸ウミガメ・シロチドリ会,,その他の設立登記法人,鹿児島県,阿久根市,脇本７３３２番地,,46,206,8991131,,,,,,,2021-12-27,1,,,,,ワキモトカイガンウミガメシロチドリカイ,0
1466,5350001017490,新規,0,2021-12-27,2021-12-27,株式会社誠電設,,株式会社,宮崎県,都城市,安久町６４６０番地１,,45,202,8850044,,,,,,,2021-12-27,1,,,,,マコトデンセツ,0
1470,5360001029808,新規,0,2021-12-27,2021-12-27,株式会社Ｇｙ,,株式会社,沖縄県,石垣市,字登野城５７６番地１マンションＴＡＫＥＨＡＩＩＩ、４－Ｅ,00125250,47,207,9070004,,,,,,,2021-12-27,1,,,,,ジーワイ,0
1478,5380003005078,新規,0,2021-12-27,2021-12-27,合同会社ＭＡＮＡ,,合同会社,福島県,いわき市,小名浜玉川町北９番地２,,07,204,9718127,,,,,,,2021-12-27,1,,,,,マナ,0
1486,5390001016729,新規,0,2021-12-27,2021-12-27,月光川蒸留所株式会社,,株式会社,山形県,酒田市,山楯字清水田２７番地,,06,204,9996724,,,,,,,2021-12-27,1,,,,,ガッコウガワジョウリュウジョ,0
1487,5410001013046,新規,0,2021-12-27,2021-12-27,株式会社成田施設,,株式会社,秋田県,北秋田市,鷹巣字北中家下１３番地１,,05,213,0183331,,,,,,,2021-12-27,1,,,,,ナリタシセツ,0
1488,5410003003598,新規,0,2021-12-27,2021-12-27,合同会社ＶＥＧＡ,,合同会社,秋田県,大館市,清水２丁目３番７７－２号,,05,204,0170046,,,,,,,2021-12-27,1,,,,,ヴェガ,0
1490,5430001085678,新規,0,2021-12-27,2021-12-27,株式会社ユーディーエー,,株式会社,北海道,札幌市東区,北三十条東６丁目２番２９号,,01,103,0650030,,,,,,,2021-12-27,1,,,,,ユーディーエー,0
1497,5500001023894,新規,0,2021-12-27,2021-12-27,株式会社ユーエムラボ,,株式会社,愛媛県,松山市,南斎院町１１０８番地２－３０２号,,38,201,7918032,,,,,,,2021-12-27,1,,,,,ユーエムラボ,0
1499,5700150051791,新規,0,2021-12-27,2015-10-09,中国地方港運協会,,その他,広島県,広島市南区,宇品海岸２丁目２３番２５号,,34,103,7340011,,,,,,,2015-10-09,1,,,,,チユウゴクチホウコウウンキヨウカイ,0
1500,5700150106463,新規,0,2021-12-27,2021-12-27,西尾天神前土地区画整理組合,,その他,愛知県,西尾市,神下町８番地,,23,213,4450823,,,,,,,2021-12-27,1,,,,,ニシオテンジンマエトチクカクセイリクミアイ,0
1502,6010001223493,新規,0,2021-12-27,2021-12-27,株式会社アミコ・データ・アンド・デザイン,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-12-27,1,,,,,アミコデータアンドデザイン,0
1505,6010003036621,新規,0,2021-12-27,2021-12-27,合同会社Ａｍｅｌｉａ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-12-27,1,,,,,アミリア,0
1508,6010401164643,新規,0,2021-12-27,2021-12-27,株式会社ｍｏｃｏ,,株式会社,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,,,,,2021-12-27,1,,,,,モコ,0
1509,6010401164684,新規,0,2021-12-27,2021-12-27,ｎａｖｙ株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2021-12-27,1,,,,,ネイビー,0
1515,6010403026775,新規,0,2021-12-27,2021-12-27,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２３,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2021-12-27,1,,,,,ヒジョージョーファンドニジュウサン,0
1516,6010403026783,新規,0,2021-12-27,2021-12-27,合同会社ＤｅｅｒＤｅｅｒ,,合同会社,東京都,港区,赤坂７丁目６－４３ＰＬＡＮＥＴ赤坂３０２,,13,103,1070052,,,,,,,2021-12-27,1,,,,,ディアディア,0
1517,6010403026791,新規,0,2021-12-27,2021-12-27,合同会社アンティーク不動産,,合同会社,東京都,港区,南青山２丁目７番３号,,13,103,1070062,,,,,,,2021-12-27,1,,,,,アンティークフドウサン,0
1519,6010405020537,新規,0,2021-12-27,2021-12-27,一般社団法人地球環境水と音,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番７－９０４号,,13,103,1070052,,,,,,,2021-12-27,1,,,,,チキュウカンキョウミズトオト,0
1522,6010801032607,新規,0,2021-12-27,2021-12-27,株式会社ＧＩＢ,,株式会社,東京都,大田区,千鳥１丁目９番１６号－３Ｆ,,13,111,1460083,,,,,,,2021-12-27,1,,,,,ジーアイビー,0
1523,6010901050070,新規,0,2021-12-27,2021-12-27,エラベル株式会社,,株式会社,東京都,世田谷区,太子堂１丁目４番２４号萩藤ビル５階,,13,112,1540004,,,,,,,2021-12-27,1,,,,,,0
1531,6011001144754,新規,0,2021-12-27,2021-12-27,株式会社ネクスト,,株式会社,東京都,目黒区,下目黒１丁目８番１号目黒アルコタワー７階,,13,110,1530064,,,,,,,2021-12-27,1,,,,,ネクスト,0
1532,6011001144787,新規,0,2021-12-27,2021-12-27,株式会社ケイズインベストメント,,株式会社,東京都,渋谷区,宇田川町１９番５号,,13,113,1500042,,,,,,,2021-12-27,1,,,,,ケイズインベストメント,0
1533,6011001144795,新規,0,2021-12-27,2021-12-27,株式会社千金,,株式会社,東京都,渋谷区,広尾５丁目４番７ー１２０１号,,13,113,1500012,,,,,,,2021-12-27,1,,,,,センキン,0
1534,6011001144804,新規,0,2021-12-27,2021-12-27,株式会社Ｃｒｅｅｍ　Ｐａｎ,,株式会社,東京都,渋谷区,宇田川町３６番６号,,13,113,1500042,,,,,,,2021-12-27,1,,,,,クリームパン,0
1535,6011003013908,新規,0,2021-12-27,2021-12-27,合同会社ブレイン,,合同会社,東京都,目黒区,五本木２丁目２５番２号テラス五本木１０３号室,,13,110,1530053,,,,,,,2021-12-27,1,,,,,ブレイン,0
1538,6011101097308,新規,0,2021-12-27,2021-12-27,株式会社ケイアール,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１４号東新宿レジデンシャルタワー４０７号室,,13,104,1600021,,,,,,,2021-12-27,1,,,,,ケイアール,0
1539,6011101097332,新規,0,2021-12-27,2021-12-27,株式会社ＮＥＸＴ　ＮＯＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ネクストノア,0
1540,6011101097349,新規,0,2021-12-27,2021-12-27,株式会社Ｂａｒ　Ｐａｌｉｎｋａ,,株式会社,東京都,新宿区,神楽坂３丁目６番６３号佐藤ビル２階,,13,104,1620825,,,,,,,2021-12-27,1,,,,,バーパーリンカ,0
1541,6011101097365,新規,0,2021-12-27,2021-12-27,日本インターナショナル・マーケティング協会株式会社,,株式会社,東京都,新宿区,若松町２４番１０－５０６号,,13,104,1620056,,,,,,,2021-12-27,1,,,,,ニホンインターナショナルマーケティングキョウカイ,0
1542,6011101097373,新規,0,2021-12-27,2021-12-27,ＩｎｓｉｄｅＭｅ株式会社,,株式会社,東京都,新宿区,新宿５丁目８－１１ラ・グロワール新宿３０２,,13,104,1600022,,,,,,,2021-12-27,1,,,,,インサイドミー,0
1546,6011601025635,新規,0,2021-12-27,2021-12-27,株式会社ＳＡＷＡ,,株式会社,東京都,練馬区,豊玉南３丁目１８番３号サンパレス豊玉２０２,,13,120,1760014,,,,,,,2021-12-27,1,,,,,サワ,0
1547,6011801040104,新規,0,2021-12-27,2021-12-27,＿慧ジャパン株式会社,00125241,株式会社,東京都,足立区,興野２丁目３１番２３－８号,,13,121,1230844,,,,,,,2021-12-27,1,,,,,レイケイジャパン,0
1555,6012801021300,新規,0,2021-12-27,2021-12-27,株式会社誠亘会,,株式会社,東京都,日野市,高幡１００５番地の８ディグニータ２００号室,,13,212,1910031,,,,,,,2021-12-27,1,,,,,セイコウカイ,0
1559,6020001144482,新規,0,2021-12-27,2021-12-27,株式会社宇佐美販売,,株式会社,神奈川県,横浜市港北区,日吉２丁目１３番２０号,,14,109,2230061,,,,,,,2021-12-27,1,,,,,ウサミハンバイ,0
1560,6020003021028,新規,0,2021-12-27,2021-12-27,合同会社福田工業,,合同会社,神奈川県,横浜市都筑区,川向町９２２番地３,,14,118,2240044,,,,,,,2021-12-27,1,,,,,フクダコウギョウ,0
1563,6021003011217,新規,0,2021-12-27,2021-12-27,合同会社ｗａｂｉｓａｂｉ,,合同会社,神奈川県,藤沢市,大庭５４４０番地の１フォレスコート１０２号室,,14,205,2510861,,,,,,,2021-12-27,1,,,,,ワビサビ,0
1564,6021003011225,新規,0,2021-12-27,2021-12-27,合同会社しるし,,合同会社,神奈川県,座間市,緑ケ丘５丁目９番１３号,,14,216,2520021,,,,,,,2021-12-27,1,,,,,シルシ,0
1565,6021003011233,新規,0,2021-12-27,2021-12-27,合同会社ヘンケンラボ,,合同会社,神奈川県,厚木市,旭町１丁目１５番８号県央ビル２Ｆ,,14,212,2430014,,,,,,,2021-12-27,1,,,,,ヘンケンラボ,0
1566,6030001146032,新規,0,2021-12-27,2021-12-27,真運送株式会社,,株式会社,埼玉県,新座市,菅沢１丁目２番９号,,11,230,3520017,,,,,,,2021-12-27,1,,,,,マコトウンソウ,0
1567,6030001146040,新規,0,2021-12-27,2021-12-27,株式会社Ｕ２,,株式会社,埼玉県,白岡市,西７丁目３番３１,,11,246,3490205,,,,,,,2021-12-27,1,,,,,ユーツー,0
1568,6030001146049,新規,0,2021-12-27,2021-12-27,株式会社東洋化学焼付塗装,,株式会社,埼玉県,川越市,大字吉田６７７番地２３,,11,201,3500807,,,,,,,2021-12-27,1,,,,,トウヨウカガクヤキツケトソウ,0
1569,6030001146057,新規,0,2021-12-27,2021-12-27,アークマネジメント株式会社,,株式会社,埼玉県,さいたま市北区,別所町１０００番地６５,,11,102,3310821,,,,,,,2021-12-27,1,,,,,アークマネジメント,0
1570,6030001146065,新規,0,2021-12-27,2021-12-27,円升株式会社,,株式会社,埼玉県,八潮市,大字大瀬１６６６－３－２０２,,11,234,3400822,,,,,,,2021-12-27,1,,,,,マドマス,0
1583,6040001121496,新規,0,2021-12-27,2021-12-27,株式会社ＩＣＯ,,株式会社,千葉県,市川市,市川１丁目８番１号今泉ビル５階,,12,203,2720034,,,,,,,2021-12-27,1,,,,,イコ,0
1584,6040001121505,新規,0,2021-12-27,2021-12-27,株式会社Ｌｉｌｌａ,,株式会社,千葉県,松戸市,殿平賀１１３番地の３,,12,207,2700004,,,,,,,2021-12-27,1,,,,,リッラ,0
1591,6060001034416,新規,0,2021-12-27,2021-12-27,株式会社幸電工,,株式会社,栃木県,鹿沼市,池ノ森６２２番地５,,09,205,3220018,,,,,,,2021-12-27,1,,,,,ユキデンコウ,0
1592,6060001034424,新規,0,2021-12-27,2021-12-27,株式会社ＢｏｎｕｓＱｕｅｓｔ,,株式会社,栃木県,宇都宮市,上戸祭町７０７－６,,09,201,3200051,,,,,,,2021-12-27,1,,,,,,0
1595,6060003003914,新規,0,2021-12-27,2021-12-27,合同会社ラビリーホーム,,合同会社,栃木県,塩谷郡塩谷町,大字肘内６１７番地２,,09,384,3292333,,,,,,,2021-12-27,1,,,,,,0
1600,6080001024662,新規,0,2021-12-27,2021-12-27,みちろ株式会社,,株式会社,静岡県,静岡市葵区,北安東１丁目１７番１２号,,22,101,4200881,,,,,,,2021-12-27,1,,,,,ミチロ,0
1602,6090001017335,新規,0,2021-12-27,2021-12-27,株式会社味源,,株式会社,山梨県,北杜市,長坂町長坂上条１５３１番地８,,19,209,4080021,,,,,,,2021-12-27,1,,,,,アジゲン,0
1607,6110001036290,新規,0,2021-12-27,2021-12-27,株式会社柄澤鉄工,,株式会社,新潟県,南魚沼市,片田３８８番地３,,15,226,9496404,,,,,,,2021-12-27,1,,,,,カラサワテッコウ,0
1617,6120001242714,新規,0,2021-12-27,2021-12-27,株式会社ＲＫＭイノベーション,,株式会社,大阪府,大阪市福島区,福島１丁目２番１２－１５０１号,,27,103,5530003,,,,,,,2021-12-27,1,,,,,アールケイエムイノベーション,0
1618,6120001242722,新規,0,2021-12-27,2021-12-27,株式会社Ｋ．Ｔ．Ｃ．Ｕ,,株式会社,大阪府,大阪市北区,西天満６丁目６番１８－１３０４号,,27,127,5300047,,,,,,,2021-12-27,1,,,,,ケーティーシーユー,0
1619,6120001242755,新規,0,2021-12-27,2021-12-27,勝愛建設株式会社,,株式会社,大阪府,寝屋川市,堀溝北町１３番１３号,,27,215,5720810,,,,,,,2021-12-27,1,,,,,ショウアケンセツ,0
1620,6120001242763,新規,0,2021-12-27,2021-12-27,株式会社大矢加工,,株式会社,大阪府,大阪市平野区,加美東１丁目１４番１号,,27,126,5470002,,,,,,,2021-12-27,1,,,,,オオヤカコウ,0
1623,6120003020845,新規,0,2021-12-27,2021-12-27,合同会社カヤズリテイリング,,合同会社,大阪府,枚方市,山之上５丁目２０番１８号,,27,210,5730047,,,,,,,2021-12-27,1,,,,,カヤズリテイリング,0
1628,6120903003957,新規,0,2021-12-27,2021-12-27,合同会社ミルヴァン,,合同会社,大阪府,豊中市,本町３丁目２－３東洋ビル１Ｆ,,27,203,5600021,,,,,,,2021-12-27,1,,,,,ミルヴァン,0
1631,6122003002237,新規,0,2021-12-27,2021-12-27,合同会社山家,,合同会社,大阪府,八尾市,西高安町１丁目６３－２－３０１,,27,212,5810852,,,,,,,2021-12-27,1,,,,,ヤマヤ,0
1642,6130001070775,新規,0,2021-12-27,2021-12-27,株式会社かけっこ,,株式会社,京都府,京都市下京区,恵美須之町５２１,,26,106,6008033,,,,,,,2021-12-27,1,,,,,カケッコ,0
1643,6130001070783,新規,0,2021-12-27,2021-12-27,株式会社Ｉ－Ｋ,,株式会社,京都府,京都市右京区,太秦樋ノ内町７番地１０,00125254,26,108,6168142,,,,,,,2021-12-27,1,,,,,アイケー,0
1651,6140003017138,新規,0,2021-12-27,2021-12-27,Ｌ．ｃａｒｇｏ合同会社,,合同会社,兵庫県,神戸市西区,押部谷町福住５７９番地の１８,,28,111,6512213,,,,,,,2021-12-27,1,,,,,エルカーゴ,0
1665,6180001149292,新規,0,2021-12-27,2021-12-27,株式会社ＳＨＵ,,株式会社,愛知県,名古屋市中区,栄４丁目１３番１５号ハットリビル６階,,23,106,4600008,,,,,,,2021-12-27,1,,,,,シュウ,0
1672,6180003023322,新規,0,2021-12-27,2021-12-27,合同会社Ｉ．ＣＡＮ,,合同会社,愛知県,半田市,亀崎常盤町１丁目５２番地の１プランタントキワＢ棟１０１号,,23,205,4750029,,,,,,,2021-12-27,1,,,,,アイキャン,0
1675,6180301035762,新規,0,2021-12-27,2021-12-27,株式会社三建興業,,株式会社,愛知県,豊田市,配津町矢通３２番地１,,23,211,4701204,,,,,,,2021-12-27,1,,,,,サンケンコウギョウ,0
1677,6180303005202,新規,0,2021-12-27,2021-12-27,ストリートマシーンズ合同会社,,合同会社,愛知県,豊田市,西中山町太田７０番地３２,,23,211,4700431,,,,,,,2021-12-27,1,,,,,ストリートマシーンズ,0
1680,6200001039573,新規,0,2021-12-27,2021-12-27,株式会社ノバ,,株式会社,岐阜県,岐阜市,六条南３丁目６番１８号,,21,201,5008358,,,,,,,2021-12-27,1,,,,,ノバ,0
1684,6220001024615,新規,0,2021-12-27,2021-12-27,株式会社カクイ設備,,株式会社,石川県,加賀市,大聖寺敷地リ１番地５５,,17,206,9220011,,,,,,,2021-12-27,1,,,,,カクイセツビ,0
1686,6230001019151,新規,0,2021-12-27,2021-12-27,株式会社Ｎ３,,株式会社,富山県,滑川市,田中町８３番地１,,16,206,9360057,,,,,,,2021-12-27,1,,,,,エヌスリー,0
1690,6240001059097,新規,0,2021-12-27,2021-12-27,株式会社レゴリス,,株式会社,広島県,呉市,苗代町１１６５番地１,,34,202,7370921,,,,,,,2021-12-27,1,,,,,レゴリス,0
1694,6250001019315,新規,0,2021-12-27,2021-12-27,結‐ＹＵＩ株式会社,,株式会社,山口県,宇部市,明神町３丁目６番３号,,35,202,7550008,,,,,,,2021-12-27,1,,,,,ユイユイ,0
1704,6290001095823,新規,0,2021-12-27,2021-12-27,ｐｌｕｓ　ｄ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－９１７号,,40,133,8100073,,,,,,,2021-12-27,1,,,,,プラスディー,0
1705,6290001095831,新規,0,2021-12-27,2021-12-27,株式会社ＡＢＣビジョン,,株式会社,福岡県,福岡市博多区,板付４丁目７番２８号,,40,132,8120888,,,,,,,2021-12-27,1,,,,,エービーシービジョン,0
1706,6290001095872,新規,0,2021-12-27,2021-12-27,ＰＡＯコンサルティング株式会社,,株式会社,福岡県,福岡市西区,今宿東３丁目６番３８－２０１号,,40,135,8190161,,,,,,,2021-12-27,1,,,,,ピーエーオーコンサルティング,0
1707,6290003011927,新規,0,2021-12-27,2021-12-27,ＭＡＴｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３１－１グランピア博多駅前３階３号,,40,132,8120011,,,,,,,2021-12-27,1,,,,,エムエーテクノロジーズ,0
1708,6290003011968,新規,0,2021-12-27,2021-12-27,合同会社久子クリニック,,合同会社,福岡県,福岡市西区,太郎丸１丁目７番３号,,40,135,8190384,,,,,,,2021-12-27,1,,,,,ヒサコクリニック,0
1712,6300003001769,新規,0,2021-12-27,2021-12-27,合同会社Ｂｅａｕｔｉｆｕｌ　ｌｉｆｅ,,合同会社,佐賀県,西松浦郡有田町,古木場甲１０６６番地,,41,401,8440015,,,,,,,2021-12-27,1,,,,,ビューティフルライフ,0
1716,6330001029289,新規,0,2021-12-27,2021-12-27,ダンレイホールディングス株式会社,,株式会社,熊本県,熊本市南区,近見７丁目３番１４号,,43,104,8614101,,,,,,,2021-12-27,1,,,,,ダンレイホールディングス,0
1720,6340001024363,新規,0,2021-12-27,2021-12-27,山翔海運株式会社,,株式会社,鹿児島県,指宿市,山川福元５７６３番地,,46,210,8910511,,,,,,,2021-12-27,1,,,,,サンショウカイウン,0
1726,6360001029807,新規,0,2021-12-27,2021-12-27,ライン電工株式会社,,株式会社,沖縄県,沖縄市,室川１丁目６番４号（１Ｆ）,,47,211,9040013,,,,,,,2021-12-27,1,,,,,ラインデンコウ,0
1727,6360001029815,新規,0,2021-12-27,2021-12-27,株式会社コトナッツ,,株式会社,沖縄県,うるま市,字安慶名１０３５－１Ａ－２号,,47,213,9042214,,,,,,,2021-12-27,1,,,,,コトナッツ,0
1737,6380001032429,新規,0,2021-12-27,2021-12-27,株式会社大竹林業,,株式会社,福島県,東白川郡塙町,大字川上字清水９番地２,,07,483,9635536,,,,,,,2021-12-27,1,,,,,オオタケリンギョウ,0
1741,6380003005077,新規,0,2021-12-27,2021-12-27,合同会社ＣＯＮＮＥＣＴ,,合同会社,福島県,郡山市,熱海町熱海５丁目２７１,,07,203,9631309,,,,,,,2021-12-27,1,,,,,コネクト,0
1748,6390001016728,新規,0,2021-12-27,2021-12-27,株式会社もりのこみち舎,,株式会社,山形県,新庄市,末広町１４番６２号コーポ藤テナントＢ,,06,205,9960031,,,,,,,2021-12-27,1,,,,,モリノコミチシャ,0
1759,6430001085660,新規,0,2021-12-27,2021-12-27,株式会社ＮＡＣＥＬＬ,,株式会社,北海道,苫小牧市,小糸井町１丁目２番２６号,,01,213,0530813,,,,,,,2021-12-27,1,,,,,ナセル,0
1760,6430001085677,新規,0,2021-12-27,2021-12-27,株式会社鳴嵐科技,,株式会社,北海道,苫小牧市,有明町２丁目１１番９号,,01,213,0530812,,,,,,,2021-12-27,1,,,,,メイランカギ,0
1764,6430003013487,新規,0,2021-12-27,2021-12-27,合同会社ＲｉｃｈＦｕｌｌ,,合同会社,北海道,札幌市東区,伏古十三条４丁目５－２４,,01,103,0070873,,,,,,,2021-12-27,1,,,,,リッチフル,0
1769,6460103001414,新規,0,2021-12-27,2021-12-27,ｆａｖｏｃｒｅａｓｅ合同会社,,合同会社,北海道,帯広市,西二十四条南２丁目２５番地１８,,01,207,0802474,,,,,,,2021-12-27,1,,,,,ファボクリース,0
1774,6480003001776,新規,0,2021-12-27,2021-12-27,合同会社マツタニ,,合同会社,徳島県,板野郡上板町,鍛冶屋原字北原４８番地,,36,405,7711301,,,,,,,2021-12-27,1,,,,,マツタニ,0
1776,6490001010068,新規,0,2021-12-27,2021-12-27,株式会社カムス・クリエイト,,株式会社,高知県,吾川郡いの町,天王南４丁目１０－４,,39,386,7812123,,,,,,,2021-12-27,1,,,,,カムスクリエイト,0
1782,6700150106462,新規,0,2021-12-27,2021-12-27,貝塚市堀新町会,,その他,大阪府,貝塚市,堀３丁目１４番１５号,,27,208,5970015,,,,,,,2021-12-27,1,,,,,カイヅカシホリシンチヨウカイ,0
1792,7010001223443,新規,0,2021-12-27,2021-12-27,株式会社ＫＹＴＫ,,株式会社,東京都,文京区,湯島３丁目２０番６号,,13,105,1130034,,,,,,,2021-12-27,1,,,,,ケイワイティーケイ,0
1793,7010001223492,新規,0,2021-12-27,2021-12-27,株式会社ＡＡ,,株式会社,東京都,中央区,新富２丁目４－６,,13,102,1040041,,,,,,,2021-12-27,1,,,,,エーシーズ,0
1794,7010001223518,新規,0,2021-12-27,2021-12-27,ＹＹＫインベストメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2021-12-27,1,,,,,ワイワイケーインベストメント,0
1795,7010001223526,新規,0,2021-12-27,2021-12-27,株式会社シェノンエール,,株式会社,東京都,中央区,銀座２丁目１３番１８号,,13,102,1040061,,,,,,,2021-12-27,1,,,,,シェノンエール,0
1800,7010003036629,新規,0,2021-12-27,2021-12-27,ＨＣＪＩホールディングス合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2021-12-27,1,,,,,エイチシージェイアイホールディングス,0
1802,7010101014998,新規,0,2021-12-27,2021-12-27,株式会社クーマ,,株式会社,東京都,八王子市,松木３４番地の２７,,13,201,1920362,,,,,,,2021-12-27,1,,,,,クーマ,0
1807,7010403026774,新規,0,2021-12-27,2021-12-27,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２２,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2021-12-27,1,,,,,ヒジョージョーファンドニジュウニ,0
1812,7010501048266,新規,0,2021-12-27,2021-12-27,株式会社アンドエー,,株式会社,東京都,台東区,根岸４丁目１８番４号,,13,106,1100003,,,,,,,2021-12-27,1,,,,,アンドエー,0
1819,7010701041987,新規,0,2021-12-27,2021-12-27,デサフィオ株式会社,,株式会社,東京都,品川区,旗の台１丁目１番１４号グランヒルズ旗の台２０３,,13,109,1420064,,,,,,,2021-12-27,1,,,,,デサフィオ,0
1823,7010801032614,新規,0,2021-12-27,2021-12-27,株式会社キャトルシステム,,株式会社,東京都,大田区,矢口２丁目２９番１２号,,13,111,1460093,,,,,,,2021-12-27,1,,,,,キャトルシステム,0
1833,7011001144778,新規,0,2021-12-27,2021-12-27,株式会社Ｇ．Ｉパートナーズ,,株式会社,東京都,渋谷区,恵比寿４丁目５番２３号５０７号室,,13,113,1500013,,,,,,,2021-12-27,1,,,,,ジーアイパートナーズ,0
1834,7011001144786,新規,0,2021-12-27,2021-12-27,株式会社ＪＵＮＫＳ,,株式会社,東京都,目黒区,駒場１丁目１９番１８号第５竹皮屋ビル４０３,,13,110,1530041,,,,,,,2021-12-27,1,,,,,ジャンクス,0
1836,7011003013907,新規,0,2021-12-27,2021-12-27,合同会社ＭＫコーポレーション,,合同会社,東京都,渋谷区,代々木１丁目２１番１６号アジリア代々木Ｊ’ｓ６０３号室,,13,113,1510053,,,,,,,2021-12-27,1,,,,,エムケーコーポレーション,0
1837,7011003013923,新規,0,2021-12-27,2021-12-27,合同会社中村寛事務所,,合同会社,東京都,渋谷区,元代々木町２１番１２号,,13,113,1510062,,,,,,,2021-12-27,1,,,,,ナカムラヒロシジムショ,0
1839,7011101097315,新規,0,2021-12-27,2021-12-27,株式会社ベリースリーピー,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ベリースリーピー,0
1840,7011101097331,新規,0,2021-12-27,2021-12-27,ｅｖｅｎｔ－ｌｉｎｋｓ株式会社,,株式会社,東京都,新宿区,水道町１－１２ｔｒｉａｓ１１２・２０３号,,13,104,1620811,,,,,,,2021-12-27,1,,,,,イベントリンクス,0
1841,7011101097372,新規,0,2021-12-27,2021-12-27,ＢＬＥＳＳ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ブレス,0
1842,7011103011307,新規,0,2021-12-27,2021-12-27,アクティブワークス合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番９号,,13,104,1600023,,,,,,,2021-12-27,1,,,,,アクティブワークス,0
1843,7011103011323,新規,0,2021-12-27,2021-12-27,岡野健康マネジメント合同会社,,合同会社,東京都,新宿区,矢来町２３番地１５,,13,104,1620805,,,,,,,2021-12-27,1,,,,,オカノケンコウマネジメント,0
1848,7011303004259,新規,0,2021-12-27,2021-12-27,ＦＲＩＳＣＯ　ＳＰＯＲＴＳ合同会社,,合同会社,東京都,杉並区,高井戸西３丁目８番１５号,,13,115,1680071,,,,,,,2021-12-27,1,,,,,フリスコスポーツ,0
1857,7011603003480,新規,0,2021-12-27,2021-12-27,Ａｏ　Ａｋｕａ合同会社,,合同会社,東京都,練馬区,桜台１丁目４０番３号コーポ大同１０１,,13,120,1760002,,,,,,,2021-12-27,1,,,,,アオアクア,0
1864,7012801021299,新規,0,2021-12-27,2021-12-27,株式会社岸澤屋,,株式会社,東京都,立川市,若葉町２丁目８番地の１１４,,13,202,1900001,,,,,,,2021-12-27,1,,,,,キシザワヤ,0
1865,7012803002669,新規,0,2021-12-27,2021-12-27,ＢＤＴ合同会社,,合同会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2021-12-27,1,,,,,ビーディーティー,0
1872,7020001144515,新規,0,2021-12-27,2021-12-27,株式会社ＶＡＥＴＨ,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２４－１７－５,,14,106,2400015,,,,,,,2021-12-27,1,,,,,バース,0
1873,7020003021027,新規,0,2021-12-27,2021-12-27,ＧＲＵ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１９番９号,,14,101,2300051,,,,,,,2021-12-27,1,,,,,グルージャパン,0
1879,7021001074826,新規,0,2021-12-27,2021-12-27,株式会社Ｔｈｅニューボーン,,株式会社,神奈川県,藤沢市,高倉８３８番地の１,,14,205,2520802,,,,,,,2021-12-27,1,,,,,ザニューボーン,0
1885,7030001146031,新規,0,2021-12-27,2021-12-27,ＳＯＮＧ　ＡＮＨ株式会社,,株式会社,埼玉県,八潮市,中央１丁目３番地１８シスボア１０１,,11,234,3400816,,,,,,,2021-12-27,1,,,,,ソンアイン,0
