2126,8230003002327,01,0,2024-11-05,2024-11-05,"合同会社Ｇｒｅｅｎ",,305,"富山県","富山市","婦中町千里９００番地８",,16,201,9392622,,,,,,,2024-11-05,1,,,,,"グリーン",0
2127,8240001027184,12,0,2024-11-05,2024-11-01,"株式会社イシゴウチコーポレーション",,301,"広島県","広島市中区","南千田西町６番３５号",,34,101,7300055,,,,,,,2015-10-05,1,,,,,"イシゴウチコーポレーション",0
2128,8240001027390,12,0,2024-11-05,2024-11-01,"株式会社イシゴウチ不動産",,301,"広島県","広島市中区","南千田西町６番３５号",,34,101,7300055,,,,,,,2015-10-05,1,,,,,"イシゴウチフドウサン",0
2129,8240001045319,01,1,2024-11-05,2015-10-05,"株式会社佐谷鉄工",,301,"広島県","広島市佐伯区","千同１丁目９番３－４号",,34,108,7315141,,,,,,,2015-10-05,0,,,,,,0
2130,8240001045319,11,1,2024-11-05,2016-12-01,"株式会社ＳＡＴＡＮＩ",,301,"広島県","広島市佐伯区","千同１丁目９番３－４号",,34,108,7315141,,,,,,,2015-10-05,1,,,,,"サタニ",0
2131,8240001064038,01,0,2024-11-05,2024-11-05,"アラタプラス株式会社",,301,"広島県","広島市安佐北区","安佐町大字飯室字森城６８８７番地５",,34,106,7311142,,,,,,,2024-11-05,1,,,,,"アラタプラス",0
2132,8240002048931,01,1,2024-11-05,2015-10-05,"有限会社せいりん商事",,302,"広島県","安芸郡府中町","緑ケ丘６番７号",,34,302,7350024,,,,,,,2015-10-05,1,,,,,"セイリンショウジ",0
2133,8240005015730,12,0,2024-11-05,2024-11-01,"一般社団法人ワークサポート倶楽部広島",,399,"広島県","広島市安佐北区","可部南４丁目１５番地３１",,34,106,7310223,,,,,,,2024-02-29,1,,,,,"ワークサポートクラブヒロシマ",0
2134,8250001007350,21,0,2024-11-05,2024-10-31,"株式会社生産技術支援",,301,"山口県","下関市","小月杉迫３丁目１２番２０号",,35,201,7501145,,,2024-10-31,01,,,2015-10-05,1,,,,,"セイサンギジュツシエン",0
2135,8250001007986,01,1,2024-11-05,2015-10-05,"株式会社ＬＩＦＥ　ＬＩＦＴ",,301,"山口県","下関市","長府印内町３－１６",,35,201,7520957,,,,,,,2015-10-05,1,,,,,"ライフリフト",0
2136,8250002004248,01,1,2024-11-05,2015-10-05,"有限会社宇部経営指導労務管理事務所",,302,"山口県","宇部市","恩田町２丁目７番９号",,35,202,7550023,,,,,,,2015-10-05,0,,,,,"ウベケイエイシドウロウムカンリジムショ",0
2137,8250002004248,12,1,2024-11-05,2024-10-23,"有限会社宇部経営指導労務管理事務所",,302,"山口県","宇部市","東梶返４丁目７番１０号",,35,202,7550039,,,,,,,2015-10-05,1,,,,,"ウベケイエイシドウロウムカンリジムショ",0
2138,8260001013950,01,1,2024-11-05,2015-10-05,"株式会社たかしまや呉服店",,301,"岡山県","倉敷市","阿知２丁目７番１８号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"タカシマヤゴフクテン",0
2139,8260001039533,12,0,2024-11-05,2024-10-21,"株式会社ＮＡＮＵＭＵ",,301,"岡山県","都窪郡早島町","早島３１６４番地６",,33,423,7010304,,,,,,,2024-10-11,1,,,,,"ナヌム",0
2140,8260001039599,01,0,2024-11-05,2024-11-05,"ユッシーバンビーナ株式会社",,301,"岡山県","玉野市","番田２８３９番地８",,33,204,7060304,,,,,,,2024-11-05,1,,,,,"ユッシーバンビーナ",0
2141,8280002001060,01,1,2024-11-05,2015-10-05,"有限会社新興塗装",,302,"島根県","松江市","松尾町７２６番地",,32,201,6900043,,,,,,,2015-10-05,1,,,,,"シンコウトソウ",0
2142,8290001005846,21,0,2024-11-05,2024-10-01,"株式会社ハヤタ",,301,"福岡県","福岡市早良区","室見１丁目１３番２１号",,40,137,8140015,,,2024-10-01,01,,,2015-10-05,1,,,,,"ハヤタ",0
2143,8290001026413,01,1,2024-11-05,2015-10-05,"株式会社マリングループ",,301,"福岡県","福岡市中央区","天神３丁目５番９号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"マリングループ",0
2144,8290001043342,12,0,2024-11-05,2024-09-24,"株式会社クレストジャパン",,301,"福岡県","太宰府市","五条２丁目１０－４６サウンドクレスト五条駅前４０２",,40,221,8180125,,,,,,,2015-10-05,1,,,,,"クレストジャパン",0
2145,8290001064140,01,1,2024-11-05,2015-10-05,"リーマテック株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目２番１５号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"リーマテック",0
2146,8290001068463,12,0,2024-11-05,2024-09-30,"株式会社ダイニング尚",,301,"福岡県","糟屋郡篠栗町","庄１丁目１番２５号",,40,342,8112419,,,,,,,2015-10-05,1,,,,,"ダイニングナオ",0
2147,8290001091028,12,0,2024-11-05,2024-10-25,"株式会社Ｏｔｅ",,301,"長崎県","五島市","木場町２８９番地６",,42,211,8530033,,,,,,,2020-11-20,1,,,,,"オーテ",0
2148,8290001095219,21,0,2024-11-05,2024-10-01,"アルゴスマイル株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目１５－２８－３Ｆ",,40,132,8120016,,,2024-10-01,11,4290001067114,"令和６年１０月１日福岡市中央区黒門３番１９号プラスアルファ株式会社（4290001067114）に合併し解散",2021-11-04,1,,,,,"アルゴスマイル",0
2149,8290002032071,11,0,2024-11-05,2024-10-01,"株式会社キャリアー・キョーシン",,301,"福岡県","福岡市西区","今宿東２丁目８番１２－１０１号",,40,135,8190161,,,,,,,2015-10-05,1,,,,,"キャリアーキョーシン",0
2150,8290003014424,12,0,2024-11-05,2024-10-30,"合同会社ｅｍｐａｔｈｙ",,305,"山口県","宇部市","大字東須恵１８９１－１ビギニングソル２０１",,35,202,7590206,,,,,,,2023-10-05,1,,,,,"エンパシー",0
2151,8290003015496,12,0,2024-11-05,2024-10-01,"ＫＡＪＩＴＯＲＩ合同会社",,305,"福岡県","福岡市西区","今宿２丁目１２－３スリーアイランド今宿２０７",,40,135,8190167,,,,,,,2024-06-24,1,,,,,"カジトリ",0
2152,8290005001148,12,0,2024-11-05,2024-10-31,"公益社団法人福岡貿易会",,399,"福岡県","福岡市博多区","博多駅前２丁目８番１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フクオカボウエキカイ",0
2153,8290005006139,12,0,2024-11-05,2024-09-30,"妙覚寺",,399,"福岡県","糟屋郡篠栗町","庄４丁目１５番２５号",,40,342,8112419,,,,,,,2015-10-05,1,,,,,,0
2154,8290005019553,01,0,2024-11-05,2024-11-05,"ＮＰＯ法人九州登山情報センター",,399,"福岡県","太宰府市","大字内山７０８番地",,40,221,8180115,,,,,,,2024-11-05,1,,,,,"キュウシュウトザンジョウホウセンター",0
2155,8300001008905,12,0,2024-11-05,2024-11-01,"株式会社あすなろ不動産",,301,"佐賀県","佐賀市","鍋島町大字八戸溝９６３番地１百崎ビル１階",00136884,41,201,8490932,,,,,,,2015-10-05,1,,,,,,0
2156,8320002012053,01,1,2024-11-05,2015-10-05,"有限会社日新眼鏡光学商会",,302,"大分県","別府市","大字北石垣７２７番地の８",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"ニッシンガンキョウコウガクショウカイ",0
2157,8320002016698,01,1,2024-11-05,2015-10-05,"有限会社佐伯仮設",,302,"大分県","佐伯市","９５７３番地の８",,44,205,8760000,,,,,,,2015-10-05,1,,,,,,0
2158,8320003004504,01,0,2024-11-05,2024-11-05,"合同会社おるトコ",,305,"大分県","大分市","大字津守５７３番地の４６",,44,201,8700945,,,,,,,2024-11-05,1,,,,,"オルトコ",0
2159,8330003000543,01,1,2024-11-05,2015-10-05,"合資会社千歳農園",00098088,304,"熊本県","熊本市中央区","水道町１番２１号",,43,101,8600844,,,,,,,2015-10-05,1,,,,,"チトセノウエン",0
2160,8330003000849,01,1,2024-11-05,2015-10-05,"合資会社丸山銘木店",,304,"熊本県","熊本市中央区","慶徳堀町２６番地",,43,101,8600014,,,,,,,2015-10-05,0,,,,,,0
2161,8330003000849,11,1,2024-11-05,2017-08-08,"合同会社丸山銘木店",,305,"熊本県","熊本市中央区","慶徳堀町２６番地",,43,101,8600014,,,,,,,2015-10-05,0,,,,,"マルヤマメイボクテン",0
2162,8330003000849,12,1,2024-11-05,2024-10-30,"合同会社丸山銘木店",,305,"熊本県","熊本市西区","河内町野出１９４番地１",,43,103,8615343,,,,,,,2015-10-05,1,,,,,"マルヤマメイボクテン",0
2163,8340002000519,01,1,2024-11-05,2015-10-05,"有限会社ケイエス",,302,"鹿児島県","日置市","伊集院町妙円寺１丁目５７番地９",,46,216,8992503,,,,,,,2015-10-05,1,,,,,"ケイエス",0
2164,8350002013049,21,0,2024-11-05,2024-10-31,"有限会社リゾートレソート",,302,"宮崎県","延岡市","中央通３丁目６番地３",,45,203,8820824,,,2024-10-31,01,,,2015-10-05,1,,,,,"リゾートレソート",0
2165,8360003002719,01,1,2024-11-05,2015-10-05,"合資会社かわひら電器",,304,"沖縄県","沖縄市","胡屋１丁目２番１号",,47,211,9040021,,,,,,,2015-10-05,0,,,,,,0
2166,8360003002719,11,1,2024-11-05,2022-11-29,"合同会社かわひら電器",,305,"沖縄県","沖縄市","胡屋１丁目２番１号",,47,211,9040021,,,,,,,2015-10-05,0,,,,,"カラヒラデンキ",0
2167,8360003002719,21,0,2024-11-05,2024-11-01,"合同会社かわひら電器",,305,"沖縄県","沖縄市","胡屋１丁目２番１号",,47,211,9040021,,,2024-11-01,01,,,2015-10-05,1,,,,,"カラヒラデンキ",0
2168,8370001021100,01,1,2024-11-05,2015-10-05,"株式会社東関回送",,301,"宮城県","仙台市宮城野区","五輪２丁目９番１４号",,04,102,9830842,,,,,,,2015-10-05,1,,,,,"トーカンカイソウ",0
2169,8370001046642,12,0,2024-11-05,2024-10-23,"株式会社ＨＥＸ",,301,"宮城県","仙台市若林区","一本杉町３－１７－２０１",,04,103,9840828,,,,,,,2021-02-02,1,,,,,"ヘックス",0
2170,8370005010850,01,0,2024-11-05,2024-11-05,"特定非営利活動法人にこにこサポート",,399,"宮城県","仙台市青葉区","川平４丁目５番３６号",,04,101,9810954,,,,,,,2024-11-05,1,,,,,"ニコニコサポート",0
2171,8380005001535,01,1,2024-11-05,2015-10-05,"国見町商業振興協同組合",,399,"福島県","伊達郡国見町","大字藤田字南２０番地",,07,303,9691761,,,,,,,2015-10-05,1,,,,,"クニミマチショウギョウシンコウ",0
2172,8410003002837,21,0,2024-11-05,2024-10-17,"オルウィーヴ合同会社",,305,"秋田県","秋田市","将軍野南３丁目２番１２号",,05,201,0110936,,,2024-10-17,01,,,2015-10-05,1,,,,,"オルウィーヴ",0
2173,8430001061437,12,0,2024-11-05,2024-10-31,"データテック株式会社",,301,"北海道","札幌市北区","北七条西５丁目６番地１ストークマンション札幌１０４",,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
2174,8430001093001,01,0,2024-11-05,2024-11-05,"株式会社あおば",,301,"北海道","札幌市西区","西野三条６丁目９番１５号",,01,107,0630033,,,,,,,2024-11-05,1,,,,,"アオバ",0
2175,8430005010869,12,0,2024-11-05,2024-11-01,"公益財団法人北海道新聞社会福祉振興基金",,399,"北海道","札幌市中央区","大通東４丁目１番地",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"ホッカイドウシンブンシャカイフクシシンコウキキン",0
2176,8450001013626,21,0,2024-11-05,2024-10-22,"株式会社リズカーレ",,301,"北海道","士別市","東一条６丁目３２３番地８",,01,220,0950011,,,2024-10-22,01,,,2022-03-03,1,,,,,"リズカーレ",0
2177,8460102000233,01,1,2024-11-05,2015-10-05,"有限会社磯部建築設計事務所",,302,"北海道","帯広市","西三条南３丁目２０番地",,01,207,0800013,,,,,,,2015-10-05,0,,,,,"イゾベケンチクセッケイ",0
2178,8460102000233,12,1,2024-11-05,2020-02-19,"有限会社磯部建築設計事務所",,302,"北海道","帯広市","西十九条南２丁目５－１２",,01,207,0802469,,,,,,,2015-10-05,0,,,,,"イゾベケンチクセッケイ",0
2179,8460102000233,21,0,2024-11-05,2024-11-01,"有限会社磯部建築設計事務所",,302,"北海道","帯広市","西十九条南２丁目５－１２",,01,207,0802469,,,2024-11-01,01,,,2015-10-05,1,,,,,"イゾベケンチクセッケイ",0
2180,8470001020447,01,0,2024-11-05,2024-11-05,"株式会社ｉｎｎｏｖａｔｉｏｎ　ｗｏｒｋｓ",,301,"香川県","仲多度郡まんのう町","公文７１７番地３",,37,406,7660011,,,,,,,2024-11-05,1,,,,,"イノベーションワークス",0
2181,8470002007724,01,1,2024-11-05,2015-10-05,"有限会社朝倉商会",,302,"香川県","高松市","鹿角町７１５番地５",,37,201,7618082,,,,,,,2015-10-05,1,,,,,"アサクラショウカイ",0
2182,8480001012583,12,0,2024-11-05,2024-11-01,"株式会社ＭＤＣ",,301,"徳島県","徳島市","川内町榎瀬６６９番地１７",,36,201,7710144,,,,,,,2024-09-04,1,,,,,"エムディーシー",0
2183,8500001020261,01,1,2024-11-05,2016-12-09,"株式会社やました真珠",,301,"愛媛県","宇和島市","吉田町白浦外５７３番地",,38,203,7993741,,,,,,,2016-12-09,1,,,,,"ヤマシタシンジュ",0
2184,8700150127291,01,0,2024-11-05,2024-09-25,"南飛騨アートプロジェクト実行委員会",,499,"岐阜県","岐阜市","薮田南２丁目１－１",,21,201,5008384,,,,,,,2024-09-25,1,,,,,"ミナミヒダアートプロジエクトジツコウイインカイ",0
2185,9010001102356,12,0,2024-11-05,2024-10-21,"株式会社メトロ",,301,"東京都","中央区","銀座８丁目１８番１１号銀座エスシービル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"メトロ",0
2186,9010001149199,01,1,2024-11-05,2015-10-05,"株式会社蒼月舎",,301,"東京都","文京区","根津２丁目８番２号",,13,105,1130031,,,,,,,2015-10-05,1,,,,,"ソウゲツシャ",0
2187,9010003044159,11,0,2024-11-05,2024-10-28,"Ｓｉｌｖｅｒ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","永田町２丁目１０番３号",,13,101,1000014,,,,,,,2024-06-28,1,,,,,"シルバーホールディングス",0
2188,9010003045355,01,0,2024-11-05,2024-11-05,"合同会社カーチスファンド１１号",,305,"東京都","千代田区","六番町２番地８番町Ｍビル３Ｆ",,13,101,1020085,,,,,,,2024-11-05,1,,,,,"カーチスファンドジュウイチゴウ",0
2189,9010005022600,01,1,2024-11-05,2015-10-05,"一般社団法人都市生活研究会",,399,"東京都","中央区","東日本橋３丁目８番１号－４０３号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
2190,9010005022600,11,1,2024-11-05,2017-01-30,"一般社団法人日本ビジネス政策総合研究所",,399,"東京都","中央区","東日本橋３丁目８番１号－４０３号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
2191,9010005022600,12,1,2024-11-05,2017-02-15,"一般社団法人日本ビジネス政策総合研究所",,399,"東京都","豊島区","東池袋１丁目４５番１１号－９０３号室",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
2192,9010005022600,12,1,2024-11-05,2017-02-27,"一般社団法人日本ビジネス政策総合研究所",,399,"東京都","千代田区","九段北１丁目１５番１２号日絹会館",,13,101,1020073,,,,,,,2015-10-05,0,,,,,,0
2193,9010005022600,12,1,2024-11-05,2021-05-31,"一般社団法人日本ビジネス政策総合研究所",,399,"東京都","新宿区","新宿２丁目１２番４号アコード新宿ビル３０１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
2194,9010005022600,12,1,2024-11-05,2024-07-16,"一般社団法人日本ビジネス政策総合研究所",,399,"東京都","豊島区","東池袋１丁目３６番１号Ｎｏ．２Ｙ．Ｈビル８階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
2195,9010005036971,12,0,2024-11-05,2024-10-30,"一般社団法人日本華人医師看護師協会",,399,"東京都","新宿区","高田馬場４丁目２９－３１新宿ビル６階",,13,104,1690075,,,,,,,2023-07-20,1,,,,,"ニホンカジンイシカンゴシキョウカイ",0
2196,9010101016381,01,0,2024-11-05,2024-11-05,"ＫＹＺ株式会社",,301,"東京都","八王子市","寺町４３－９",,13,201,1920073,,,,,,,2024-11-05,1,,,,,"ケーワイゼ",0
2197,9010105002312,01,0,2024-11-05,2024-11-05,"一般社団法人日本タッチ育児協会",,399,"東京都","八王子市","上川町１９５３番地２",,13,201,1920151,,,,,,,2024-11-05,1,,,,,"ニホンタッチイクジキョウカイ",0
2198,9010401069451,11,0,2024-11-05,2024-10-15,"ＳＡＬＶＡＤＯＲ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","六本木３丁目４－８－５０３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サルバドールジャパン",0
2199,9010401141714,12,0,2024-11-05,2024-10-31,"株式会社グレース・フード",,301,"神奈川県","横浜市中区","若葉町１丁目７第一新井ビル１階",,14,104,2310056,,,,,,,2018-10-29,1,,,,,"グレースフード",0
2200,9010401145491,12,0,2024-11-05,2024-10-28,"株式会社ＳＥＩキャリアエージェンシー",,301,"東京都","町田市","山崎町１３５６Ｄ－１４０４",,13,209,1950074,,,,,,,2019-05-15,1,,,,,"セイキャリアエージェンシー",0
2201,9010401152835,01,1,2024-11-05,2020-05-28,"ＩＣＭ株式会社",,301,"東京都","港区","港南２丁目１６番１－７３５号",,13,103,1080075,,,,,,,2020-05-28,0,,,,,"アイシーエム",0
2202,9010401152835,11,1,2024-11-05,2024-10-10,"株式会社エキスパート・セールス・コーポレーション",,301,"東京都","港区","港南２丁目１６番１－７３５号",,13,103,1080075,,,,,,,2020-05-28,0,,,,,"エキスパートセールスコーポレーション",0
2203,9010401152835,12,0,2024-11-05,2024-10-28,"株式会社エキスパート・セールス・コーポレーション",,301,"東京都","中央区","日本橋蛎殻町２丁目２－１エムプレイス日本橋５Ｆ",,13,102,1030014,,,,,,,2020-05-28,1,,,,,"エキスパートセールスコーポレーション",0
2204,9010401186098,01,0,2024-11-05,2024-11-05,"株式会社ＭＭ＆ＥＭＭＡ",,301,"東京都","港区","六本木４丁目３番１１号２２３",,13,103,1060032,,,,,,,2024-11-05,1,,,,,"エムエムアンドエマ",0
2205,9010401186115,01,0,2024-11-05,2024-11-05,"株式会社千代田トラスト",,301,"東京都","港区","浜松町１丁目１８番１０号",,13,103,1050013,,,,,,,2024-11-05,1,,,,,"チヨダトラスト",0
2206,9010401186156,01,0,2024-11-05,2024-11-05,"ＰＲＩＩＳＭ　Ｇｏｌｆ株式会社",,301,"東京都","港区","白金３丁目２番１号プレセダンヒルズ白金高輪５０１号室",,13,103,1080072,,,,,,,2024-11-05,1,,,,,"プリズムゴルフ",0
2207,9010401186180,01,0,2024-11-05,2024-11-05,"Ｑａｎｔｕ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","港区","三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ",,13,103,1080073,,,,,,,2024-11-05,1,,,,,"カントゥネットワーク",0
2208,9010401186189,01,0,2024-11-05,2024-11-05,"ＤＢ　Ｐｙｒａｍｉｄ　ＨｏｌｄＣｏ株式会社",,301,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,,,,,2024-11-05,1,,,,,"ディービーピラミッドホールドコ",0
2209,9010403021674,12,0,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ１３",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2019-10-24,1,,,,,"サムライサーティーン",0
2210,9010403026244,12,0,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ１６",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-10-06,1,,,,,"サムライシックスティーン",0
2211,9010405008777,12,0,2024-11-05,2024-10-18,"一般社団法人ＳＡＭＵＲＡＩ",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライ",0
2212,9010405019436,12,0,2024-11-05,2024-10-17,"一般社団法人ティーアール・セブン",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-01-27,1,,,,,"ティーアールセブン",0
2213,9010405020831,21,0,2024-11-05,2024-10-17,"目黒インベストメント特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2024-10-17,01,,,2022-03-24,1,,,,,"メグロインベストメント",0
2214,9010405021094,12,0,2024-11-05,2024-10-18,"一般社団法人Ｆｌｙｉｎｇ　Ｃｒａｎｅ１",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2022-06-13,1,,,,,"フライングクレーンワン",0
2215,9010405022431,21,0,2024-11-05,2024-10-17,"一般財団法人三宅財団",,399,"東京都","港区","赤坂８丁目５番２７号",,13,103,1070052,,,2024-10-17,01,,,2023-09-12,1,,,,,"ミヤケザイダン",0
2216,9010405022844,11,0,2024-11-05,2024-10-25,"烏帽子山一般社団法人",,399,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2024-01-12,1,,,,,"エボシヤマ",0
2217,9010501023787,01,1,2024-11-05,2015-10-05,"武蔵屋商事株式会社",,301,"東京都","台東区","北上野２丁目３２番１０号",,13,106,1100014,,,,,,,2015-10-05,1,,,,,"ムサシヤショウジ",0
2218,9010601042134,01,1,2024-11-05,2015-10-05,"株式会社アイツーアイ技研",,301,"東京都","墨田区","千歳３丁目１５番１７号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"アイツーアイギケン",0
2219,9010601066208,01,0,2024-11-05,2024-11-05,"株式会社イシュエット",,301,"東京都","江東区","豊洲２丁目５－１アーバンドックシティ豊洲タワー４０Ｆ",,13,108,1350061,,,,,,,2024-11-05,1,,,,,"イシュエット",0
2220,9010602031953,21,0,2024-11-05,2024-11-01,"有限会社イナ・エンジニアリング",,302,"東京都","江東区","亀戸９丁目１０番１号",,13,108,1360071,,,2024-11-01,01,,,2015-10-05,1,,,,,,0
2221,9010603011178,01,0,2024-11-05,2024-11-05,"ファイナンシャル・プロデュース合同会社",,305,"東京都","江東区","千石２丁目３－１０－５０３",,13,108,1350015,,,,,,,2024-11-05,1,,,,,"ファイナンシャルプロデュース",0
2222,9010603011186,01,0,2024-11-05,2024-11-05,"ＭＳコンサルティング合同会社",,305,"東京都","墨田区","東駒形３丁目２５番１号坂下ビル２Ｆ",,13,107,1300005,,,,,,,2024-11-05,1,,,,,"エムエスコンサルティング",0
2223,9010801022019,01,1,2024-11-05,2015-10-05,"サンヨージャパン・リース株式会社",,301,"東京都","大田区","東糀谷１丁目１４番９号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"サンヨージャパンリース",0
2224,9010803005145,01,0,2024-11-05,2024-11-05,"梔誠合同会社",,305,"東京都","大田区","大森北３丁目４番８号ハイタウン大森第２－４０２号室",,13,111,1430016,,,,,,,2024-11-05,1,,,,,"シセイ",0
2225,9010901014386,21,0,2024-11-05,2024-10-28,"株式会社インターメディケア",,301,"東京都","世田谷区","代田６丁目３２番１号",,13,112,1550033,,,2024-10-28,01,,,2015-10-05,1,,,,,"インターメディケア",0
2226,9010901056255,01,0,2024-11-05,2024-11-05,"ＧＲＩＰ株式会社",,301,"東京都","世田谷区","新町３丁目２番１３－４０３号",,13,112,1540014,,,,,,,2024-11-05,1,,,,,"グリップ",0
2227,9010903003222,01,1,2024-11-05,2016-07-15,"Ｓｐｅｃｉａｌ　Ｏｃｃａｓｉｏｎ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","世田谷区","太子堂３丁目３７番１－Ｂ３０１号",,13,112,1540004,,,,,,,2016-07-15,0,,,,,"スペシャルオケージョンキャピタル",0
2228,9010903003222,12,1,2024-11-05,2018-04-04,"Ｓｐｅｃｉａｌ　Ｏｃｃａｓｉｏｎ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2016-07-15,1,,,,,"スペシャルオケージョンキャピタル",0
2229,9010905004689,01,0,2024-11-05,2024-11-05,"医療法人社団朝陽会",,399,"東京都","世田谷区","経堂１丁目２２番１８号",,13,112,1560052,,,,,,,2024-11-05,1,,,,,"チョウヨウカイ",0
2230,9011001017453,01,1,2024-11-05,2015-10-05,"日本アーキテクト株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２９番１１号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ニホンアーキテクト",0
2231,9011001017453,12,1,2024-11-05,2016-09-06,"日本アーキテクト株式会社",,301,"東京都","新宿区","大久保１丁目３番２１号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ニホンアーキテクト",0
2232,9011001017453,12,1,2024-11-05,2021-10-01,"日本アーキテクト株式会社",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンアーキテクト",0
2233,9011001119530,12,0,2024-11-05,2024-10-31,"株式会社トゥルーディレクションズ",,301,"東京都","北区","赤羽西１丁目１５番１６号ディアシティ赤羽６０２号",,13,117,1150055,,,,,,,2017-12-07,1,,,,,"トゥルーディレクションズ",0
2234,9011001146822,12,0,2024-11-05,2024-10-29,"株式会社ＦＧＩ",,301,"東京都","中央区","東日本橋１丁目３番３号ＴＹＤビル４Ｆ",,13,102,1030004,,,,,,,2022-04-11,1,,,,,"エフジーアイ",0
2235,9011002004376,12,0,2024-11-05,2024-10-29,"有限会社サンキ",,302,"神奈川県","逗子市","久木８丁目７番１７号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,"サンキ",0
2236,9011002026040,12,0,2024-11-05,2024-10-29,"有限会社スリートゥリー",,302,"東京都","千代田区","東神田２丁目８－７エスポワール東神田ビル４階",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"スリートゥリー",0
2237,9011003020265,01,0,2024-11-05,2024-11-05,"合同会社ポラリス",,305,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2024-11-05,1,,,,,"ポラリス",0
2238,9011101055989,21,0,2024-11-05,2024-10-28,"バーティ・エアテル・ジャパン株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階",,13,104,1600023,,,2024-10-28,01,,,2015-10-05,1,,,,,"バーティエアテルジャパン",0
2239,9011101065402,01,1,2024-11-05,2015-10-05,"ＩＭＩ株式会社",,301,"東京都","新宿区","新宿１丁目６番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アイエムアイ",0
2240,9011101109316,01,0,2024-11-05,2024-11-05,"株式会社ＡＣＥＳ",,301,"東京都","新宿区","北新宿３丁目１－１６－２０３",,13,104,1690074,,,,,,,2024-11-05,1,,,,,"エイス",0
2241,9011301006346,01,1,2024-11-05,2015-10-05,"株式会社不二モータープール",,301,"東京都","杉並区","荻窪５丁目３０番１７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"フジモータープール",0
2242,9011301030123,01,0,2024-11-05,2024-11-05,"株式会社ＢＡＳＥ５１",,301,"東京都","杉並区","高円寺北３丁目３７番９号ハイムポプラ８号室",,13,115,1660002,,,,,,,2024-11-05,1,,,,,"ベイスゴジュウイチ",0
2243,9011501026747,12,0,2024-11-05,2024-10-30,"株式会社Ｆｉｎｅ＆Ｆａｎｔａｓｔｉｃ",,301,"東京都","中央区","銀座７丁目１３番１号",,13,102,1040061,,,,,,,2021-03-23,1,,,,,"ファインアンドファンタスティック",0
