sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,5010001068989,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社エクラン,,株式会社,東京都,文京区,湯島４丁目６番１１－８０４号,,13,105,1130034,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,5010001080960,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ワールド産業,,株式会社,東京都,中央区,京橋１丁目６番１１号カンケン京橋ビル５Ｆ,,13,102,1040031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1534,5010001100776,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社エプシス,,株式会社,東京都,中央区,銀座７丁目７番１２号,,13,102,1040061,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,エプシス,0
1535,5010001105718,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社天空,,株式会社,東京都,千代田区,内神田３丁目１６番４号,,13,101,1010047,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,5010001110404,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＴＶｗｅｂホールディングス株式会社,,株式会社,東京都,中央区,銀座８丁目２番９号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,5010001122317,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アジア・アセット・オールマイティー,,株式会社,東京都,中央区,日本橋堀留町１丁目５番７号ＹＯＵビル,,13,102,1030012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,5010001124040,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社プロフィットアド,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1539,5010001127407,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アクト,,株式会社,東京都,中央区,月島２丁目１０番１－１１０８号,,13,102,1040052,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,5010001128132,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アデリード,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１１０４,,13,101,1000006,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,5010001134997,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＳＢサービス株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番８号,,13,102,1040032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,5010001135475,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社富士ディバイン,,株式会社,東京都,千代田区,九段南４丁目３番３号,,13,101,1020074,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,5010001135491,登記記録の閉鎖等,0,2023-01-27,2023-01-27,魁株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１２番５－２０３号伊丹方,,13,102,1030013,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,5010001136052,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ＦＯＳ,,株式会社,東京都,中央区,銀座８丁目２番１５号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,5010001137711,登記記録の閉鎖等,0,2023-01-27,2023-01-27,暁コンサルティング株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番１２号,,13,102,1030002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,5010001138511,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社フェイスエージェント,,株式会社,東京都,千代田区,神田多町２丁目９番６号,,13,101,1010046,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,5010001138734,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＧＡ株式会社,,株式会社,東京都,中央区,新川１丁目３０番４号,,13,102,1040033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,5010001141044,登記記録の閉鎖等,0,2023-01-27,2023-01-27,慶プランニング株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番１２号,,13,102,1030002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,5010001142067,登記記録の閉鎖等,0,2023-01-27,2023-01-27,イーグルアライアンス株式会社,,株式会社,東京都,千代田区,平河町２丁目１２番８号アール平河町２０４,,13,101,1020093,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,5010001145433,登記記録の閉鎖等,0,2023-01-27,2023-01-20,山佐ＴＫ６リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーケイロクリース,0
1552,5010001145540,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ザルト,,株式会社,東京都,中央区,銀座４丁目３番６－６０２,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,5010002012244,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社中央歯科補綴,,有限会社,東京都,千代田区,神田須田町２丁目１２番地,,13,101,1010041,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,5010002015189,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ヤマモト鞄店,,有限会社,東京都,千代田区,鍛冶町１丁目７番１２号,,13,101,1010044,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,5010002019553,登記記録の閉鎖等,0,2023-01-27,2023-01-19,有限会社ケイ・ワン・プロ,,有限会社,東京都,中央区,八丁堀３丁目２８番１５号,,13,102,1040032,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ケイワンプロ,0
1564,5010002022400,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社中央プリント,,有限会社,東京都,中央区,日本橋茅場町２丁目３番３号ホンカビル,,13,102,1030025,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,5010002023472,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社西忠,,有限会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,5010002025345,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社マルチメディア研究所,,有限会社,東京都,中央区,銀座３丁目１３番５号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,5010002030551,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社恵光企画,,有限会社,東京都,中央区,銀座８丁目７番１６号幸ビル３Ｆ,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,5010002052744,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社梅田造船,,有限会社,東京都,神津島村,８７５番地,,13,364,1000601,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,5010002053528,登記記録の閉鎖等,0,2023-01-27,2023-01-20,有限会社エス・エル・ドルフィン,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,エスエルドルフィン,0
1570,5010003017044,登記記録の閉鎖等,0,2023-01-27,2023-01-27,合同会社ＢＳキャピタル,,合同会社,東京都,中央区,銀座６丁目１０番１６号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,5010005002795,登記記録の閉鎖等,0,2023-01-27,2023-01-27,財団法人新日本食糧協会,,その他の設立登記法人,東京都,中央区,銀座５丁目５番１４号秀吉ビル,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5010005006276,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人ブイエイジネットワーク,,その他の設立登記法人,東京都,中央区,京橋１丁目１番１号八重洲ダイビル,,13,102,1040031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5010005009337,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人東京都パークゴルフ協会,,その他の設立登記法人,東京都,千代田区,六番町９番地３,,13,101,1020085,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5010101000604,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社エフユーハウスシステム,,株式会社,東京都,八王子市,寺田町４３２番地グリーンヒル寺田,,13,201,1930943,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5010101002609,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社東京畳販売,,株式会社,東京都,八王子市,寺町２９番地２３,,13,201,1920073,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5010101002815,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社長田組,,株式会社,東京都,八王子市,上恩方町１００３番地の１,,13,201,1920156,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5010102001114,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社エクシーズ,,有限会社,東京都,八王子市,片倉町２４０７番地,,13,201,1920914,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5010102001353,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社オー・エフ・エイ,,有限会社,東京都,八王子市,暁町１丁目３２番７号,,13,201,1920043,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5010102007375,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社雷創,,有限会社,東京都,八王子市,みなみ野５丁目７番１号,,13,201,1920916,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5010103000569,登記記録の閉鎖等,0,2023-01-27,2023-01-27,合同会社めぐみフードサービス,,合同会社,東京都,八王子市,別所１丁目５３番地１－１－２０１,,13,201,1920363,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5010401118253,登記記録の閉鎖等,0,2023-01-27,2023-01-11,株式会社ディライトクリエイション,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ディライトクリエイション,0
1602,5010901041351,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社優希,,株式会社,東京都,世田谷区,弦巻５丁目３６番７－６０１号,,13,112,1540016,,,2023-01-23,清算の結了等,,,2018-01-09,1,,,,,ユウキ,0
1605,5011001017630,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社日本協同サービス,,株式会社,東京都,渋谷区,鶯谷町１７番１号,,13,113,1500032,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,5011001018190,登記記録の閉鎖等,0,2023-01-27,2023-01-26,ネクストワンズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２８番５号,,13,113,1510051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1607,5011001041663,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ジー・エフ・シー,,株式会社,東京都,渋谷区,広尾２丁目１０番１２号,,13,113,1500012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1608,5011001050895,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ａ．ｉ．ｚ．,,株式会社,東京都,渋谷区,広尾５丁目１７番４号,,13,113,1500012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1609,5011001057370,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ランディング,,株式会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,5011001064607,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社トレーディングパートナーズ,,株式会社,東京都,渋谷区,神宮前６丁目１６番４号モール神宮前,,13,113,1500001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,5011001064615,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＨＵＭＡＮ　ＫＮＯＷＬＥＤＧＥ,,株式会社,東京都,渋谷区,渋谷１丁目８番７号第２７ＳＹビル３階,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,5011001068558,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社Ｌ＆Ｊパートナーズ,,株式会社,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,5011001071891,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社フレンドセキュリティーズ,,株式会社,東京都,渋谷区,渋谷１丁目８番７号第２７ＳＹビル１０階,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,5011001071966,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ティースリー,,株式会社,東京都,渋谷区,代々木２丁目３３番７号アルタス新宿南２０４,,13,113,1510053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,5011002035103,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社山貴,,有限会社,東京都,渋谷区,桜丘町２７番５号,,13,113,1500031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1620,5011002035219,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ライズ,,有限会社,東京都,渋谷区,渋谷１丁目１７－３木下ビルオフィス渋谷１００６号室,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,5011003015129,登記記録の閉鎖等,0,2023-01-27,2023-01-11,合同会社紫インベストメント,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-01-11,清算の結了等,,,2022-08-01,1,,,,,ムラサキインベストメント,0
1637,5011501011686,登記記録の閉鎖等,0,2023-01-27,2023-01-27,あずま工芸株式会社,,株式会社,東京都,千代田区,神田神保町３丁目２番地５,,13,101,1010051,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,5020005003108,登記記録の閉鎖等,0,2023-01-27,2023-01-24,一般財団法人神奈川県経営者福祉振興財団,,その他の設立登記法人,神奈川県,横浜市中区,元浜町４丁目３２番地,,14,104,2310004,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,カナガワケンケイエイシャフクシシンコウザイダン,0
1661,5021001035516,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社大塚教育メディア,,株式会社,神奈川県,小田原市,曽我光海１４番地の１ＯＳビル,,14,206,2500207,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1672,5030001054806,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社坂本屋,,株式会社,埼玉県,川越市,脇田町５番地２,,11,201,3501122,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,サカモトヤ,0
1674,5040001092409,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社ＮＯＲＩＢＲＯＳ,,株式会社,千葉県,印西市,原２丁目１番地,,12,231,2701335,,,2023-01-24,清算の結了等,,,2015-10-21,1,,,,,ノリブロス,0
1679,5040002035085,登記記録の閉鎖等,0,2023-01-27,2023-01-24,有限会社田口デンタル,,有限会社,千葉県,市川市,末広１丁目８番８号,,12,203,2720121,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,タグチデンタル,0
1680,5040003012067,登記記録の閉鎖等,0,2023-01-27,2023-01-25,合同会社先進ソフト,,合同会社,千葉県,千葉市美浜区,真砂４丁目１番２号クレヴィア検見川浜６０６号,,12,106,2610011,,,2023-01-25,清算の結了等,,,2018-08-22,1,,,,,センシンソフト,0
1687,5060003003452,登記記録の閉鎖等,0,2023-01-27,2023-01-23,合同会社創信倶楽部,,合同会社,栃木県,鹿沼市,南上野町４３８番地７,,09,205,3220531,,,2023-01-23,清算の結了等,,,2020-08-31,1,,,,,ソウシンクラブ,0
1695,5080403004214,登記記録の閉鎖等,0,2023-01-27,2023-01-25,浜名湖クリーン合同会社,,合同会社,静岡県,浜松市西区,入野町１６４４３番地の１１コーポオダギ２０１号,,22,133,4328061,,,2023-01-25,清算の結了等,,,2021-03-04,1,,,,,ハマナコクリーン,0
1696,5100001001858,登記記録の閉鎖等,0,2023-01-27,2023-01-25,高田工業株式会社,,株式会社,長野県,長野市,大字富竹９３６番１,,20,201,3810006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,5100002006253,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社塩沢建築,,有限会社,長野県,長野市,豊野町石３５１番地,,20,201,3891106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,5100002009520,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社平林技研,,有限会社,長野県,千曲市,大字八幡６７９９番地,,20,218,3870023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,5100002012441,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社桜井家具製作所,,有限会社,長野県,小諸市,与良町５丁目４番８号,,20,208,3840006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,5100002013489,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社美装,,有限会社,長野県,北佐久郡軽井沢町,大字追分５８６番地１－２０３号,,20,321,3890115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,5100002013605,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社いわさき商店,,有限会社,長野県,上田市,常磐城６丁目１番３５号,,20,203,3860027,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,5100002014990,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社萬商会,,有限会社,長野県,上田市,諏訪形２７番地６,,20,203,3860032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,5100002016186,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社斉藤理容館,,有限会社,長野県,上田市,上丸子１６２１番地２,,20,203,3860404,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,5100002017036,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社ヴィラ美やもと,,有限会社,長野県,飯山市,大字豊田６７５１番地イ号,,20,213,3892411,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,5100002019379,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社延城商会,,有限会社,長野県,松本市,大字島内６９０９番地４,,20,202,3900851,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,5100002019750,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社共栄印刷,,有限会社,長野県,松本市,本庄１丁目８番２３号,,20,202,3900814,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,5100002023488,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社きもの絹美,,有限会社,長野県,安曇野市,穂高８１７３番地１,,20,220,3998303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,5100002025906,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社エフアールピー,,有限会社,長野県,塩尻市,大字広丘高出２０１８番地３,,20,215,3990703,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,5100002026268,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社関東グリーン,,有限会社,長野県,大町市,常盤５８９１番地３６,,20,212,3980004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,5100002031648,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社原産業,,有限会社,長野県,岡谷市,長地梨久保２丁目１５番２７号,,20,204,3940088,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,5100002033909,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社小川工具店,,有限会社,長野県,駒ヶ根市,東町７番６号,,20,210,3994106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,5100005004915,登記記録の閉鎖等,0,2023-01-27,2023-01-25,坪山生産森林組合,,その他の設立登記法人,長野県,下高井郡野沢温泉村,大字豊郷９８１７番地,,20,563,3892502,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5100005005822,登記記録の閉鎖等,0,2023-01-27,2023-01-25,松本楽器製造協業組合,,その他の設立登記法人,長野県,松本市,大字笹賀５６５２番地,,20,202,3990033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,5100005007109,登記記録の閉鎖等,0,2023-01-27,2023-01-25,梓村農業會,,その他の設立登記法人,長野県,松本市,梓川梓２３５０番地,,20,202,3901702,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5110005016372,登記記録の閉鎖等,0,2023-01-27,2023-01-24,一般社団法人上原プロパティマネジメント,,その他の設立登記法人,新潟県,長岡市,南陽２丁目９４９番地１２,,15,202,9401164,,,2023-01-24,清算の結了等,,,2019-03-08,1,,,,,ウエハラプロパティマネジメント,0
1722,5120001204995,登記記録の閉鎖等,0,2023-01-27,2023-01-25,ハシモト商事株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１３番１３－６０２号,,27,103,5530003,,,2023-01-25,清算の結了等,,,2017-04-13,1,,,,,ハシモトショウジ,0
1738,5130001036546,登記記録の閉鎖等,0,2023-01-27,2023-01-23,Ｂｅｒｇｅｎ　Ｔｒｕｓｔ　Ｒｉｄｇｗａｙ株式会社,,株式会社,京都府,京都市下京区,上柳町２２２－３１０,,26,106,6008099,,,2023-01-23,合併による解散等,2130001018472,令和５年１月２１日京都市下京区上柳町２２２－３１０Ｂｅｒｇｅｎ　Ｔｒｕｓｔ　Ｒｉｄｇｗａｙ株式会社（2130001018472）に合併し解散,2015-10-05,1,,,,,ベルゲントラストリッジウェイ,0
1747,5140001034904,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社佐々木オートレーシング,,株式会社,兵庫県,明石市,硯町１丁目７番１７号,,28,203,6730028,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1749,5140001040142,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社宮崎土木,,株式会社,兵庫県,赤穂市,福浦３３００番地,,28,212,6780257,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,5140001047245,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ＰＬＵＳ１,,株式会社,兵庫県,神戸市中央区,北野町２丁目１２番４号,,28,110,6500002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1751,5140001054464,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社クニケン,,株式会社,兵庫県,尼崎市,今福２丁目２番１号,,28,202,6600812,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,5140001062525,登記記録の閉鎖等,0,2023-01-27,2023-01-27,日新砕石株式会社,,株式会社,兵庫県,姫路市,家島町宮２１６５番地の４,,28,201,6720102,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,5140001065783,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ポセイドン,,株式会社,兵庫県,神崎郡市川町,奥８７９番１２,,28,442,6792325,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,5140001080782,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ベクターリサーチ株式会社,,株式会社,兵庫県,川西市,緑台７丁目３番地の７,,28,217,6660129,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,5140001085253,登記記録の閉鎖等,0,2023-01-27,2023-01-27,大磯タクシー株式会社,,株式会社,兵庫県,淡路市,小磯１番地の８,,28,226,6562303,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,5140002003263,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社イーストアンドウエスト,,有限会社,兵庫県,神戸市中央区,八雲通２丁目３番９号,,28,110,6510078,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,5140002003321,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社創研,,有限会社,兵庫県,神戸市灘区,赤松町３丁目４番１６－１０５号,,28,102,6570061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,5140002025092,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社カサベラ企画,,有限会社,兵庫県,神戸市東灘区,青木２丁目３－２１－４０４,,28,101,6580027,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,5140002026388,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社石井水産,,有限会社,兵庫県,神戸市灘区,森後町３丁目３番７－１０１号,,28,102,6570028,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1763,5140002028302,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社アルファマネキン紹介所,,有限会社,兵庫県,明石市,藤江８９３番地８,,28,203,6730044,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1764,5140002028979,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社シンコム通商,,有限会社,兵庫県,明石市,大久保町西島８９番地の１,,28,203,6740065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1765,5140002035414,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社岡本商店,,有限会社,兵庫県,加古川市,加古川町河原３９７番地の５,,28,210,6750067,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,5140002036775,登記記録の閉鎖等,0,2023-01-27,2023-01-27,厄神交通有限会社,,有限会社,兵庫県,加古川市,上荘町国包字辻の外７７１番地の１,00040968,28,210,6751213,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,5140002051114,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社みどりや,,有限会社,兵庫県,姫路市,駅前町２２５番地,,28,201,6700927,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,5140002051923,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社山高工業,,有限会社,兵庫県,姫路市,家島町坊勢９５番地の６,,28,201,6720103,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1770,5140002062029,登記記録の閉鎖等,0,2023-01-27,2023-01-27,丸萬織布有限会社,,有限会社,兵庫県,多可郡多可町,八千代区俵田５番地の２,,28,365,6770113,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,5140005004746,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人アジア文化交流センター,,その他の設立登記法人,兵庫県,神戸市灘区,天城通８丁目４番６号,,28,102,6570823,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
