sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1997,7290001113682,新規,0,2026-04-08,2026-04-08,株式会社けいぼ,,株式会社,福岡県,福岡市西区,拾六町３丁目１０番１１号,,40,135,8190041,,,,,,,2026-04-08,1,,,,,ケイボ,0
1998,7290001113690,新規,0,2026-04-08,2026-04-08,株式会社Ｍｅｔｒａ　Ｃａｐｉｔａｌ,,株式会社,福岡県,福岡市東区,下原１丁目２番１２－３０２号,,40,131,8130002,,,,,,,2026-04-08,1,,,,,メトラキャピタル,0
2000,7290003018252,新規,0,2026-04-08,2026-04-08,合同会社ＤａｉｙａＲＥ,,合同会社,福岡県,福岡市西区,内浜２丁目２番３９号,,40,135,8190005,,,,,,,2026-04-08,1,,,,,ダイヤアールイー,0
2001,7290003018277,新規,0,2026-04-08,2026-04-08,合同会社ＳＯＬＡ,,合同会社,福岡県,福岡市中央区,谷１丁目１２番６－２０２号,,40,133,8100031,,,,,,,2026-04-08,1,,,,,ソラ,0
2002,7290003018293,新規,0,2026-04-08,2026-04-08,合同会社福円,,合同会社,福岡県,宗像市,日の里２丁目１３番地３ヴィラ日の里２０６号,,40,220,8113425,,,,,,,2026-04-08,1,,,,,フクエン,0
2007,7320001021659,新規,0,2026-04-08,2026-04-08,株式会社レイキ製作所,,株式会社,大分県,佐伯市,弥生大字細田９０１番地,,44,205,8760124,,,,,,,2026-04-08,1,,,,,レイキセイサクショ,0
2008,7320005010294,新規,0,2026-04-08,2026-04-08,ＮＰＯ法人ＢＴＳみらいラボ,,その他の設立登記法人,大分県,豊後高田市,新町９１３番地,,44,209,8790628,,,,,,,2026-04-08,1,,,,,ビィティエスミライラボ,0
2009,7330001034164,新規,0,2026-04-08,2026-04-08,株式会社松岡建設,,株式会社,熊本県,菊池市,泗水町田島２９７１番地,,43,210,8611214,,,,,,,2026-04-08,1,,,,,マツオカケンセツ,0
2010,7330001034180,新規,0,2026-04-08,2026-04-08,株式会社ＬＵＭＩＮＡ,,株式会社,熊本県,天草市,亀場町亀川１９１６番地１,,43,215,8630043,,,,,,,2026-04-08,1,,,,,ルミナ,0
2014,7340001028090,新規,0,2026-04-08,2026-04-08,Ｈ．Ｓ機械株式会社,,株式会社,鹿児島県,南さつま市,加世田川畑６６４５番地２,,46,220,8970003,,,,,,,2026-04-08,1,,,,,エイチエスキカイ,0
2015,7340005009970,新規,0,2026-04-08,2026-04-08,一般社団法人元気わどまりクラブ,,その他の設立登記法人,鹿児島県,大島郡和泊町,大字和泊５８８－９,,46,533,8919112,,,,,,,2026-04-08,1,,,,,ゲンキワドマリクラブ,0
2016,7360005007403,新規,0,2026-04-08,2026-04-08,一般社団法人天宙船,,その他の設立登記法人,沖縄県,中頭郡西原町,字与那城２５５番地,,47,329,9030111,,,,,,,2026-04-08,1,,,,,アメノソラフネ,0
2020,7380001035983,新規,0,2026-04-08,2026-04-08,株式会社ファーストリンク,,株式会社,福島県,郡山市,若葉町１６番地１１号,,07,203,9638011,,,,,,,2026-04-08,1,,,,,ファーストリンク,0
2021,7380001035991,新規,0,2026-04-08,2026-04-08,株式会社あかるみ,,株式会社,福島県,郡山市,久留米５丁目３４番地,,07,203,9638846,,,,,,,2026-04-08,1,,,,,アカルミ,0
2022,7410001014471,新規,0,2026-04-08,2026-04-08,株式会社ＳＡＧＡＳファーム,,株式会社,秋田県,秋田市,豊岩豊巻字内縄尻５番地,,05,201,0101652,,,,,,,2026-04-08,1,,,,,サガスファーム,0
2024,7430001096632,新規,0,2026-04-08,2026-04-08,ＰＡＣＴ株式会社,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内,,01,102,0010021,,,,,,,2026-04-08,1,,,,,パクト,0
2025,7430001096640,新規,0,2026-04-08,2026-04-08,株式会社暮らしの景色,,株式会社,北海道,札幌市中央区,南二十二条西９丁目１番２７号ホワイトテム３Ｃ号室,,01,101,0640922,,,,,,,2026-04-08,1,,,,,クラシノケシキ,0
2026,7430001096649,新規,0,2026-04-08,2026-04-08,株式会社共育舎,,株式会社,北海道,札幌市東区,東苗穂十条２丁目６番１０号,,01,103,0070810,,,,,,,2026-04-08,1,,,,,キョウイクシャ,0
2027,7430001096657,新規,0,2026-04-08,2026-04-08,株式会社ユニ・スケール,,株式会社,北海道,北広島市,美沢２丁目６番地７,,01,234,0611131,,,,,,,2026-04-08,1,,,,,ユニスケール,0
2028,7430003018782,新規,0,2026-04-08,2026-04-08,合同会社サワダ機工,,合同会社,北海道,岩見沢市,九条東１丁目２９番地７,,01,210,0680009,,,,,,,2026-04-08,1,,,,,サワダキコウ,0
2029,7430003018824,新規,0,2026-04-08,2026-04-08,合同会社アセンティア,,合同会社,北海道,札幌市清田区,北野二条２丁目１３番２０号貴峰荘１０２号,,01,110,0040862,,,,,,,2026-04-08,1,,,,,アセンティア,0
2030,7430003018832,新規,0,2026-04-08,2026-04-08,合同会社ＨＡＺＵＫＩ,,合同会社,北海道,札幌市西区,琴似四条２丁目６番１４号,,01,107,0630814,,,,,,,2026-04-08,1,,,,,ハズキ,0
2032,7430005015448,新規,0,2026-04-08,2026-04-08,特定非営利活動法人北海道極真会館吉田道場,,その他の設立登記法人,北海道,札幌市中央区,南九条西３丁目２番２５号南９条パークビル４０８号室,,01,101,0640809,,,,,,,2026-04-08,1,,,,,ホッカイドウキョクシンカイカンヨシダドウジョウ,0
2036,7450001014922,新規,0,2026-04-08,2026-04-08,株式会社ＳＫＣ,,株式会社,北海道,旭川市,東鷹栖東一条５丁目６３７番地５９,,01,204,0718111,,,,,,,2026-04-08,1,,,,,エスケーシー,0
2047,7500005008865,新規,0,2026-04-08,2026-04-08,ＮＰＯ法人にのにこスクール,,その他の設立登記法人,愛媛県,西予市,宇和町卯之町２丁目４７６番地３,,38,214,7970015,,,,,,,2026-04-08,1,,,,,ニノニコスクール,0
2051,7700150135130,新規,0,2026-04-08,2026-04-08,９３フィールド・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号　明治安田生命ビル２１階　ＧＴ東京法律事務所内,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2026-04-08,1,,,,,ナインテイスリーフイールドジヤパンエルエルシー,0
2061,8010001264172,新規,0,2026-04-08,2026-04-08,Ｈａｃｉｅｎｄａ　Ａｇｉｌｉｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-04-08,1,,,,,ハセンダアジリティマネジメント,0
2062,8010001264180,新規,0,2026-04-08,2026-04-08,西東京ＴｈｒｅｅＦｉｖｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,神田紺屋町７番地神田システムビル４階,,13,101,1010035,,,,,,,2026-04-08,1,,,,,ニシトウキョウスリーファイブパートナーズ,0
2063,8010001264247,新規,0,2026-04-08,2026-04-08,株式会社開楽,,株式会社,東京都,中央区,新富１丁目１９番７号アクアタワーズ京橋７階,,13,102,1040041,,,,,,,2026-04-08,1,,,,,カイラク,0
2064,8010001264263,新規,0,2026-04-08,2026-04-08,Ｙｏ　ｃｏ‐ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１７－８ドメス水道橋２Ｆ,,13,101,1010061,,,,,,,2026-04-08,1,,,,,ヨコクリエーション,0
2065,8010001264305,新規,0,2026-04-08,2026-04-08,株式会社ＬＩＦＥ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地ユービズ神田神保町４階,,13,101,1010051,,,,,,,2026-04-08,1,,,,,ライフパートナーズ,0
2066,8010001264387,新規,0,2026-04-08,2026-04-08,株式会社三木森ホールディングス,,株式会社,東京都,千代田区,九段北１丁目１３番１２号,,13,101,1020073,,,,,,,2026-04-08,1,,,,,ミキモリホールディングス,0
2067,8010001264420,新規,0,2026-04-08,2026-04-08,株式会社ＴＲＵＥ　ＭＩＩ　ＴＯＫＹＯ,,株式会社,東京都,中央区,築地６丁目２６番８号,,13,102,1040045,,,,,,,2026-04-08,1,,,,,トゥルーミートーキョー,0
2068,8010001264437,新規,0,2026-04-08,2026-04-08,株式会社ＸＩパートナーズ,,株式会社,東京都,千代田区,麹町４丁目２番地１１ＶＯＲＴ麹町大通り５Ｆ,,13,101,1020083,,,,,,,2026-04-08,1,,,,,クロスアイパートナーズ,0
2069,8010003050959,新規,0,2026-04-08,2026-04-08,合同会社清水エンジニアリング,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-04-08,1,,,,,シミズエンジニアリング,0
2081,8010401197749,新規,0,2026-04-08,2026-04-08,せんデータ株式会社,,株式会社,東京都,港区,芝浦１丁目１２‐３Ｄａｉｗａ芝浦ビル５階,,13,103,1050023,,,,,,,2026-04-08,1,,,,,センデータ,0
2082,8010401197765,新規,0,2026-04-08,2026-04-08,株式会社ＲＥＳＯＲＡ,,株式会社,東京都,港区,北青山２丁目１２－２３Ｕビル１０１,,13,103,1070061,,,,,,,2026-04-08,1,,,,,リソラ,0
2083,8010401197823,新規,0,2026-04-08,2026-04-08,第一楼食品株式会社,,株式会社,東京都,港区,赤坂５丁目４番１０号,,13,103,1070052,,,,,,,2026-04-08,1,,,,,ダイイチロウショクヒン,0
2094,8010503008242,新規,0,2026-04-08,2026-04-08,合同会社ＶＯＩＤ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-08,1,,,,,ヴォイド,0
2095,8010503008250,新規,0,2026-04-08,2026-04-08,合同会社ロイヤル,,合同会社,東京都,台東区,千束４丁目２３番４号,,13,106,1110031,,,,,,,2026-04-08,1,,,,,ロイヤル,0
2101,8010701049261,新規,0,2026-04-08,2026-04-08,株式会社Ｅｄｉｔｏｒｙ,,株式会社,東京都,品川区,東五反田４丁目６－１０オープンレジデンシア高輪台１０４,,13,109,1410022,,,,,,,2026-04-08,1,,,,,エディトリー,0
2102,8010701049303,新規,0,2026-04-08,2026-04-08,株式会社Ｎａｓｓｉｍ,,株式会社,東京都,品川区,北品川６丁目４番１号,,13,109,1410001,,,,,,,2026-04-08,1,,,,,ナッシム,0
2106,8010901059309,新規,0,2026-04-08,2026-04-08,株式会社Ｖｏｌｔａ　ｃｈ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-04-08,1,,,,,ヴォルタチャンネル,0
2115,8011001176787,新規,0,2026-04-08,2026-04-08,レンウェイジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-08,1,,,,,レンウェイジャパン,0
2116,8011001176804,新規,0,2026-04-08,2026-04-08,ＳＰＣ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３４番４号ジェイハウスＢ１．,,13,113,1500001,,,,,,,2026-04-08,1,,,,,エスピーシー,0
2117,8011001176903,新規,0,2026-04-08,2026-04-08,株式会社ＧＡＭ０１５,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2026-04-08,1,,,,,ジーエーエムゼロイチゴ,0
2118,8011001176969,新規,0,2026-04-08,2026-04-08,株式会社百光,,株式会社,東京都,目黒区,上目黒１丁目６番７号Ｉｆｉｓ中目黒ビル５０２,,13,110,1530051,,,,,,,2026-04-08,1,,,,,ビャッコウ,0
2120,8011003023962,新規,0,2026-04-08,2026-04-08,コレット合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-08,1,,,,,コレット,0
2121,8011003024110,新規,0,2026-04-08,2026-04-08,ＭｏｒｉＰｒｉｖａｔｅＣａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2026-04-08,1,,,,,モリプライベートキャピタル,0
2126,8011105011774,新規,0,2026-04-08,2026-04-08,ＮＰＯ法人ＣＭＴ友の会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-08,1,,,,,シーエムティートモノカイ,0
2132,8011401027912,新規,0,2026-04-08,2026-04-08,株式会社コバユカ総業,,株式会社,東京都,板橋区,板橋３丁目２９番５号４０１号室,,13,119,1730004,,,,,,,2026-04-08,1,,,,,コバユカソウギョウ,0
2133,8011601029510,新規,0,2026-04-08,2026-04-08,株式会社レフォリア,,株式会社,東京都,練馬区,高野台３丁目１５番１５号,,13,120,1770033,,,,,,,2026-04-08,1,,,,,レフォリア,0
2135,8011701029311,新規,0,2026-04-08,2026-04-08,株式会社ヤマシスサービス,,株式会社,東京都,江戸川区,一之江３丁目５番７号ガーデン・プラザＩＩ１０１,00143177,13,123,1320024,,,,,,,2026-04-08,1,,,,,ヤマシスサービス,0
2137,8012301014785,新規,0,2026-04-08,2026-04-08,株式会社ルミナス,,株式会社,東京都,町田市,旭町１丁目９番１４号アドリーム１０２,,13,209,1940023,,,,,,,2026-04-08,1,,,,,ルミナス,0
2138,8012301014793,新規,0,2026-04-08,2026-04-08,株式会社ＣＯＬＭＥ,,株式会社,東京都,町田市,鶴間５丁目４－１１フェリオ南町田１階,,13,209,1940004,,,,,,,2026-04-08,1,,,,,コルム,0
2139,8012403007704,新規,0,2026-04-08,2026-04-08,Ｄｏｎｄｉｃｏｌｏ合同会社,,合同会社,東京都,三鷹市,井の頭４丁目１４番８号－１,,13,204,1810001,,,,,,,2026-04-08,1,,,,,ドンディコロ,0
2140,8012705002502,新規,0,2026-04-08,2026-04-08,特定非営利活動法人Ｒｏｏｔ,,その他の設立登記法人,東京都,小平市,上水南町１丁目１９番１１号ハイツ寿１Ｆ,,13,211,1870021,,,,,,,2026-04-08,1,,,,,ルート,0
2146,8013301055968,新規,0,2026-04-08,2026-04-08,エラン株式会社,,株式会社,東京都,豊島区,池袋１丁目２番６号ベルメゾン池袋１０９号,,13,116,1700014,,,,,,,2026-04-08,1,,,,,エラン,0
2147,8013301055984,新規,0,2026-04-08,2026-04-08,株式会社ＣａｓｈＮ,,株式会社,東京都,豊島区,高田３丁目３２番１号大東ビル３階,,13,116,1710033,,,,,,,2026-04-08,1,,,,,キャッシュン,0
2150,8013303008172,新規,0,2026-04-08,2026-04-08,ＩＧ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-08,1,,,,,アイジー,0
2154,8020001167878,新規,0,2026-04-08,2026-04-08,株式会社新星,,株式会社,神奈川県,横浜市南区,前里町２丁目４６番地３アクティーパート３－３０２,,14,105,2320004,,,,,,,2026-04-08,1,,,,,シンセイ,0
2155,8020001167969,新規,0,2026-04-08,2026-04-08,株式会社アリアワークス,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ＬａｎｄｍａｒｋＰｌａｚａ５Ｆ,,14,103,2200012,,,,,,,2026-04-08,1,,,,,アリアワークス,0
2157,8020003030745,新規,0,2026-04-08,2026-04-08,合同会社宮崎義実事務所,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-04-08,1,,,,,ミヤザキヨシミジムショ,0
2168,8030001171805,新規,0,2026-04-08,2026-04-08,株式会社ユナイトＨＤ,,株式会社,埼玉県,三郷市,番匠免１丁目３１６番地,,11,237,3410056,,,,,,,2026-04-08,1,,,,,ユナイトホールディングス,0
2169,8030001171862,新規,0,2026-04-08,2026-04-08,沐裕株式会社,,株式会社,埼玉県,川口市,西青木５丁目２番５１号,,11,203,3320035,,,,,,,2026-04-08,1,,,,,モクユウ,0
2170,8030003028986,新規,0,2026-04-08,2026-04-08,合同会社ＳＫＥＷＥＲ,,合同会社,埼玉県,さいたま市浦和区,高砂２丁目２番１号,,11,107,3300063,,,,,,,2026-04-08,1,,,,,スキュワー,0
2171,8030005022475,新規,0,2026-04-08,2026-04-08,一般社団法人ＲＭＹＲ,,その他の設立登記法人,埼玉県,さいたま市大宮区,櫛引町１丁目４５６番地１Ａ棟,,11,103,3300851,,,,,,,2026-04-08,1,,,,,アールマイアール,0
2176,8040001143159,新規,0,2026-04-08,2026-04-08,株式会社ＷＡＧＡＹＡ　ＧＲＯＵＰ,,株式会社,千葉県,柏市,増尾４丁目５番３号,,12,217,2770033,,,,,,,2026-04-08,1,,,,,ワガヤグループ,0
2177,8040001143290,新規,0,2026-04-08,2026-04-08,ＦＥＮＣＥ株式会社,,株式会社,千葉県,佐倉市,西志津５丁目１１番２８号,,12,212,2850845,,,,,,,2026-04-08,1,,,,,フェンス,0
2187,8040003029785,新規,0,2026-04-08,2026-04-08,合同会社ＳｕｎＥｔａ,,合同会社,千葉県,千葉市稲毛区,小仲台３丁目１６番５号,,12,103,2630043,,,,,,,2026-04-08,1,,,,,サンイータ,0
2188,8040003029793,新規,0,2026-04-08,2026-04-08,合同会社あらた,,合同会社,千葉県,千葉市稲毛区,山王町１７－２２,,12,103,2630002,,,,,,,2026-04-08,1,,,,,アラタ,0
2190,8050003010059,新規,0,2026-04-08,2026-04-08,ＭＹＵ＆Ｃｏ．合同会社,,合同会社,茨城県,つくば市,研究学園６丁目２４番地１７,,08,220,3050817,,,,,,,2026-04-08,1,,,,,ミューアンドコー,0
2191,8050005013803,新規,0,2026-04-08,2026-04-08,医療法人みらいの丘,,その他の設立登記法人,茨城県,つくばみらい市,南太田５００番地１・１階,,08,235,3002306,,,,,,,2026-04-08,1,,,,,ミライノオカ,0
2201,8080001027523,新規,0,2026-04-08,2026-04-08,株式会社家光,,株式会社,静岡県,静岡市駿河区,八幡３丁目１０番１２号,,22,102,4228076,,,,,,,2026-04-08,1,,,,,イエミツ,0
2202,8080003003695,新規,0,2026-04-08,2026-04-08,エービー合同会社,,合同会社,静岡県,静岡市清水区,八木間町１０番地の１メゾンそれいゆ２０１,,22,103,4240212,,,,,,,2026-04-08,1,,,,,エービー,0
2212,8100001039474,新規,0,2026-04-08,2026-04-08,株式会社ＰＲＯ　ＨＯＭＥ,,株式会社,長野県,松本市,大字島立９００番地穂上ビル３Ｆ,,20,202,3900852,,,,,,,2026-04-08,1,,,,,プロホーム,0
2213,8100001039499,新規,0,2026-04-08,2026-04-08,新米澤酒造準備株式会社,,株式会社,長野県,上伊那郡中川村,大草４１８２番地１,,20,386,3993801,,,,,,,2026-04-08,1,,,,,シンヨネザワシュゾウジュンビ,0
2214,8100001039532,新規,0,2026-04-08,2026-04-08,株式会社ワイツー建装,,株式会社,長野県,伊那市,西春近９３８５番地１,,20,209,3994431,,,,,,,2026-04-08,1,,,,,ワイツーケンソウ,0
2215,8100005013475,新規,0,2026-04-08,2026-04-08,一般社団法人まつもとＬａｂ．,,その他の設立登記法人,長野県,松本市,浅間温泉１丁目２２番１８号,,20,202,3900303,,,,,,,2026-04-08,1,,,,,マツモトラボ,0
2216,8110001040027,新規,0,2026-04-08,2026-04-08,株式会社こめつむぎ,,株式会社,新潟県,上越市,柿崎区坂田新田８０５番地１,,15,222,9493254,,,,,,,2026-04-08,1,,,,,コメツムギ,0
2217,8110001040035,新規,0,2026-04-08,2026-04-08,株式会社Ｃｏｌｌｉｍａｔｅ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３・２Ｆ・ＨＵＢＳＴＡＴＩＯＮ・ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2026-04-08,1,,,,,コリメイト,0
2218,8110001040043,新規,0,2026-04-08,2026-04-08,フジグローリンク株式会社,,株式会社,新潟県,新潟市中央区,笹口３番１３号,,15,103,9500911,,,,,,,2026-04-08,1,,,,,フジグローリンク,0
2220,8110005017343,新規,0,2026-04-08,2026-04-08,医療法人社団おおるりクリニック,,その他の設立登記法人,新潟県,新潟市西区,平島３丁目７番地１,,15,107,9502004,,,,,,,2026-04-08,1,,,,,オオルリクリニック,0
2228,8120001285406,新規,0,2026-04-08,2026-04-08,株式会社ライフクルーズ,,株式会社,大阪府,大阪市住吉区,長居西１丁目１４番２７号,,27,120,5580002,,,,,,,2026-04-08,1,,,,,ライフクルーズ,0
2229,8120001285463,新規,0,2026-04-08,2026-04-08,エンライズ株式会社,,株式会社,大阪府,大阪市中央区,上汐１丁目４番１０号,,27,128,5420064,,,,,,,2026-04-08,1,,,,,エンライズ,0
2230,8120001285488,新規,0,2026-04-08,2026-04-08,株式会社ＹＡＮＡＫＡＷＡ,,株式会社,大阪府,門真市,大橋町２８－１５－１２１２Ｃ室,,27,223,5710077,,,,,,,2026-04-08,1,,,,,,0
2236,8122001040352,新規,0,2026-04-08,2026-04-08,株式会社ソリッド,,株式会社,大阪府,八尾市,泉町２丁目７１番地３,,27,212,5810813,,,,,,,2026-04-08,1,,,,,ソリッド,0
2237,8122001040393,新規,0,2026-04-08,2026-04-08,株式会社ＳＹエンジニアリング,,株式会社,大阪府,東大阪市,御厨西ノ町１丁目２番１８号,,27,227,5770037,,,,,,,2026-04-08,1,,,,,エスワイエンジニアリング,0
2240,8122003003506,新規,0,2026-04-08,2026-04-08,コネクト合同会社,,合同会社,大阪府,東大阪市,松原１丁目２３－１９,,27,227,5780922,,,,,,,2026-04-08,1,,,,,コネクト,0
2244,8130001081928,新規,0,2026-04-08,2026-04-08,ＫＦテック株式会社,,株式会社,京都府,京都市山科区,小山西御所町５番８,,26,110,6078109,,,,,,,2026-04-08,1,,,,,ケーエフテック,0
2248,8140001142299,新規,0,2026-04-08,2026-04-08,大松株式会社,,株式会社,兵庫県,西宮市,高木東町１９番１４号,,28,204,6638033,,,,,,,2026-04-08,1,,,,,ダイマツ,0
2251,8150001028852,新規,0,2026-04-08,2026-04-08,前田縫製株式会社,,株式会社,奈良県,高市郡高取町,大字観覚寺７５番地の２,,29,401,6350154,,,,,,,2026-04-08,1,,,,,マエダホウセイ,0
2256,8160001027556,新規,0,2026-04-08,2026-04-08,株式会社ＥＧＡＯ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,滋賀県,甲賀市,甲賀町隠岐２１０９,,25,209,5203405,,,,,,,2026-04-08,1,,,,,エガオコンサルティング,0
2257,8160005011498,新規,0,2026-04-08,2026-04-08,ＷｉＺ税理士法人,,その他の設立登記法人,滋賀県,守山市,播磨田町６８４番地８８,,25,207,5240012,,,,,,,2026-04-08,1,,,,,ウィズ,0
2258,8170001019049,新規,0,2026-04-08,2026-04-08,株式会社サンライズリトリート,,株式会社,和歌山県,橋本市,城山台２丁目３１番地の２,,30,203,6480054,,,,,,,2026-04-08,1,,,,,サンライズリトリート,0
2263,8180001171336,新規,0,2026-04-08,2026-04-08,永井地所株式会社,,株式会社,愛知県,名古屋市中村区,鈍池町１丁目３８番２号真弓ビル３１０号,,23,105,4530826,,,,,,,2026-04-08,1,,,,,ナガイジショ,0
2264,8180001171377,新規,0,2026-04-08,2026-04-08,株式会社アーキワークス,,株式会社,愛知県,北名古屋市,久地野幟立１０８番地,,23,234,4810012,,,,,,,2026-04-08,1,,,,,アーキワークス,0
2265,8180001171393,新規,0,2026-04-08,2026-04-08,株式会社ベストセブン,,株式会社,愛知県,名古屋市中川区,中島新町１丁目１２２０番地アベニュー中新ビル,,23,110,4540932,,,,,,,2026-04-08,1,,,,,ベストセブン,0
2266,8180001171419,新規,0,2026-04-08,2026-04-08,株式会社ＺＥＮＯＡ,,株式会社,愛知県,名古屋市北区,平安２丁目８番６６号グレース平安４０３号,,23,103,4620819,,,,,,,2026-04-08,1,,,,,ゼノア,0
2267,8180001171427,新規,0,2026-04-08,2026-04-08,株式会社ＧｏＶＡＬ,,株式会社,愛知県,知多郡武豊町,字上山２丁目４１番地４,,23,447,4702387,,,,,,,2026-04-08,1,,,,,ゴーバル,0
2268,8180001171443,新規,0,2026-04-08,2026-04-08,株式会社ＴＲＹ　ＦＯＲＣＥ,,株式会社,愛知県,尾張旭市,吉岡町３丁目１１番地３８,,23,226,4880827,,,,,,,2026-04-08,1,,,,,トライフォース,0
2272,8180301040876,新規,0,2026-04-08,2026-04-08,株式会社ＭＩＴＺ,,株式会社,愛知県,豊田市,山之手４丁目１６２番地斉藤ビル２階,,23,211,4710833,,,,,,,2026-04-08,1,,,,,ミッツ,0
2273,8190001033031,新規,0,2026-04-08,2026-04-08,株式会社ＳＯＮＡ,,株式会社,三重県,桑名市,松ノ木７丁目８番地２８,,24,205,5110902,,,,,,,2026-04-08,1,,,,,,0
2276,8190003005409,新規,0,2026-04-08,2026-04-08,合同会社Ｗａｎ‐Ｇｒｏｗ,,合同会社,三重県,伊勢市,小俣町本町４８０,,24,203,5190505,,,,,,,2026-04-08,1,,,,,ワングロウ,0
2277,8200001044885,新規,0,2026-04-08,2026-04-08,株式会社アプリア,,株式会社,岐阜県,岐阜市,北島９丁目６番１２－１号,,21,201,5020911,,,,,,,2026-04-08,1,,,,,アプリア,0
2284,8240001066389,新規,0,2026-04-08,2026-04-08,株式会社ｍｉｒａｙａ,,株式会社,広島県,広島市佐伯区,五日市中央２丁目４－２６－１０６,,34,108,7315128,,,,,,,2026-04-08,1,,,,,ミラヤ,0
2288,8250001021616,新規,0,2026-04-08,2026-04-08,株式会社Ｋ・Ｋ・Ｃ,,株式会社,山口県,山口市,小郡新町５丁目５番１０号,,35,203,7540031,,,,,,,2026-04-08,1,,,,,ケーケーシー,0
2291,8260001041150,新規,0,2026-04-08,2026-04-08,株式会社ＯＯドライビングスクール,,株式会社,岡山県,玉野市,用吉１６９７番地１,,33,204,7060132,,,,,,,2026-04-08,1,,,,,ダブルオードライビングスクール,0
2295,8260003005590,新規,0,2026-04-08,2026-04-08,ハイフラット合同会社,,合同会社,岡山県,岡山市北区,富町２丁目１８番２２－３号,,33,101,7000031,,,,,,,2026-04-08,1,,,,,ハイフラット,0
2302,8290001113698,新規,0,2026-04-08,2026-04-08,株式会社タキガワルック,,株式会社,福岡県,福岡市中央区,浄水通３番３７－４０５号,,40,133,8100028,,,,,,,2026-04-08,1,,,,,タキガワルック,0
2303,8290001113707,新規,0,2026-04-08,2026-04-08,マルハクロジスティクス株式会社,,株式会社,福岡県,福岡市博多区,沖浜町１１番２７号,,40,132,8120031,,,,,,,2026-04-08,1,,,,,マルハクロジスティクス,0
2304,8290001113715,新規,0,2026-04-08,2026-04-08,株式会社ジャコバ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-08,1,,,,,ジャコバ,0
2309,8300001014572,新規,0,2026-04-08,2026-04-08,株式会社ＮＨ‐Ｆｉｅｌｄ,,株式会社,佐賀県,佐賀市,東与賀町大字田中２０７番地３,,41,201,8402222,,,,,,,2026-04-08,1,,,,,エヌエッチフィールド,0
2310,8320001021658,新規,0,2026-04-08,2026-04-08,株式会社アンビレ,,株式会社,大分県,大分市,大字小池原１５４５番地の３,,44,201,8700147,,,,,,,2026-04-08,1,,,,,アンビレ,0
2311,8330003011516,新規,0,2026-04-08,2026-04-08,合同会社ＳｍａｒｔＦｉｎｔｅｃｈＤｅｖ,,合同会社,熊本県,熊本市東区,榎町６番２５号,,43,102,8620917,,,,,,,2026-04-08,1,,,,,スマートフィンテックデベロップメント,0
