2162,8011003009623,12,0,2023-08-08,2023-08-03,"ビジネスサポート合同会社",,305,"神奈川県","厚木市","岡田４丁目２０番１４－１０１号",,14,212,2430021,,,,,,,2019-02-04,1,,,,,"ビジネスサポート",0
2163,8011101063183,21,0,2023-08-08,2023-08-04,"株式会社ＫＩ　Ｇｌｏｂａｌ　Ｏｐｅｒａｔｉｏｎｓ",,301,"東京都","新宿区","神楽坂６丁目４２番地",,13,104,1620825,,,2023-08-04,01,,,2015-10-05,1,,,,,"ケーアイグローバルオペレーションズ",0
2164,8011101093412,12,0,2023-08-08,2023-08-03,"株式会社キザキヤ",,301,"茨城県","取手市","ゆめみ野２丁目１４番地９",,08,217,3020039,,,,,,,2020-12-09,1,,,,,"キザキヤ",0
2165,8011101103856,01,0,2023-08-08,2023-08-08,"大通投資株式会社",,301,"東京都","新宿区","西新宿３丁目７番２６号５０７号",,13,104,1600023,,,,,,,2023-08-08,1,,,,,"ダイツウトウシ",0
2166,8011101103906,01,0,2023-08-08,2023-08-08,"株式会社ＮＯＴＥＱＵＡＬ",,301,"東京都","新宿区","西新宿５丁目１２番２号",,13,104,1600023,,,,,,,2023-08-08,1,,,,,"ノットイコール",0
2167,8011201020191,12,0,2023-08-08,2023-08-04,"ブロードバンドサポート株式会社",,301,"東京都","豊島区","東池袋４丁目２１番１－２３０６号",,13,116,1700013,,,,,,,2017-10-06,1,,,,,"ブロードバンドサポート",0
2168,8011201022097,12,0,2023-08-08,2023-08-03,"株式会社ｄａｔａｉｓ",,301,"東京都","品川区","西五反田８丁目１番８号",,13,109,1410031,,,,,,,2020-04-22,1,,,,,"データイズ",0
2169,8011301020091,01,1,2023-08-08,2015-10-05,"三美システム株式会社",,301,"東京都","杉並区","天沼２丁目１６番２号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"サンビシステム",0
2170,8011401025338,01,0,2023-08-08,2023-08-08,"株式会社ハヤテックス",,301,"東京都","板橋区","栄町２６番２０号",,13,119,1730015,,,,,,,2023-08-08,1,,,,,"ハヤテックス",0
2171,8011501006171,12,0,2023-08-08,2023-08-01,"株式会社ギャルソンウエーブ",,301,"東京都","荒川区","東日暮里５丁目５０－９もみじばしビル１Ｆ",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ギャルソンウエーブ",0
2172,8011501020494,21,0,2023-08-08,2023-07-12,"株式会社日中キャリア",,301,"東京都","港区","浜松町１丁目１７番３号シダフォレスト浜松町４階",,13,103,1050013,,,2023-07-12,01,,,2015-10-05,1,,,,,"ニッチュウキャリア",0
2173,8011505000757,01,1,2023-08-08,2015-10-05,"十条富士見銀座商店街振興組合",,399,"東京都","北区","十条仲原２丁目１１番２０号",,13,117,1140031,,,,,,,2015-10-05,0,,,,,"ジュウジョウフジミギンザ",0
2174,8011505000757,12,1,2023-08-08,2021-06-17,"十条富士見銀座商店街振興組合",,399,"東京都","北区","十条仲原２丁目１０番２１号",,13,117,1140031,,,,,,,2015-10-05,0,,,,,"ジュウジョウフジミギンザ",0
2175,8011505000757,12,1,2023-08-08,2023-08-01,"十条富士見銀座商店街振興組合",,399,"東京都","北区","王子本町３丁目５番７号",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"ジュウジョウフジミギンザ",0
2176,8011601027027,01,0,2023-08-08,2023-08-08,"株式会社ウォールズ＆ブリッジ",,301,"東京都","練馬区","石神井町４丁目１８番３０号",,13,120,1770041,,,,,,,2023-08-08,1,,,,,"ウォールズアンドブリッジ",0
2177,8011601027035,01,0,2023-08-08,2023-08-08,"榮興株式会社",,301,"東京都","練馬区","関町北１丁目２６番６号",,13,120,1770051,,,,,,,2023-08-08,1,,,,,"エイコウ",0
2178,8011802006102,01,1,2023-08-08,2015-10-05,"有限会社野田電業",,302,"東京都","葛飾区","宝町２丁目３４番３２号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"ノダサンギョウ",0
2179,8011803003643,12,0,2023-08-08,2023-07-14,"海涛商事合同会社",,305,"埼玉県","草加市","稲荷６丁目１６－１１部屋１０７号室",,11,221,3400003,,,,,,,2019-03-19,1,,,,,"カイトウショウジ",0
2180,8012401023934,11,0,2023-08-08,2023-07-12,"株式会社リガーズ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リガーズ",0
2181,8012701003628,12,0,2023-08-08,2023-08-01,"太陽工器株式会社",,301,"東京都","国分寺市","本町３丁目１５番１号エスパシオ１０１号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"タイヨウコウキ",0
2182,8012801022560,01,0,2023-08-08,2023-08-08,"株式会社レク・エンタープライズ",,301,"東京都","立川市","曙町１丁目２６番１３号１階",00131434,13,202,1900012,,,,,,,2023-08-08,1,,,,,"レクエンタープライズ",0
2183,8013301028214,12,0,2023-08-08,2023-08-03,"株式会社イシス",,301,"大阪府","大阪市中央区","谷町６丁目６番２号３０２",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"イシス",0
2184,8013301051166,01,0,2023-08-08,2023-08-08,"株式会社ＯＮＥＬＩＦＥ",,301,"東京都","豊島区","池袋２丁目５９番２号クレール池袋４０３号",,13,116,1710014,,,,,,,2023-08-08,1,,,,,"ワンライフ",0
2185,8020001072343,21,0,2023-08-08,2023-07-26,"株式会社川井屋",,301,"神奈川県","川崎市川崎区","追分町６番９号",,14,131,2100835,,,2023-07-26,01,,,2015-10-05,1,,,,,"カワイヤ",0
2186,8020001087069,12,0,2023-08-08,2023-07-26,"株式会社幕田鋼材",,301,"神奈川県","横浜市旭区","金が谷２丁目２０番８号",,14,112,2410812,,,,,,,2015-10-05,0,,,,,"マクタコウザイ",0
2187,8020001087069,11,0,2023-08-08,2023-07-26,"株式会社幕田",,301,"神奈川県","横浜市旭区","金が谷２丁目２０番８号",,14,112,2410812,,,,,,,2015-10-05,1,,,,,"マクタ",0
2188,8020001100599,12,0,2023-08-08,2023-07-21,"株式会社トーザイ",,301,"神奈川県","横浜市西区","境之谷５３番１７",,14,103,2200054,,,,,,,2015-10-05,1,,,,,"トーザイ",0
2189,8020001120738,21,0,2023-08-08,2023-07-31,"株式会社ラクシヨ",,301,"東京都","中央区","新川１丁目１０番８号",,13,102,1040033,,,2023-07-31,01,,,2017-04-13,1,,,,,"ラクシヨ",0
2190,8020001152814,01,0,2023-08-08,2023-08-08,"株式会社財務経営センター",,301,"神奈川県","横浜市神奈川区","三ツ沢中町１８番１－６号",,14,102,2210851,,,,,,,2023-08-08,1,,,,,"ザイムケイエイセンター",0
2191,8020001152888,01,0,2023-08-08,2023-08-08,"株式会社ＡＳＴＡＲ",,301,"神奈川県","横浜市南区","浦舟町１丁目１６－１パークノヴァ横浜阪東橋５１１",,14,105,2320024,,,,,,,2023-08-08,1,,,,,"アスター",0
2192,8020001152946,01,0,2023-08-08,2023-08-08,"株式会社ＳＵＮＮＹ　ＤＡＹ",,301,"神奈川県","横浜市西区","中央１丁目３５番２１号湘南ビル２０１",,14,103,2200051,,,,,,,2023-08-08,1,,,,,"サニーディ",0
2193,8020001152962,01,0,2023-08-08,2023-08-08,"株式会社ナラティブデザイン",,301,"神奈川県","横浜市港南区","日野２丁目６０－１４",,14,111,2340051,,,,,,,2023-08-08,1,,,,,"ナラティブデザイン",0
2194,8020002022561,01,1,2023-08-08,2015-10-05,"有限会社宮本染色水洗工場",,302,"神奈川県","横浜市旭区","川島町２８４９番地の１",,14,112,2410011,,,,,,,2015-10-05,1,,,,,"ミヤモトセンショクスイセンコウジョウ",0
2195,8020002063622,12,0,2023-08-08,2023-08-03,"有限会社志賀建設",,302,"山形県","新庄市","十日町５７８番地８Ｎｉｓｉｄａハイツ１－Ｅ",,06,205,9960091,,,,,,,2015-10-05,1,,,,,"シガケンセツ",0
2196,8020003024326,01,0,2023-08-08,2023-08-08,"ケアフィット合同会社",,305,"神奈川県","横浜市戸塚区","汲沢１丁目５番１－２号",,14,110,2450061,,,,,,,2023-08-08,1,,,,,"ケアフィット",0
2197,8020005012163,12,0,2023-08-08,2023-07-26,"ジェネヒルあざみ野団地管理組合法人",,399,"神奈川県","横浜市青葉区","すすき野３丁目４番地１３２",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"ジェネヒルアザミノダンチ",0
2198,8021001017882,01,1,2023-08-08,2015-10-05,"株式会社Ｍ．Ｈ．Ｍ",,301,"神奈川県","相模原市南区","上鶴間本町６丁目２６番１７号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"エムエイチエム",0
2199,8021001022552,01,1,2023-08-08,2015-10-05,"渋沢建設株式会社",,301,"神奈川県","秦野市","堀西９０８番地",,14,211,2591331,,,,,,,2015-10-05,1,,,,,"シブサワケンセツ",0
2200,8021001035471,12,0,2023-08-08,2023-08-04,"株式会社赤い帽子",,301,"神奈川県","足柄下郡湯河原町","土肥１丁目１５番地の４",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"アカイボウシ",0
2201,8021001079790,01,0,2023-08-08,2023-08-08,"ｇｅｎｔｅｎ建設株式会社",,301,"神奈川県","藤沢市","辻堂６丁目３番２５号ヴィラたかすな２０３",,14,205,2510047,,,,,,,2023-08-08,1,,,,,"ゲンテンケンセツ",0
2202,8021001079840,01,0,2023-08-08,2023-08-08,"株式会社アジリティデベロップメント",,301,"神奈川県","平塚市","中原３丁目１番１４－３号",,14,203,2540075,,,,,,,2023-08-08,1,,,,,"アジリティデベロップメント",0
2203,8021002051666,01,1,2023-08-08,2015-10-05,"建伸設計株式会社",,301,"神奈川県","小田原市","扇町２丁目２８番１９号",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"ケンシンセッケイ",0
2204,8021003013401,01,0,2023-08-08,2023-08-08,"合同会社オフィスボレロ",,305,"神奈川県","相模原市緑区","橋本８丁目２９番５１号",,14,151,2520143,,,,,,,2023-08-08,1,,,,,"オフィスボレロ",0
2205,8021005012871,01,0,2023-08-08,2023-08-08,"マンション茅ヶ崎管理組合法人",,399,"神奈川県","茅ヶ崎市","中海岸２丁目５番５号",,14,207,2530055,,,,,,,2023-08-08,1,,,,,"マンションチガサキ",0
2206,8030001018031,01,1,2023-08-08,2015-10-05,"株式会社高橋施工",,301,"埼玉県","さいたま市岩槻区","太田１丁目１番１号",,11,110,3390052,,,,,,,2015-10-05,1,,,,,"タカハシセコウ",0
2207,8030001035183,01,1,2023-08-08,2015-10-05,"大東倉庫株式会社",,301,"埼玉県","草加市","谷塚町５３４番地",,11,221,3400023,,,,,,,2015-10-05,1,,,,,"ダイトウソウコ",0
2208,8030001046998,01,1,2023-08-08,2015-10-05,"株式会社ニュースタヂオ",,301,"埼玉県","朝霞市","栄町２丁目６番８号",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"ニュースタヂオ",0
2209,8030001089147,01,1,2023-08-08,2015-10-05,"プレッソ株式会社",,301,"埼玉県","熊谷市","肥塚２丁目９番４５号",,11,202,3600015,,,,,,,2015-10-05,1,,,,,"プレッソ",0
2210,8030001110696,01,1,2023-08-08,2015-10-21,"アシナ株式会社",,301,"埼玉県","川口市","元郷１丁目２番８－３０６号",,11,203,3320011,,,,,,,2015-10-21,1,,,,,"アシナ",0
2211,8030001122304,01,1,2023-08-08,2017-09-25,"株式会社東林商事",,301,"埼玉県","川口市","上青木西１丁目１番８－４０５号",,11,203,3330845,,,,,,,2017-09-25,0,,,,,"トウリンショウジ",0
2212,8030001122304,12,1,2023-08-08,2023-07-12,"株式会社東林商事",,301,"埼玉県","蕨市","南町３丁目１９－１４－２Ｆ",,11,223,3350003,,,,,,,2017-09-25,1,,,,,"トウリンショウジ",0
2213,8030001155048,01,0,2023-08-08,2023-08-08,"ＡＩ・Ｇｅｎｅｒａｔｉｖｅ　Ａｒｔ株式会社",,301,"埼玉県","川口市","飯塚２丁目１番３９－２６０２号",,11,203,3320023,,,,,,,2023-08-08,1,,,,,"エーアイジェネラティブアート",0
2214,8030001155345,01,0,2023-08-08,2023-08-08,"株式会社ａｎｓｗｅｒ",,301,"埼玉県","さいたま市見沼区","大字蓮沼７２０番地２０２",,11,104,3370015,,,,,,,2023-08-08,1,,,,,"アンサー",0
2215,8030002001432,21,0,2023-08-08,2023-07-06,"有限会社石丸商店",,302,"埼玉県","さいたま市大宮区","桜木町２丁目４０３番地",,11,103,3300854,,,2023-07-06,01,,,2015-10-05,1,,,,,"イシマルショウテン",0
2216,8030002029845,12,0,2023-08-08,2023-07-13,"有限会社スナガワ",,302,"埼玉県","志木市","館２丁目２番３号",,11,228,3530006,,,,,,,2015-10-05,1,,,,,"スナガワ",0
2217,8030003022221,01,0,2023-08-08,2023-08-08,"合同会社威源国際貿易",,305,"埼玉県","坂戸市","八幡１丁目６番１０号Ａ棟",,11,239,3500223,,,,,,,2023-08-08,1,,,,,"イゲンコクサイボウエキ",0
2218,8030005017938,01,1,2023-08-08,2016-04-19,"レイクタウン美季の杜団地管理組合法人",,399,"埼玉県","越谷市","レイクタウン９丁目４４番地レイクタウン美季の杜集会所",,11,222,3430828,,,,,,,2016-04-19,1,,,,,"レイクタウンミキノモリ",0
2219,8040001007710,01,1,2023-08-08,2015-10-05,"有仁工業株式会社",,301,"千葉県","千葉市若葉区","若松町２０９７番地１",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ユウジンコウギョウ",0
2220,8040001043994,01,1,2023-08-08,2015-10-05,"岡崎興業株式会社",00019104,301,"千葉県","印西市","平賀５２２番地の１",,12,231,2701605,,,,,,,2015-10-05,1,,,,,"オカザキコウギョウ",0
2221,8040001099459,01,1,2023-08-08,2017-03-29,"株式会社春翔",,301,"千葉県","習志野市","東習志野２丁目１８番３３号",,12,216,2750001,,,,,,,2017-03-29,0,,,,,"ハルショウ",0
2222,8040001099459,12,1,2023-08-08,2023-07-13,"株式会社春翔",,301,"千葉県","習志野市","東習志野３丁目１２－３",,12,216,2750001,,,,,,,2017-03-29,1,,,,,"ハルショウ",0
2223,8040001129546,01,0,2023-08-08,2023-08-08,"株式会社Ｔ・Ａサービス",,301,"千葉県","船橋市","田喜野井１丁目３２番１８号",,12,204,2740073,,,,,,,2023-08-08,1,,,,,"ティーエーサービス",0
2224,8040001129554,01,0,2023-08-08,2023-08-08,"株式会社ＷｈｙＢｏｄｙ",,301,"千葉県","佐倉市","宮ノ台１丁目１１番１号",,12,212,2850857,,,,,,,2023-08-08,1,,,,,"ワイボディ",0
2225,8040001129587,01,0,2023-08-08,2023-08-08,"株式会社ＹＴＨＩＣＫ",,301,"千葉県","市川市","田尻４丁目４番２０号ヴェレーナ原木中山リグレ６０３",,12,203,2720014,,,,,,,2023-08-08,1,,,,,"ワイティック",0
2226,8040005001602,01,1,2023-08-08,2015-10-05,"特定非営利活動法人人間未来二十一",,399,"千葉県","千葉市美浜区","中瀬２丁目６番ワールドビジネスガーデン西館３１階株式会社コスメルシィジャパン内",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ニンゲンミライニジュウイチ",0
2227,8050001053241,01,0,2023-08-08,2023-08-08,"株式会社すぎのや",,301,"茨城県","坂東市","岩井４２１５番地の１",,08,228,3060631,,,,,,,2023-08-08,1,,,,,"スギノヤ",0
2228,8050001053258,01,0,2023-08-08,2023-08-08,"ワイズ株式会社",,301,"茨城県","日立市","金沢町３丁目１８番４号",,08,202,3160015,,,,,,,2023-08-08,1,,,,,"ワイズ",0
2229,8050005013308,01,0,2023-08-08,2023-08-08,"一般社団法人日中教育産業促進協会",,399,"茨城県","つくば市","島名５４１番地６",,08,220,3002655,,,,,,,2023-08-08,1,,,,,"ニッチュウキョウイクサンギョウソクシンキョウカイ",0
2230,8060001014572,21,0,2023-08-08,2023-07-25,"株式会社ナカジマ",,301,"栃木県","小山市","中央町２丁目１番２号",,09,208,3230023,,,2023-07-25,01,,,2015-10-05,1,,,,,"ナカジマ",0
2231,8060003004679,01,0,2023-08-08,2023-08-08,"ペリカン合同会社",,305,"栃木県","足利市","五十部町１３１―２",,09,202,3260843,,,,,,,2023-08-08,1,,,,,"ペリカン",0
2232,8070001006635,12,0,2023-08-08,2023-08-02,"ウィズ不動産販売株式会社",,301,"群馬県","高崎市","東町６９番地１４",,10,202,3700045,,,,,,,2015-10-05,1,,,,,"ウィズフドウサンハンバイ",0
2233,8070001021287,12,0,2023-08-08,2023-08-03,"株式会社コスモ",,301,"群馬県","太田市","浜町２８－３５二階",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"コスモ",0
2234,8070001040717,01,0,2023-08-08,2023-08-08,"株式会社パースジム",,301,"群馬県","前橋市","前箱田町３８７－１、１２６号",,10,201,3710835,,,,,,,2023-08-08,1,,,,,,0
2235,8080001001536,01,1,2023-08-08,2015-10-05,"株式会社小林生花店",,301,"静岡県","静岡市葵区","常磐町１丁目１番地の６",,22,101,4200034,,,,,,,2015-10-05,1,,,,,"コバヤシセイカテン",0
2236,8080001025782,01,0,2023-08-08,2023-08-08,"祐建工業株式会社",,301,"静岡県","藤枝市","天王町３丁目３番４号",,22,214,4260019,,,,,,,2023-08-08,1,,,,,"ユウケンコウギョウ",0
2237,8080003002631,12,0,2023-08-08,2023-08-04,"合同会社マイウェイ",,305,"静岡県","沼津市","大手町５丁目４－２１沼’Ｓ３４ビル２階",,22,203,4100801,,,,,,,2021-08-24,1,,,,,"マイウェイ",0
2238,8080101014628,21,0,2023-08-08,2023-08-03,"株式会社海南荘",,301,"静岡県","賀茂郡東伊豆町","奈良本９８６番地の２",,22,301,4130302,,,2023-08-03,01,,,2015-10-05,1,,,,,"カイナンソウ",0
2239,8080401026653,01,0,2023-08-08,2023-08-08,"株式会社ＡＬＢＡＳＴＲＵ　ＬＵＮＡ",,301,"静岡県","菊川市","加茂４９７２番地",,22,224,4390031,,,,,,,2023-08-08,1,,,,,"アルバストルルナ",0
2240,8090001018249,01,0,2023-08-08,2023-08-08,"株式会社山本基礎",,301,"山梨県","甲斐市","大下条１４７９番地７",,19,210,4000126,,,,,,,2023-08-08,1,,,,,"ヤマモトキソ",0
2241,8100002006374,21,0,2023-08-08,2023-08-01,"新町製材有限会社",,302,"長野県","長野市","信州新町新町９３０番地",,20,201,3812405,,,2023-08-01,01,,,2015-10-05,1,,,,,"シンマチセイザイ",0
2242,8100002018493,01,1,2023-08-08,2015-10-05,"有限会社小松屋商店",,302,"長野県","下高井郡山ノ内町","大字平穏２２３０番地",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"コマツヤショウテン",0
2243,8100002025795,01,1,2023-08-08,2015-10-05,"有限会社青木昌平商店",,302,"長野県","松本市","元町１丁目９番７号",,20,202,3900803,,,,,,,2015-10-05,1,,,,,"アオキショウヘイショウテン",0
2244,8110001015664,01,1,2023-08-08,2015-10-05,"株式会社羽入田塗装店",,301,"新潟県","西蒲原郡弥彦村","大字矢作７３０１番地",,15,342,9590305,,,,,,,2015-10-05,1,,,,,"ハニュウダトソウテン",0
2245,8120001083611,21,0,2023-08-08,2023-08-02,"大松興産株式会社",,301,"大阪府","大阪市天王寺区","石ケ辻町１７番１４－６０４号",00127446,27,109,5430031,,,2023-08-02,01,,,2015-10-05,1,,,,,"ダイマツコウサン",0
2246,8120001173222,12,0,2023-08-08,2023-08-02,"株式会社アイ．フロンティア",,301,"大阪府","大東市","北条３丁目１９番１号",,27,218,5740011,,,,,,,2015-10-05,1,,,,,"アイフロンティア",0
2247,8120001189598,12,0,2023-08-08,2023-08-04,"成田産業株式会社",,301,"大阪府","交野市","私部西１丁目４３番１３号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"ナリタサンギョウ",0
2248,8120001201791,12,0,2023-08-08,2023-08-04,"株式会社Ｍｅｔｈｏｄ　Ｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市西区","新町３丁目６番１１号",,27,106,5500013,,,,,,,2016-11-08,0,,,,,"メソッドイノベーション",0
2249,8120001201791,11,0,2023-08-08,2023-08-04,"株式会社Ｍｅｔｈｏｄ　ｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市西区","新町３丁目６番１１号",,27,106,5500013,,,,,,,2016-11-08,1,,,,,"メソッドイノベーション",0
2250,8120001211080,01,1,2023-08-08,2018-01-31,"株式会社Ｋ２",,301,"大阪府","大阪市生野区","巽東４丁目３番３８号",00112454,27,116,5440014,,,,,,,2018-01-31,0,,,,,"ケーツー",0
2251,8120001211080,12,1,2023-08-08,2023-08-04,"株式会社Ｋ２",,301,"大阪府","大阪市生野区","田島４丁目４番５号",,27,116,5440011,,,,,,,2018-01-31,1,,,,,"ケーツー",0
2252,8120001220486,12,0,2023-08-08,2023-08-04,"株式会社ＩＧＮＩＴＥ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１３番２２号御堂筋フロントタワー",,27,127,5300002,,,,,,,2019-04-19,1,,,,,"イグナイト",0
2253,8120001257074,01,0,2023-08-08,2023-08-08,"華晨貿易株式会社",,301,"大阪府","大阪市港区","南市岡３丁目１０－２グリシーヌ弁天町７０５号室",,27,107,5520011,,,,,,,2023-08-08,1,,,,,"カシンボウエキ",0
2254,8120001257090,01,0,2023-08-08,2023-08-08,"株式会社ＩＮＺＭ",,301,"大阪府","大阪市都島区","東野田町５丁目２番２３号京橋セントラルビル７階",,27,102,5340024,,,,,,,2023-08-08,1,,,,,"イナズマ",0
2255,8120003024456,01,0,2023-08-08,2023-08-08,"合同会社ＥＭＺＥＱ",,305,"大阪府","大阪市淀川区","東三国６丁目１６番７号ジョイフル新大阪３０２",,27,123,5320002,,,,,,,2023-08-08,1,,,,,"エムゼック",0
2256,8120005009876,12,0,2023-08-08,2023-08-04,"弁理士法人いしい特許事務所",,399,"大阪府","大阪市中央区","平野町２丁目２番９号ビル皿井",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"イシイトッキョジムショ",0
2257,8120005023761,01,1,2023-08-08,2023-07-21,"医療法人平山デンタルクリニック",,399,"大阪府","大阪市住之江区","粉浜西１丁目１番３号",,27,125,5590007,,,,,,,2023-07-21,1,,,,,"ヒラヤマデンタルクリニック",0
2258,8120005023803,01,0,2023-08-08,2023-08-08,"光亜税理士法人",,399,"大阪府","門真市","末広町３１番８号",,27,223,5710030,,,,,,,2023-08-08,1,,,,,"コウア",0
2259,8120101050098,01,1,2023-08-08,2015-10-05,"マルショウ住設株式会社",,301,"大阪府","堺市堺区","神石市之町２番１号",,27,141,5900813,,,,,,,2015-10-05,1,,,,,"マルショウジュウセツ",0
2260,8120101068000,01,0,2023-08-08,2023-08-08,"株式会社Ｒ",,301,"大阪府","和泉市","光明台２丁目２２番１２号",,27,219,5941111,,,,,,,2023-08-08,1,,,,,"アール",0
2261,8120101068033,01,0,2023-08-08,2023-08-08,"株式会社ＬＰＤ",,301,"大阪府","堺市南区","原山台１丁５番７－３０４号",,27,145,5900132,,,,,,,2023-08-08,1,,,,,"エルピーディー",0
2262,8120103005372,01,0,2023-08-08,2023-08-08,"合同会社トリプル・ウィン",,305,"大阪府","泉大津市","森町２丁目４番１５号",,27,206,5950005,,,,,,,2023-08-08,1,,,,,"トリプルウィン",0
2263,8120901011233,12,0,2023-08-08,2023-08-04,"武電サービス株式会社",,301,"大阪府","大阪市福島区","福島７丁目１３番２号エスポアール福島１２０１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"タケデンサービス",0
2264,8120901024400,01,0,2023-08-08,2023-08-08,"大栄土木興業株式会社",,301,"大阪府","豊中市","穂積１丁目９番１８号",,27,203,5610856,,,,,,,2023-08-08,1,,,,,,0
2265,8120901029250,21,0,2023-08-08,2023-08-01,"株式会社豊中電鍍工業",,301,"大阪府","豊中市","庄本町４丁目５番７号",,27,203,5610835,,,2023-08-01,01,,,2015-10-05,1,,,,,"トヨナカデントコウギョウ",0
2266,8120901046733,12,0,2023-08-08,2023-08-01,"株式会社ＪＳＫ",,301,"大阪府","茨木市","美穂ケ丘１２番１４号",,27,211,5670047,,,,,,,2022-11-10,1,,,,,"ジェーエスケー",0
2267,8120901047896,01,0,2023-08-08,2023-08-08,"株式会社ソーシャルケア・ブリッジ",,301,"大阪府","豊中市","中桜塚３丁目１０番２３号",,27,203,5610881,,,,,,,2023-08-08,1,,,,,"ソーシャルケアブリッジ",0
2268,8122001030840,12,0,2023-08-08,2023-08-04,"Ｍｉｒ　Ｓｙｓｔｅｍ株式会社",,301,"奈良県","御所市","大字蛇穴７番地２",,29,208,6392272,,,,,,,2017-08-04,1,,,,,"ミルシステム",0
2269,8122001034908,12,0,2023-08-08,2023-08-04,"関電サポート株式会社",,301,"大阪府","大阪市北区","天神橋３丁目２番１０号スリージェ南森町４階",,27,127,5300041,,,,,,,2021-06-17,1,,,,,"カンデンサポート",0
2270,8130001027146,01,1,2023-08-08,2015-10-05,"株式会社右京野造園",,301,"京都府","京都市西京区","大原野上里紅葉町３番地９",,26,111,6101124,,,,,,,2015-10-05,1,,,,,"ウキョウノゾウエン",0
2271,8130001040958,01,1,2023-08-08,2015-10-05,"植田建設株式会社",,301,"京都府","福知山市","字篠尾８６５番地の２６",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"ウエダケンセツ",0
2272,8130001074849,01,0,2023-08-08,2023-08-08,"株式会社仲田組",,301,"京都府","京都市北区","紫野西蓮台野町７１番地４０",,26,101,6038245,,,,,,,2023-08-08,1,,,,,"ナカタグミ",0
2273,8130002026948,21,0,2023-08-08,2023-08-03,"宮井電設有限会社",,302,"京都府","宇治市","伊勢田町中山８５番地の２８",,26,204,6110043,,,2023-08-03,01,,,2015-10-05,1,,,,,"ミヤイデンセツ",0
2274,8130002031691,21,0,2023-08-08,2023-07-27,"有限会社マルヒデ・カーゴ・サービス",,302,"京都府","八幡市","八幡三本橋６０番２２ハイツふいく１１０号室",,26,210,6148093,,,2023-07-27,01,,,2015-10-05,1,,,,,"マルヒデカーゴサービス",0
2275,8130003008879,01,0,2023-08-08,2023-08-08,"合同会社ｍｏｍｏ",,305,"京都府","木津川市","城山台６丁目３１番地１２",,26,214,6190218,,,,,,,2023-08-08,1,,,,,"モモ",0
2276,8140001131112,01,0,2023-08-08,2023-08-08,"株式会社ＡＣＯＴ",,301,"兵庫県","丹波篠山市","東吹３２５番地２",,28,221,6692202,,,,,,,2023-08-08,1,,,,,"アコット",0
2277,8140001131129,01,0,2023-08-08,2023-08-08,"Ｍｏｖｉｅｉｎｇ株式会社",,301,"兵庫県","神戸市北区","山田町原野字城ケ岡２番地の７ゴールドウッズ箕谷第３ビルＢ１－５号",,28,109,6511252,,,,,,,2023-08-08,1,,,,,"ムービング",0
2278,8140002014407,01,1,2023-08-08,2015-10-05,"有限会社信葉商事",,302,"兵庫県","神戸市中央区","北長狭通５丁目７番１７号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"シンヨウショウジ",0
2279,8140002031708,01,1,2023-08-08,2015-10-05,"有限会社ダックス企画",,302,"兵庫県","明石市","松の内１丁目２番地の１２（１０６号）",,28,203,6730016,,,,,,,2015-10-05,1,,,,,"ダックスキカク",0
2280,8140002046375,01,1,2023-08-08,2015-10-05,"有限会社北由商店",,302,"兵庫県","美方郡香美町","香住区若松６９１番地の３",,28,585,6696543,,,,,,,2015-10-05,1,,,,,"キタヨシショウテン",0
2281,8140002056044,01,1,2023-08-08,2015-10-05,"有限会社ガーデン企画",,302,"兵庫県","西宮市","浜甲子園１丁目６番１５号",,28,204,6638154,,,,,,,2015-10-05,0,,,,,"ガーデンキカク",0
2282,8140002056044,12,1,2023-08-08,2017-10-24,"有限会社ガーデン企画",,302,"兵庫県","西宮市","今津曙町１１番２７号",,28,204,6638214,,,,,,,2015-10-05,1,,,,,"ガーデンキカク",0
