sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7010405021204,新規,0,2022-07-26,2022-07-26,一般社団法人Ｓｗｉｔｃｈ　Ｍｅｍｂｅｒ　Ｓｔｏｃｋｓ,,その他の設立登記法人,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,,,,,2022-07-26,1,,,,,スイッチメンバーストックス,0
1700,7011001148812,新規,0,2022-07-26,2022-07-26,株式会社ＮＯ　ＨＹＰＥ,,株式会社,東京都,渋谷区,桜丘町４番１７号,,13,113,1500031,,,,,,,2022-07-26,1,,,,,ノーハイプ,0
1701,7011001148837,新規,0,2022-07-26,2022-07-26,株式会社理感堂,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-07-26,1,,,,,リカンドウ,0
1705,7011401024423,新規,0,2022-07-26,2022-07-26,銀新株式会社,,株式会社,東京都,板橋区,東坂下１丁目１９番１２－４０５号,,13,119,1740042,,,,,,,2022-07-26,1,,,,,ギンシン,0
1707,7011501028316,新規,0,2022-07-26,2022-07-26,Ｆ＆Ｃ株式会社,,株式会社,東京都,北区,豊島１丁目２６番２－１００１号王子ローヤルコーポ,,13,117,1140003,,,,,,,2022-07-26,1,,,,,エフアンドシー,0
1710,7011601026062,新規,0,2022-07-26,2022-07-26,ドリーム・ワールド株式会社,,株式会社,東京都,練馬区,関町南３丁目３２番２０－５０８号,,13,120,1770053,,,,,,,2022-07-26,1,,,,,ドリームワールド,0
1711,7011601026129,新規,0,2022-07-26,2022-07-26,龍躍貿易株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号シルバービル４０１,,13,120,1760002,,,,,,,2022-07-26,1,,,,,リュウヤクボウエキ,0
1713,7011801041035,新規,0,2022-07-26,2022-07-26,ＡＱＵＳＥＴ株式会社,,株式会社,東京都,葛飾区,鎌倉３丁目３４番１３号,,13,122,1250053,,,,,,,2022-07-26,1,,,,,アクセット,0
1714,7011801041043,新規,0,2022-07-26,2022-07-26,株式会社Ａ,,株式会社,東京都,葛飾区,東新小岩８丁目４－８,,13,122,1240023,,,,,,,2022-07-26,1,,,,,エース,0
1717,7012701017158,新規,0,2022-07-26,2022-07-26,株式会社ＮｅｏＬｉｆｅ　Ｈｏｍｅ,,株式会社,東京都,西東京市,ひばりが丘北３丁目７番１３号ＪＵＮカネミツビル３０１号,,13,229,2020002,,,,,,,2022-07-26,1,,,,,ネオライフホーム,0
1719,7012801021745,新規,0,2022-07-26,2022-07-26,株式会社ＮＫコーポレーション,,株式会社,東京都,立川市,上砂町２丁目３２番地の４,,13,202,1900032,,,,,,,2022-07-26,1,,,,,エヌケイコーポレーション,0
1720,7012803002842,新規,0,2022-07-26,2022-07-26,住空間アート企画合同会社,,合同会社,東京都,昭島市,宮沢町２丁目３８番６号,,13,207,1960024,,,,,,,2022-07-26,1,,,,,ジュウクウカンアートキカク,0
1729,7020001147451,新規,0,2022-07-26,2022-07-26,株式会社川田,,株式会社,神奈川県,川崎市川崎区,宮本町３番地６トップ川崎第３‐９階９０１号室,,14,131,2100004,,,,,,,2022-07-26,1,,,,,カワダ,0
1730,7020001147492,新規,0,2022-07-26,2022-07-26,ＧＴＳ株式会社,,株式会社,神奈川県,川崎市高津区,下作延１丁目３番１６－４０６号,,14,134,2130033,,,,,,,2022-07-26,1,,,,,ジーティーエス,0
1738,7030001149281,新規,0,2022-07-26,2022-07-26,坂本興業株式会社,,株式会社,埼玉県,秩父市,大野原１９４８番地１,,11,207,3680005,,,,,,,2022-07-26,1,,,,,サカモトコウギョウ,0
1739,7030001149364,新規,0,2022-07-26,2022-07-26,七曜紋株式会社,,株式会社,埼玉県,志木市,本町５丁目２３番２４号,,11,228,3530004,,,,,,,2022-07-26,1,,,,,シチヨウモン,0
1745,7030005020926,新規,0,2022-07-26,2022-07-26,一般社団法人国際ローチョコレート協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,三橋４丁目５１７番地３,,11,103,3300856,,,,,,,2022-07-26,1,,,,,コクサイローチョコレートキョウカイ,0
1748,7040001124366,新規,0,2022-07-26,2022-07-26,株式会社マベリクスビルド,,株式会社,千葉県,銚子市,笠上町６００６番地の３,,12,202,2880004,,,,,,,2022-07-26,1,,,,,マベリクスビルド,0
1751,7050003006719,新規,0,2022-07-26,2022-07-26,Ｇ．Ｃ．Ｇ．合同会社,,合同会社,茨城県,日立市,鹿島町１丁目７番７号,,08,202,3170071,,,,,,,2022-07-26,1,,,,,ジーシージー,0
1759,7070001039462,新規,0,2022-07-26,2022-07-26,株式会社真和テクノ,,株式会社,群馬県,伊勢崎市,東町２８５８番地４,,10,204,3792231,,,,,,,2022-07-26,1,,,,,シンワテクノ,0
1760,7070001039479,新規,0,2022-07-26,2022-07-26,株式会社車屋本舗,,株式会社,群馬県,前橋市,樋越町４５８番地５,,10,201,3710221,,,,,,,2022-07-26,1,,,,,クルマヤホンポ,0
1765,7080003002839,新規,0,2022-07-26,2022-07-26,Ｓ＆Ｆ地域マネジメント合同会社,,合同会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2022-07-26,1,,,,,エスアンドエフチイキマネジメント,0
1766,7080401025945,新規,0,2022-07-26,2022-07-26,諾実一生株式会社,,株式会社,静岡県,浜松市中区,佐藤１丁目１６－２５,,22,131,4300807,,,,,,,2022-07-26,1,,,,,ダクジツイッセイ,0
1768,7080403004591,新規,0,2022-07-26,2022-07-26,ａｉｎｙ合同会社,,合同会社,静岡県,磐田市,上野部１２６０番地の３,,22,211,4380111,,,,,,,2022-07-26,1,,,,,アイニー,0
1783,7120001247679,新規,0,2022-07-26,2022-07-26,株式会社ＳＫＪｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市浪速区,浪速東１丁目１０番１０－８０６号,,27,111,5560025,,,,,,,2022-07-26,1,,,,,エスケイジェイカンパニー,0
1784,7120001247704,新規,0,2022-07-26,2022-07-26,株式会社ｆ．ａｃｅ,,株式会社,大阪府,大阪市北区,南森町１丁目３番９号柏尾ビル２０６号室,,27,127,5300054,,,,,,,2022-07-26,1,,,,,フェイス,0
1785,7120005023093,新規,0,2022-07-26,2022-07-26,土地家屋調査士法人成田法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目２番２０号大手前類第一ビル,,27,128,5400012,,,,,,,2022-07-26,1,,,,,ナリタホウムジムショ,0
1786,7120005023102,新規,0,2022-07-26,2022-07-26,一般社団法人いきいきライフ協会枚方,,その他の設立登記法人,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-07-26,1,,,,,イキイキライフキョウカイヒラカタ,0
1787,7120005023110,新規,0,2022-07-26,2022-07-26,医療法人ＬＩＧＡＲＥ,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目５番１１号,,27,128,5420081,,,,,,,2022-07-26,1,,,,,リガーレ,0
1789,7120101065964,新規,0,2022-07-26,2022-07-26,株式会社ブロリー,,株式会社,大阪府,堺市中区,東山８１２番地２,,27,142,5998247,,,,,,,2022-07-26,1,,,,,ブロリー,0
1790,7120901046288,新規,0,2022-07-26,2022-07-26,株式会社ＪＩＧｕ,,株式会社,大阪府,豊中市,永楽荘１丁目８番１１号,,27,203,5600051,,,,,,,2022-07-26,1,,,,,ジグ,0
1793,7122001036095,新規,0,2022-07-26,2022-07-26,株式会社ＦＯＲＣＥ,,株式会社,大阪府,八尾市,山本町南１丁目６番６号上田ビル１Ｆ,,27,212,5810013,,,,,,,2022-07-26,1,,,,,フォース,0
1812,7160001024397,新規,0,2022-07-26,2022-07-26,Ｓｈａｋｅ　Ｂｒａｉｎ株式会社,,株式会社,滋賀県,草津市,南笠町７７０－１,,25,206,5250056,,,,,,,2022-07-26,1,,,,,シェイクブレイン,0
1813,7170001017202,新規,0,2022-07-26,2022-07-26,株式会社ＳＯｕＲＩＲＥ,,株式会社,和歌山県,日高郡日高川町,大字小熊３９９０番地３,,30,392,6491323,,,,,,,2022-07-26,1,,,,,スーリール,0
1815,7180001152329,新規,0,2022-07-26,2022-07-26,株式会社ペップイノーバ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４－１７セントラル名古屋１１０１,,23,104,4510045,,,,,,,2022-07-26,1,,,,,ペップイノーバ,0
1818,7180003024071,新規,0,2022-07-26,2022-07-26,Ｋ’ｓマネジメント合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１８番３０号,,23,102,4610001,,,,,,,2022-07-26,1,,,,,ケイズマネジメント,0
1822,7200001040316,新規,0,2022-07-26,2022-07-26,亜臨界株式会社,,株式会社,岐阜県,岐阜市,薮田西１丁目６番１４号ヴィラフローレンス２０６,,21,201,5008386,,,,,,,2022-07-26,1,,,,,アリンカイ,0
1826,7210001019020,新規,0,2022-07-26,2022-07-26,株式会社絆ジャパン,,株式会社,福井県,越前市,塚町３０６,,18,209,9150092,,,,,,,2022-07-26,1,,,,,キズナジャパン,0
1828,7210003001538,新規,0,2022-07-26,2022-07-26,ＲＴＰ合同会社,,合同会社,福井県,大飯郡高浜町,宮崎４４－６１,,18,481,9192225,,,,,,,2022-07-26,1,,,,,アールティーピー,0
1833,7230001019464,新規,0,2022-07-26,2022-07-26,株式会社Ｂ‐ｂｌｌｅ,,株式会社,富山県,富山市,中央通り１丁目６番２７号,,16,201,9300044,,,,,,,2022-07-26,1,,,,,ビブル,0
1840,7240001060129,新規,0,2022-07-26,2022-07-26,コア・セキュリティ株式会社,,株式会社,広島県,広島市佐伯区,八幡１丁目２１番２４号城山みとＡ棟２０１号室,,34,108,7315116,,,,,,,2022-07-26,1,,,,,コアセキュリティ,0
1845,7260003003991,新規,0,2022-07-26,2022-07-26,合同会社ウエルネス,,合同会社,岡山県,津山市,田町３５番地１,,33,203,7080052,,,,,,,2022-07-26,1,,,,,ウエルネス,0
1847,7260005011118,新規,0,2022-07-26,2022-07-26,特定非営利活動法人岡山夢プロジェクト,,その他の設立登記法人,岡山県,岡山市北区,内山下２丁目１番１２号西村ビル１Ｆ,,33,101,7000824,,,,,,,2022-07-26,1,,,,,オカヤマユメプロジェクト,0
1850,7280001008751,新規,0,2022-07-26,2022-07-26,株式会社内藤電工,,株式会社,島根県,出雲市,佐田町一窪田２９４番地,,32,203,6930522,,,,,,,2022-07-26,1,,,,,ナイトウデンコウ,0
1853,7290001098338,新規,0,2022-07-26,2022-07-26,旭日産業株式会社,,株式会社,福岡県,八女市,立花町上辺春６６７７－１,,40,210,8340083,,,,,,,2022-07-26,1,,,,,ヒョクヒサンギョウ,0
1855,7290003012775,新規,0,2022-07-26,2022-07-26,ＮＩＣＨＥＮＥＸＴ合同会社,,合同会社,福岡県,那珂川市,片縄３丁目４４番コンフォートエフ１０４号,,40,231,8111201,,,,,,,2022-07-26,1,,,,,ニッチネクスト,0
1859,7320001019232,新規,0,2022-07-26,2022-07-26,タスキモータース株式会社,,株式会社,大分県,別府市,大字亀川１６８０番地３サザンブライドＩＩ２１２号室,00127320,44,202,8740000,,,,,,,2022-07-26,1,,,,,タスキモータース,0
1863,7330005010533,新規,0,2022-07-26,2022-07-26,一般社団法人ガイアの花,,その他の設立登記法人,熊本県,天草市,志柿町６７３１番地,,43,215,8630041,,,,,,,2022-07-26,1,,,,,ガイアノハナ,0
1864,7340001024916,新規,0,2022-07-26,2022-07-26,株式会社マリンスポーツ奄美,,株式会社,鹿児島県,奄美市,名瀬長浜町３２－１,,46,222,8940036,,,,,,,2022-07-26,1,,,,,マリンスポーツアマミ,0
1868,7370001048846,新規,0,2022-07-26,2022-07-26,株式会社咲成,,株式会社,宮城県,黒川郡大和町,鶴巣下草字迫１５番地,,04,421,9813418,,,,,,,2022-07-26,1,,,,,サナル,0
1869,7370001048854,新規,0,2022-07-26,2022-07-26,株式会社光伸技術コンサルタント,,株式会社,宮城県,仙台市青葉区,国分町２丁目２番２号,,04,101,9800803,,,,,,,2022-07-26,1,,,,,コウシンギジュツコンサルタント,0
1886,7390003001982,新規,0,2022-07-26,2022-07-26,合同会社ノブレス・オブリージュ,,合同会社,山形県,山形市,大字今塚字深田４５番３,,06,201,9900817,,,,,,,2022-07-26,1,,,,,ノブレスオブリージュ,0
1896,7430001087169,新規,0,2022-07-26,2022-07-26,株式会社Ｓｕｆｆｏｌｃ,,株式会社,北海道,札幌市豊平区,西岡五条１３丁目１６番１３号,,01,105,0620035,,,,,,,2022-07-26,1,,,,,サフォーク,0
1899,7460003000911,新規,0,2022-07-26,2022-07-26,合同会社コーチＮ,,合同会社,北海道,釧路市,春採７丁目３４番６号,,01,206,0850813,,,,,,,2022-07-26,1,,,,,コーチエヌ,0
1923,8010003038236,新規,0,2022-07-26,2022-07-26,合同会社Ｃｏｕｎｔ　Ｄｏｗｎ,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2022-07-26,1,,,,,カウントダウン,0
1924,8010003038244,新規,0,2022-07-26,2022-07-26,合同会社Ｒｅｎｅｗａｂｌｅ　Ｓｏｌｅｉｌ１,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-07-26,1,,,,,リニューアブルソレイユワン,0
1925,8010005035264,新規,0,2022-07-26,2022-07-26,社会保険労務士法人ほかり事務所,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル,,13,101,1010025,,,,,,,2022-07-26,1,,,,,ホカリジムショ,0
1935,8010401168659,新規,0,2022-07-26,2022-07-26,ＲＵＲＵ・ＡＯ・ＫＡＩＬＡ株式会社,,株式会社,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス１１１７,,13,103,1060047,,,,,,,2022-07-26,1,,,,,ルルアオカイラ,0
1936,8010401168691,新規,0,2022-07-26,2022-07-26,株式会社ＳＰＧ,,株式会社,東京都,港区,南青山６丁目７番８号ファーロ南青山６０３,,13,103,1070062,,,,,,,2022-07-26,1,,,,,エスピージー,0
1938,8010403028126,新規,0,2022-07-26,2022-07-26,合同会社セブンズセンス,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-26,1,,,,,セブンズセンス,0
1939,8010501049148,新規,0,2022-07-26,2022-07-26,株式会社プロップイチムラ,,株式会社,東京都,台東区,浅草橋１丁目９番１６号日東ビル９階,,13,106,1110053,,,,,,,2022-07-26,1,,,,,プロップイチムラ,0
1942,8010803004239,新規,0,2022-07-26,2022-07-26,合同会社ソレイユ,,合同会社,東京都,大田区,久が原４丁目２番１７号ＤｏｒｆＴｈｉｒｄ１０２,,13,111,1460085,,,,,,,2022-07-26,1,,,,,ソレイユ,0
1948,8010903007538,新規,0,2022-07-26,2022-07-26,Ｈｏｌｉｓｔｉｃ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,弦巻４丁目２３－１８弦巻ヒルズ３０３,,13,112,1540016,,,,,,,2022-07-26,1,,,,,ホリスティックデザイン,0
1957,8011003014953,新規,0,2022-07-26,2022-07-26,合同会社ｔａｍｏｒｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-07-26,1,,,,,タモリ,0
1958,8011003015092,新規,0,2022-07-26,2022-07-26,合同会社ｉｎｔｅｒｒｅｔｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-26,1,,,,,インテレーテ,0
1962,8011101099582,新規,0,2022-07-26,2022-07-26,ＮａｔｉｖｅＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,揚場町１番１８号飯田橋ビル７階,,13,104,1620824,,,,,,,2022-07-26,1,,,,,ネイティブエックスジャパン,0
1963,8011101099624,新規,0,2022-07-26,2022-07-26,株式会社デジボ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-07-26,1,,,,,デジボ,0
1977,8011803005169,新規,0,2022-07-26,2022-07-26,Ｍａｇｐｉｅ合同会社,,合同会社,東京都,葛飾区,東金町７丁目２５－８－３０４,,13,122,1250041,,,,,,,2022-07-26,1,,,,,マグパイ,0
1978,8012301013069,新規,0,2022-07-26,2022-07-26,ＰＬＵＳ　ＬＯＧ株式会社,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田１階,,13,209,1940022,,,,,,,2022-07-26,1,,,,,プラスログ,0
1980,8012403005501,新規,0,2022-07-26,2022-07-26,合同会社うーおの森,,合同会社,東京都,三鷹市,井口１丁目２２番３８号,,13,204,1810011,,,,,,,2022-07-26,1,,,,,ウーオノモリ,0
1982,8012701017165,新規,0,2022-07-26,2022-07-26,スマイクラス株式会社,,株式会社,東京都,東村山市,栄町３丁目２８番地１５,,13,213,1890013,,,,,,,2022-07-26,1,,,,,スマイクラス,0
1984,8012801021744,新規,0,2022-07-26,2022-07-26,株式会社ＭＹ総合建設,,株式会社,東京都,東大和市,仲原４丁目１１番地１１,,13,220,2070016,,,,,,,2022-07-26,1,,,,,エムワイソウゴウケンセツ,0
1999,8021003011941,新規,0,2022-07-26,2022-07-26,合同会社Ｐｉｓｃｅｓ,,合同会社,神奈川県,横須賀市,衣笠栄町４丁目３０番地３グレーシアパーク彩の丘５１６,,14,201,2380031,,,,,,,2022-07-26,1,,,,,ピィシャス,0
2000,8021003011974,新規,0,2022-07-26,2022-07-26,ＡＬＰＨＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,円蔵１丁目２３番２２号２階,,14,207,2530084,,,,,,,2022-07-26,1,,,,,アルファ,0
2005,8021005012558,新規,0,2022-07-26,2022-07-26,一般社団法人神奈川県ライフセービング協会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼松が岡３丁目１７番１号,,14,205,2510038,,,,,,,2022-07-26,1,,,,,カナガワケンライフセービングキョウカイ,0
2013,8030001149347,新規,0,2022-07-26,2022-07-26,アイネ・ジャパン株式会社,,株式会社,埼玉県,狭山市,狭山台４丁目３５番地の２１,,11,215,3501304,,,,,,,2022-07-26,1,,,,,アイネジャパン,0
2019,8030003019853,新規,0,2022-07-26,2022-07-26,ＣＬＩＭＢアクチュアリーオフィス合同会社,,合同会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2022-07-26,1,,,,,クライムアクチュアリーオフィス,0
2027,8040001124373,新規,0,2022-07-26,2022-07-26,株式会社いろは,,株式会社,千葉県,銚子市,三軒町７番地の１８、２Ｆ,,12,202,2880045,,,,,,,2022-07-26,1,,,,,イロハ,0
2028,8040001124381,新規,0,2022-07-26,2022-07-26,株式会社欣華商事,,株式会社,千葉県,八千代市,勝田台１丁目３８番地６ＷＩＮビル１階,,12,221,2760023,,,,,,,2022-07-26,1,,,,,キンカショウジ,0
2029,8040001124415,新規,0,2022-07-26,2022-07-26,株式会社ＯＥＰ,,株式会社,千葉県,市原市,東国分寺台３丁目１１番地１８,,12,219,2900074,,,,,,,2022-07-26,1,,,,,オーイーピー,0
2039,8050001051451,新規,0,2022-07-26,2022-07-26,つくばアシストフィックスオール株式会社,,株式会社,茨城県,つくば市,要１６８番地２,,08,220,3002622,,,,,,,2022-07-26,1,,,,,ツクバアシストフィックスオール,0
2050,8070001039461,新規,0,2022-07-26,2022-07-26,株式会社ピカリエハウジング,,株式会社,群馬県,高崎市,箕郷町矢原３４０－１１,,10,202,3703107,,,,,,,2022-07-26,1,,,,,ピカリエハウジング,0
2051,8070001039478,新規,0,2022-07-26,2022-07-26,株式会社ＴＯＭＭＹＳ,,株式会社,群馬県,みどり市,笠懸町鹿４５２７番地１７,,10,212,3792313,,,,,,,2022-07-26,1,,,,,トミーズ,0
2057,8080005007471,新規,0,2022-07-26,2022-07-26,一般社団法人海洋文化・研究拠点化推進協議会,,その他の設立登記法人,静岡県,静岡市清水区,興津清見寺町１３７５番地の１６,,22,103,4240206,,,,,,,2022-07-26,1,,,,,カイヨウブンカケンキュウキョテンカスイシンキョウギカイ,0
2075,8120001247612,新規,0,2022-07-26,2022-07-26,鋒日株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１７番５－Ｇ０１号室,,27,122,5570014,,,,,,,2022-07-26,1,,,,,ホウニチ,0
2076,8120001247678,新規,0,2022-07-26,2022-07-26,株式会社Ｂｅａｕｔｅ　Ｂｅａｕｔｅ,,株式会社,大阪府,大阪市西成区,旭２丁目４番９－１２０３号,,27,122,5570032,,,,,,,2022-07-26,1,,,,,ボーテボーテ,0
2077,8120001247728,新規,0,2022-07-26,2022-07-26,株式会社フォーチュン,,株式会社,大阪府,大阪市福島区,大開３丁目８番３２－８０２号,,27,103,5530007,,,,,,,2022-07-26,1,,,,,フォーチュン,0
2083,8120003022063,新規,0,2022-07-26,2022-07-26,合同会社アクセスＳｔｙｌｅ,,合同会社,大阪府,大阪市中央区,平野町１丁目７番１号堺筋高橋ビル６Ｆ,00127321,27,128,5410046,,,,,,,2022-07-26,1,,,,,アクセススタイル,0
2096,8120101065955,新規,0,2022-07-26,2022-07-26,尾井研磨株式会社,,株式会社,大阪府,和泉市,尾井町１丁目１番５号,,27,219,5940006,,,,,,,2022-07-26,1,,,,,オイケンマ,0
2099,8120901046287,新規,0,2022-07-26,2022-07-26,株式会社ｙａｔｔ,,株式会社,大阪府,箕面市,彩都粟生南６丁目７番５号,,27,220,5620028,,,,,,,2022-07-26,1,,,,,ヤット,0
2100,8120901046295,新規,0,2022-07-26,2022-07-26,株式会社クラフト,,株式会社,大阪府,高槻市,大塚町３丁目３３番１０号,,27,207,5690034,,,,,,,2022-07-26,1,,,,,クラフト,0
2119,8160005011102,新規,0,2022-07-26,2022-07-26,クリエイティブ・ライフ・チャーチ,,その他の設立登記法人,滋賀県,草津市,野路町１２８２番地２,,25,206,5250055,,,,,,,2022-07-26,1,,,,,クリエイティブライフチャーチ,0
2121,8180001152303,新規,0,2022-07-26,2022-07-26,株式会社サンクウェル,,株式会社,愛知県,名古屋市中川区,十番町４丁目５番地の２,,23,110,4540055,,,,,,,2022-07-26,1,,,,,サンクウェル,0
2122,8180001152336,新規,0,2022-07-26,2022-07-26,株式会社ジーエス,,株式会社,愛知県,名古屋市中村区,日比津町１丁目１１番１５号,,23,105,4530061,,,,,,,2022-07-26,1,,,,,ジーエス,0
2135,8200005013366,新規,0,2022-07-26,2022-07-26,一般社団法人日本の森林のみらい,,その他の設立登記法人,岐阜県,中津川市,苗木４５８６番地の５０,,21,206,5080101,,,,,,,2022-07-26,1,,,,,ニッポンノシンリンノミライ,0
2143,8240001060128,新規,0,2022-07-26,2022-07-26,ＮＩＫＯＢＡ株式会社,,株式会社,広島県,広島市西区,南観音７丁目１６番１５号,,34,104,7330035,,,,,,,2022-07-26,1,,,,,ニコバ,0
2145,8240003005725,新規,0,2022-07-26,2022-07-26,合同会社ＳＫコーポレーション,,合同会社,広島県,広島市中区,胡町３番１１号,,34,101,7300021,,,,,,,2022-07-26,1,,,,,エスケーコーポレーション,0
2147,8260001037074,新規,0,2022-07-26,2022-07-26,一井ホールディングス株式会社,,株式会社,岡山県,岡山市南区,山田２１１７番地の３,,33,104,7010202,,,,,,,2022-07-26,1,,,,,イチイホールディングス,0
2150,8290001098386,新規,0,2022-07-26,2022-07-26,株式会社ディーエムアイ,,株式会社,福岡県,大野城市,仲畑２丁目１１番７号,,40,219,8160921,,,,,,,2022-07-26,1,,,,,ディーエムアイ,0
2151,8290801028757,新規,0,2022-07-26,2022-07-26,ニコヤ株式会社,,株式会社,福岡県,北九州市小倉南区,舞ケ丘３丁目９番５号,,40,107,8020823,,,,,,,2022-07-26,1,,,,,ニコヤ,0
2153,8320001019231,新規,0,2022-07-26,2022-07-26,株式会社荻町こだわり野菜倶楽部,,株式会社,大分県,竹田市,荻町桑木８４３番地,,44,208,8796121,,,,,,,2022-07-26,1,,,,,オギマチコダワリヤサイクラブ,0
2155,8330001029964,新規,0,2022-07-26,2022-07-26,株式会社ＲＩＮＧＯＤＯＵ,,株式会社,熊本県,熊本市西区,上代１０丁目１２番２５号,,43,103,8600068,,,,,,,2022-07-26,1,,,,,リンゴドウ,0
2159,8330005010532,新規,0,2022-07-26,2022-07-26,一般社団法人命と人権のライト,,その他の設立登記法人,熊本県,熊本市北区,高平１丁目６番１号,,43,105,8600085,,,,,,,2022-07-26,1,,,,,,0
2161,8340001024915,新規,0,2022-07-26,2022-07-26,株式会社テイラークリーン,,株式会社,鹿児島県,姶良市,加治木町木田４０５７番地,,46,225,8995241,,,,,,,2022-07-26,1,,,,,テイラークリーン,0
2162,8340003003867,新規,0,2022-07-26,2022-07-26,合同会社セキュリティバンク鹿児島,,合同会社,鹿児島県,鹿児島市,皷川町１４－１３,,46,201,8920807,,,,,,,2022-07-26,1,,,,,セキュリティバンクカゴシマ,0
2163,8350001017868,新規,0,2022-07-26,2022-07-26,株式会社建進興業,,株式会社,宮崎県,児湯郡都農町,大字川北５７５５番地２,,45,406,8891201,,,,,,,2022-07-26,1,,,,,ケンシンコウギョウ,0
2169,8370001048853,新規,0,2022-07-26,2022-07-26,株式会社Ｕｎｉｔｅｄ　Ｇ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-07-26,1,,,,,ユナイテッドジー,0
2174,8370003005786,新規,0,2022-07-26,2022-07-26,ＲＤＳ合同会社,,合同会社,宮城県,仙台市太白区,八木山松波町６－１５スカイロフト八木山２０２号,,04,104,9820836,,,,,,,2022-07-26,1,,,,,アールディーエス,0
2180,8390003001981,新規,0,2022-07-26,2022-07-26,合同会社クオーレ,,合同会社,山形県,山形市,千歳１丁目１２番６号,,06,201,9900812,,,,,,,2022-07-26,1,,,,,クオーレ,0
2181,8390005008967,新規,0,2022-07-26,2022-07-26,一般社団法人徳良湖ヨット倶楽部,,その他の設立登記法人,山形県,尾花沢市,大字二藤袋１３１６番地３１,,06,212,9994212,,,,,,,2022-07-26,1,,,,,トクラコヨットクラブ,0
2190,8430001087151,新規,0,2022-07-26,2022-07-26,株式会社月月木堂,,株式会社,北海道,江別市,上江別西町３８番地の４,,01,217,0670063,,,,,,,2022-07-26,1,,,,,ツキツキドウ,0
2191,8430003014129,新規,0,2022-07-26,2022-07-26,合同会社アプリシエイト,,合同会社,北海道,札幌市北区,新川西五条４丁目４番３号,,01,102,0010935,,,,,,,2022-07-26,1,,,,,アプリシエイト,0
2192,8430005014507,新規,0,2022-07-26,2022-07-26,環境コンサル行政書士法人,,その他の設立登記法人,北海道,札幌市中央区,北四条西７丁目５番地緑苑木下ビル２階,,01,101,0600004,,,,,,,2022-07-26,1,,,,,カンキョウコンサル,0
2193,8430005014515,新規,0,2022-07-26,2022-07-26,特定非営利活動法人未来キッチン,,その他の設立登記法人,北海道,苫小牧市,弥生町２丁目１２番５号,,01,213,0530802,,,,,,,2022-07-26,1,,,,,ミライキッチン,0
2195,8470003002220,新規,0,2022-07-26,2022-07-26,合同会社真里千,,合同会社,香川県,高松市,屋島西町５０５番１,,37,201,7610113,,,,,,,2022-07-26,1,,,,,マリセン,0
2196,8480003001857,新規,0,2022-07-26,2022-07-26,子のアート合同会社,,合同会社,徳島県,徳島市,富田橋５丁目１５,,36,201,7700937,,,,,,,2022-07-26,1,,,,,コノアート,0
