1927,9011101091316,12,1,2024-02-13,2023-05-18,"株式会社ＺＡＫ",,301,"東京都","港区","赤坂２丁目１４－５Ｄａｉｗａ赤阪ビル７１６号室ｏｐｅｎｏｆｆｉｃｅ内",,13,103,1070052,,,,,,,2020-05-21,0,,,,,"ザック",0
1928,9011101091316,12,1,2024-02-13,2023-08-21,"株式会社ＺＡＫ",,301,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル５Ｆ",,13,103,1070052,,,,,,,2020-05-21,1,,,,,"ザック",0
1929,9011101094896,12,0,2024-02-13,2024-02-06,"誠和株式会社",,301,"東京都","中央区","入船２丁目２番６号",,13,102,1040042,,,,,,,2021-04-23,1,,,,,"セイワ",0
1930,9011101106148,01,0,2024-02-13,2024-02-13,"株式会社ＸＹ",,301,"東京都","新宿区","高田馬場１丁目２８番１０号三慶ビル３階",,13,104,1690075,,,,,,,2024-02-13,1,,,,,"エックスワイ",0
1931,9011103014084,01,0,2024-02-13,2024-02-13,"合同会社Ｈ　ＳＡＬＥＳ",,305,"東京都","新宿区","四谷三栄町９番６号四谷三栄町スクエア６階",,13,104,1600008,,,,,,,2024-02-13,1,,,,,"エイチセールス",0
1932,9011105003663,01,1,2024-02-13,2015-10-05,"特定非営利活動法人阿佐谷ワークショップ",,399,"東京都","杉並区","阿佐谷北２丁目１５番４号大和阿佐谷ビル２０１号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"アサガヤワークショップ",0
1933,9011105009438,12,0,2024-02-13,2024-02-08,"一般社団法人生活支援ネットワーク共生会",,399,"東京都","世田谷区","松原１丁目５６－２２エスポワール松原１００３",,13,112,1560043,,,,,,,2020-09-11,1,,,,,"セイカツシエンネットワークキョウセイカイ",0
1934,9011105010024,11,0,2024-02-13,2024-02-06,"スタンダード社会保険労務士法人",,399,"東京都","新宿区","新宿１丁目１５番１５号東邦ビル３階",,13,104,1600022,,,,,,,2021-11-05,1,,,,,"スタンダード",0
1935,9011201016313,12,0,2024-02-13,2024-02-08,"キャプテン・フィルム・サービス株式会社",,301,"東京都","新宿区","北新宿１丁目２番１２号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"キャプテンフィルムサービス",0
1936,9011401020164,12,0,2024-02-13,2024-02-08,"株式会社スモークビアファクトリー",,301,"東京都","豊島区","長崎５丁目２０番８号１階",,13,116,1710051,,,,,,,2017-04-10,1,,,,,"スモークビアファクトリー",0
1937,9011501002608,01,1,2024-02-13,2015-10-05,"株式会社大成社",,301,"東京都","北区","西ケ原２丁目３１番１１号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"タイセイシャ",0
1938,9011601027422,01,0,2024-02-13,2024-02-13,"株式会社ＦａｍｉＳ",,301,"東京都","練馬区","高松５丁目１４番８号マーブル１０２",,13,120,1790075,,,,,,,2024-02-13,1,,,,,"ファミス",0
1939,9012301007193,01,1,2024-02-13,2015-10-05,"羅美株式会社",,301,"東京都","町田市","原町田１丁目１３番１－２０２号",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"ラミ",0
1940,9012301007193,12,1,2024-02-13,2024-02-07,"羅美株式会社",,301,"東京都","町田市","成瀬台３丁目２－１１",,13,209,1940043,,,,,,,2015-10-05,1,,,,,"ラミ",0
1941,9012301011229,01,1,2024-02-13,2017-12-21,"株式会社ＡＳＴＲＡ",,301,"東京都","町田市","野津田町２３８番地１１",,13,209,1950063,,,,,,,2017-12-21,0,,,,,"アストラ",0
1942,9012301011229,12,1,2024-02-13,2024-02-08,"株式会社ＡＳＴＲＡ",,301,"東京都","町田市","中町１丁目２９番２０号",,13,209,1940021,,,,,,,2017-12-21,1,,,,,"アストラ",0
1943,9012801010176,12,0,2024-02-13,2024-02-07,"株式会社メラトミン",,301,"東京都","品川区","西五反田４丁目３１番２－２０６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"メラトミン",0
1944,9013301043732,12,0,2024-02-13,2024-02-08,"未来メディカルサービス株式会社",,301,"東京都","中央区","日本橋２丁目１０－１２プレリー日本橋ビル９Ｆ",,13,102,1030027,,,,,,,2019-04-16,1,,,,,"ミライメディカルサービス",0
1945,9013303007000,01,0,2024-02-13,2024-02-13,"合同会社アシスト",,305,"東京都","豊島区","東池袋４丁目２１－１－１００２",,13,116,1700013,,,,,,,2024-02-13,1,,,,,"アシスト",0
1946,9020001046296,01,1,2024-02-13,2015-10-05,"豊和物産株式会社",,301,"神奈川県","横浜市鶴見区","市場西中町５番２３号",,14,101,2300023,,,,,,,2015-10-05,1,,,,,"ホウワブッサン",0
1947,9020001120092,21,0,2024-02-13,2024-02-07,"株式会社アレースホールディングス",,301,"千葉県","千葉市中央区","中央３丁目３番８号日進センタービル５階",,12,101,2600013,,,2024-02-07,01,,,2017-02-23,1,,,,,"アレースホールディングス",0
1948,9020001155766,01,0,2024-02-13,2024-02-13,"株式会社ＡＭＫ　ＬｉｖｅＳｔｒｅａｍ",,301,"神奈川県","横浜市西区","楠町５番１６号横浜コーヨー十番館４０１号室",,14,103,2200003,,,,,,,2024-02-13,1,,,,,"エーエムケーライブストリーム",0
1949,9020001155774,01,0,2024-02-13,2024-02-13,"株式会社ｎｏｒｉ・ｎｏｒｉ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2024-02-13,1,,,,,"ノリノリ",0
1950,9020001155782,01,0,2024-02-13,2024-02-13,"ファーストイノベーション株式会社",,301,"神奈川県","横浜市磯子区","丸山１丁目１０番１号",,14,107,2350011,,,,,,,2024-02-13,1,,,,,"ファーストイノベーション",0
1951,9020001155790,01,0,2024-02-13,2024-02-13,"株式会社ＧｏｏｄＳｔａｒ",,301,"神奈川県","横浜市栄区","鍛冶ケ谷２丁目５４－Ａローレルスクエア港南台１１２号室",,14,115,2470009,,,,,,,2024-02-13,1,,,,,"グッドスター",0
1952,9020002011737,01,1,2024-02-13,2015-10-05,"有限会社工研",,302,"神奈川県","横浜市戸塚区","小雀町２０８６番地６",,14,110,2440004,,,,,,,2015-10-05,1,,,,,"コウケン",0
1953,9021001027773,12,0,2024-02-13,2024-02-06,"株式会社アイワ建装",,301,"神奈川県","綾瀬市","寺尾西２丁目４番１２号",,14,218,2521136,,,,,,,2015-10-05,1,,,,,"アイワケンソウ",0
1954,9021001044174,01,1,2024-02-13,2015-10-05,"株式会社前田屋",,301,"神奈川県","三浦郡葉山町","堀内６７７番地",,14,301,2400112,,,,,,,2015-10-05,0,,,,,"マエダヤ",0
1955,9021001044174,12,1,2024-02-13,2016-11-14,"株式会社前田屋",,301,"神奈川県","三浦郡葉山町","堀内６６３",,14,301,2400112,,,,,,,2015-10-05,0,,,,,"マエダヤ",0
1956,9021001044174,12,1,2024-02-13,2024-02-05,"株式会社前田屋",,301,"神奈川県","鎌倉市","鎌倉山３丁目１９－３１",,14,204,2480031,,,,,,,2015-10-05,1,,,,,"マエダヤ",0
1957,9021002023029,01,1,2024-02-13,2015-10-05,"有限会社日本オートパーツ",,302,"神奈川県","相模原市緑区","大島１６４２番地の１",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ニホンオートパーツ",0
1958,9021002072348,01,1,2024-02-13,2015-10-05,"有限会社サンリンク",,302,"神奈川県","座間市","立野台３丁目１７番１２号",,14,216,2520023,,,,,,,2015-10-05,1,,,,,"サンリンク",0
1959,9021003008706,12,0,2024-02-13,2024-02-09,"合同会社みんなのお風呂",,305,"神奈川県","足柄下郡湯河原町","宮上２７９－２エクセレントプラザ湯河原三番館２１１",,14,384,2590314,,,,,,,2019-09-30,1,,,,,"ミンナノオフロ",0
1960,9021003014150,01,0,2024-02-13,2024-02-13,"合同会社エフネクスト",,305,"神奈川県","秦野市","室町８番３４－３２号",,14,211,2570033,,,,,,,2024-02-13,1,,,,,"エフネクスト",0
1961,9030001030381,01,1,2024-02-13,2015-10-05,"株式会社ハンターオート",,301,"埼玉県","所沢市","緑町３丁目１５番２号",,11,208,3591111,,,,,,,2015-10-05,0,,,,,"ハンターオート",0
1962,9030001030381,12,1,2024-02-13,2024-02-06,"株式会社ハンターオート",,301,"埼玉県","所沢市","けやき台１丁目１９番地の１２エランドールけやき６０１",,11,208,3591118,,,,,,,2015-10-05,1,,,,,"ハンターオート",0
1963,9030001067606,21,0,2024-02-13,2024-02-06,"住まいる管理サービス株式会社",,301,"埼玉県","越谷市","東越谷６丁目２６番地９",,11,222,3430023,,,2024-02-06,01,,,2015-10-05,1,,,,,"スマイルカンリサービス",0
1964,9030001098246,12,0,2024-02-13,2024-02-02,"小笠原建設株式会社",,301,"埼玉県","入間市","小谷田２丁目１番１１号",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"オガサワラケンセツ",0
1965,9030001158594,01,0,2024-02-13,2024-02-13,"暁コンサルタント株式会社",,301,"埼玉県","川越市","大字古谷本郷１８９番地１",,11,201,3500002,,,,,,,2024-02-13,1,,,,,"アカツキコンサルタント",0
1966,9030002018277,01,1,2024-02-13,2015-10-05,"有限会社トーザイエキスプレス",,302,"埼玉県","さいたま市北区","吉野町２丁目８５番地２",,11,102,3310811,,,,,,,2015-10-05,0,,,,,"トーザイエキスプレス",0
1967,9030002018277,12,0,2024-02-13,2024-02-06,"有限会社トーザイエキスプレス",,302,"東京都","江東区","東陽４丁目１番７号佐藤ダイヤビルディング",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"トーザイエキスプレス",0
1968,9030002072258,01,1,2024-02-13,2015-10-05,"有限会社石川製作所",,302,"埼玉県","川越市","大字豊田本１１８５番地",,11,201,3501118,,,,,,,2015-10-05,0,,,,,"イシカワセイサクジョ",0
1969,9030002072258,12,1,2024-02-13,2018-04-16,"有限会社石川製作所",,302,"埼玉県","川越市","豊田本４丁目２１番地３",,11,201,3501118,,,,,,,2015-10-05,1,,,,,"イシカワセイサクジョ",0
1970,9030003023598,01,0,2024-02-13,2024-02-13,"合同会社エバー",,305,"埼玉県","川口市","西川口４丁目１番３５号アネックス西川口１０６号",,11,203,3320021,,,,,,,2024-02-13,1,,,,,"エバー",0
1971,9030003023623,01,0,2024-02-13,2024-02-13,"合同会社花と光の写真室",,305,"埼玉県","入間市","大字小谷田１３５８番地２",,11,225,3580026,,,,,,,2024-02-13,1,,,,,"ハナトヒカリノシャシンシツ",0
1972,9030005019289,01,1,2024-02-13,2018-12-19,"一般社団法人ＩＮＦＩＮＩＴＯ　ＰＬＵＳ",,399,"埼玉県","川越市","大字今福３３４番地３",,11,201,3501151,,,,,,,2018-12-19,1,,,,,"インフィニトプラス",0
1973,9040001027121,01,1,2024-02-13,2015-10-05,"内湾開発株式会社",,301,"千葉県","市川市","南八幡４丁目１０番８号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"ナイワンカイハツ",0
1974,9040001027121,71,1,2024-02-13,2017-04-03,"内湾開発株式会社",,301,"千葉県","市川市","南八幡４丁目１０番８号",,12,203,2720023,,,,,,"平成２９年４月１日千葉県市川市南八幡四丁目１０番８号ナカムラ生薬株式会社（6040001089503）を合併",2015-10-05,1,,,,,"ナイワンカイハツ",0
1975,9040001101529,12,0,2024-02-13,2024-02-05,"コーンズ富浦株式会社",,301,"千葉県","南房総市","富浦町大津字鍛冶屋沢１０１５番地",,12,234,2992412,,,,,,,2017-08-16,1,,,,,"コーンズトミウラ",0
1976,9040001120909,12,0,2024-02-13,2024-02-05,"アレルヤ株式会社",,301,"千葉県","富里市","立沢９１８番地１０東開物流株式会社東関東ＬＣオフィス棟２Ｆ",,12,233,2860214,,,,,,,2021-11-09,1,,,,,"アレルヤ",0
1977,9040001132128,01,0,2024-02-13,2024-02-13,"ユノキ株式会社",,301,"千葉県","松戸市","北松戸３丁目２－１５－２０２",,12,207,2710063,,,,,,,2024-02-13,1,,,,,"ユノキ",0
1978,9040001132160,01,0,2024-02-13,2024-02-13,"ハウスバンク不動産株式会社",,301,"千葉県","松戸市","仲井町２丁目６番地２",,12,207,2702242,,,,,,,2024-02-13,1,,,,,"ハウスバンクフドウサン",0
1979,9040001132169,01,0,2024-02-13,2024-02-13,"株式会社Ｂｅｌ‐Ｃｈｉｃ",,301,"千葉県","浦安市","当代島２丁目１番２１－６０５号ハイマート浦安",,12,227,2790001,,,,,,,2024-02-13,1,,,,,"ベルシック",0
1980,9040001132177,01,0,2024-02-13,2024-02-13,"茜商事株式会社",,301,"千葉県","船橋市","海神町３丁目１１９番地１４海神コーポ２０１号",,12,204,2730022,,,,,,,2024-02-13,1,,,,,"アカネショウジ",0
1981,9040002081282,21,0,2024-02-13,2024-02-05,"有限会社タカラ弁当",,302,"千葉県","茂原市","東郷１６９６番地",,12,210,2970017,,,2024-02-05,01,,,2015-10-05,1,,,,,"タカラベントウ",0
1982,9040003002031,01,1,2024-02-13,2015-10-05,"合同会社プランドール",,305,"千葉県","松戸市","樋野口９１１番地の２",,12,207,2710067,,,,,,,2015-10-05,1,,,,,"プランドール",0
1983,9040003010546,12,0,2024-02-13,2024-02-06,"ＡＩＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","柏市","片山９－１",,12,217,2701453,,,,,,,2017-09-08,1,,,,,"アイコインターナショナル",0
1984,9040003011718,21,0,2024-02-13,2024-02-05,"合同会社コムバレー",,305,"千葉県","千葉市中央区","中央３丁目１８番３号",,12,101,2600013,,,2024-02-05,01,,,2018-05-31,1,,,,,"コムバレー",0
1985,9040003024298,01,0,2024-02-13,2024-02-13,"グリーン・フィールド・アドバイザリー合同会社",,305,"千葉県","佐倉市","西志津３丁目４番９号",,12,212,2850845,,,,,,,2024-02-13,1,,,,,"グリーンフィールドアドバイザリー",0
1986,9040003024307,01,0,2024-02-13,2024-02-13,"合同会社Ｒｏａｄ　Ｔｏ　Ｍｉｌｌｉｏｎａｉｒｅ",,305,"千葉県","木更津市","清川１丁目１９‐１２",,12,206,2920051,,,,,,,2024-02-13,1,,,,,"ロードトゥミリオネア",0
1987,9040005002599,21,0,2024-02-13,2024-02-06,"特定非営利活動法人千葉なのはなＳＩＴＡ",,399,"千葉県","習志野市","大久保４丁目１２番３３－２０７",,12,216,2750011,,,2024-02-06,01,,,2015-10-05,1,,,,,"チバナノハナサイタ",0
1988,9040005006195,01,1,2024-02-13,2015-10-05,"医療法人社団みさと会",,399,"千葉県","成田市","美郷台１丁目１３番地１０",,12,211,2860013,,,,,,,2015-10-05,1,,,,,"ミサトカイ",0
1989,9050001011933,21,0,2024-02-13,2024-02-08,"株式会社宮本工務店",,301,"茨城県","石岡市","染谷９７８番地",,08,205,3150007,,,2024-02-08,01,,,2015-10-05,1,,,,,,0
1990,9050001022170,12,0,2024-02-13,2024-02-07,"株式会社リンク",,301,"茨城県","神栖市","鰐川３００番地１８５",,08,232,3140147,,,,,,,2015-10-05,1,,,,,"リンク",0
1991,9050001040040,01,1,2024-02-13,2015-11-06,"ベストパートナー株式会社",,301,"茨城県","土浦市","真鍋３丁目２番５号",,08,203,3000051,,,,,,,2015-11-06,0,,,,,"ベストパートナー",0
1992,9050001040040,12,1,2024-02-13,2024-02-06,"ベストパートナー株式会社",,301,"茨城県","土浦市","田中２丁目９－６",,08,203,3000048,,,,,,,2015-11-06,1,,,,,"ベストパートナー",0
1993,9050002014836,01,1,2024-02-13,2015-10-05,"有限会社大枝工業所",,302,"茨城県","石岡市","柿岡３２５４番地の１",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"オオエダコウギョウショ",0
1994,9050005013389,01,0,2024-02-13,2024-02-13,"一般社団法人日本サッカー指導者協会",,399,"茨城県","つくば市","松代１丁目２０番地５",,08,220,3050035,,,,,,,2024-02-13,1,,,,,"ニホンサッカーシドウシャキョウカイ",0
1995,9060001008557,01,1,2024-02-13,2015-10-05,"渡辺保全株式会社",,301,"栃木県","日光市","今市４５０番地",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"ワタナベホゼン",0
1996,9060001036789,11,0,2024-02-13,2024-02-07,"株式会社ＭＯＺＵ",,301,"栃木県","宇都宮市","弥生２丁目１５番４０号",,09,201,3200837,,,,,,,2024-02-02,1,,,,,"モズ",0
1997,9060001036830,01,0,2024-02-13,2024-02-13,"株式会社種谷建材",,301,"栃木県","栃木市","薗部町２丁目２１番２号",,09,203,3280074,,,,,,,2024-02-13,1,,,,,"タネヤケンザイ",0
1998,9060002029073,01,1,2024-02-13,2015-10-05,"有限会社はやみず",,302,"栃木県","小山市","大字大行寺２６４番地１",,09,208,3230041,,,,,,,2015-10-05,1,,,,,"ハヤミズ",0
1999,9070001032449,01,1,2024-02-13,2016-07-22,"株式会社ＦＥＬＩＣＩＥ",,301,"群馬県","高崎市","上中居町５００番地４",,10,202,3700851,,,,,,,2016-07-22,1,,,,,"フェリシエ",0
2000,9070001037126,11,0,2024-02-13,2024-02-07,"株式会社ギークスデザイン",,301,"群馬県","藤岡市","鬼石６８番地１",,10,209,3701401,,,,,,,2020-08-17,1,,,,,"ギークスデザイン",0
2001,9070001037480,12,0,2024-02-13,2024-02-07,"富岳ファーム株式会社",,301,"群馬県","安中市","中野谷１５５７番地３",,10,211,3790125,,,,,,,2020-12-04,1,,,,,"フガクファーム",0
2002,9070001041375,01,0,2024-02-13,2024-02-13,"ＡＣＴ株式会社",,301,"群馬県","伊勢崎市","堀下町４４番地１１",,10,204,3792212,,,,,,,2024-02-13,1,,,,,"アクト",0
2003,9080001019610,01,1,2024-02-13,2015-10-05,"ディアーカンパニー株式会社",,301,"静岡県","藤枝市","藤枝５丁目１０番８号",,22,214,4260025,,,,,,,2015-10-05,0,,,,,"ディアーカンパニー",0
2004,9080001019610,12,0,2024-02-13,2024-02-09,"ディアーカンパニー株式会社",,301,"静岡県","焼津市","栄町６丁目７番１７号第２四ノ宮ビル３０２",,22,212,4250027,,,,,,,2015-10-05,1,,,,,"ディアーカンパニー",0
2005,9080105006397,01,0,2024-02-13,2024-02-13,"一般社団法人ＦＮ・ＰＲＩＭＡＶＥＲＡ",,399,"静岡県","沼津市","錦町１番地の１",,22,203,4100807,,,,,,,2024-02-13,1,,,,,"エフエヌプリマヴェラ",0
2006,9080402004896,01,1,2024-02-13,2015-10-05,"有限会社たなか",,302,"静岡県","浜松市北区","根洗町３８１番地の１",,22,135,4338108,,,,,,,2015-10-05,0,,,,,"タナカ",0
2007,9080402004896,12,1,2024-02-13,2024-01-04,"有限会社たなか",,302,"静岡県","浜松市中央区","根洗町３８１番地の１",,22,138,4338108,,,,,,,2015-10-05,1,,,,,"タナカ",0
2008,9090001018537,01,0,2024-02-13,2024-02-13,"株式会社ＡＲＵＧＡホールディングス",,301,"山梨県","甲州市","勝沼町下岩崎３７１番地",,19,213,4091313,,,,,,,2024-02-13,1,,,,,"アルガホールディングス",0
2009,9090001018545,01,0,2024-02-13,2024-02-13,"ＤｒａｇｏｎＫｉｎｇ株式会社",,301,"山梨県","甲府市","上石田４丁目１番１０号",,19,201,4000041,,,,,,,2024-02-13,1,,,,,"リュウオウ",0
2010,9090003001978,01,1,2024-02-13,2021-10-27,"十楽ソフトウェア開発合同会社",,305,"山梨県","南アルプス市","飯野２８９３番地キャセロセントロ２０５号",,19,208,4000222,,,,,,,2021-10-27,0,"Juraku Software LLC","Yamanashi","2893-205, Iino, Minamiarupusu shi",,"ジュウラクソフトウェアカイハツ",0
2011,9090003001978,12,1,2024-02-13,2024-02-05,"十楽ソフトウェア開発合同会社",,305,"山梨県","南アルプス市","飯野２８９３番地キャセロセントロ３０７号",,19,208,4000222,,,,,,,2021-10-27,1,"Juraku Software LLC","Yamanashi","2893-307, Iino, Minamiarupusu shi",,"ジュウラクソフトウェアカイハツ",0
2012,9110001036429,12,0,2024-02-13,2024-02-08,"株式会社ＥＸＴＥＮＤ",,301,"東京都","墨田区","京島２丁目１７－１２",,13,107,1310046,,,,,,,2022-02-09,1,,,,,"エクステンド",0
2013,9110002010944,01,1,2024-02-13,2015-10-05,"ジェーシーダブリュ有限会社",,302,"新潟県","新潟市北区","浦ノ入１７４５番地",,15,101,9503305,,,,,,,2015-10-05,1,,,,,"ジェーシーダブリュ",0
2014,9120001027204,01,1,2024-02-13,2015-10-05,"株式会社越智工務店",,301,"大阪府","大阪市大正区","泉尾１丁目３３番１６号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"オチコウムテン",0
2015,9120001080054,21,0,2024-02-13,2024-02-07,"サン機工株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番５号ローレルビル内",,27,128,5420086,,,2024-02-07,01,,,2015-10-05,1,,,,,"サンキコウ",0
2016,9120001154205,01,1,2024-02-13,2015-10-05,"ライフサービス株式会社",,301,"奈良県","香芝市","真美ヶ丘４丁目１１番２０号",,29,210,6390223,,,,,,,2015-10-05,1,,,,,"ライフサービス",0
2017,9120001218133,21,0,2024-02-13,2024-02-06,"吉辰株式会社",,301,"大阪府","大阪市中央区","南船場２丁目５－１３－５０２号室",,27,128,5420081,,,2024-02-06,01,,,2019-01-04,1,,,,,"キッシン",0
2018,9120001221871,12,0,2024-02-13,2024-02-06,"株式会社ｔｕｒｎｉｐ",,301,"大阪府","大阪市中央区","西心斎橋２丁目２番３号Ａ－ＰＬＡＣＥ心斎橋ビル７階",,27,128,5420086,,,,,,,2019-06-20,1,,,,,"ターニップ",0
2019,9120001235987,12,0,2024-02-13,2024-02-06,"株式会社ＴＳＵＮＡＧＡＲＩ",,301,"大阪府","大阪市北区","西天満３丁目６－３５－６０２",,27,127,5300047,,,,,,,2021-03-24,1,,,,,"ツナガリ",0
2020,9120001247644,01,1,2024-02-13,2022-07-26,"神之谷株式会社",,301,"大阪府","大阪市旭区","赤川１丁目５－１３－３０２号室",,27,117,5350005,,,,,,,2022-07-26,0,,,,,"カミノヤ",0
2021,9120001247644,12,0,2024-02-13,2024-02-08,"神之谷株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字東谷１１３５",,30,341,6497101,,,,,,,2022-07-26,1,,,,,"カミノヤ",0
2022,9120001252941,12,0,2024-02-13,2024-02-08,"ファミリー・ウェルネス株式会社",,301,"京都府","京都市伏見区","深草極楽町７６８",,26,109,6120027,,,,,,,2023-03-07,1,,,,,"ファミリーウェルネス",0
2023,9120001252974,12,0,2024-02-13,2024-02-01,"Ｋａｌａ株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目１５番２７号３階",,27,122,5570031,,,,,,,2023-03-09,0,,,,,"カラ",0
2024,9120001252974,11,0,2024-02-13,2024-02-01,"株式会社ＡＫＵＡ",,301,"大阪府","大阪市西成区","鶴見橋１丁目１５番２７号３階",,27,122,5570031,,,,,,,2023-03-09,1,,,,,"アクア",0
2025,9120001262073,01,0,2024-02-13,2024-02-13,"ＴＨＥ　ＢＵＴＴＥＲ＆ＳＣＯＮＥ株式会社",,301,"大阪府","大阪市福島区","吉野２丁目１３番１０号",,27,103,5530006,,,,,,,2024-02-13,1,,,,,"ザバターアンドスコーン",0
2026,9120001262148,01,0,2024-02-13,2024-02-13,"株式会社シンフウ工務店",,301,"大阪府","大阪市鶴見区","茨田大宮１丁目２番３６号",,27,124,5380031,,,,,,,2024-02-13,1,,,,,"シンフウコウムテン",0
2027,9120001262164,01,0,2024-02-13,2024-02-13,"株式会社ＹＵＭＥ　ＰＬＵＳ",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｅ－３",,27,102,5340027,,,,,,,2024-02-13,1,,,,,"ユメプラス",0
2028,9120001262189,01,0,2024-02-13,2024-02-13,"株式会社黒武士自動車設計研究所",,301,"大阪府","大阪市東淀川区","西淡路２丁目１３番２８－３１",,27,114,5330031,,,,,,,2024-02-13,1,,,,,"クロブシジドウシャセッケイケンキュウショ",0
2029,9120001262247,01,0,2024-02-13,2024-02-13,"株式会社カグラ",,301,"大阪府","枚方市","堂山１丁目３２番９号",,27,210,5730007,,,,,,,2024-02-13,1,,,,,"カグラ",0
2030,9120003025899,01,0,2024-02-13,2024-02-13,"合同会社Ｋｕｍａｄｏ",,305,"大阪府","大阪市浪速区","日本橋５丁目１２－３ＯｓａｋａＭｅｔｏｒｏ恵美須町ビル６Ｆ－０３",,27,111,5560005,,,,,,,2024-02-13,1,,,,,"クマド",0
2031,9120003025908,01,0,2024-02-13,2024-02-13,"合同会社ＵＲＢ",,305,"大阪府","大阪市住之江区","柴谷２丁目５番２３号",,27,125,5590021,,,,,,,2024-02-13,1,,,,,"ユーアールビー",0
2032,9120005008877,12,0,2024-02-13,2024-02-09,"特定非営利活動法人住宅情報ネットワーク",,399,"大阪府","大阪市淀川区","西中島５丁目１１番９号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ジュウタクジョウホウネットワーク",0
2033,9120102011692,12,0,2024-02-13,2024-02-08,"有限会社エス・ティコーポレーション",,302,"大阪府","堺市中区","深井北町１１７番地１",,27,142,5998271,,,,,,,2015-10-05,1,,,,,"エスティコーポレーション",0
2034,9120105006062,21,0,2024-02-13,2024-01-18,"真行寺",,399,"大阪府","貝塚市","中８４８番地",,27,208,5970003,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2035,9120901024044,01,1,2024-02-13,2015-10-05,"株式会社シンコー",,301,"兵庫県","宝塚市","中山桜台５丁目１５番１－３０５号",,28,214,6650877,,,,,,,2015-10-05,1,,,,,"シンコー",0
2036,9120901048761,01,0,2024-02-13,2024-02-13,"株式会社三貴トレーディング",,301,"大阪府","茨木市","若園町３番２号",,27,211,5670894,,,,,,,2024-02-13,1,,,,,"サンキトレーディング",0
2037,9130001026733,21,0,2024-02-13,2024-02-07,"株式会社サイサ",,301,"京都府","宇治市","槇島町大川原４番地の７",,26,204,6110041,,,2024-02-07,01,,,2015-10-05,1,,,,,,0
2038,9130001049503,01,1,2024-02-13,2015-10-05,"株式会社Ｈ＆Ｋエンタープライズ",,301,"京都府","京都市南区","東九条西明田町５９番地２",,26,107,6018045,,,,,,,2015-10-05,0,,,,,"エイチアンドケイエンタープライズ",0
2039,9130001049503,12,1,2024-02-13,2015-11-05,"株式会社Ｈ＆Ｋエンタープライズ",,301,"沖縄県","うるま市","勝連南風原５１９２番地３０",,47,213,9042311,,,,,,,2015-10-05,0,,,,,"エイチアンドケイエンタープライズ",0
2040,9130001049503,12,1,2024-02-13,2020-04-07,"株式会社Ｈ＆Ｋエンタープライズ",,301,"沖縄県","うるま市","字高江洲３４６番地１",,47,213,9042242,,,,,,,2015-10-05,0,,,,,"エイチアンドケイエンタープライズ",0
2041,9130001049503,12,1,2024-02-13,2021-02-09,"株式会社Ｈ＆Ｋエンタープライズ",,301,"京都府","京都市南区","東九条西明田町５９番地２",,26,107,6018045,,,,,,,2015-10-05,0,,,,,"エイチアンドケイエンタープライズ",0
2042,9130001049503,21,0,2024-02-13,2024-02-08,"株式会社Ｈ＆Ｋエンタープライズ",,301,"京都府","京都市南区","東九条西明田町５９番地２",,26,107,6018045,,,2024-02-08,01,,,2015-10-05,1,,,,,"エイチアンドケイエンタープライズ",0
2043,9130002001090,01,1,2024-02-13,2015-10-05,"ティーアンドエム田中会計有限会社",,302,"京都府","京都市上京区","今出川通堀川東入ル飛鳥井町２５５番地の１０",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ティーアンドエムタナカカイケイ",0
2044,9130003005909,12,0,2024-02-13,2024-02-07,"合同会社こやまみかん",,305,"京都府","京田辺市","山手南１丁目４番地１Ｄ－３０４",,26,211,6100354,,,,,,,2019-03-11,1,,,,,"コヤマミカン",0
2045,9130005006236,21,0,2024-02-13,2024-02-08,"特定非営利活動法人科学技術による環境保全を考える会",,399,"京都府","京都市下京区","西七条石井町５８番地の１０",,26,106,6008875,,,2024-02-08,01,,,2015-10-05,1,,,,,"カガクギジュツニヨルカンキョウホゼンヲカンガエルカイ",0
