sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1350,6120001286604,新規,0,2026-05-25,2026-05-25,トラリス不動産株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目４番１３－９０２号,,27,128,5400036,,,,,,,2026-05-25,1,,,,,トラリスフドウサン,0
1351,6120003032642,新規,0,2026-05-25,2026-05-25,合同会社ＯＭＯ,,合同会社,大阪府,大阪市住吉区,帝塚山西１丁目２番８－３０４号,,27,120,5580052,,,,,,,2026-05-25,1,,,,,オーエムオー,0
1355,6120103007148,新規,0,2026-05-25,2026-05-25,合同会社ＴａｋｅＰｉｖｏｔ,,合同会社,大阪府,岸和田市,行遇町１番地の１７８,,27,202,5960836,,,,,,,2026-05-25,1,,,,,テイクピボット,0
1365,6130001082259,新規,0,2026-05-25,2026-05-25,株式会社ＭＯＰＰｓ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７－２－４０２,,26,106,6008223,,,,,,,2026-05-25,1,,,,,モップス,0
1366,6130003011372,新規,0,2026-05-25,2026-05-25,合同会社健康第一,,合同会社,京都府,木津川市,州見台１丁目１７－１ＣａｓａＥ．Ｊ．Ｉ２０１号,,26,214,6190216,,,,,,,2026-05-25,1,,,,,ケンコウダイイチ,0
1369,6140001142879,新規,0,2026-05-25,2026-05-25,株式会社エッジクラフト,,株式会社,兵庫県,三田市,弥生が丘２丁目２３番地２,,28,219,6691546,,,,,,,2026-05-25,1,,,,,エッジクラフト,0
1374,6150001028978,新規,0,2026-05-25,2026-05-25,株式会社乾造園土木,,株式会社,奈良県,葛城市,當麻１２１０番地,,29,211,6390276,,,,,,,2026-05-25,1,,,,,イヌイゾウエンドボク,0
1375,6150003003962,新規,0,2026-05-25,2026-05-25,合同会社ＯＮＮＥＬ,,合同会社,奈良県,大和高田市,大中東町３番２２号,,29,202,6350091,,,,,,,2026-05-25,1,,,,,オンネル,0
1388,6180001172014,新規,0,2026-05-25,2026-05-25,株式会社福田工業,,株式会社,愛知県,海部郡大治町,大字中島字大門先１７０番地１,,23,424,4901145,,,,,,,2026-05-25,1,,,,,フクダコウギョウ,0
1389,6180001172030,新規,0,2026-05-25,2026-05-25,株式会社和工房・Ｋ,,株式会社,愛知県,名古屋市中川区,本前田町６２番地,,23,110,4540914,,,,,,,2026-05-25,1,,,,,ヤワラギコウボウケー,0
1390,6180001172039,新規,0,2026-05-25,2026-05-25,株式会社ＪＥＭＴＣ,,株式会社,愛知県,名古屋市東区,白壁３丁目１２番１３号中部産業連盟ビル新館８Ｆ,,23,102,4610011,,,,,,,2026-05-25,1,,,,,ジェムテック,0
1391,6180001172063,新規,0,2026-05-25,2026-05-25,株式会社Ｎｅｘｉｓ,,株式会社,愛知県,名古屋市中区,錦３丁目５番２８号ＨＰ大津通ビル７Ｂ,,23,106,4600003,,,,,,,2026-05-25,1,,,,,ネクシス,0
1396,6180303006992,新規,0,2026-05-25,2026-05-25,合同会社ＹＭＲＫ,,合同会社,愛知県,安城市,二本木新町１丁目１番地３９,,23,212,4460075,,,,,,,2026-05-25,1,,,,,イマーク,0
1397,6190001033140,新規,0,2026-05-25,2026-05-25,株式会社ＳＤストックマネジメント,,株式会社,三重県,四日市市,北浜町８番１６号,,24,202,5100091,,,,,,,2026-05-25,1,,,,,エスディーストックマネジメント,0
1409,6210001020631,新規,0,2026-05-25,2026-05-25,株式会社Ｌｉｆｅ‐ｕｐ,,株式会社,福井県,福井市,運動公園１丁目３６０６番地,,18,201,9188046,,,,,,,2026-05-25,1,,,,,ライフアップ,0
1411,6230001009152,新規,0,2026-05-25,2026-05-25,向山建設株式会社,,株式会社,富山県,小矢部市,東福町８番４０号,,16,209,9320041,,,,,,,2026-05-25,1,,,,,ムカイヤマケンセツ,0
1413,6240001066589,新規,0,2026-05-25,2026-05-25,株式会社ロマンホールディングス,,株式会社,広島県,尾道市,十四日元町４番１号,,34,205,7220034,,,,,,,2026-05-25,1,,,,,ロマンホールディングス,0
1418,6250001021691,新規,0,2026-05-25,2026-05-25,永和信業株式会社,,株式会社,山口県,防府市,大字向島２２８－６,,35,206,7470831,,,,,,,2026-05-25,1,,,,,エイワシンギョウ,0
1419,6280001009643,新規,0,2026-05-25,2026-05-25,ｐ．ｃｒａｆｔ株式会社,,株式会社,島根県,益田市,中垣内町１１１８番地１０,,32,204,6982146,,,,,,,2026-05-25,1,,,,,ピークラフト,0
1426,6290001114203,新規,0,2026-05-25,2026-05-25,株式会社ＧＡＭＥＲ’Ｓ　ＨＵＢ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番２０号ＭＫＴＯＷＮＳ大名２階,,40,133,8100041,,,,,,,2026-05-25,1,,,,,ゲーマーズハブ,0
1427,6290001114244,新規,0,2026-05-25,2026-05-25,株式会社インフィニティ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２２番１８－１１０３号ＫａｂａｙａＧａｒｄｅｎＨＡＫＡＴＡ,,40,132,8120016,,,,,,,2026-05-25,1,,,,,インフィニティ,0
1428,6290001114252,新規,0,2026-05-25,2026-05-25,ｏｋｉＦａｒｍ株式会社,,株式会社,福岡県,福岡市中央区,二丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100000,,,,,,,2026-05-25,1,,,,,オキファーム,0
1439,6320003004984,新規,0,2026-05-25,2026-05-25,ｐｌｕｉｅ　ｅｔｅ合同会社,,合同会社,大分県,大分市,賀来南１丁目４－５５ｓｈｅｌｔｅｒｏｐｕｓｋａｋｕ２０８,,44,201,8700849,,,,,,,2026-05-25,1,,,,,プリューエテ,0
1443,6330003011583,新規,0,2026-05-25,2026-05-25,合同会社ショウリュウ,,合同会社,熊本県,球磨郡多良木町,大字多良木３１１５番地２,,43,505,8680501,,,,,,,2026-05-25,1,,,,,ショウリュウ,0
1445,6340003005213,新規,0,2026-05-25,2026-05-25,合同会社ＳＴＲＥＳＳ,,合同会社,鹿児島県,薩摩川内市,西向田町１５番５号,,46,215,8950027,,,,,,,2026-05-25,1,,,,,ストレス,0
1447,6360003015870,新規,0,2026-05-25,2026-05-25,三和企画合同会社,,合同会社,沖縄県,那覇市,首里儀保町３丁目２７ＬＭ首里儀保駅前４０１,,47,201,9030821,,,,,,,2026-05-25,1,,,,,ミツワキカク,0
1460,6430001096971,新規,0,2026-05-25,2026-05-25,株式会社新和国際,,株式会社,北海道,札幌市東区,北四十六条東７丁目２番１号,,01,103,0070846,,,,,,,2026-05-25,1,,,,,シンワコクサイ,0
1461,6460101007867,新規,0,2026-05-25,2026-05-25,株式会社ｙｏｋａ‐ｐｒｏｊｅｃｔ,,株式会社,北海道,帯広市,西十条南１８丁目１－４,,01,207,0800020,,,,,,,2026-05-25,1,,,,,ヨカプロジェクト,0
1470,7010001265353,新規,0,2026-05-25,2026-05-25,株式会社まもりえ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１,,13,101,1010025,,,,,,,2026-05-25,1,,,,,マモリエ,0
1471,7010001265584,新規,0,2026-05-25,2026-05-25,株式会社ペインレス,,株式会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１階,,13,101,1010051,,,,,,,2026-05-25,1,,,,,ペインレス,0
1478,7010005041734,新規,0,2026-05-25,2026-05-25,一般社団法人士進会,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目９第三田中ビル２３,,13,101,1010025,,,,,,,2026-05-25,1,,,,,シシンカイ,0
1479,7010005041817,新規,0,2026-05-25,2026-05-25,ＳＩＴＯ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-25,1,,,,,エスアイティーオー,0
1480,7010005041858,新規,0,2026-05-25,2026-05-25,ＡＰＨ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-25,1,,,,,エーピーエイチツー,0
1489,7011001177381,新規,0,2026-05-25,2026-05-25,株式会社ラムサンセリテ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-25,1,,,,,ラムサンセリテ,0
1490,7011001177605,新規,0,2026-05-25,2026-05-25,株式会社ＹＯＡＫＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-25,1,,,,,ヨアケ,0
1494,7011003024409,新規,0,2026-05-25,2026-05-25,合同会社ｔａｗｒａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-25,1,,,,,タウラ,0
1499,7011103017460,新規,0,2026-05-25,2026-05-25,ＨｅｒＡｉｄ合同会社,,合同会社,東京都,新宿区,新宿２丁目８－１５パークフロント２０２号室,,13,104,1600022,,,,,,,2026-05-25,1,,,,,ハーエイド,0
1506,7011303005983,新規,0,2026-05-25,2026-05-25,合同会社かまるや,,合同会社,東京都,杉並区,阿佐谷北１丁目２１番３３号,,13,115,1660001,,,,,,,2026-05-25,1,,,,,カマルヤ,0
1508,7011801047908,新規,0,2026-05-25,2026-05-25,Ｙ’ｓ　ｓｙｓｔｅｍ株式会社,,株式会社,東京都,足立区,小台２丁目１３番９号,,13,121,1200046,,,,,,,2026-05-25,1,,,,,ワイズシステム,0
1530,7020001168646,新規,0,2026-05-25,2026-05-25,株式会社ｐｉｋｕｍｏ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-25,1,,,,,ピクモ,0
1531,7020001168654,新規,0,2026-05-25,2026-05-25,株式会社ＮＯＸＩＡ,,株式会社,神奈川県,横浜市港南区,港南台３丁目１７番１８号,,14,111,2340054,,,,,,,2026-05-25,1,,,,,ノクシア,0
1532,7020001168712,新規,0,2026-05-25,2026-05-25,株式会社ＶｉｓｉｏｎａｒｙＡｒｃｓ,,株式会社,神奈川県,川崎市幸区,東小倉２２番１－６０８号グランシーナ新川崎コンフォートステージ,,14,132,2120033,,,,,,,2026-05-25,1,,,,,ビジョナリーアークス,0
1536,7020003031042,新規,0,2026-05-25,2026-05-25,合同会社Ｖａｒｉｏ,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目１３番３８－２号,,14,132,2120055,,,,,,,2026-05-25,1,,,,,ヴァリオ,0
1539,7021003017519,新規,0,2026-05-25,2026-05-25,合同会社ギョクホウ,,合同会社,神奈川県,横須賀市,稲岡町８２番地,,14,201,2380003,,,,,,,2026-05-25,1,,,,,ギョクホウ,0
1540,7021005013623,新規,0,2026-05-25,2026-05-25,一般社団法人ＡＵＣＴＯＲＩＡ,,その他の設立登記法人,神奈川県,平塚市,老松町１７－２４－２,,14,203,2540033,,,,,,,2026-05-25,1,,,,,オークトリア,0
1552,7040001143845,新規,0,2026-05-25,2026-05-25,株式会社ＬＩＣＯＣＯ．Ｎ,,株式会社,千葉県,市川市,行徳駅前１丁目６番１７号,,12,203,2720133,,,,,,,2026-05-25,1,,,,,リココドットエヌ,0
1553,7040001143853,新規,0,2026-05-25,2026-05-25,株式会社とちたて,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-05-25,1,,,,,トチタテ,0
1560,7040003030091,新規,0,2026-05-25,2026-05-25,合同会社田中真幸事務所,,合同会社,千葉県,浦安市,富岡３丁目１番１号富岡エステート１－７０５,,12,227,2790021,,,,,,,2026-05-25,1,,,,,タナカマサユキジムショ,0
1565,7060001039281,新規,0,2026-05-25,2026-05-25,ステアス株式会社,,株式会社,栃木県,佐野市,堀米町１２６番地１,,09,204,3270843,,,,,,,2026-05-25,1,,,,,ステアス,0
1567,7060005010445,新規,0,2026-05-25,2026-05-25,一般社団法人ＫＯＤＯＭＯ　ＢＡＵＨＡＵＳ,,その他の設立登記法人,栃木県,那須郡那須町,大字高久甲３４１９番地２９,,09,407,3250001,,,,,,,2026-05-25,1,,,,,コドモバウハウス,0
1572,7070003006436,新規,0,2026-05-25,2026-05-25,合同会社寿システム開発,,合同会社,群馬県,高崎市,下之城町５８９番地１ＳＡＫＵＲＡＨＯＵＳＥ・Ｃ棟,,10,202,3700854,,,,,,,2026-05-25,1,,,,,コトブキシステムカイハツ,0
1579,7080405007840,新規,0,2026-05-25,2026-05-25,一般社団法人リサイクルソリューション機構,,その他の設立登記法人,静岡県,浜松市中央区,城北３丁目５番１,,22,138,4328011,,,,,,,2026-05-25,1,,,,,リサイクルソリューションキコウ,0
1580,7100001039657,新規,0,2026-05-25,2026-05-25,株式会社ＶＥＲＴＩＣＥ,,株式会社,長野県,伊那市,上新田２５８５－７,,20,209,3960012,,,,,,,2026-05-25,1,,,,,ベルティス,0
1591,7120001286495,新規,0,2026-05-25,2026-05-25,株式会社ビリーフパートナーズ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2026-05-25,1,,,,,ビリーフパートナーズ,0
1592,7120001286512,新規,0,2026-05-25,2026-05-25,株式会社ＡＳｏＶｉＶａ,,株式会社,大阪府,大阪市西区,九条南３丁目１番１８号,,27,106,5500025,,,,,,,2026-05-25,1,,,,,アソビバ,0
1593,7120001286529,新規,0,2026-05-25,2026-05-25,新生活サポート窓口株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号,,27,106,5500014,,,,,,,2026-05-25,1,,,,,シンセイカツサポートマドグチ,0
1594,7120001286553,新規,0,2026-05-25,2026-05-25,株式会社大阪インフラ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１４番７ウインズコート新北野１階,,27,123,5320025,,,,,,,2026-05-25,1,,,,,オオサカインフラ,0
1597,7120003032591,新規,0,2026-05-25,2026-05-25,合同会社テスタ,,合同会社,大阪府,大阪市生野区,生野西４丁目４－３－２０３,,27,116,5440024,,,,,,,2026-05-25,1,,,,,テスタ,0
1599,7120101073760,新規,0,2026-05-25,2026-05-25,株式会社なみのわ,,株式会社,大阪府,堺市堺区,宿院町東４丁１番１－４０１号,,27,141,5900955,,,,,,,2026-05-25,1,,,,,ナミノワ,0
1602,7120903006232,新規,0,2026-05-25,2026-05-25,合同会社ｎｉｄｏ,,合同会社,大阪府,吹田市,南金田２丁目２６番２８号,,27,205,5640044,,,,,,,2026-05-25,1,,,,,ニド,0
1608,7130001082274,新規,0,2026-05-25,2026-05-25,Ｐｉｅｃｅ　ｃａｋｅ株式会社,,株式会社,京都府,京都市下京区,黒門通木津屋橋上る徹宝町３９４番地４,,26,106,6008265,,,,,,,2026-05-25,1,,,,,ピースケーキ,0
1618,7150001028985,新規,0,2026-05-25,2026-05-25,ケイツーネクスト株式会社,,株式会社,奈良県,大和郡山市,美濃庄町１７０番地２,,29,203,6391103,,,,,,,2026-05-25,1,,,,,ケイツーネクスト,0
1622,7160001027648,新規,0,2026-05-25,2026-05-25,株式会社ラボ,,株式会社,滋賀県,守山市,焔魔堂町２２５－６,,25,207,5240042,,,,,,,2026-05-25,1,,,,,ラボ,0
1626,7180001172013,新規,0,2026-05-25,2026-05-25,株式会社ＣＯＭＭＯＮＳ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市名東区,赤松台１２３番地の１,,23,115,4650016,,,,,,,2026-05-25,1,,,,,コモンズワークス,0
1627,7180001172046,新規,0,2026-05-25,2026-05-25,ｑｕｅｕｅ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番９号,,23,102,4610005,,,,,,,2026-05-25,1,,,,,キューコーポレーション,0
1628,7180001172054,新規,0,2026-05-25,2026-05-25,株式会社ジムフラ,,株式会社,愛知県,春日井市,旭町２丁目１２番地コーポＮＯＺＡＫＩ・Ｎｏ１・１０１号室,,23,206,4860929,,,,,,,2026-05-25,1,,,,,ジムフラ,0
1629,7180001172079,新規,0,2026-05-25,2026-05-25,株式会社Ｕ‐ＳＥＬＥＣＴ,,株式会社,愛知県,名古屋市守山区,向台３丁目５０７番地,,23,113,4630036,,,,,,,2026-05-25,1,,,,,ユーセレクト,0
1632,7180301041017,新規,0,2026-05-25,2026-05-25,株式会社美来コミュニケーションズ,,株式会社,愛知県,刈谷市,若松町３丁目１７,,23,210,4480858,,,,,,,2026-05-25,1,,,,,ミライコミュニケーションズ,0
1644,7240001066588,新規,0,2026-05-25,2026-05-25,株式会社ＤＡＳＨ‐ＢＡＳＥ,,株式会社,広島県,福山市,駅家町上山守４２５番地１,,34,207,7210000,,,,,,,2026-05-25,1,,,,,ダッシュベース,0
1656,7290001114045,新規,0,2026-05-25,2026-05-25,株式会社絆,,株式会社,福岡県,福岡市東区,馬出２丁目２０番６号シティホワイトマンション１０１号,,40,131,8120054,,,,,,,2026-05-25,1,,,,,キズナ,0
1657,7290001114210,新規,0,2026-05-25,2026-05-25,株式会社博多テクノ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-25,1,,,,,ハカタテクノ,0
1658,7290001114227,新規,0,2026-05-25,2026-05-25,株式会社シルカ,,株式会社,福岡県,福岡市東区,下原４丁目６番２５－１０２号,,40,131,8130002,,,,,,,2026-05-25,1,,,,,シルカ,0
1659,7290001114251,新規,0,2026-05-25,2026-05-25,株式会社たこやき大王,,株式会社,福岡県,久留米市,田主丸町田主丸６５３番地１,,40,203,8391233,,,,,,,2026-05-25,1,,,,,タコヤキダイオウ,0
1660,7290003018459,新規,0,2026-05-25,2026-05-25,ひみつみち合同会社,,合同会社,福岡県,うきは市,吉井町６５８－２－１,,40,225,8391321,,,,,,,2026-05-25,1,,,,,ヒミツミチ,0
1661,7290003018467,新規,0,2026-05-25,2026-05-25,ＳＵＥ　ＩＳＨ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５－Ｂ,,40,132,8120011,,,,,,,2026-05-25,1,,,,,スーイッシュ,0
1663,7290801032413,新規,0,2026-05-25,2026-05-25,株式会社ＪＡＹ,,株式会社,福岡県,北九州市小倉北区,宇佐町２丁目３－５・３０１号,,40,106,8020016,,,,,,,2026-05-25,1,,,,,ジェイ,0
1671,7330003011582,新規,0,2026-05-25,2026-05-25,合同会社ＵＧＭ,,合同会社,熊本県,熊本市中央区,上水前寺２丁目２３番２０号,,43,101,8620951,,,,,,,2026-05-25,1,,,,,ユージーエム,0
1673,7360001036769,新規,0,2026-05-25,2026-05-25,株式会社ビズゲート,,株式会社,沖縄県,宜野湾市,宇地泊３丁目５番２７－５０８号ライオンズ宜野湾マリンシティ,,47,205,9012227,,,,,,,2026-05-25,1,,,,,,0
1678,7400003003713,新規,0,2026-05-25,2026-05-25,合同会社三陸みがき屋,,合同会社,岩手県,宮古市,南町三丁目６番地すずき荘１号室,,03,202,0270051,,,,,,,2026-05-25,1,,,,,サンリクミガキヤ,0
1681,7420003003307,新規,0,2026-05-25,2026-05-25,合同会社３５８ファミリーファーム,,合同会社,青森県,青森市,自由ケ丘２丁目６番地１２,,02,201,0300941,,,,,,,2026-05-25,1,,,,,サンゴウハチファミリーファーム,0
1688,7450003002826,新規,0,2026-05-25,2026-05-25,合同会社Ｄ’ｓ　ａｓｓｅｔｓ,,合同会社,北海道,旭川市,六条通１６丁目７６番地の８ノルテ６条通弐番館９０２,,01,204,0700036,,,,,,,2026-05-25,1,,,,,ディーズアセッツ,0
1712,8010001265393,新規,0,2026-05-25,2026-05-25,株式会社ｗａｂｉ　ｈｏｕｓｉｎｇ,,株式会社,東京都,千代田区,麹町４丁目４－７アトム麹町タワー７階,,13,101,1020083,,,,,,,2026-05-25,1,,,,,,0
1713,8010001265492,新規,0,2026-05-25,2026-05-25,ＰＡＬ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2026-05-25,1,,,,,パルソリューションズ,0
1714,8010001265658,新規,0,2026-05-25,2026-05-25,株式会社Ｍａｔｕｒｅｌｙ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-25,1,,,,,マチュアリー,0
1720,8010401198862,新規,0,2026-05-25,2026-05-25,株式会社ＳＹＮ,,株式会社,東京都,港区,東麻布２丁目４番１号コンフォート東麻布４０１,,13,103,1060044,,,,,,,2026-05-25,1,,,,,シン,0
1723,8010405025666,新規,0,2026-05-25,2026-05-25,一般社団法人未来創造基金,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2026-05-25,1,,,,,ミライソウゾウキキン,0
1730,8010701049542,新規,0,2026-05-25,2026-05-25,Ａｎａｓｏｍｅ株式会社,,株式会社,東京都,品川区,西五反田８丁目１番２号第２平森ビル１階,,13,109,1410031,,,,,,,2026-05-25,1,,,,,アナサム,0
1742,8011001177521,新規,0,2026-05-25,2026-05-25,株式会社ｏｆｆｉｃｅ３１０,,株式会社,東京都,渋谷区,広尾３丁目１５番２－３１０号,,13,113,1500012,,,,,,,2026-05-25,1,,,,,オフィスサンイチマル,0
1743,8011001177546,新規,0,2026-05-25,2026-05-25,株式会社ＡＬＬ　ＩＮ　ｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-25,1,,,,,オールインアイ,0
1744,8011001177604,新規,0,2026-05-25,2026-05-25,株式会社ＩＮＫＩＰＴＩＯＮ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2026-05-25,1,,,,,インキプション,0
1745,8011001177661,新規,0,2026-05-25,2026-05-25,株式会社ＥＫ　ＰＲＩＳＭ,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2026-05-25,1,,,,,イーケープリズム,0
1748,8011003024440,新規,0,2026-05-25,2026-05-25,ｏｒｂｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-25,1,,,,,オルベ,0
1754,8011103017435,新規,0,2026-05-25,2026-05-25,合同会社ＫＡＣＨＩＴＯＲＵ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-25,1,,,,,カチトル,0
1755,8011105011824,新規,0,2026-05-25,2026-05-25,特定非営利活動法人ボランティアプレイス,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-25,1,,,,,,0
1756,8011801047898,新規,0,2026-05-25,2026-05-25,達業株式会社,,株式会社,東京都,足立区,西竹の塚２丁目１番１０号－２Ｆ,,13,121,1210822,,,,,,,2026-05-25,1,,,,,タツギョウ,0
1757,8011801047907,新規,0,2026-05-25,2026-05-25,株式会社セブンホールディングス,,株式会社,東京都,足立区,千住１丁目２３番２号,,13,121,1200034,,,,,,,2026-05-25,1,,,,,セブンホールディングス,0
1758,8012801024747,新規,0,2026-05-25,2026-05-25,株式会社Ｔ．Ｍ．Ｉ,,株式会社,東京都,日野市,程久保３丁目２５番地の２,,13,212,1910042,,,,,,,2026-05-25,1,,,,,ティーエムアイ,0
1773,8020001168595,新規,0,2026-05-25,2026-05-25,株式会社三樹舎,,株式会社,神奈川県,横浜市中区,末吉町１丁目１２番地３エシュレＩＩ横浜２０４,00143677,14,104,2310055,,,,,,,2026-05-25,1,,,,,サンジュシャ,0
1774,8020001168678,新規,0,2026-05-25,2026-05-25,リサエステート株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地セントラルマンション武蔵小杉３０３,,14,133,2110016,,,,,,,2026-05-25,1,,,,,リサエステート,0
1775,8020003031017,新規,0,2026-05-25,2026-05-25,ＭＭＳ合同会社,,合同会社,神奈川県,川崎市高津区,北見方２丁目６番２２－６３７号,,14,134,2130005,,,,,,,2026-05-25,1,,,,,,0
1778,8021001088247,新規,0,2026-05-25,2026-05-25,株式会社ｈｍｐｉ,,株式会社,神奈川県,厚木市,山際２４８番地,,14,212,2430803,,,,,,,2026-05-25,1,,,,,エイチエムピ,0
1785,8021003017492,新規,0,2026-05-25,2026-05-25,合同会社叶う,,合同会社,神奈川県,小田原市,久野３１０－１８,,14,206,2500055,,,,,,,2026-05-25,1,,,,,カナウ,0
1797,8030005022525,新規,0,2026-05-25,2026-05-25,一般社団法人Ｂ‐Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目２－１－２０８,,11,107,3300071,,,,,,,2026-05-25,1,,,,,ビーパートナーズ,0
1804,8040003030041,新規,0,2026-05-25,2026-05-25,合同会社ＫＮＫ,,合同会社,千葉県,市川市,福栄１丁目１８番２０－３０２号,,12,203,2720137,,,,,,,2026-05-25,1,,,,,ケイエヌケイ,0
1807,8050001058414,新規,0,2026-05-25,2026-05-25,株式会社実栄,,株式会社,茨城県,鹿嶋市,大字志崎２３５番地,,08,222,3112207,,,,,,,2026-05-25,1,,,,,ミツエイ,0
1808,8050001058439,新規,0,2026-05-25,2026-05-25,株式会社アクト,,株式会社,茨城県,水戸市,曙町９番地２８号１０１号室,,08,201,3100046,,,,,,,2026-05-25,1,,,,,アクト,0
1810,8050003010174,新規,0,2026-05-25,2026-05-25,合同会社Ｔ‐ｇｌｏｗ,,合同会社,茨城県,筑西市,三郷８１１番地８,,08,227,3091105,,,,,,,2026-05-25,1,,,,,ティーグロー,0
1811,8060001039280,新規,0,2026-05-25,2026-05-25,株式会社ＡＭ　ＳＵＰＰＯＲＴ　ＳＥＲＶＩＣＥ,,株式会社,栃木県,足利市,山下町１３１２番地７グランドコート春日台６０１,,09,202,3260846,,,,,,,2026-05-25,1,,,,,エーエムサポートサービス,0
1818,8080401028609,新規,0,2026-05-25,2026-05-25,株式会社ＨＫエンジニアリング,,株式会社,静岡県,浜松市浜名区,高畑７２１番地の１,,22,139,4340034,,,,,,,2026-05-25,1,,,,,エイチケーエンジニアリング,0
1822,8080403005507,新規,0,2026-05-25,2026-05-25,ヴェディゴ合同会社,,合同会社,静岡県,浜松市天竜区,横川３２４２番地の１,,22,140,4313301,,,,,,,2026-05-25,1,,,,,ヴェディゴ,0
1824,8100003008774,新規,0,2026-05-25,2026-05-25,西入電気保安管理事務所合同会社,,合同会社,長野県,上田市,諏訪形５２番地３,,20,203,3860032,,,,,,,2026-05-25,1,,,,,ニシイリデンキホアンカンリジムショ,0
1831,8120001286437,新規,0,2026-05-25,2026-05-25,ヴィゴラホールディングス株式会社,,株式会社,大阪府,枚方市,渚南町３２番６号,,27,210,5731183,,,,,,,2026-05-25,1,,,,,ヴィゴラホールディングス,0
1832,8120001286569,新規,0,2026-05-25,2026-05-25,株式会社丙寅,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-25,1,,,,,ヒノエトラ,0
1845,8130001082125,新規,0,2026-05-25,2026-05-25,株式会社４Ｕ　ｓｔｙｌｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-05-25,1,,,,,フォーユースタイル,0
