sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1345,5330003011015,新規,0,2025-05-19,2025-05-19,ＲＯＯＴＳ合同会社,,合同会社,熊本県,熊本市東区,健軍１丁目３８番１３号,,43,102,8620911,,,,,,,2025-05-19,1,,,,,ルーツ,0
1351,5360001035211,新規,0,2025-05-19,2025-05-19,Ｓｋｙｙ株式会社,,株式会社,沖縄県,豊見城市,字我那覇４４７番地２ひかりハウス６０２号,,47,212,9010231,,,,,,,2025-05-19,1,,,,,スカイ,0
1353,5360003014931,新規,0,2025-05-19,2025-05-19,合同会社ＫＵＲＯ,,合同会社,沖縄県,那覇市,松尾２丁目１０番１号,,47,201,9000014,,,,,,,2025-05-19,1,,,,,クロ,0
1358,5380003006043,新規,0,2025-05-19,2025-05-19,合同会社ＫＡＨＵＮＡ,,合同会社,福島県,須賀川市,北山寺町１８１番地,,07,207,9620061,,,,,,,2025-05-19,1,,,,,カフナ,0
1360,5390001017990,新規,0,2025-05-19,2025-05-19,ＴＭアセットマネジメント株式会社,,株式会社,山形県,山形市,飯田５丁目１番５７号,,06,201,9902332,,,,,,,2025-05-19,1,,,,,ティーエムアセットマネジメント,0
1361,5390003002388,新規,0,2025-05-19,2025-05-19,合同会社Ｃｈｅｒｒｙ　Ｂｌｏｓｓｏｍ,,合同会社,山形県,米沢市,窪田町小瀬３４５番地,,06,202,9920004,,,,,,,2025-05-19,1,,,,,,0
1377,5430003017662,新規,0,2025-05-19,2025-05-19,合同会社ｍａｃｃｈｉｎａ．ｍｉｙａｔａｎｉ,,合同会社,北海道,石狩市,花川南五条２丁目２０４番地,,01,235,0613205,,,,,,,2025-05-19,1,,,,,マッキナミヤタニ,0
1384,5700150130570,新規,0,2025-05-19,2025-05-19,ＣｈｏｎｇＱｉｎｇＸｕｅＣｈｅｎｇＹｉＪｉａＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈｏｎｇＱｉｎｇＳｈｉＧａｏＸｉｎＱｕＸｉＹｏｎｇＪｉｅＤａｏＸｉＹｕａｎＮａｎＪｉｅ１０ＨａｏＬｏｕＳａｎＣｅｎｇ３１２,,,,,,2025-05-19,1,,,,,ツオンチンスエチェンイージャデンシショウムユウゲンコウシ,0
1390,6010001254654,新規,0,2025-05-19,2025-05-19,Ａｓｓｅｔ　Ｇｏｒｉｌｌａ株式会社,,株式会社,東京都,中央区,佃２丁目１２番１号リベルテ月島３０９号,,13,102,1040051,,,,,,,2025-05-19,1,,,,,アセットゴリラ,0
1391,6010001255033,新規,0,2025-05-19,2025-05-19,株式会社ＥＰＩＣ　ＤＡＹ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-05-19,1,,,,,エピックデイ,0
1392,6010001255066,新規,0,2025-05-19,2025-05-19,ＧＢＦ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-05-19,1,,,,,ジービーエフ,0
1393,6010001255157,新規,0,2025-05-19,2025-05-19,株式会社ＫＲＴＳ３,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-05-19,1,,,,,ケイアールティーエススリー,0
1395,6010003047379,新規,0,2025-05-19,2025-05-19,合同会社ＺＥＨＰＪ１４,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-05-19,1,,,,,ゼッチピージェーフォーティーン,0
1398,6010401190193,新規,0,2025-05-19,2025-05-19,ＫＯＫＡ　ＳＴＡＲ株式会社,,株式会社,東京都,港区,芝２丁目２番１２号浜松町ＰＲＥＸ１１階,,13,103,1050014,,,,,,,2025-05-19,1,,,,,コウカスター,0
1402,6010501054026,新規,0,2025-05-19,2025-05-19,愛心国際株式会社,,株式会社,東京都,台東区,柳橋１丁目１６－３ｇｒａｎ＋ＡＳＡＫＵＳＡＢＡＳＨＩＩＩＩ４Ｆ,00139205,13,106,1110052,,,,,,,2025-05-19,1,,,,,アイシンコクサイ,0
1403,6010501054034,新規,0,2025-05-19,2025-05-19,株式会社ｓｏｙｕ‐ｋａ,,株式会社,東京都,台東区,台東２丁目２－１－５０４号シティハウス秋葉原イーストレジデンス,,13,106,1100016,,,,,,,2025-05-19,1,,,,,ソユーカ,0
1416,6011101111745,新規,0,2025-05-19,2025-05-19,株式会社セキュアフォース,,株式会社,東京都,新宿区,西新宿７丁目５－８ＧＯＷＡ西新宿６階,,13,104,1600023,,,,,,,2025-05-19,1,,,,,セキュアフォース,0
1417,6011103015894,新規,0,2025-05-19,2025-05-19,合同会社オフィスソロヤマ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-19,1,,,,,オフィスソロヤマ,0
1418,6011203004698,新規,0,2025-05-19,2025-05-19,合同会社Ｙ’ｓＫ,,合同会社,東京都,中野区,東中野１丁目１番２－５０２号,,13,114,1640003,,,,,,,2025-05-19,1,,,,,ワイズケー,0
1423,6011803006813,新規,0,2025-05-19,2025-05-19,ＵＭＡＭＩ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目１８－２,,13,122,1250053,,,,,,,2025-05-19,1,,,,,ウマミスタジオ,0
1429,6012701018867,新規,0,2025-05-19,2025-05-19,わかば運送株式会社,,株式会社,東京都,小平市,喜平町３丁目２番９－４０７号,,13,211,1870044,,,,,,,2025-05-19,1,,,,,ワカバウンソウ,0
1433,6020001162872,新規,0,2025-05-19,2025-05-19,株式会社きのこアトリエ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-19,1,,,,,キノコアトリエ,0
1434,6020001162922,新規,0,2025-05-19,2025-05-19,株式会社ネクストアグリ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-05-19,1,,,,,ネクストアグリ,0
1439,6020005016843,新規,0,2025-05-19,2025-05-19,一般社団法人防災シスターズ３色丼,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野南４丁目２５番地４３,,14,117,2250012,,,,,,,2025-05-19,1,,,,,ボウサイシスターズサンショクドン,0
1442,6021001085147,新規,0,2025-05-19,2025-05-19,ＬＥＥＹＡ株式会社,,株式会社,神奈川県,厚木市,寿町２丁目１番１８号ＢＩＺｃｏｍｆｏｒｔ本厚木１Ｆ,,14,212,2430003,,,,,,,2025-05-19,1,,,,,リーヤ,0
1443,6021001085262,新規,0,2025-05-19,2025-05-19,株式会社海,,株式会社,神奈川県,相模原市中央区,上溝４丁目１４番４号コートファミリエＢ－２０３,,14,152,2520243,,,,,,,2025-05-19,1,,,,,マリン,0
1445,6021003016018,新規,0,2025-05-19,2025-05-19,合同会社ｏｎｅｓｔｏｒｙ,,合同会社,神奈川県,相模原市中央区,清新３丁目４番２１－２０５号,,14,152,2520216,,,,,,,2025-05-19,1,,,,,ワンストーリー,0
1463,6040003027584,新規,0,2025-05-19,2025-05-19,村吉商事合同会社,,合同会社,千葉県,千葉市稲毛区,宮野木町８６９番地４号,,12,103,2630054,,,,,,,2025-05-19,1,,,,,ムラヨシショウジ,0
1467,6050001056700,新規,0,2025-05-19,2025-05-19,株式会社エボニー,,株式会社,茨城県,土浦市,港町３丁目２８番１６号,,08,203,3000034,,,,,,,2025-05-19,1,,,,,エボニー,0
1471,6050005013631,新規,0,2025-05-19,2025-05-19,一般社団法人ママとこｃａｆｅ,,その他の設立登記法人,茨城県,北相馬郡利根町,大字布川２１１５番地１０５,,08,564,3001622,,,,,,,2025-05-19,1,,,,,ママトコカフェ,0
1479,6070003005926,新規,0,2025-05-19,2025-05-19,Ｐｒｅｅｍｉｎ　Ｌａｎｋａ合同会社,,合同会社,群馬県,前橋市,三河町１丁目１９－２９登丸第７ビル２－Ｃ,,10,201,3710015,,,,,,,2025-05-19,1,,,,,,0
1487,6080103003325,新規,0,2025-05-19,2025-05-19,合同会社ＳＵＬＥＨＲＩ　ＭＯＴＯＲＳ,,合同会社,静岡県,沼津市,大岡２４１４番地の１シズコーポ１０９,,22,203,4100022,,,,,,,2025-05-19,1,,,,,スレヘリモータース,0
1489,6090003002822,新規,0,2025-05-19,2025-05-19,ｉｍｕｚｉｏ合同会社,,合同会社,山梨県,北杜市,大泉町西井出６９７３番地２,,19,209,4091501,,,,,,,2025-05-19,1,,,,,イムジオ,0
1490,6100001038610,新規,0,2025-05-19,2025-05-19,株式会社共同技研,,株式会社,長野県,北安曇郡松川村,森重５２６８番地２１３,,20,482,3998501,,,,,,,2025-05-19,1,,,,,キョウドウギケン,0
1500,6120001275755,新規,0,2025-05-19,2025-05-19,米田薬品承継株式会社,,株式会社,大阪府,大阪市浪速区,塩草３丁目２番２号,,27,111,5560024,,,,,,,2025-05-19,1,,,,,ヨネダヤクヒンショウケイ,0
1501,6120001275763,新規,0,2025-05-19,2025-05-19,あさかシステム株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１９番８号ＭＦ南森町３ビル,,27,127,5300041,,,,,,,2025-05-19,1,,,,,アサカシステム,0
1502,6120001275813,新規,0,2025-05-19,2025-05-19,瑞禾株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－３０７号,,27,128,5420083,,,,,,,2025-05-19,1,,,,,ミズカ,0
1503,6120001275821,新規,0,2025-05-19,2025-05-19,東田豊株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４号,,27,102,5340014,,,,,,,2025-05-19,1,,,,,トウデンホウ,0
1504,6120001275854,新規,0,2025-05-19,2025-05-19,株式会社ｔｋ　ｓｅｃｏｎｄ,,株式会社,大阪府,大阪市西区,立売堀１丁目２番１２号木津ビル９Ｆ,,27,106,5500012,,,,,,,2025-05-19,1,,,,,ティーケーセカンド,0
1505,6120001276010,新規,0,2025-05-19,2025-05-19,ジョッピー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-05-19,1,,,,,ジョッピー,0
1509,6120003029473,新規,0,2025-05-19,2025-05-19,Ｔ３Ｍｏｊｕｃａ合同会社,,合同会社,大阪府,大阪市東淀川区,上新庄３丁目１４番１２－１２０５号,,27,114,5330006,,,,,,,2025-05-19,1,,,,,ティスリーモジュカ,0
1510,6120101071690,新規,0,2025-05-19,2025-05-19,株式会社和泉介護福祉事業所,,株式会社,大阪府,泉南市,新家１４１４番地７３,,27,228,5900503,,,,,,,2025-05-19,1,,,,,イズミカイゴフクシジギョウショ,0
1519,6130001079684,新規,0,2025-05-19,2025-05-19,株式会社ＰＲＥＴＴＹＢＵＳＹ　ＪＡＰＡＮ,,株式会社,京都府,京都市南区,久世高田町２５７番地２９,,26,107,6018211,,,,,,,2025-05-19,1,,,,,プリティビジージャパン,0
1520,6130001079692,新規,0,2025-05-19,2025-05-19,株式会社サークルミー,,株式会社,京都府,京都市山科区,御陵封ジ山町７－４６－２０９号室,,26,110,6078422,,,,,,,2025-05-19,1,,,,,サークルミー,0
1522,6130005017368,新規,0,2025-05-19,2025-05-19,一般社団法人北山総研,,その他の設立登記法人,京都府,京都市左京区,下鴨北芝町１９番地３,,26,103,6060842,,,,,,,2025-05-19,1,,,,,キタヤマソウケン,0
1528,6140003021949,新規,0,2025-05-19,2025-05-19,合同会社ＦｌｏｗｉｎｇＬａｂｏ,,合同会社,兵庫県,神戸市東灘区,魚崎北町５丁目３－１６,,28,101,6580082,,,,,,,2025-05-19,1,,,,,フロウイングラボ,0
1531,6150003003608,新規,0,2025-05-19,2025-05-19,合同会社センターフォレスト,,合同会社,奈良県,桜井市,大字吉備５０８－１,,29,206,6330065,,,,,,,2025-05-19,1,,,,,センターフォレスト,0
1542,6180001166858,新規,0,2025-05-19,2025-05-19,株式会社Ｆｏｒ　Ｏｎｅ’ｓ　Ｌｉｆｅ,,株式会社,愛知県,名古屋市千種区,今池１丁目１２番３号第４８プロスパービル２Ｆ,,23,101,4640850,,,,,,,2025-05-19,1,,,,,フォーワンズライフ,0
1551,6190001032225,新規,0,2025-05-19,2025-05-19,ＪＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,四日市市,山田町５６４８番地・３番倉庫,,24,202,5121111,,,,,,,2025-05-19,1,,,,,ジェイエムトレーディング,0
1553,6200005013764,新規,0,2025-05-19,2025-05-19,一般社団法人Ｔｒｅｅ　Ｃａｒｅ　Ｓａｆｅｔｙ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,岐阜県,高山市,江名子町１７４９番地２３,,21,203,5060818,,,,,,,2025-05-19,1,,,,,ツリーケアセーフティアソシエーション,0
1575,6290001109913,新規,0,2025-05-19,2025-05-19,Ｍ＆Ｓ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－１８０５号センターマークスタワー,,40,131,8130017,,,,,,,2025-05-19,1,,,,,エムアンドエス,0
1576,6290001109979,新規,0,2025-05-19,2025-05-19,未来謳歌株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-19,1,,,,,ミライオウカ,0
1577,6290001110045,新規,0,2025-05-19,2025-05-19,株式会社Ｔｏ．Ｆ,,株式会社,福岡県,福岡市中央区,春吉３丁目１３番２３号,,40,133,8100003,,,,,,,2025-05-19,1,,,,,トゥーエフ,0
1582,6290003016835,新規,0,2025-05-19,2025-05-19,合同会社さきがけ,,合同会社,福岡県,福岡市南区,弥永２丁目８番８号,,40,134,8111323,,,,,,,2025-05-19,1,,,,,,0
1583,6290801031556,新規,0,2025-05-19,2025-05-19,株式会社サザンワーク,,株式会社,福岡県,北九州市小倉北区,熊本３丁目１３番１９号－２０２,,40,106,8020044,,,,,,,2025-05-19,1,,,,,サザンワーク,0
1586,6330001033191,新規,0,2025-05-19,2025-05-19,センターフィールド株式会社,,株式会社,熊本県,菊池市,隈府１３９８番地３,,43,210,8611331,,,,,,,2025-05-19,1,,,,,センターフィールド,0
1587,6330001033209,新規,0,2025-05-19,2025-05-19,株式会社ＴＡＫＡ商会,,株式会社,熊本県,熊本市南区,良町３丁目１番５１号,,43,104,8620969,,,,,,,2025-05-19,1,,,,,タカショウカイ,0
1588,6330003011014,新規,0,2025-05-19,2025-05-19,合同会社フォースプレイス,,合同会社,熊本県,熊本市中央区,南熊本３丁目７－９八王寺ハイツ２－Ａ,,43,101,8600812,,,,,,,2025-05-19,1,,,,,フォースプレイス,0
1592,6350001019536,新規,0,2025-05-19,2025-05-19,株式会社ＧＮＯトラスト,,株式会社,宮崎県,宮崎市,橘通東３丁目５番５号,,45,201,8800805,,,,,,,2025-05-19,1,,,,,ジーエヌオートラスト,0
1600,6360001035219,新規,0,2025-05-19,2025-05-19,秋洋株式会社,,株式会社,沖縄県,那覇市,具志２丁目２０番７号１０３号室,,47,201,9010146,,,,,,,2025-05-19,1,,,,,シュウヨウ,0
1601,6370001052576,新規,0,2025-05-19,2025-05-19,株式会社ワイエス,,株式会社,宮城県,仙台市青葉区,国分町１丁目４－９ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2025-05-19,1,,,,,ワイエス,0
1612,6420001019149,新規,0,2025-05-19,2025-05-19,株式会社ＪＣＯ農園,,株式会社,青森県,つがる市,稲垣町吉出鴨泊５番地１７,,02,209,0370108,,,,,,,2025-05-19,1,,,,,ジェイシーオーノウエン,0
1615,6430001094455,新規,0,2025-05-19,2025-05-19,株式会社柚縁,,株式会社,北海道,札幌市北区,北十二条西４丁目２番２１－１０２号,,01,102,0010012,,,,,,,2025-05-19,1,,,,,ユエン,0
1629,6700150130537,新規,0,2025-05-19,2025-05-19,ｌｉｓｈｕｉｍｉｙｏｕｋｕａｊｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０１，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１，Ｌｖｃｈｅｎｇ　Ｎａｎｍｉｎｇｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｄｕ　Ｄｉｓｔｒｉｃｔ，Ｌｉｓｈｕｉ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-05-19,1,,,,,リーシュイミユウクアジンデンシショウムユウゲンコウシ,0
1642,7010001254983,新規,0,2025-05-19,2025-05-19,ＡＩＳＨＩＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-05-19,1,,,,,アイシダジャパン,0
1643,7010001255081,新規,0,2025-05-19,2025-05-19,紀尾井町デジタルパートナーズ株式会社,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,,,,,2025-05-19,1,,,,,キオイチョウデジタルパートナーズ,0
1644,7010001255123,新規,0,2025-05-19,2025-05-19,株式会社Ｄａｉｅｉ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,千代田区,内神田２丁目７番７号,,13,101,1010047,,,,,,,2025-05-19,1,,,,,ダイエイサービス,0
1645,7010001255148,新規,0,2025-05-19,2025-05-19,万航株式会社,,株式会社,東京都,文京区,小石川３丁目２７番１６号,,13,105,1120002,,,,,,,2025-05-19,1,,,,,マンコウ,0
1649,7010003047262,新規,0,2025-05-19,2025-05-19,合同会社ｓｈｉｏｒ,,合同会社,東京都,千代田区,神田淡路町１丁目１７－６０４,,13,101,1010063,,,,,,,2025-05-19,1,,,,,シオール,0
1650,7010003047345,新規,0,2025-05-19,2025-05-19,ＰＶＭＡ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-19,1,,,,,ピーヴィエムエー,0
1659,7010405024405,新規,0,2025-05-19,2025-05-19,一般社団法人ＡＩ日本国際映画祭,,その他の設立登記法人,東京都,港区,赤坂３丁目６－４コパカバーナビル５Ｆ,,13,103,1070052,,,,,,,2025-05-19,1,,,,,エーアイニッポンコクサイエイガサイ,0
1662,7010501054033,新規,0,2025-05-19,2025-05-19,株式会社ＫＩＫＫ,,株式会社,東京都,台東区,上野３丁目１４番２号ＵＥＮＯＹＯＵＲ２ｎｄ,,13,106,1100005,,,,,,,2025-05-19,1,,,,,キック,0
1663,7010501054074,新規,0,2025-05-19,2025-05-19,瑞安株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０１号室,,13,106,1110036,,,,,,,2025-05-19,1,,,,,ズイアン,0
1666,7010701047737,新規,0,2025-05-19,2025-05-19,株式会社ＦｉｖｅＨａｎｇｏｕｔｓＧｒｏｕｐ,,株式会社,東京都,品川区,東五反田２丁目１０―１―４１４,,13,109,1410022,,,,,,,2025-05-19,1,,,,,ファイブハングアウトグループ,0
1670,7011001169387,新規,0,2025-05-19,2025-05-19,ｈａｙａ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-19,1,,,,,ハヤ,0
1671,7011001169404,新規,0,2025-05-19,2025-05-19,株式会社ＺＥＭＥＣＫＩＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-19,1,,,,,ゼメキス,0
1672,7011001169461,新規,0,2025-05-19,2025-05-19,ＩＤＭＴコンサルティング株式会社,,株式会社,東京都,目黒区,中目黒２丁目８番７－７０３号ＪＰＡＲＫ中目黒ＩＶ,00139208,13,110,1530061,,,,,,,2025-05-19,1,,,,,アイディーエムティーコンサルティング,0
1674,7011003021488,新規,0,2025-05-19,2025-05-19,Ｆｉｋｓｂａｙ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2025-05-19,1,,,,,フィクスベイ,0
1679,7011101111752,新規,0,2025-05-19,2025-05-19,株式会社雅山,,株式会社,東京都,新宿区,北新宿４丁目３２番１１号,,13,104,1690074,,,,,,,2025-05-19,1,,,,,アサン,0
1682,7011103015902,新規,0,2025-05-19,2025-05-19,Ｃｈｉｂａ　Ｈａｙａｂｕｓａ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番２９－２０５号,,13,104,1600022,,,,,,,2025-05-19,1,,,,,チバハヤブサオフィス,0
1695,7011601028661,新規,0,2025-05-19,2025-05-19,株式会社ピーネクスト,,株式会社,東京都,練馬区,関町北２丁目１番６－５０２号,,13,120,1770051,,,,,,,2025-05-19,1,,,,,ピーネクスト,0
1696,7011603004719,新規,0,2025-05-19,2025-05-19,合同会社ＴＦＫ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-05-19,1,,,,,ティーエフケイ,0
1699,7012303002161,新規,0,2025-05-19,2025-05-19,合同会社ヤマトテクノ,,合同会社,東京都,町田市,金森東３丁目３７番７号,,13,209,1940015,,,,,,,2025-05-19,1,,,,,ヤマトテクノ,0
1701,7012701018866,新規,0,2025-05-19,2025-05-19,株式会社Ｇ‐ＲＩＳＥ,,株式会社,東京都,東村山市,廻田町１丁目１番地１ドミール８８、１０５,,13,213,1890025,,,,,,,2025-05-19,1,,,,,ジーライズ,0
1702,7012703003263,新規,0,2025-05-19,2025-05-19,ＧＣＦジャパン合同会社,,合同会社,東京都,小平市,花小金井６丁目３１番２１号,,13,211,1870002,,,,,,,2025-05-19,1,,,,,ジーシーエフジャパン,0
1703,7012803003741,新規,0,2025-05-19,2025-05-19,合同会社Ｗｏｒｌｄ　Ｈａｐｐｙ,,合同会社,東京都,立川市,砂川町５丁目２７－４,,13,202,1900031,,,,,,,2025-05-19,1,,,,,ワールドハッピー,0
1704,7013101009695,新規,0,2025-05-19,2025-05-19,株式会社志沢Ａ．Ｋ,,株式会社,東京都,あきる野市,二宮東１丁目１番地２７ファミーユ二宮Ａ,,13,228,1970815,,,,,,,2025-05-19,1,,,,,シサワエーケー,0
1706,7013301054161,新規,0,2025-05-19,2025-05-19,株式会社光輝,,株式会社,東京都,豊島区,駒込１丁目３１番１０号,,13,116,1700003,,,,,,,2025-05-19,1,,,,,コウキ,0
1712,7020001162814,新規,0,2025-05-19,2025-05-19,株式会社グロースパートナー,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目１０番１８号,,14,101,2300001,,,,,,,2025-05-19,1,,,,,グロースパートナー,0
1713,7020001162921,新規,0,2025-05-19,2025-05-19,株式会社ＨＩＭＥＭＩＫＯ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,大口通３６番地３アークプラザ大口５０２号,,14,102,2210002,,,,,,,2025-05-19,1,,,,,ヒメミコジャパン,0
1718,7020003028360,新規,0,2025-05-19,2025-05-19,合同会社リブラージ,,合同会社,神奈川県,横浜市南区,永楽町１丁目１６番９号レジディア横濱大通り公園４０１号室,,14,105,2320031,,,,,,,2025-05-19,1,,,,,リブラージ,0
1720,7021001085261,新規,0,2025-05-19,2025-05-19,株式会社アルファライン,,株式会社,神奈川県,高座郡寒川町,岡田１丁目２番地１大誠ビル３０１,,14,321,2530105,,,,,,,2025-05-19,1,,,,,アルファライン,0
1722,7021003016009,新規,0,2025-05-19,2025-05-19,合同会社Ｈｏｐｅ．Ｉ,,合同会社,神奈川県,綾瀬市,小園３３０番地１カーサヴェルデ２０１,,14,218,2521121,,,,,,,2025-05-19,1,,,,,ホープアイ,0
1723,7021003016017,新規,0,2025-05-19,2025-05-19,ＰＺＣ合同会社,,合同会社,神奈川県,平塚市,新町７－１８,,14,203,2540076,,,,,,,2025-05-19,1,,,,,ピーゼットシー,0
1732,7030003026776,新規,0,2025-05-19,2025-05-19,ＨＩＫＡＲＩ合同会社,,合同会社,埼玉県,越谷市,大字平方１２６９番地１,,11,222,3430002,,,,,,,2025-05-19,1,,,,,ヒカリ,0
1735,7040001138820,新規,0,2025-05-19,2025-05-19,株式会社ＭＩＴＣＯＭ,,株式会社,千葉県,柏市,藤ケ谷１６３９番地５,,12,217,2770931,,,,,,,2025-05-19,1,,,,,ミットコム,0
1738,7040003027550,新規,0,2025-05-19,2025-05-19,合同会社ラグナフィール’ｓ,,合同会社,千葉県,君津市,久留里１４３,,12,225,2920422,,,,,,,2025-05-19,1,,,,,ラグナフィールズ,0
1739,7040003027609,新規,0,2025-05-19,2025-05-19,合同会社ビッグビクトリー,,合同会社,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｃ－３０７号,,12,217,2770871,,,,,,,2025-05-19,1,,,,,ビッグビクトリー,0
1743,7050001056708,新規,0,2025-05-19,2025-05-19,株式会社Ｋ．Ｕ保険サービス,,株式会社,茨城県,水戸市,大町３丁目２番３４号,,08,201,3100062,,,,,,,2025-05-19,1,,,,,ケーユーホケンサービス,0
1753,7070003005925,新規,0,2025-05-19,2025-05-19,合同会社わんねすサポート,,合同会社,群馬県,桐生市,三吉町１丁目４番１号,,10,203,3760005,,,,,,,2025-05-19,1,,,,,ワンネスサポート,0
1759,7080003003457,新規,0,2025-05-19,2025-05-19,合同会社日本再生システム,,合同会社,静岡県,静岡市駿河区,稲川１丁目２番１５号,,22,102,4228062,,,,,,,2025-05-19,1,,,,,ニホンサイセイシステム,0
1761,7080103003324,新規,0,2025-05-19,2025-05-19,ＰＩＯＷＩＴＨ合同会社,,合同会社,静岡県,裾野市,伊豆島田６９３番地の１アーバンシティ裾野伊豆島田８０３,,22,220,4101123,,,,,,,2025-05-19,1,,,,,ピオウィス,0
1765,7100003008164,新規,0,2025-05-19,2025-05-19,芦田清次郎合同会社,,合同会社,長野県,上田市,中央３丁目７番１７号アーバンシティ上田・中央２０３号,,20,203,3860012,,,,,,,2025-05-19,1,,,,,アシダセイジロウ,0
1772,7120001275696,新規,0,2025-05-19,2025-05-19,京都五代株式会社,,株式会社,大阪府,枚方市,楠葉野田１丁目３２番１号,,27,210,5731103,,,,,,,2025-05-19,1,,,,,キョウトゴダイ,0
1773,7120001275779,新規,0,2025-05-19,2025-05-19,ＢｒｉｇｈｔＭｉｎｄ株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０番１３－１０３号,,27,111,5560022,,,,,,,2025-05-19,1,,,,,ブライトマインド,0
1774,7120001275795,新規,0,2025-05-19,2025-05-19,明州株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－１Ａ,,27,127,5300023,,,,,,,2025-05-19,1,,,,,メイシュウ,0
1775,7120001275812,新規,0,2025-05-19,2025-05-19,株式会社千宸,,株式会社,大阪府,大阪市淀川区,西中島２丁目１２番８－１３１１号,,27,123,5320011,,,,,,,2025-05-19,1,,,,,センシン,0
1776,7120001275820,新規,0,2025-05-19,2025-05-19,ＤＩＤ株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目９番６－１０３号,,27,127,5300015,,,,,,,2025-05-19,1,,,,,ディーアイディー,0
1777,7120001275837,新規,0,2025-05-19,2025-05-19,ＯＲＣＡ　ＭＥＤＩＡ株式会社,,株式会社,大阪府,大阪市旭区,清水５丁目１４－１４,,27,117,5350021,,,,,,,2025-05-19,1,,,,,オルカメディア,0
