sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1661,6040003019920,新規,0,2022-04-26,2022-04-26,合同会社Ｈ・Ｃトレーディング,,合同会社,千葉県,印西市,戸神台２丁目２番地２棟１１２号,,12,231,2701349,,,,,,,2022-04-26,1,,,,,エイチシトレーディング,0
1662,6040005021585,新規,0,2022-04-26,2022-04-26,特定非営利活動法人千葉市マンション管理組合協議会,,その他の設立登記法人,千葉県,千葉市美浜区,高洲１丁目１８番５棟２０３号,,12,106,2610004,,,,,,,2022-04-26,1,,,,,チバシマンションカンリクミアイキョウギカイ,0
1667,6060001034804,新規,0,2022-04-26,2022-04-26,株式会社横松鉄工運輸,,株式会社,栃木県,真岡市,亀山３丁目５番地２ブルージュエルハイツＢ棟２０６号,,09,209,3214363,,,,,,,2022-04-26,1,,,,,ヨコマツテッコウウンユ,0
1669,6070003004465,新規,0,2022-04-26,2022-04-26,ラフト合同会社,,合同会社,群馬県,佐波郡玉村町,大字飯塚２４９番地１,,10,464,3701102,,,,,,,2022-04-26,1,,,,,ラフト,0
1672,6080403004527,新規,0,2022-04-26,2022-04-26,合同会社ＬＩＢＥＲＴＡＳ,,合同会社,静岡県,浜松市北区,都田町８１２８番地の４８,,22,135,4312102,,,,,,,2022-04-26,1,,,,,リーベタス,0
1677,6110001036621,新規,0,2022-04-26,2022-04-26,株式会社シンエイ,,株式会社,新潟県,長岡市,栃堀４３１３番地３,,15,202,9400145,,,,,,,2022-04-26,1,,,,,シンエイ,0
1679,6110005016801,新規,0,2022-04-26,2022-04-26,特定非営利活動法人風テラス,,その他の設立登記法人,新潟県,新潟市西区,松美台８番６９号２Ｆ,,15,107,9502072,,,,,,,2022-04-26,1,,,,,フウテラス,0
1690,6120001245460,新規,0,2022-04-26,2022-04-26,株式会社フラワー,,株式会社,大阪府,大阪市福島区,福島７丁目３番１８号,,27,103,5530003,,,,,,,2022-04-26,1,,,,,フラワー,0
1691,6120001245469,新規,0,2022-04-26,2022-04-26,株式会社ＬＯＣＡＬＥ,,株式会社,大阪府,大阪市北区,堂島１丁目６番２０号,,27,127,5300003,,,,,,,2022-04-26,1,,,,,ロカレ,0
1692,6120001245485,新規,0,2022-04-26,2022-04-26,株式会社ＦＫＳ,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目５－１９,,27,111,5560006,,,,,,,2022-04-26,1,,,,,エフケーエス,0
1693,6120001245519,新規,0,2022-04-26,2022-04-26,株式会社Ｊｏｙ　Ｐａｌｅｔｔｅ,,株式会社,大阪府,大阪市住之江区,新北島３丁目４番４７－８０１号,,27,125,5590024,,,,,,,2022-04-26,1,,,,,ジョイパレット,0
1698,6120003021579,新規,0,2022-04-26,2022-04-26,合同会社ＬＩＮＫＣＡＲＥ,,合同会社,大阪府,大阪市西区,立売堀１丁目６番１３号南本町天祥ビル２号館,,27,106,5500012,,,,,,,2022-04-26,1,,,,,リンクケア,0
1701,6120101065486,新規,0,2022-04-26,2022-04-26,ＲｅＤｉｉ株式会社,,株式会社,大阪府,貝塚市,石才１６６－１,,27,208,5970082,,,,,,,2022-04-26,1,,,,,リディー,0
1703,6122001035800,新規,0,2022-04-26,2022-04-26,株式会社Ｄ４ｔ,,株式会社,大阪府,東大阪市,柏田東町１－１１アクロスフェリオ１０３,,27,227,5770833,,,,,,,2022-04-26,1,,,,,ディーフォーティー,0
1711,6130001071641,新規,0,2022-04-26,2022-04-26,ＭＩＮＡＳＡ株式会社,,株式会社,京都府,京都市伏見区,深草川久保町１１番地３５,,26,109,6128402,,,,,,,2022-04-26,1,,,,,ミナサ,0
1712,6130001071658,新規,0,2022-04-26,2022-04-26,京華貿易株式会社,,株式会社,京都府,京都市中京区,二条通柳馬場西入観音町８８－１デトム・ワン烏丸二条４０６号,,26,104,6040821,,,,,,,2022-04-26,1,,,,,キョウカボウエキ,0
1715,6130003007899,新規,0,2022-04-26,2022-04-26,二ツ澤合同会社,,合同会社,京都府,京都市下京区,御幸町通高辻下る桝屋町４７８番地２ＳｔａｒＧ０２０２,,26,106,6008046,,,,,,,2022-04-26,1,,,,,フタツサワ,0
1716,6130005016460,新規,0,2022-04-26,2022-04-26,一般社団法人立志社,,その他の設立登記法人,京都府,京都市下京区,下長福寺町２７９,,26,106,6000000,,,,,,,2022-04-26,1,,,,,リッシシャ,0
1723,6140001125768,新規,0,2022-04-26,2022-04-26,株式会社いろどり企画,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目１番３３－７０１号,,28,107,6540052,,,,,,,2022-04-26,1,,,,,イロドリキカク,0
1726,6140005026153,新規,0,2022-04-26,2022-04-26,一般社団法人グルメワールド,,その他の設立登記法人,兵庫県,赤穂市,高野３１４番地２,,28,212,6780171,,,,,,,2022-04-26,1,,,,,グルメワールド,0
1728,6160001024150,新規,0,2022-04-26,2022-04-26,株式会社モクモク,,株式会社,滋賀県,長浜市,朝日町２番１号,,25,203,5260056,,,,,,,2022-04-26,1,,,,,モクモク,0
1737,6180001150977,新規,0,2022-04-26,2022-04-26,エルジェイ商事株式会社,,株式会社,愛知県,名古屋市中川区,花塚町３丁目４０番地１Ｆ,,23,110,4540052,,,,,,,2022-04-26,1,,,,,エルジェイショウジ,0
1738,6180001150985,新規,0,2022-04-26,2022-04-26,ＦＡＮＴＡ株式会社,,株式会社,愛知県,清須市,西枇杷島町花咲２０番地,,23,233,4520002,,,,,,,2022-04-26,1,,,,,ファンタ,0
1739,6180001151075,新規,0,2022-04-26,2022-04-26,株式会社ＡＧＲＥＢＩ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,一宮市,丹羽字大森２５番地１,,23,203,4910083,,,,,,,2022-04-26,1,,,,,アグレビコーポレーション,0
1740,6180001151083,新規,0,2022-04-26,2022-04-26,株式会社８ｓｔｒａｔｅｇｙ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５Ｆ,,23,106,4600002,,,,,,,2022-04-26,1,,,,,エイトストラテジー,0
1746,6180003023768,新規,0,2022-04-26,2022-04-26,合同会社ｔｉｅｒａ,,合同会社,愛知県,名古屋市東区,砂田橋２丁目１番Ｄ－１３０４号（矢田川パークハウス）,,23,102,4610045,,,,,,,2022-04-26,1,,,,,ティエラ,0
1750,6190001029361,新規,0,2022-04-26,2022-04-26,株式会社ＭＯＲＥ,,株式会社,三重県,四日市市,小林町３０２５番地６６４,,24,202,5100946,,,,,,,2022-04-26,1,,,,,モア,0
1751,6190003003967,新規,0,2022-04-26,2022-04-26,２代目とと丸合同会社,,合同会社,三重県,三重郡朝日町,大字縄生１０４０番地１サンテラスＮＡＯ－Ｂ－２,,24,343,5108101,,,,,,,2022-04-26,1,,,,,ニダイメトトマル,0
1761,6220005008663,新規,0,2022-04-26,2022-04-26,医療法人社団Ｐｉｅｒｒｅ　Ｏｇｅ,,その他の設立登記法人,石川県,金沢市,大桑３丁目１７６番地,,17,201,9218045,,,,,,,2022-04-26,1,,,,,ピエールオジェ,0
1770,6250003003052,新規,0,2022-04-26,2022-04-26,美光インベスト合同会社,,合同会社,山口県,下関市,彦島桜ケ丘町５番６号,,35,201,7500083,,,,,,,2022-04-26,1,,,,,ビコウインベスト,0
1774,6260001036771,新規,0,2022-04-26,2022-04-26,株式会社オレンジチューリップ,,株式会社,岡山県,岡山市北区,建部町宮地４０番地,,33,101,7093143,,,,,,,2022-04-26,1,,,,,オレンジチューリップ,0
1775,6260001036796,新規,0,2022-04-26,2022-04-26,ヒューマン・ヘルス株式会社,,株式会社,岡山県,岡山市北区,中山下２丁目５番２３号,,33,101,7000821,,,,,,,2022-04-26,1,,,,,ヒューマンヘルス,0
1782,6290001097316,新規,0,2022-04-26,2022-04-26,ｅ‐ｐｌａｃｅ株式会社,,株式会社,福岡県,久留米市,日吉町１０７番地２,,40,203,8300017,,,,,,,2022-04-26,1,,,,,イープレイス,0
1783,6290001097332,新規,0,2022-04-26,2022-04-26,株式会社Ｍ　Ｇｒｏｕｐ,,株式会社,福岡県,朝倉郡筑前町,下高場２５６１番地７,00126407,40,447,8380211,,,,,,,2022-04-26,1,,,,,エムグループ,0
1787,6290003012446,新規,0,2022-04-26,2022-04-26,合同会社Ｓｅｃｏｎｄ　Ｊａｐａｎ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１番１６号,,40,132,8120013,,,,,,,2022-04-26,1,,,,,セカンドジャパン,0
1788,6290003012454,新規,0,2022-04-26,2022-04-26,合同会社森とコーヒー,,合同会社,福岡県,糸島市,本１３５７番地１０,,40,230,8191151,,,,,,,2022-04-26,1,,,,,モリトコーヒー,0
1789,6290005018664,新規,0,2022-04-26,2022-04-26,一般社団法人福訪会,,その他の設立登記法人,福岡県,福津市,西福間３丁目１７番６－１０２号,,40,224,8113219,,,,,,,2022-04-26,1,,,,,フクホウカイ,0
1800,6330001029677,新規,0,2022-04-26,2022-04-26,コンシアンス株式会社,,株式会社,熊本県,玉名市,大倉１７８１－１,,43,206,8650023,,,,,,,2022-04-26,1,,,,,コンシアンス,0
1806,6340001024685,新規,0,2022-04-26,2022-04-26,ＪＥＣ株式会社,,株式会社,鹿児島県,いちき串木野市,曙町４９番地１,,46,219,8960001,,,,,,,2022-04-26,1,,,,,ジェイイーシー,0
1811,6360003011969,新規,0,2022-04-26,2022-04-26,合同会社ＤＤＮ,,合同会社,沖縄県,豊見城市,字真玉橋３４４番地４,,47,212,9010201,,,,,,,2022-04-26,1,,,,,ディーディーエヌ,0
1819,6380005012575,新規,0,2022-04-26,2022-04-26,一般社団法人杜の都福祉会,,その他の設立登記法人,福島県,郡山市,富久山町福原字陣場１４５番地２０７号,,07,203,9638061,,,,,,,2022-04-26,1,,,,,,0
1838,6500001024173,新規,0,2022-04-26,2022-04-26,ＪＡＰＡＮ　ＴＯＹＳ　ＬＡＮＤ株式会社,,株式会社,愛媛県,松山市,別府町１７１番地９,,38,201,7918056,,,,,,,2022-04-26,1,,,,,ジャパントイズランド,0
1850,7010003037404,新規,0,2022-04-26,2022-04-26,合同会社ＢＩＫＡＳ　ＣＯＦＦＥＥ,,合同会社,東京都,文京区,関口１丁目２３番６号プラザ江戸川橋１１２号室,,13,105,1120014,,,,,,,2022-04-26,1,,,,,ビカスコーヒー,0
1868,7010401167001,新規,0,2022-04-26,2022-04-26,ｃｂｓ　Ｃｏｒｐｏｒａｔｅ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2022-04-26,1,,,,,シービーエスコーポレートビジネスソリューションズジャパン,0
1873,7010701042564,新規,0,2022-04-26,2022-04-26,株式会社ＳＡＫＵＲＡ,,株式会社,東京都,品川区,東品川４丁目１１番３６号プライムパークス品川シーサイドザタワー７１４号,,13,109,1400002,,,,,,,2022-04-26,1,,,,,サクラ,0
1885,7010901050755,新規,0,2022-04-26,2022-04-26,株式会社ＭＩＴ,,株式会社,東京都,世田谷区,大原１丁目２３番２３号,,13,112,1560041,,,,,,,2022-04-26,1,,,,,エムアイティ,0
1886,7010901050763,新規,0,2022-04-26,2022-04-26,株式会社ｔｏｍｏｎｅｓｓ,,株式会社,東京都,世田谷区,上用賀１丁目２６－８アクシア上用賀１０４,,13,112,1580098,,,,,,,2022-04-26,1,,,,,トモネス,0
1892,7011001147194,新規,0,2022-04-26,2022-04-26,ＲＱキャピタル株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１７番９号原宿パークハウス１０２号,,13,113,1500001,,,,,,,2022-04-26,1,,,,,アールキューキャピタル,0
1893,7011001147203,新規,0,2022-04-26,2022-04-26,Ａｍａｚｉｎｇ　ｗｏｒｋ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラモデルナＣ－９０４,,13,113,1500002,,,,,,,2022-04-26,1,,,,,アメイジングワーク,0
1895,7011003014608,新規,0,2022-04-26,2022-04-26,合同会社ＬＩＭ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-26,1,,,,,リム,0
1901,7011101098668,新規,0,2022-04-26,2022-04-26,ジユビロシステムズ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2022-04-26,1,,,,,ジユビロシステムズ,0
1902,7011101098676,新規,0,2022-04-26,2022-04-26,株式会社ＡＴＯＮＡＬＬＡＢ．,,株式会社,東京都,新宿区,新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ５階,,13,104,1600022,,,,,,,2022-04-26,1,,,,,アトナルラボ,0
1904,7011103011694,新規,0,2022-04-26,2022-04-26,ＭｃＧｕｆｆｉｎ合同会社,,合同会社,東京都,新宿区,愛住町１８番地６メゾンブランシュ２０１,,13,104,1600005,,,,,,,2022-04-26,1,,,,,マクガフィン,0
1905,7011103011703,新規,0,2022-04-26,2022-04-26,ＦＬＡＴ合同会社,,合同会社,東京都,新宿区,百人町２丁目４－２山喜ビル５階１号室,,13,104,1690073,,,,,,,2022-04-26,1,,,,,フラット,0
1906,7011105010232,新規,0,2022-04-26,2022-04-26,一般財団法人山岳基金,,その他の設立登記法人,東京都,新宿区,新小川町５番２４号,,13,104,1620814,,,,,,,2022-04-26,1,,,,,サンガクキキン,0
1908,7011201023781,新規,0,2022-04-26,2022-04-26,株式会社ｍ‐ｈａｎｄｓ,,株式会社,東京都,中野区,中央５丁目１４番４号,,13,114,1640011,,,,,,,2022-04-26,1,,,,,エムハンズ,0
1909,7011301027740,新規,0,2022-04-26,2022-04-26,株式会社Ｗｅｌｌｔｅｃｈ,,株式会社,東京都,杉並区,松庵３丁目３８番７号,,13,115,1670054,,,,,,,2022-04-26,1,,,,,ウェルテック,0
1914,7011501027986,新規,0,2022-04-26,2022-04-26,株式会社チバユウキ,,株式会社,東京都,北区,王子本町１丁目２４番６号トリヤマ王子本町ビル４階,,13,117,1140022,,,,,,,2022-04-26,1,,,,,チバユウキ,0
1917,7011801040648,新規,0,2022-04-26,2022-04-26,株式会社シーナリー,,株式会社,東京都,葛飾区,金町３丁目２７番９号,,13,122,1250042,,,,,,,2022-04-26,1,,,,,シーナリー,0
1920,7012401039147,新規,0,2022-04-26,2022-04-26,株式会社Ａｔｓｅｍｂｌｅ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目４番７号,,13,203,1800003,,,,,,,2022-04-26,1,,,,,アトサンブル,0
1932,7020001146296,新規,0,2022-04-26,2022-04-26,株式会社Ｎｏｂｅｓｔ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-04-26,1,,,,,ノベスト,0
1942,7020005015506,新規,0,2022-04-26,2022-04-26,一般社団法人平栄会,,その他の設立登記法人,神奈川県,川崎市高津区,二子６丁目１０番１０号,,14,134,2130002,,,,,,,2022-04-26,1,,,,,ヘイエイカイ,0
1955,7030001147896,新規,0,2022-04-26,2022-04-26,株式会社エムワイリアルティ,,株式会社,埼玉県,和光市,南１丁目３３番１号,,11,229,3510104,,,,,,,2022-04-26,1,,,,,エムワイリアルティ,0
1956,7030001147913,新規,0,2022-04-26,2022-04-26,晟＿金属株式会社,00126408,株式会社,埼玉県,川越市,大字中福４２０番地１,,11,201,3501156,,,,,,,2022-04-26,1,,,,,セイシンキンゾク,0
1965,7040001123013,新規,0,2022-04-26,2022-04-26,株式会社蓮菜野葵,,株式会社,千葉県,市原市,光風台１丁目３３９,,12,219,2900255,,,,,,,2022-04-26,1,,,,,ハナノキ,0
1966,7040001123120,新規,0,2022-04-26,2022-04-26,株式会社ＳＪサービス,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目１番１号,,12,224,2730106,,,,,,,2022-04-26,1,,,,,エスジェイサービス,0
1967,7040001123153,新規,0,2022-04-26,2022-04-26,ＴＰ株式会社,,株式会社,千葉県,佐倉市,八幡台１丁目１３番７号,,12,212,2850867,,,,,,,2022-04-26,1,,,,,ティーピー,0
1968,7040001123161,新規,0,2022-04-26,2022-04-26,株式会社ナンデン・オートジャパン,,株式会社,千葉県,旭市,新町１０８０番地２,,12,215,2892501,,,,,,,2022-04-26,1,,,,,ナンデンオートジャパン,0
1970,7040002047401,新規,0,2022-04-26,2022-04-26,有限会社東急貨物輸送グループ,,有限会社,千葉県,松戸市,六高台２丁目９６番地,,12,207,2702203,,,,,,,2022-04-26,1,,,,,トウキュウカモツユソウグループ,0
1974,7040005021584,新規,0,2022-04-26,2022-04-26,一般社団法人まどか,,その他の設立登記法人,千葉県,香取市,羽根川８４番地,,12,236,2890331,,,,,,,2022-04-26,1,,,,,マドカ,0
1978,7050001050999,新規,0,2022-04-26,2022-04-26,株式会社ＳＲＳ,,株式会社,茨城県,つくば市,要１８６番地２,,08,220,3002622,,,,,,,2022-04-26,1,,,,,エスアールエス,0
1982,7070001039165,新規,0,2022-04-26,2022-04-26,ファミッジ株式会社,,株式会社,群馬県,高崎市,飯塚町１３７９番地４,,10,202,3700069,,,,,,,2022-04-26,1,,,,,ファミッジ,0
1983,7070001039173,新規,0,2022-04-26,2022-04-26,株式会社Ｓ．Ｓｙｎｅｒｇｙ‐Ｊ,,株式会社,群馬県,前橋市,広瀬町２丁目５番地２７,,10,201,3710812,,,,,,,2022-04-26,1,,,,,スマイルシナジージャパン,0
1984,7070003004472,新規,0,2022-04-26,2022-04-26,Ａｔｔｒａｃｔ合同会社,,合同会社,群馬県,桐生市,横山町３番２７号,,10,203,3760055,,,,,,,2022-04-26,1,,,,,アトラクト,0
2018,7120001245435,新規,0,2022-04-26,2022-04-26,ＨＩＫＯＧＡＯ株式会社,,株式会社,大阪府,大阪市北区,鶴野町４,,27,127,5300014,,,,,,,2022-04-26,1,,,,,ハイコガオ,0
2019,7120001245492,新規,0,2022-04-26,2022-04-26,仁合商事株式会社,,株式会社,大阪府,大阪市住之江区,御崎６丁目１１番８号,,27,125,5590013,,,,,,,2022-04-26,1,,,,,ジンアイショウジ,0
2024,7120003021487,新規,0,2022-04-26,2022-04-26,インターナショナルリアルアセット合同会社,,合同会社,大阪府,大阪市東淀川区,東中島４丁目１番３２号シャトー第２新大阪２１１号室,,27,114,5330033,,,,,,,2022-04-26,1,,,,,インターナショナルリアルアセット,0
2025,7120003021578,新規,0,2022-04-26,2022-04-26,合同会社エルティーオー,,合同会社,大阪府,大阪市西区,立売堀４丁目６番１６号大宝ルグラン阿波座５０１,,27,106,5500012,,,,,,,2022-04-26,1,,,,,エルティーオー,0
2031,7120101065477,新規,0,2022-04-26,2022-04-26,株式会社エージェント・ベータ,,株式会社,大阪府,和泉市,府中町２丁目１番３号南海和泉府中ビル３Ｆ,,27,219,5940071,,,,,,,2022-04-26,1,,,,,エージェントベータ,0
2032,7120101065485,新規,0,2022-04-26,2022-04-26,株式会社クロスコネクト,,株式会社,大阪府,堺市堺区,中三国ヶ丘町１丁１番３０号,,27,141,5900022,,,,,,,2022-04-26,1,,,,,クロスコネクト,0
2033,7120101065493,新規,0,2022-04-26,2022-04-26,株式会社Ｗｉｍ‐ＴＥＣＨ,,株式会社,大阪府,羽曳野市,伊賀５丁目５番２０号,,27,222,5830876,,,,,,,2022-04-26,1,,,,,ウィムテック,0
2042,7140001125759,新規,0,2022-04-26,2022-04-26,株式会社ｃｈｏｂｉｔ,,株式会社,兵庫県,宍粟市,山崎町山崎２１１番地２,,28,227,6712577,,,,,,,2022-04-26,1,,,,,チョビット,0
2043,7140001125775,新規,0,2022-04-26,2022-04-26,株式会社平安ホールディングス,,株式会社,兵庫県,神戸市中央区,栄町通７丁目１番４号,,28,110,6500023,,,,,,,2022-04-26,1,,,,,ヘイアンホールディングス,0
2044,7140001125783,新規,0,2022-04-26,2022-04-26,株式会社ＫＣＧ,,株式会社,兵庫県,加古郡播磨町,北古田１丁目２２－１４,,28,382,6750148,,,,,,,2022-04-26,1,,,,,ケーシージー,0
2046,7140003017608,新規,0,2022-04-26,2022-04-26,合同会社オオハシ,,合同会社,兵庫県,西宮市,甲子園七番町１３－７－３０２,,28,204,6638177,,,,,,,2022-04-26,1,,,,,オオハシ,0
2047,7140003017616,新規,0,2022-04-26,2022-04-26,ＢＡＯ　ＮＧＯＣ合同会社,,合同会社,兵庫県,尼崎市,上坂部３丁目５番１７－１０２号,,28,202,6610979,,,,,,,2022-04-26,1,,,,,バオゴック,0
2051,7150001025495,新規,0,2022-04-26,2022-04-26,株式会社ＲＨＥＹ,,株式会社,奈良県,奈良市,疋田町３丁目５番１５号,,29,201,6310843,,,,,,,2022-04-26,1,,,,,レイ,0
2060,7180001151058,新規,0,2022-04-26,2022-04-26,株式会社ＲＩＢＢＯＮ　ＨＯＵＳＥ　ｈ＆ｃ,,株式会社,愛知県,名古屋市千種区,橋本町１丁目６５番地豊栄ハイツ１０２号,,23,101,4640035,,,,,,,2022-04-26,1,,,,,リボンハウスエイチアンドシー,0
2061,7180001151074,新規,0,2022-04-26,2022-04-26,株式会社ＩＳ重機,,株式会社,愛知県,一宮市,あずら２丁目１６番８号,,23,203,4910835,,,,,,,2022-04-26,1,,,,,アイエスジュウキ,0
2069,7180003023726,新規,0,2022-04-26,2022-04-26,合同会社ＧＩＧＡコーポレーション,,合同会社,愛知県,名古屋市中区,大須３丁目３６番２０号スクエア・アパートメント９０４号,,23,106,4600011,,,,,,,2022-04-26,1,,,,,ギガコーポレーション,0
2070,7180003023742,新規,0,2022-04-26,2022-04-26,合同会社ねっこカンパニー,,合同会社,愛知県,名古屋市中区,新栄３丁目１０番１１号三和ビル５０２号,,23,106,4600007,,,,,,,2022-04-26,1,,,,,ネッコカンパニー,0
2081,7210001018897,新規,0,2022-04-26,2022-04-26,株式会社梅田工業,,株式会社,福井県,鯖江市,河和田町第２１号６番地１,,18,207,9161222,,,,,,,2022-04-26,1,,,,,ウメダコウギョウ,0
2087,7240001059682,新規,0,2022-04-26,2022-04-26,株式会社中智工業,,株式会社,広島県,広島市中区,大手町１丁目１番２６－３０５号,,34,101,7300051,,,,,,,2022-04-26,1,,,,,ナカサトコウギョウ,0
2096,7260001036795,新規,0,2022-04-26,2022-04-26,株式会社三岳板金工業,,株式会社,岡山県,倉敷市,新田２８３１番地３,,33,202,7100038,,,,,,,2022-04-26,1,,,,,ミタケバンキンコウギョウ,0
2104,7290001097315,新規,0,2022-04-26,2022-04-26,Ｒｅｌａｘ株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目２６番４６－１号,,40,131,8120053,,,,,,,2022-04-26,1,,,,,リラックス,0
2105,7290001097331,新規,0,2022-04-26,2022-04-26,株式会社美創テックス,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2022-04-26,1,,,,,ビソウテックス,0
2106,7290003012453,新規,0,2022-04-26,2022-04-26,合同会社太輔商事,,合同会社,福岡県,久留米市,日吉町１６番地４－７０５,,40,203,8300017,,,,,,,2022-04-26,1,,,,,フトスケショウジ,0
2107,7290005018663,新規,0,2022-04-26,2022-04-26,医療法人えんりん歯科クリニック,,その他の設立登記法人,福岡県,久留米市,東櫛原町４９７番地１,,40,203,8300003,,,,,,,2022-04-26,1,,,,,エンリンシカクリニック,0
2109,7290803004113,新規,0,2022-04-26,2022-04-26,合同会社ビィースマイル,,合同会社,福岡県,直方市,大字下境１２２８番地２,,40,204,8220007,,,,,,,2022-04-26,1,,,,,ビィースマイル,0
2121,7360001030318,新規,0,2022-04-26,2022-04-26,株式会社ＢｌｕｅＣｏａｓｔ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,国頭郡恩納村,字谷茶１５７１番地２Ｆ,,47,311,9040412,,,,,,,2022-04-26,1,,,,,ブルーコーストオキナワ,0
2122,7360001030326,新規,0,2022-04-26,2022-04-26,株式会社エムズ・パートナー,,株式会社,沖縄県,那覇市,赤嶺１丁目１１－１４,,47,201,9010154,,,,,,,2022-04-26,1,,,,,エムズパートナー,0
2133,7380001032758,新規,0,2022-04-26,2022-04-26,株式会社ＤＳファーム,,株式会社,福島県,白河市,大手町１０番地４,,07,205,9610908,,,,,,,2022-04-26,1,,,,,ディーエスファーム,0
2134,7380003005167,新規,0,2022-04-26,2022-04-26,合同会社ＴＹカンパニー,,合同会社,福島県,郡山市,字賀庄１１番地の１５,,07,203,9638844,,,,,,,2022-04-26,1,,,,,ティーワイカンパニー,0
2135,7390001016875,新規,0,2022-04-26,2022-04-26,株式会社ＩＫＤ,,株式会社,山形県,酒田市,入船町７番２８号,,06,204,9980836,,,,,,,2022-04-26,1,,,,,アイケイディ,0
2147,7430001086484,新規,0,2022-04-26,2022-04-26,株式会社セラス,,株式会社,北海道,札幌市南区,中ノ沢３丁目２番１－１００５号,,01,106,0050831,,,,,,,2022-04-26,1,,,,,セラス,0
2149,7430003013833,新規,0,2022-04-26,2022-04-26,合同会社チンタイニシオ,,合同会社,北海道,岩見沢市,九条西１６丁目３番地５,,01,210,0680029,,,,,,,2022-04-26,1,,,,,チンタイニシオ,0
2152,7460001005689,新規,0,2022-04-26,2022-04-26,株式会社北海道天鹿研究所,,株式会社,北海道,厚岸郡浜中町,茶内栄３番地,,01,663,0881363,,,,,,,2022-04-26,1,,,,,ホッカイドウテンカケンキュウジョ,0
2172,8010001226065,新規,0,2022-04-26,2022-04-26,Ｎｏｒｔｈｌｅａｆ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル２階ＳＰＡＣＥＳ大手町,,13,101,1000004,,,,,,,2022-04-26,1,,,,,ノースリーフキャピタルパートナーズジャパン,0
2173,8010005034935,新規,0,2022-04-26,2022-04-26,一般社団法人ハウス４９,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-26,1,,,,,ハウスヨンジュウキュウ,0
2179,8010401167033,新規,0,2022-04-26,2022-04-26,ＭＳＤ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番２１号虎ノ門３３森ビル７階,,13,103,1050001,,,,,,,2022-04-26,1,,,,,,0
2180,8010501048760,新規,0,2022-04-26,2022-04-26,株式会社クレディンパ,,株式会社,東京都,台東区,東浅草１丁目４－４ジニア浅草６０１,,13,106,1110025,,,,,,,2022-04-26,1,,,,,,0
2186,8010703006211,新規,0,2022-04-26,2022-04-26,合同会社メガラニカ,,合同会社,東京都,品川区,西五反田５丁目２２番５号藤ハイムＢ１Ｆ,,13,109,1410031,,,,,,,2022-04-26,1,,,,,メガラニカ,0
2187,8010705003347,新規,0,2022-04-26,2022-04-26,一般社団法人ＳＳＩＢＣ一号,,その他の設立登記法人,東京都,品川区,大井７丁目６番２３号,,13,109,1400014,,,,,,,2022-04-26,1,,,,,エスエスアイビーシーイチゴウ,0
2198,8010901050754,新規,0,2022-04-26,2022-04-26,株式会社きょうせい,,株式会社,東京都,世田谷区,中町３丁目１５番１０号,,13,112,1580091,,,,,,,2022-04-26,1,,,,,キョウセイ,0
2199,8010901050762,新規,0,2022-04-26,2022-04-26,株式会社８０８,,株式会社,東京都,世田谷区,若林５丁目２８－２３,,13,112,1540023,,,,,,,2022-04-26,1,,,,,ハチマルハチ,0
