sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1997,8110002006951,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社横堀商事,,有限会社,新潟県,新潟市西区,須賀１１番１１号,,15,107,9502043,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ヨコボリショウジ,0
2040,8140002029165,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社瀧野商店,,有限会社,兵庫県,明石市,本町１丁目５番２０号,,28,203,6730892,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,タキノショウテン,0
2055,8180001069927,登記記録の閉鎖等,0,2021-09-09,2021-09-06,株式会社クレア,,株式会社,愛知県,みよし市,三好町西中島２６番地県営中島住宅８棟３０２号,,23,236,4700224,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,クレア,0
2068,8180003017999,登記記録の閉鎖等,0,2021-09-09,2021-09-02,鵜飼コンサルティングオフィス合同会社,,合同会社,愛知県,名古屋市名東区,貴船１丁目９１番地,,23,115,4650058,,,2021-09-02,清算の結了等,,,2017-06-01,1,,,,,ウカイコンサルティングオフィス,0
2075,8190001012480,登記記録の閉鎖等,0,2021-09-09,2021-09-08,日本鋳工株式会社,,株式会社,三重県,桑名市,大字東金井字掛樋６０６番地の１,,24,205,5110921,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2079,8190002016101,登記記録の閉鎖等,0,2021-09-09,2021-09-08,翼運輸商事有限会社,,有限会社,三重県,松阪市,大津町４８２番地３３,,24,204,5150031,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ツバサウンユショウジ,0
2085,8200001022668,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社ダイトー苑,,株式会社,岐阜県,土岐市,肥田町肥田３６４番地の３,,21,212,5095115,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ダイトーエン,0
2100,8240002038932,登記記録の閉鎖等,0,2021-09-09,2021-09-06,矢田製瓦工業有限会社,,有限会社,広島県,福山市,神辺町大字八尋９７１番地,,34,207,7202112,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ヤタセイガワラコウギヨウ,0
2105,8260001018628,登記記録の閉鎖等,0,2021-09-09,2021-09-07,ローザンヌ株式会社,,株式会社,岡山県,小田郡矢掛町,矢掛２９９０番地１,,33,461,7141201,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2151,8402705000425,登記記録の閉鎖等,0,2021-09-09,2021-09-07,特定非営利活動法人Ｃｏｌｏｒ　Ｖｉｓｉｏｎ,,その他の設立登記法人,岩手県,大船渡市,大船渡町字猪頭４２番地,,03,203,0220002,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,カラービジョン,0
2158,8470001016445,登記記録の閉鎖等,0,2021-09-09,2021-09-06,正浩株式会社,,株式会社,香川県,高松市,木太町５１１６番地２０,,37,201,7600080,,,2021-09-06,清算の結了等,,,2017-08-04,1,,,,,セイコウ,0
2159,8470002014877,登記記録の閉鎖等,0,2021-09-09,2021-09-06,坂出鋼材有限会社,,有限会社,香川県,坂出市,福江町２丁目１番１１－２号,,37,203,7620034,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,サカイデコウザイ,0
2174,9010001186151,登記記録の閉鎖等,0,2021-09-09,2021-09-02,株式会社Ｋｏｔｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市西区,城西３丁目３番１３号,,23,104,4510031,,,2021-09-02,合併による解散等,7160001016205,令和３年８月３１日滋賀県野洲市栄５番５号株式会社湖都コーポレーション（7160001016205）に合併し解散,2017-09-07,1,,,,,コトコーポレーション,0
2179,9010005013954,登記記録の閉鎖等,0,2021-09-09,2021-08-27,税理士法人真正総合事務所,,その他の設立登記法人,東京都,中央区,銀座２丁目４番１号銀楽ビル４階,,13,102,1040061,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,シンセイソウゴウジムショ,0
2186,9010401042821,登記記録の閉鎖等,0,2021-09-09,2021-08-31,株式会社ヒトヒト,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒトヒト,0
2187,9010401067249,登記記録の閉鎖等,0,2021-09-09,2021-09-01,ブノワ株式会社,,株式会社,東京都,港区,新橋４丁目２０番８号,,13,103,1050004,,,2021-09-01,合併による解散等,7010402011587,令和３年９月１日東京都港区新橋四丁目２０番８号株式会社フジウェルズ（7010402011587）に合併し解散,2015-10-05,1,,,,,ブノワ,0
2203,9010601010743,登記記録の閉鎖等,0,2021-09-09,2021-09-03,佐藤自動車株式会社,,株式会社,東京都,墨田区,立川４丁目１番３号,,13,107,1300023,,,2021-09-03,清算の結了等,,,2020-01-30,1,,,,,サトウジドウシャ,0
2210,9011002011158,登記記録の閉鎖等,0,2021-09-09,2021-08-25,有限会社藤建築事務所,,有限会社,東京都,渋谷区,千駄ヶ谷２丁目２９番８号,,13,113,1510051,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,トウケンチクジムショ,0
2225,9011402009974,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社東京ニユープリント,,有限会社,東京都,板橋区,仲宿５８番３号,,13,119,1730005,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウニュープリント,0
2243,9012701012371,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社フォーユー１０１,,株式会社,東京都,東村山市,青葉町２丁目１８番地４１,,13,213,1890002,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9020001096168,登記記録の閉鎖等,0,2021-09-09,2021-09-03,株式会社日山工業,,株式会社,神奈川県,横浜市南区,堀ノ内町１丁目８４番地１,,14,105,2320042,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ヒヤマコウギョウ,0
2281,9040001105117,登記記録の閉鎖等,0,2021-09-09,2021-09-01,ＮＡＳＫＡ防災株式会社,,株式会社,千葉県,船橋市,松が丘４丁目３５番８号,,12,204,2740064,,,2021-09-01,清算の結了等,,,2018-06-22,1,,,,,ナスカボウサイ,0
2287,9040003015578,登記記録の閉鎖等,0,2021-09-09,2021-09-01,合同会社シュウユウ企画,,合同会社,千葉県,船橋市,本町３丁目１番２１号－４Ｆ,,12,204,2730005,,,2021-09-01,清算の結了等,,,2020-06-22,1,,,,,シュウユウキカク,0
2295,9080401001077,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社岡田住建,,株式会社,静岡県,浜松市東区,市野町３６番地の２,,22,132,4350051,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,オカダジュウケン,0
2303,9110002028524,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社長岡電装サービス,,有限会社,新潟県,長岡市,新保３丁目８番３７号,,15,202,9400875,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ナガオカデンソウサービス,0
2330,9120901010283,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社新井工業所,,株式会社,大阪府,高槻市,大塚町２丁目４１番２号,,27,207,5690034,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アライコウギョウショ,0
2345,9140001061300,登記記録の閉鎖等,0,2021-09-09,2021-09-07,福住株式会社,,株式会社,兵庫県,姫路市,神屋町２丁目４２番地の６,,28,201,6700836,,,2021-09-07,合併による解散等,7120001077804,令和３年８月２１日大阪市中央区南本町三丁目６番１４号イトウビル内北恵株式会社（7120001077804）に合併し解散,2015-10-05,1,,,,,フクズミ,0
2351,9140002045450,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社カヅキ企画,,有限会社,兵庫県,尼崎市,西昆陽２丁目９番１号,,28,202,6610047,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,カヅキキカク,0
2352,9140002064640,登記記録の閉鎖等,0,2021-09-09,2021-09-03,有限会社鶴本工管,,有限会社,兵庫県,川西市,小戸３丁目１４番９号,,28,217,6660014,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ツルモトコウカン,0
2368,9180005006314,登記記録の閉鎖等,0,2021-09-09,2021-09-07,税理士法人Ｔ＆Ｌ,,その他の設立登記法人,愛知県,名古屋市中区,橘１丁目１０番１号,,23,106,4600016,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエル,0
2393,9240001048031,登記記録の閉鎖等,0,2021-09-09,2021-09-07,株式会社広永電業,,株式会社,広島県,広島市中区,東平塚町９番４号,,34,101,7300025,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ヒロナガデンギョウ,0
2408,9280002011356,登記記録の閉鎖等,0,2021-09-09,2021-09-07,有限会社さんせん,,有限会社,島根県,雲南市,三刀屋町三刀屋１０７番地１９,,32,209,6902404,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,サンセン,0
2422,9330003004361,登記記録の閉鎖等,0,2021-09-09,2021-09-06,合資会社東田商店,,合資会社,熊本県,球磨郡湯前町,２５５７番地の２,,43,506,8680600,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒガシダショウテン,0
2426,9340002024921,登記記録の閉鎖等,0,2021-09-09,2021-09-06,有限会社一松設備,,有限会社,鹿児島県,肝属郡肝付町,前田５５３番地７,,46,492,8931206,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2436,9430001033526,登記記録の閉鎖等,0,2021-09-09,2021-09-01,道央産業株式会社,,株式会社,北海道,北広島市,南の里１３番地３,,01,234,0611154,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ドウオウサンギョウ,0
2438,9430001074743,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社ヴィヴィッドキャリアサポート,,株式会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０　９Ｆ,,01,101,0600042,,,2021-09-08,清算の結了等,,,2017-08-10,1,,,,,ヴィヴィッドキャリアサポート,0
2443,9430002051205,登記記録の閉鎖等,0,2021-09-09,2021-09-02,有限会社もみじやま,,有限会社,北海道,夕張市,紅葉山４７１番地,,01,209,0680755,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,モミジヤマ,0
2444,9430003007701,登記記録の閉鎖等,0,2021-09-09,2021-09-08,株式会社ヴィヴィッドキッズサポート,,株式会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０　９Ｆ,,01,101,0600042,,,2021-09-08,清算の結了等,,,2016-07-01,1,,,,,ヴィヴィッドキッズサポート,0
2453,9500002019203,登記記録の閉鎖等,0,2021-09-09,2021-09-08,有限会社南工業,,有限会社,愛媛県,今治市,中寺９０８番地６,,38,202,7940840,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
