sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1308,5012401043068,新規,0,2025-05-13,2025-05-13,株式会社ＫＪＲ,,株式会社,東京都,多摩市,連光寺１丁目３０番地の１５,,13,224,2060021,,,,,,,2025-05-13,1,,,,,ケイジェイアール,0
1309,5012403007112,新規,0,2025-05-13,2025-05-13,Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,三鷹市,大沢３丁目１１番１７号,,13,204,1810015,,,,,,,2025-05-13,1,,,,,ブライトフューチャーパートナーズ,0
1314,5013301054213,新規,0,2025-05-13,2025-05-13,富和国際株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番５号エシールＫ・Ｔビル８０２号,,13,116,1710014,,,,,,,2025-05-13,1,,,,,トミワコクサイ,0
1315,5013301054238,新規,0,2025-05-13,2025-05-13,株式会社ＰＥＣＯＮＥ,,株式会社,東京都,豊島区,北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー２２０８号,,13,116,1700004,,,,,,,2025-05-13,1,,,,,ペックワン,0
1318,5013305003711,新規,0,2025-05-13,2025-05-13,弁護士法人東京借地借家人法律事務所,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビル地下１階,,13,116,1710022,,,,,,,2025-05-13,1,,,,,トウキョウシャクチシャクヤニンホウリツジムショ,0
1332,5020001162717,新規,0,2025-05-13,2025-05-13,株式会社ツヨミカ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号　水信ビル７階,,14,103,2200004,,,,,,,2025-05-13,1,,,,,ツヨミカ,0
1340,5021001085197,新規,0,2025-05-13,2025-05-13,株式会社野口住設,,株式会社,神奈川県,相模原市南区,当麻８８９番地４,,14,153,2520336,,,,,,,2025-05-13,1,,,,,,0
1344,5021005013360,新規,0,2025-05-13,2025-05-13,一般社団法人精神構造分析普及協会,,その他の設立登記法人,神奈川県,藤沢市,遠藤４６８７番地,,14,205,2520816,,,,,,,2025-05-13,1,,,,,セイシンコウゾウブンセキフキュウキョウカイ,0
1351,5030001166469,新規,0,2025-05-13,2025-05-13,東京寧和株式会社,,株式会社,埼玉県,所沢市,喜多町６番９ー３０２号Ｇｌｅｅ,,11,208,3591113,,,,,,,2025-05-13,1,,,,,トウキョウネイワ,0
1352,5030001166502,新規,0,2025-05-13,2025-05-13,株式会社Ｅｉｇｈｔ,,株式会社,埼玉県,さいたま市南区,辻１丁目２５番７号,00139115,11,108,3360026,,,,,,,2025-05-13,1,,,,,エイト,0
1353,5030003026745,新規,0,2025-05-13,2025-05-13,イエス合同会社,,合同会社,埼玉県,さいたま市北区,別所町１１２７番地１－１０１号,,11,102,3310821,,,,,,,2025-05-13,1,,,,,イエス,0
1354,5030003026761,新規,0,2025-05-13,2025-05-13,ＨＩＴＯＭＩ　ＧＬＯＢＡＬ合同会社,,合同会社,埼玉県,川口市,大字榛松１６７９番地,,11,203,3340062,,,,,,,2025-05-13,1,,,,,ヒトミグローバル,0
1362,5040001138649,新規,0,2025-05-13,2025-05-13,株式会社とよしきフードワークス,,株式会社,千葉県,柏市,篠籠田１４００－１３,,12,217,2770862,,,,,,,2025-05-13,1,,,,,トヨシキフードワークス,0
1363,5040001138681,新規,0,2025-05-13,2025-05-13,株式会社土屋防災設備,,株式会社,千葉県,鎌ケ谷市,中沢８８６番地１,,12,224,2730118,,,,,,,2025-05-13,1,,,,,ツチヤボウサイセツビ,0
1366,5040003027528,新規,0,2025-05-13,2025-05-13,合同会社ランドマネジメント,,合同会社,千葉県,八街市,大関９２番地４４,,12,230,2891142,,,,,,,2025-05-13,1,,,,,ランドマネジメント,0
1367,5040003027544,新規,0,2025-05-13,2025-05-13,合同会社ひないろ,,合同会社,千葉県,松戸市,大金平５丁目３８１番地の３サンモールＥ,,12,207,2700006,,,,,,,2025-05-13,1,,,,,ヒナイロ,0
1368,5040003027585,新規,0,2025-05-13,2025-05-13,合同会社イーエムティージャパン,,合同会社,千葉県,松戸市,八ケ崎３丁目３４－１,,12,207,2700023,,,,,,,2025-05-13,1,,,,,イーエムティージャパン,0
1374,5060001038186,新規,0,2025-05-13,2025-05-13,株式会社アート工房,,株式会社,栃木県,栃木市,大平町真弓５５０番地,,09,203,3294415,,,,,,,2025-05-13,1,,,,,アートコウボウ,0
1379,5060003005548,新規,0,2025-05-13,2025-05-13,合同会社花絆,,合同会社,栃木県,日光市,鬼怒川温泉大原１３９８番地８,,09,206,3212522,,,,,,,2025-05-13,1,,,,,ハナキズナ,0
1384,5070001042930,新規,0,2025-05-13,2025-05-13,株式会社プログレヤ,,株式会社,群馬県,藤岡市,篠塚２８１番地１,,10,209,3750017,,,,,,,2025-05-13,1,,,,,,0
1386,5070003005919,新規,0,2025-05-13,2025-05-13,合同会社ホワネモ,,合同会社,群馬県,高崎市,矢島町３７６－３,,10,202,3700016,,,,,,,2025-05-13,1,,,,,,0
1388,5080101025495,新規,0,2025-05-13,2025-05-13,株式会社静岡ふじ産業医事務所,,株式会社,静岡県,富士市,島田町１丁目５０,,22,210,4170033,,,,,,,2025-05-13,1,,,,,シズオカフジサンギョウイジムショ,0
1391,5080403005261,新規,0,2025-05-13,2025-05-13,合同会社Ｌｉｌｌｙ　ｍｅ,,合同会社,静岡県,浜松市中央区,湖東町１０６番地１,,22,138,4311103,,,,,,,2025-05-13,1,,,,,リリーミー,0
1392,5090001019266,新規,0,2025-05-13,2025-05-13,株式会社Ａ．Ｒ．Ｆ,,株式会社,山梨県,笛吹市,御坂町大野寺８０９番地１,,19,211,4060817,,,,,,,2025-05-13,1,,,,,エーアールエフ,0
1396,5110001039261,新規,0,2025-05-13,2025-05-13,明和０１株式会社,,株式会社,新潟県,新潟市西蒲区,打越１３５番地１,,15,108,9501348,,,,,,,2025-05-13,1,,,,,メイワゼロイチ,0
1397,5110003005749,新規,0,2025-05-13,2025-05-13,合同会社郷光,,合同会社,新潟県,十日町市,丙３３７番地３,,15,210,9480000,,,,,,,2025-05-13,1,,,,,サトヒカリ,0
1409,5120001275021,新規,0,2025-05-13,2025-05-13,拓胤貿易投資株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号３階３０３号室,,27,122,5570004,,,,,,,2025-05-13,1,,,,,タクミボウエキトウシ,0
1410,5120001275376,新規,0,2025-05-13,2025-05-13,雲＿国際貿易株式会社,00139124,株式会社,大阪府,大阪市港区,八幡屋３丁目５－１－３０３室,,27,107,5520014,,,,,,,2025-05-13,1,,,,,ウンキコクサイボウエキ,0
1411,5120001275384,新規,0,2025-05-13,2025-05-13,孫小贏餐飲株式会社,00139123,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル３０２号,,27,116,5440005,,,,,,,2025-05-13,1,,,,,ソンショウエイサンイン,0
1412,5120001275475,新規,0,2025-05-13,2025-05-13,永利投資株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１０号室,,27,122,5570051,,,,,,,2025-05-13,1,,,,,エイリトウシ,0
1413,5120001275517,新規,0,2025-05-13,2025-05-13,永涛株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１５１号,,27,122,5570004,,,,,,,2025-05-13,1,,,,,エイトウ,0
1430,5120901050853,新規,0,2025-05-13,2025-05-13,株式会社カネミズ,,株式会社,大阪府,摂津市,別府３丁目２番９号,,27,224,5660046,,,,,,,2025-05-13,1,,,,,カネミズ,0
1431,5120901050861,新規,0,2025-05-13,2025-05-13,株式会社ＤＳ,,株式会社,大阪府,豊中市,島江町２丁目１７－１６－１０２,,27,203,5610826,,,,,,,2025-05-13,1,,,,,ディーエス,0
1438,5122001039190,新規,0,2025-05-13,2025-05-13,株式会社未来企画,,株式会社,大阪府,東大阪市,御厨栄町２丁目４番７号,,27,227,5770036,,,,,,,2025-05-13,1,,,,,ミライキカク,0
1439,5122001039208,新規,0,2025-05-13,2025-05-13,株式会社夢広,,株式会社,大阪府,四條畷市,中野本町３番２４号,,27,229,5750051,,,,,,,2025-05-13,1,,,,,ユメヒロ,0
1452,5140001138432,新規,0,2025-05-13,2025-05-13,Ｅｓｃｏｒｔ株式会社,,株式会社,兵庫県,姫路市,田寺東３丁目２５番１８号,,28,201,6700081,,,,,,,2025-05-13,1,,,,,エスコート,0
1453,5140001138473,新規,0,2025-05-13,2025-05-13,株式会社ｆｉｒｓｔ　ｓｐｒｏｕｔ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１０－２ファルマシアントアロード１階,,28,110,6500011,,,,,,,2025-05-13,1,,,,,ファーストスプラウト,0
1460,5140003022031,新規,0,2025-05-13,2025-05-13,ＨＡＲＩＯＲＩ合同会社,,合同会社,兵庫県,赤穂郡上郡町,與井９０１番地１,,28,481,6781225,,,,,,,2025-05-13,1,,,,,ハリオリ,0
1461,5140003022048,新規,0,2025-05-13,2025-05-13,合同会社ｏｃｔａ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１－５２４－９０６,,28,101,6580032,,,,,,,2025-05-13,1,,,,,オクタ,0
1463,5140005027499,新規,0,2025-05-13,2025-05-13,弁護士法人神戸パートナーズ,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ３階,00139129,28,110,6500024,,,,,,,2025-05-13,1,,,,,コウベパートナーズ,0
1467,5160001026734,新規,0,2025-05-13,2025-05-13,株式会社ＹＥ企画,,株式会社,滋賀県,草津市,野路５丁目２番２１号,,25,206,5250059,,,,,,,2025-05-13,1,,,,,ワイイーキカク,0
1474,5180001166768,新規,0,2025-05-13,2025-05-13,株式会社クゥ・ドゥ・ラパン,,株式会社,愛知県,名古屋市名東区,高社２丁目９７番地ニッチュウハイツ１０１号,,23,115,4650095,,,,,,,2025-05-13,1,,,,,クゥドゥラパン,0
1477,5180003028479,新規,0,2025-05-13,2025-05-13,合同会社Ｒ,,合同会社,愛知県,名古屋市中区,錦３丁目１９番２６号,,23,106,4600003,,,,,,,2025-05-13,1,,,,,アール,0
1481,5180303006572,新規,0,2025-05-13,2025-05-13,リアルエステート悠誠合同会社,,合同会社,愛知県,蒲郡市,水竹町千丸１０５番地１,,23,214,4430005,,,,,,,2025-05-13,1,,,,,リアルエステートハルカマコト,0
1483,5190001032218,新規,0,2025-05-13,2025-05-13,ｅｎ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,三重県,三重郡菰野町,大字菰野１４３８番地３,,24,341,5101233,,,,,,,2025-05-13,1,,,,,エンプランニング,0
1486,5220001026678,新規,0,2025-05-13,2025-05-13,株式会社ＣｌｅａｎＬｉｎｋ,,株式会社,石川県,白山市,辰巳町４８番地,,17,210,9240875,,,,,,,2025-05-13,1,,,,,クリーンリンク,0
1491,5240001064932,新規,0,2025-05-13,2025-05-13,株式会社シンバイオス研究所,,株式会社,広島県,三原市,小泉町３８７７番地７,,34,204,7292361,,,,,,,2025-05-13,1,,,,,シンバイオスケンキュウショ,0
1493,5240003007204,新規,0,2025-05-13,2025-05-13,Ｒａｐｉ合同会社,,合同会社,広島県,呉市,川尻町東３丁目１番３３号,,34,202,7372607,,,,,,,2025-05-13,1,,,,,ラピ,0
1495,5260001040155,新規,0,2025-05-13,2025-05-13,株式会社ＡＲＣＨ,,株式会社,岡山県,岡山市北区,表町２丁目６番２１号,,33,101,7000822,,,,,,,2025-05-13,1,,,,,アーキ,0
1496,5260003005172,新規,0,2025-05-13,2025-05-13,合同会社ＯＳＨＩＫＵＲＡＭＥＮ,,合同会社,岡山県,岡山市北区,辰巳１１－１０９－１０１,,33,101,7000976,,,,,,,2025-05-13,1,,,,,オシクラメン,0
1503,5290003016786,新規,0,2025-05-13,2025-05-13,海港未来合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番１７号２０５号室,,40,131,8120053,,,,,,,2025-05-13,1,,,,,カイコウミライ,0
1508,5330001033168,新規,0,2025-05-13,2025-05-13,株式会社岩村住建,,株式会社,熊本県,玉名郡南関町,大字関外目１２５３番地５,,43,367,8610801,,,,,,,2025-05-13,1,,,,,イワムラジュウケン,0
1509,5330001033192,新規,0,2025-05-13,2025-05-13,Ｐｕｅｎｔｅ株式会社,,株式会社,熊本県,荒尾市,荒尾１９０６番地３,,43,204,8640041,,,,,,,2025-05-13,1,,,,,プエンテ,0
1517,5350003004933,新規,0,2025-05-13,2025-05-13,合同会社皆森工業,,合同会社,宮崎県,都城市,都北町６３２１番地１,,45,202,8850004,,,,,,,2025-05-13,1,,,,,ミナモリコウギョウ,0
1519,5360003014915,新規,0,2025-05-13,2025-05-13,合同会社Ｕメディカルサポート,,合同会社,沖縄県,沖縄市,胡屋４丁目１４番２８号,,47,211,9040021,,,,,,,2025-05-13,1,,,,,ユーメディカルサポート,0
1520,5370001052552,新規,0,2025-05-13,2025-05-13,株式会社平石建設,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2025-05-13,1,,,,,ヒライシケンセツ,0
1536,5430003017605,新規,0,2025-05-13,2025-05-13,まるにこ合同会社,,合同会社,北海道,虻田郡洞爺湖町,成香１０４,,01,584,0495832,,,,,,,2025-05-13,1,,,,,マルニコ,0
1544,6010001254662,新規,0,2025-05-13,2025-05-13,株式会社ＡＲＣＨ,,株式会社,東京都,中央区,日本橋堀留町１丁目４番２号日本橋ノーススクエア９階,,13,102,1030012,,,,,,,2025-05-13,1,,,,,,0
1545,6010001254679,新規,0,2025-05-13,2025-05-13,ＵＣ　ＡｎｉｍａｌＣａｒｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2025-05-13,1,,,,,ユーシーアニマルケアパートナーズ,0
1546,6010001254951,新規,0,2025-05-13,2025-05-13,凌志投資株式会社,,株式会社,東京都,中央区,入船１丁目２番８号サンパーク東京銀座９０４,,13,102,1040042,,,,,,,2025-05-13,1,,,,,リョウシトウシ,0
1549,6010103002572,新規,0,2025-05-13,2025-05-13,合同会社ＭＹＲＴＬＥ,,合同会社,東京都,八王子市,子安町１丁目２－４、２Ｆ,,13,201,1920904,,,,,,,2025-05-13,1,,,,,マートル,0
1551,6010401190284,新規,0,2025-05-13,2025-05-13,株式会社５‐Ｖｅｔ,,株式会社,東京都,港区,赤坂８丁目８－７アルボレスビル３Ｆ,,13,103,1070052,,,,,,,2025-05-13,1,,,,,ファイブベット,0
1552,6010405024315,新規,0,2025-05-13,2025-05-13,一般社団法人工業製品製造技能人材機構,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番２号,,13,103,1050001,,,,,,,2025-05-13,1,,,,,コウギョウセイヒンセイゾウギノウジンザイキコウ,0
1570,6011001169314,新規,0,2025-05-13,2025-05-13,株式会社ＴｏＭｏＲｕ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-13,1,,,,,トモル,0
1571,6011001169388,新規,0,2025-05-13,2025-05-13,Ｔｓｕｂａｍｅ　Ｌａｂ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-13,1,,,,,ツバメラボ,0
1572,6011001169677,新規,0,2025-05-13,2025-05-13,株式会社デルファイサウンド,,株式会社,東京都,渋谷区,代官山町１４番２３号,,13,113,1500034,,,,,,,2025-05-13,1,,,,,デルファイサウンド,0
1574,6011003021472,新規,0,2025-05-13,2025-05-13,ＴＡＹＯ　ＷＯＲＫＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-13,1,,,,,タヨワークス,0
1575,6011003021555,新規,0,2025-05-13,2025-05-13,合同会社ＳｅｍＦｉｍ,,合同会社,東京都,目黒区,緑が丘２丁目２２－２,,13,110,1520034,,,,,,,2025-05-13,1,,,,,センフィム,0
1582,6011101111588,新規,0,2025-05-13,2025-05-13,株式会社ｓｐｊｏｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-13,1,,,,,スポジョイ,0
1587,6011303005530,新規,0,2025-05-13,2025-05-13,合同会社ＡＳＨ　Ｐｒｏｐｅｒｔｙ,,合同会社,東京都,杉並区,成田東５丁目９－３,,13,115,1660015,,,,,,,2025-05-13,1,,,,,エーエスエイチプロパティ,0
1590,6011503006510,新規,0,2025-05-13,2025-05-13,２Ｍ　Ｐｏｗｅｒ　Ｎ６合同会社,,合同会社,東京都,荒川区,東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｉ,00139122,13,118,1160014,,,,,,,2025-05-13,1,,,,,ニーエムパワーエヌシックス,0
1593,6011701028331,新規,0,2025-05-13,2025-05-13,Ｒｅｄ　Ｃａｂ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目１１番２５号,,13,123,1340083,,,,,,,2025-05-13,1,,,,,レッドキャブ,0
1595,6011801046126,新規,0,2025-05-13,2025-05-13,株式会社競馬女子会,,株式会社,東京都,葛飾区,金町１丁目１３番４号,,13,122,1250042,,,,,,,2025-05-13,1,,,,,ケイバジョシカイ,0
1596,6011803006838,新規,0,2025-05-13,2025-05-13,合同会社ＫＡＨＯＵ,,合同会社,東京都,葛飾区,柴又２丁目５番２８－３１２号ガーデンプラザ柴又弐番館,,13,122,1250052,,,,,,,2025-05-13,1,,,,,カホウ,0
1610,6020001162708,新規,0,2025-05-13,2025-05-13,株式会社Ｈａｒｕ,,株式会社,神奈川県,横浜市中区,山下町２５５番地１リリファ横濱山下町５０５号室,,14,104,2310023,,,,,,,2025-05-13,1,,,,,ハル,0
1619,6021001085196,新規,0,2025-05-13,2025-05-13,株式会社物語,,株式会社,神奈川県,相模原市南区,東大沼４丁目１７番３６号エクレールＨＡＲＵＩＩ２０１,00139128,14,153,2520333,,,,,,,2025-05-13,1,,,,,モノガタリ,0
1621,6021003015952,新規,0,2025-05-13,2025-05-13,Ｍ＆Ａ　ｓｕｐｐｏｒｔ合同会社,,合同会社,神奈川県,相模原市中央区,相模原５丁目２－１,,14,152,2520231,,,,,,,2025-05-13,1,,,,,エムアンドエーサポート,0
1627,6030001166476,新規,0,2025-05-13,2025-05-13,株式会社環境産業,,株式会社,埼玉県,鴻巣市,赤見台４丁目１３番７号,,11,217,3650064,,,,,,,2025-05-13,1,,,,,カンキョウサンギョウ,0
1628,6030001166518,新規,0,2025-05-13,2025-05-13,和興国際貿易株式会社,,株式会社,埼玉県,さいたま市岩槻区,府内１丁目４番１７－１号,,11,110,3390042,,,,,,,2025-05-13,1,,,,,ワコウコクサイボウエキ,0
1635,6040001138697,新規,0,2025-05-13,2025-05-13,ぱぁず株式会社,,株式会社,千葉県,佐倉市,表町３丁目１５番地１,,12,212,2850811,,,,,,,2025-05-13,1,,,,,パァズ,0
1636,6040001138706,新規,0,2025-05-13,2025-05-13,株式会社ＭＡＨＡＬＯ工務店,,株式会社,千葉県,白井市,神々廻１７６９番地１,,12,232,2701416,,,,,,,2025-05-13,1,,,,,マハロコウムテン,0
1637,6040001138714,新規,0,2025-05-13,2025-05-13,株式会社ＴＯＣＯＴＯＣＯ,,株式会社,千葉県,八街市,文違３０１番地７５０,,12,230,2891104,,,,,,,2025-05-13,1,,,,,トコトコ,0
1638,6040001138722,新規,0,2025-05-13,2025-05-13,株式会社ＮＫＰＮ,,株式会社,千葉県,浦安市,当代島１丁目５番８－５０３号,,12,227,2790001,,,,,,,2025-05-13,1,,,,,エヌケイピイエヌ,0
1639,6040001138747,新規,0,2025-05-13,2025-05-13,株式会社福留工業,,株式会社,千葉県,四街道市,大日１５７番地１,,12,228,2840001,,,,,,,2025-05-13,1,,,,,フクドメコウギョウ,0
1640,6040003027527,新規,0,2025-05-13,2025-05-13,合同会社Ｍｉｌｌｉｏｎ　Ｄｒｅａｍｓ,,合同会社,千葉県,千葉市緑区,あすみが丘９丁目４番９号,,12,105,2670066,,,,,,,2025-05-13,1,,,,,ミリオンドリームズ,0
1641,6040003027535,新規,0,2025-05-13,2025-05-13,ＲＥＮＯＢ合同会社,,合同会社,千葉県,松戸市,六高台４丁目１１２,,12,207,2702203,,,,,,,2025-05-13,1,,,,,リノブ,0
1644,6050001056667,新規,0,2025-05-13,2025-05-13,株式会社福,00139133,株式会社,茨城県,土浦市,荒川沖東２丁目１６番２号,,08,203,3000871,,,,,,,2025-05-13,1,,,,,フク,0
1657,6080105006508,新規,0,2025-05-13,2025-05-13,特定非営利活動法人コスモスクール未来富士校,,その他の設立登記法人,静岡県,富士市,松岡１５１５番地の１７,,22,210,4160909,,,,,,,2025-05-13,1,,,,,コスモスクールミライフジコウ,0
1662,6100003008140,新規,0,2025-05-13,2025-05-13,合同会社共栄クリーニング,,合同会社,長野県,下高井郡山ノ内町,大字佐野５９８番地ロ,,20,561,3810402,,,,,,,2025-05-13,1,,,,,キョウエイクリーニング,0
1663,6110001039244,新規,0,2025-05-13,2025-05-13,扇和株式会社,,株式会社,新潟県,南魚沼郡湯沢町,湯沢２丁目２番地１２,,15,461,9496101,,,,,,,2025-05-13,1,,,,,センワ,0
1681,6120001275441,新規,0,2025-05-13,2025-05-13,Ａｖａｎｄａ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２－７０５室,,27,107,5520011,,,,,,,2025-05-13,1,,,,,アヴァンダ,0
1682,6120001275508,新規,0,2025-05-13,2025-05-13,融達株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－１０４Ａ,,27,104,5540022,,,,,,,2025-05-13,1,,,,,ユウタツ,0
1683,6120001275516,新規,0,2025-05-13,2025-05-13,双豊株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１５２号,,27,122,5570004,,,,,,,2025-05-13,1,,,,,ソウホウ,0
1684,6120001275565,新規,0,2025-05-13,2025-05-13,株式会社ＯＮＬ,,株式会社,大阪府,大阪市浪速区,元町２丁目１２番１６号,,27,111,5560016,,,,,,,2025-05-13,1,,,,,オーエヌエル,0
1685,6120001275689,新規,0,2025-05-13,2025-05-13,株式会社九龍企画,,株式会社,大阪府,大阪市中央区,日本橋２丁目１７番２号,,27,128,5420073,,,,,,,2025-05-13,1,,,,,クーロンキカク,0
1692,6120101071583,新規,0,2025-05-13,2025-05-13,株式会社ＶＡＺＳＴ,,株式会社,大阪府,羽曳野市,白鳥３丁目６番９号,,27,222,5830856,,,,,,,2025-05-13,1,,,,,ヴァースト,0
1696,6120901050844,新規,0,2025-05-13,2025-05-13,ｆＤＭ株式会社,,株式会社,大阪府,池田市,栄本町１０番１４号五月Ｆ池田１０１号室,,27,204,5630058,,,,,,,2025-05-13,1,,,,,エフディーエム,0
1699,6120903005656,新規,0,2025-05-13,2025-05-13,合同会社ヤマグチ,,合同会社,大阪府,豊中市,日出町１丁目６番２０の６号,,27,203,5610821,,,,,,,2025-05-13,1,,,,,ヤマグチ,0
1700,6122001039207,新規,0,2025-05-13,2025-05-13,株式会社ミライヤ,,株式会社,大阪府,東大阪市,衣摺６丁目６－２０,,27,227,5770827,,,,,,,2025-05-13,1,,,,,ミライヤ,0
1704,6130001079602,新規,0,2025-05-13,2025-05-13,株式会社森脇石材,,株式会社,京都府,亀岡市,東つつじケ丘都台２丁目２番３０号,,26,206,6210832,,,,,,,2025-05-13,1,,,,,モリワキセキザイ,0
1705,6130001079619,新規,0,2025-05-13,2025-05-13,株式会社青菁社,,株式会社,京都府,京都市南区,唐橋羅城門町４０番地３,,26,107,6018453,,,,,,,2025-05-13,1,,,,,セイセイシャ,0
1706,6130001079635,新規,0,2025-05-13,2025-05-13,ＳＵＮＴＣ株式会社,,株式会社,京都府,京都市左京区,下鴨貴船町４９番地２貴船マンション２０６号,,26,103,6060813,,,,,,,2025-05-13,1,,,,,サンテック,0
1707,6130001079651,新規,0,2025-05-13,2025-05-13,株式会社ＥＺ　ＷＯＲＬＤ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-05-13,1,,,,,イージーワールド,0
1709,6140001138299,新規,0,2025-05-13,2025-05-13,株式会社ＩＲＯＡＳ,,株式会社,兵庫県,明石市,大久保町松陰５４６番地の３,,28,203,6740053,,,,,,,2025-05-13,1,,,,,イロアス,0
1710,6140001138497,新規,0,2025-05-13,2025-05-13,株式会社ｎｏｄａｃｈｉ,,株式会社,兵庫県,明石市,大久保町大窪６２３番地の７,,28,203,6740051,,,,,,,2025-05-13,1,,,,,ノダチ,0
1711,6140001138530,新規,0,2025-05-13,2025-05-13,株式会社ＳＣ,,株式会社,兵庫県,西宮市,枝川町１１番５４号,,28,204,6638143,,,,,,,2025-05-13,1,,,,,エスシー,0
1714,6140003022022,新規,0,2025-05-13,2025-05-13,アンリミティッドエナジー合同会社,,合同会社,兵庫県,芦屋市,伊勢町９番２０号,,28,206,6590052,,,,,,,2025-05-13,1,,,,,アンリミティッドエナジー,0
1715,6140003022039,新規,0,2025-05-13,2025-05-13,合同会社ＳＩリンク,,合同会社,兵庫県,川西市,平野２丁目２１番１３号,,28,217,6660121,,,,,,,2025-05-13,1,,,,,エスアイリンク,0
1729,6180001166701,新規,0,2025-05-13,2025-05-13,株式会社丸二久田,,株式会社,愛知県,名古屋市中川区,下之一色町字権野７６番地１,,23,110,4540945,,,,,,,2025-05-13,1,,,,,マルニヒサダ,0
1730,6180001166783,新規,0,2025-05-13,2025-05-13,株式会社山毅,,株式会社,愛知県,東海市,名和町寝覚１５６番地,,23,222,4760002,,,,,,,2025-05-13,1,,,,,サンキ,0
1731,6180001166791,新規,0,2025-05-13,2025-05-13,株式会社ＨＵＪＲＡ,,株式会社,愛知県,弥富市,鍋田町六野３４番,,23,235,4980068,,,,,,,2025-05-13,1,,,,,フジュラ,0
1737,6180003028461,新規,0,2025-05-13,2025-05-13,合同会社ビジョナリースマートトレード,,合同会社,愛知県,名古屋市中区,新栄２丁目２番７号,,23,106,4600007,,,,,,,2025-05-13,1,,,,,ビジョナリースマートトレード,0
1752,6200001043765,新規,0,2025-05-13,2025-05-13,Ｈ＆Ｙ恒源商事株式会社,,株式会社,岐阜県,大垣市,長松町８９５番地６,,21,202,5030997,,,,,,,2025-05-13,1,,,,,エイチアンドワイコウゲン,0
1753,6220001026677,新規,0,2025-05-13,2025-05-13,株式会社Ｔａｌｅｎｔｉａ,,株式会社,石川県,金沢市,もりの里３丁目２３６コータ・コートＮ１０１号,,17,201,9201167,,,,,,,2025-05-13,1,,,,,タレンティア,0
1760,6230001020902,新規,0,2025-05-13,2025-05-13,株式会社プライムフードマネジメント,,株式会社,富山県,富山市,桜町１丁目６番１８号,,16,201,9300003,,,,,,,2025-05-13,1,,,,,プライムフードマネジメント,0
1762,6240001064931,新規,0,2025-05-13,2025-05-13,株式会社Ｂｅｌｌａ　ｌｕｋｅ,,株式会社,広島県,福山市,幕山台２丁目２０番２０号,,34,207,7210913,,,,,,,2025-05-13,1,,,,,ベラルーク,0
1767,6260003005171,新規,0,2025-05-13,2025-05-13,Ｈｉｎａｓｏｄｅ合同会社,,合同会社,岡山県,岡山市北区,今５丁目２－８ＲＵＲＵ今３０３,,33,101,7000975,,,,,,,2025-05-13,1,,,,,ヒナソデ,0
