sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1155,5020003026606,新規,0,2024-08-13,2024-08-13,合同会社Ｓｔａｙｔｕｎｅｄ,,合同会社,神奈川県,横浜市中区,相生町２丁目５０番地大和地所相生町ビル４０１,,14,104,2310012,,,,,,,2024-08-13,1,,,,,ステイチューンド,0
1156,5020003026614,新規,0,2024-08-13,2024-08-13,合同会社Ｆｅｌｉｃｅ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-08-13,1,,,,,フェリーチェ,0
1157,5020003026622,新規,0,2024-08-13,2024-08-13,合同会社日本ホリスティックアプローチ研究所,,合同会社,神奈川県,横浜市都筑区,東山田４丁目５番３－５１４号江澤方,,14,118,2240023,,,,,,,2024-08-13,1,,,,,ニホンホリスティックアプローチケンキュウジョ,0
1159,5021001082995,新規,0,2024-08-13,2024-08-13,株式会社オーサン,,株式会社,神奈川県,鎌倉市,台３丁目９番１５号,,14,204,2470061,,,,,,,2024-08-13,1,,,,,オーサン,0
1162,5021003014880,新規,0,2024-08-13,2024-08-13,リオーグジャパン合同会社,,合同会社,神奈川県,藤沢市,辻堂新町３丁目５番１９号,,14,205,2510042,,,,,,,2024-08-13,1,,,,,リオーグジャパン,0
1170,5030001161874,新規,0,2024-08-13,2024-08-13,株式会社ＲＳ,,株式会社,埼玉県,久喜市,栄１丁目１６番５号サンエスポワール２－１０３,,11,232,3400215,,,,,,,2024-08-13,1,,,,,アールエス,0
1171,5030001161899,新規,0,2024-08-13,2024-08-13,株式会社イシダ,,株式会社,埼玉県,和光市,下新倉３丁目９番８号,,11,229,3510111,,,,,,,2024-08-13,1,,,,,イシダ,0
1174,5040001134862,新規,0,2024-08-13,2024-08-13,株式会社フューチャーアーキテクト,,株式会社,千葉県,流山市,大字西深井１番地の３,,12,220,2700107,,,,,,,2024-08-13,1,,,,,フューチャーアーキテクト,0
1181,5050001055216,新規,0,2024-08-13,2024-08-13,ＳＴＫ未来農園株式会社,,株式会社,茨城県,つくば市,茎崎４４７番地１６１,,08,220,3001272,,,,,,,2024-08-13,1,,,,,エステイケーミライノウエン,0
1182,5050001055224,新規,0,2024-08-13,2024-08-13,株式会社ヌカガ,,株式会社,茨城県,神栖市,下幡木９７９番地,,08,232,3140131,,,,,,,2024-08-13,1,,,,,ヌカガ,0
1184,5050003008601,新規,0,2024-08-13,2024-08-13,合同会社ｓＴｍ,,合同会社,茨城県,土浦市,天川２丁目３番１２号,,08,203,3000818,,,,,,,2024-08-13,1,,,,,エスティーエム,0
1189,5060001037394,新規,0,2024-08-13,2024-08-13,株式会社ＭＯＴＯ　ＭＥＣ,,株式会社,栃木県,真岡市,下籠谷２８９８番地１３,,09,209,3214415,,,,,,,2024-08-13,1,,,,,モトメック,0
1191,5060005010240,新規,0,2024-08-13,2024-08-13,一般社団法人ＳＨＡＲＥＬＹ,,その他の設立登記法人,栃木県,宇都宮市,下栗町２２９２番地８,,09,201,3210923,,,,,,,2024-08-13,1,,,,,シェアリー,0
1194,5080401027381,新規,0,2024-08-13,2024-08-13,株式会社ユニオン小杉,,株式会社,静岡県,磐田市,掛塚１３４１,,22,211,4380234,,,,,,,2024-08-13,1,,,,,ユニオンコスギ,0
1196,5100001037712,新規,0,2024-08-13,2024-08-13,株式会社サントエナジーうえだ,,株式会社,長野県,上田市,大手１丁目１１番１６号,,20,203,3860024,,,,,,,2024-08-13,1,,,,,サントエナジーウエダ,0
1197,5100001037720,新規,0,2024-08-13,2024-08-13,ＨＡＫＵＢＡ　ＰＡＲＴＮＥＲ株式会社,,株式会社,長野県,北安曇郡白馬村,大字神城２７７２１番地３２５,,20,485,3999211,,,,,,,2024-08-13,1,,,,,ハクバパートナー,0
1198,5100003007696,新規,0,2024-08-13,2024-08-13,合同会社ゼブニル,,合同会社,長野県,長野市,上松２丁目２１番８号ハイツ岡本２０１,,20,201,3800802,,,,,,,2024-08-13,1,,,,,ゼブニル,0
1203,5120001267670,新規,0,2024-08-13,2024-08-13,神高塗装株式会社,,株式会社,大阪府,大阪市淀川区,東三国３丁目１０番３号プライムハイツ新大阪８０６,,27,123,5320002,,,,,,,2024-08-13,1,,,,,カミタカトソウ,0
1204,5120001267687,新規,0,2024-08-13,2024-08-13,五芳斎ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,谷町３丁目１番２５－８０４号,,27,128,5400012,,,,,,,2024-08-13,1,,,,,ゴホウサイジャパン,0
1205,5120001267704,新規,0,2024-08-13,2024-08-13,株式会社ＯＭｅＤ,,株式会社,大阪府,大阪市西区,江戸堀３丁目１番１４－９１１号,,27,106,5500002,,,,,,,2024-08-13,1,,,,,オーエムイーディー,0
1206,5120001267712,新規,0,2024-08-13,2024-08-13,Ｌｉｆｅ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１５番２号,,27,103,5530006,,,,,,,2024-08-13,1,,,,,ライフサポート,0
1207,5120001267720,新規,0,2024-08-13,2024-08-13,株式会社誠建,,株式会社,大阪府,大阪市城東区,今福南４丁目６番２０－３１１号,,27,118,5360003,,,,,,,2024-08-13,1,,,,,セイケン,0
1212,5120101070132,新規,0,2024-08-13,2024-08-13,一番株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟１０８号室,,27,232,5990231,,,,,,,2024-08-13,1,,,,,イチバン,0
1216,5130001077689,新規,0,2024-08-13,2024-08-13,大雄株式会社,,株式会社,京都府,宇治市,伊勢田町名木３丁目１番地の２４,,26,204,6110044,,,,,,,2024-08-13,1,,,,,ダイユウ,0
1220,5130003009764,新規,0,2024-08-13,2024-08-13,ａｔｅｌｉｅｒ　ｍｅｌｔｙ２５２合同会社,,合同会社,京都府,京都市北区,衣笠西開キ町２５番地２,,26,101,6038454,,,,,,,2024-08-13,1,,,,,アトリエメルティニーゴーニ,0
1224,5140001135487,新規,0,2024-08-13,2024-08-13,株式会社Ｌｉｅｒｒｅ,,株式会社,兵庫県,神戸市西区,櫨谷町寺谷１２４２－５８１,,28,111,6512231,,,,,,,2024-08-13,1,,,,,リエール,0
1225,5140001135504,新規,0,2024-08-13,2024-08-13,株式会社Ｐｌｕｓｒｉｅｎｔ,,株式会社,兵庫県,養父市,大屋町宮本１３４－２,,28,222,6670432,,,,,,,2024-08-13,1,,,,,プラスリエント,0
1226,5140003020951,新規,0,2024-08-13,2024-08-13,合同会社Ｔ．Ｎ．Ｋ．,,合同会社,兵庫県,南あわじ市,榎列松田７０２番地２,,28,224,6560427,,,,,,,2024-08-13,1,,,,,ティーエヌケー,0
1227,5140003020968,新規,0,2024-08-13,2024-08-13,合同会社ＮＩＣＯＴＯ,,合同会社,兵庫県,神戸市垂水区,千鳥が丘３丁目１８番８号,,28,108,6550011,,,,,,,2024-08-13,1,,,,,ニコト,0
1230,5140005027185,新規,0,2024-08-13,2024-08-13,一般社団法人ぐるりミライラボ,,その他の設立登記法人,兵庫県,尼崎市,東園田町２丁目９３番地の２,,28,202,6610953,,,,,,,2024-08-13,1,,,,,グルリミライラボ,0
1242,5180001162783,新規,0,2024-08-13,2024-08-13,株式会社Ｔ’ｓ,,株式会社,愛知県,名古屋市南区,宝生町１丁目２５番地,,23,112,4570828,,,,,,,2024-08-13,1,,,,,ティーズ,0
1243,5180001162825,新規,0,2024-08-13,2024-08-13,株式会社Ｊａｐａｎ警備,,株式会社,愛知県,津島市,西柳原町４丁目２０番地１,,23,208,4960047,,,,,,,2024-08-13,1,,,,,ジャパンケイビ,0
1250,5180003027209,新規,0,2024-08-13,2024-08-13,ＨＩＫＡＲＩ合同会社,,合同会社,愛知県,春日井市,瑞穂通７丁目８番地２,,23,206,4860845,,,,,,,2024-08-13,1,,,,,ヒカリ,0
1251,5180003027225,新規,0,2024-08-13,2024-08-13,合同会社ＧＯＡＴ,,合同会社,愛知県,清須市,春日流６５番地,,23,233,4520962,,,,,,,2024-08-13,1,,,,,ゴート,0
1260,5180301038972,新規,0,2024-08-13,2024-08-13,株式会社ＴＥＲＡ,,株式会社,愛知県,西尾市,徳永町北屋敷２１番地１,,23,213,4440315,,,,,,,2024-08-13,1,,,,,テラ,0
1262,5180303006226,新規,0,2024-08-13,2024-08-13,合同会社ちびＧＯ,,合同会社,愛知県,岡崎市,久後崎町字郷西９番地２,,23,202,4440851,,,,,,,2024-08-13,1,,,,,チビゴー,0
1263,5190001031566,新規,0,2024-08-13,2024-08-13,株式会社正宝産業,,株式会社,三重県,松阪市,久保町１０５５番地２３コーポ和院１Ｆ,,24,204,5150044,,,,,,,2024-08-13,1,,,,,セイホウサンギョウ,0
1264,5190003004768,新規,0,2024-08-13,2024-08-13,合同会社ななは,,合同会社,三重県,松阪市,大足町７３６番地２,,24,204,5150822,,,,,,,2024-08-13,1,,,,,ナナハ,0
1265,5200001042818,新規,0,2024-08-13,2024-08-13,株式会社中島興業,,株式会社,岐阜県,本巣郡北方町,北方２３２５番地,,21,421,5010431,,,,,,,2024-08-13,1,,,,,ナカシマコウギョウ,0
1266,5200001042834,新規,0,2024-08-13,2024-08-13,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,岐阜県,岐阜市,北一色２丁目２番２４－３号,,21,201,5008227,,,,,,,2024-08-13,1,,,,,インフィニティ,0
1267,5200003006457,新規,0,2024-08-13,2024-08-13,合同会社ＴＹＧエフォート,,合同会社,岐阜県,可児郡御嵩町,中１４０６番地,,21,521,5050121,,,,,,,2024-08-13,1,,,,,ティーワイジーエフォート,0
1272,5240001063694,新規,0,2024-08-13,2024-08-13,株式会社ＳＥＭ,,株式会社,広島県,広島市安佐南区,山本新町３丁目２２番１５号,,34,105,7310139,,,,,,,2024-08-13,1,,,,,エスイーエム,0
1273,5240001063711,新規,0,2024-08-13,2024-08-13,ネクストホーム株式会社,,株式会社,広島県,広島市中区,富士見町９番１４－２０１号,,34,101,7300043,,,,,,,2024-08-13,1,,,,,ネクストホーム,0
1275,5250001001488,新規,0,2024-08-13,2024-08-13,株式会社二の宮,,株式会社,山口県,山口市,阿知須４８２３番地の５,,35,203,7541277,,,,,,,2024-08-13,1,,,,,ニノミヤ,0
1280,5290001106606,新規,0,2024-08-13,2024-08-13,株式会社千早フレア,,株式会社,福岡県,太宰府市,大佐野６丁目８番１４号,,40,221,8180134,,,,,,,2024-08-13,1,,,,,チハヤフレア,0
1281,5290001106688,新規,0,2024-08-13,2024-08-13,株式会社Ｓａｍｓｋｙ,,株式会社,福岡県,福岡市東区,香椎駅東４丁目５５番９号,,40,131,8130012,,,,,,,2024-08-13,1,,,,,サムスカイ,0
1282,5290001106952,新規,0,2024-08-13,2024-08-13,株式会社家ｔｏ不動産,,株式会社,福岡県,福岡市南区,野間３丁目４番７号,,40,134,8150041,,,,,,,2024-08-13,1,,,,,イエトフドウサン,0
1283,5290003015623,新規,0,2024-08-13,2024-08-13,ログコーポレーション合同会社,,合同会社,福岡県,福津市,日蒔野４丁目１８－９,,40,224,8113209,,,,,,,2024-08-13,1,,,,,,0
1285,5290801030781,新規,0,2024-08-13,2024-08-13,株式会社鞍手商会,,株式会社,福岡県,遠賀郡水巻町,伊左座３丁目８番１８号,,40,382,8070056,,,,,,,2024-08-13,1,,,,,クラテショウカイ,0
1294,5300003002165,新規,0,2024-08-13,2024-08-13,合同会社ＹＳコーポレーション,,合同会社,佐賀県,武雄市,武雄町大字永島１４５２９番地,,41,206,8430021,,,,,,,2024-08-13,1,,,,,ワイエスコーポレーション,0
1298,5310003004838,新規,0,2024-08-13,2024-08-13,合同会社紫雲山,,合同会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷１７４２番地４,,42,212,8572302,,,,,,,2024-08-13,1,,,,,シウンザン,0
1299,5320001020670,新規,0,2024-08-13,2024-08-13,株式会社ＯＢＳクリエイト,,株式会社,大分県,大分市,今津留３丁目１番１号,,44,201,8700938,,,,,,,2024-08-13,1,,,,,オービーエスクリエイト,0
1301,5330003010520,新規,0,2024-08-13,2024-08-13,合同会社ＳＴＹＬＥ‐１,,合同会社,熊本県,上益城郡益城町,大字広崎梨木１２５２番１,,43,443,8612236,,,,,,,2024-08-13,1,,,,,スタイルワン,0
1305,5340001026708,新規,0,2024-08-13,2024-08-13,ＳＡＫＡＳＯＵ株式会社,,株式会社,鹿児島県,鹿屋市,笠之原町３７番３－１号,,46,203,8930023,,,,,,,2024-08-13,1,,,,,サカソウ,0
1306,5340003004570,新規,0,2024-08-13,2024-08-13,合同会社悠々スタジオ,,合同会社,鹿児島県,鹿児島市,牟礼岡３丁目１５番１４号,,46,201,8911306,,,,,,,2024-08-13,1,,,,,ユウユウスタジオ,0
1307,5340005009766,新規,0,2024-08-13,2024-08-13,特定非営利活動法人慈悲の学校＿啄塾,00135931,その他の設立登記法人,鹿児島県,鹿児島市,花尾町３８４１番地,,46,201,8911101,,,,,,,2024-08-13,1,,,,,ジヒノガッコウソッタクジュク,0
1308,5360001034072,新規,0,2024-08-13,2024-08-13,株式会社鶴亀本舗,,株式会社,沖縄県,沖縄市,登川１丁目２１－２４メゾンドリーム１０５,,47,211,9042142,,,,,,,2024-08-13,1,,,,,ツルカメホンポ,0
1310,5360005007074,新規,0,2024-08-13,2024-08-13,一般社団法人Ｅｃｏｌｏｇｉｃａｌ　Ｃｈｉｌｄ,,その他の設立登記法人,沖縄県,国頭郡恩納村,字恩名２４４３番１２,,47,311,9040400,,,,,,,2024-08-13,1,,,,,エコロジカルチャイルド,0
1311,5360005007090,新規,0,2024-08-13,2024-08-13,一般社団法人カルチャーパレット沖縄,,その他の設立登記法人,沖縄県,豊見城市,字我那覇１１０番地８,,47,212,9010231,,,,,,,2024-08-13,1,,,,,カルチャーパレットオキナワ,0
1312,5370001051595,新規,0,2024-08-13,2024-08-13,株式会社ベルマート,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目８番地の１６,,04,101,9893201,,,,,,,2024-08-13,1,,,,,ベルマート,0
1313,5370001051637,新規,0,2024-08-13,2024-08-13,８ｏｙｏｌｏｚｕ株式会社,,株式会社,宮城県,仙台市青葉区,上杉５丁目３番２５―４０４号,,04,101,9800011,,,,,,,2024-08-13,1,,,,,ヤオヨロズ,0
1318,5380001034723,新規,0,2024-08-13,2024-08-13,株式会社ｄａｒ　ｆｒｕｔｏ,,株式会社,福島県,いわき市,常磐関船町１丁目６－１０,,07,204,9728318,,,,,,,2024-08-13,1,,,,,ダールフルート,0
1319,5380003005838,新規,0,2024-08-13,2024-08-13,合同会社ＴＭＮ,,合同会社,福島県,会津若松市,宮町４番４５号,,07,202,9650801,,,,,,,2024-08-13,1,,,,,ティーエムエヌ,0
1329,5430003016680,新規,0,2024-08-13,2024-08-13,合同会社つばきや商会,,合同会社,北海道,札幌市豊平区,月寒東五条１５丁目１５番２３号,,01,105,0620055,,,,,,,2024-08-13,1,,,,,ツバキヤショウカイ,0
1336,5460301005242,新規,0,2024-08-13,2024-08-13,株式会社シバタ,,株式会社,北海道,北見市,端野町緋牛内７８０番地２,,01,208,0992231,,,,,,,2024-08-13,1,,,,,シバタ,0
1338,5470001020334,新規,0,2024-08-13,2024-08-13,Ｒｅｆｃｏ株式会社,,株式会社,香川県,高松市,上天神町２６６番地,,37,201,7618056,,,,,,,2024-08-13,1,,,,,レフコ,0
1342,5490001010845,新規,0,2024-08-13,2024-08-13,株式会社ＲＥ‐Ｉ‐ＷＡ四国,,株式会社,高知県,高知市,竹島町８０番地１７コーポ岬２０２,,39,201,7808018,,,,,,,2024-08-13,1,,,,,レイワシコク,0
1345,5500001025817,新規,0,2024-08-13,2024-08-13,株式会社珠洲岬,,株式会社,愛媛県,松山市,高砂町２丁目１番地２７ゴールデンハイツ高砂１０１号,,38,201,7900822,,,,,,,2024-08-13,1,,,,,スズミサキ,0
1354,6010001247105,新規,0,2024-08-13,2024-08-13,株式会社ＤＲＩＳＴ　ＤＥＳＩＧＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-13,1,,,,,ドリストデザイン,0
1357,6010005038673,新規,0,2024-08-13,2024-08-13,ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ　２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-08-13,1,,,,,エッジコネックスジャパンツー,0
1359,6010401184360,新規,0,2024-08-13,2024-08-13,株式会社ＺＸ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-08-13,1,,,,,ゼットエックス,0
1360,6010401184385,新規,0,2024-08-13,2024-08-13,株式会社エルプラス,,株式会社,東京都,港区,白金６丁目１６番２５号グランドメゾン白金の杜ザ・タワー１７１２号室,,13,103,1080072,,,,,,,2024-08-13,1,,,,,エルプラス,0
1361,6010403033219,新規,0,2024-08-13,2024-08-13,Ａｐｒｉｃｕｓ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-08-13,1,,,,,アプリカスパートナーズ,0
1385,6011001163795,新規,0,2024-08-13,2024-08-13,ＥＡＲＥＮＤＥＬ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目８－１２－４１４ウィルスクエア碑文谷,,13,110,1520003,,,,,,,2024-08-13,1,,,,,エアレンデル,0
1386,6011001163837,新規,0,2024-08-13,2024-08-13,株式会社ＳＯＭＡＴＯ,,株式会社,東京都,目黒区,柿の木坂２丁目２４番２３号,,13,110,1520022,,,,,,,2024-08-13,1,,,,,ソウマトウ,0
1387,6011001163878,新規,0,2024-08-13,2024-08-13,ビューティーサプライ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３番１１号ｂｅｌｌｅ恵比寿６０１号室,,13,113,1500021,,,,,,,2024-08-13,1,,,,,ビューティーサプライ,0
1388,6011001163911,新規,0,2024-08-13,2024-08-13,株式会社エノイ,,株式会社,東京都,渋谷区,神宮前１丁目１０番２３号ル・シャトーデフォンテーヌビル１Ｆ－１,,13,113,1500001,,,,,,,2024-08-13,1,,,,,エノイ,0
1389,6011001164050,新規,0,2024-08-13,2024-08-13,株式会社ＬｏｆｔｙＴｉｇｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-13,1,,,,,ロフティタイガー,0
1390,6011003019731,新規,0,2024-08-13,2024-08-13,合同会社ＰＲＯＴＥＩＯＳ,,合同会社,東京都,渋谷区,神宮前４丁目２３番３号,,13,113,1500001,,,,,,,2024-08-13,1,,,,,プロティオス,0
1391,6011003019772,新規,0,2024-08-13,2024-08-13,合同会社ＥＳＲ７,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-08-13,1,,,,,イーエスアールセブン,0
1392,6011003019814,新規,0,2024-08-13,2024-08-13,合同会社ウーシア,,合同会社,東京都,目黒区,目黒本町１丁目４番６号,,13,110,1520002,,,,,,,2024-08-13,1,,,,,ウーシア,0
1403,6011101108246,新規,0,2024-08-13,2024-08-13,株式会社ｔｂ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-08-13,1,,,,,ティービー,0
1404,6011101108345,新規,0,2024-08-13,2024-08-13,株式会社ｔｅｔｓｕｊｉｎ．ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビルディング１５Ｆ,,13,104,1600023,,,,,,,2024-08-13,1,,,,,テツジンジャパン,0
1410,6011401026346,新規,0,2024-08-13,2024-08-13,株式会社ジャパンパートナーグローバル,,株式会社,東京都,板橋区,大山東町３８－６,,13,119,1730014,,,,,,,2024-08-13,1,,,,,ジャパンパートナーグローバル,0
1415,6011501031031,新規,0,2024-08-13,2024-08-13,豊佳株式会社,,株式会社,東京都,荒川区,東尾久８丁目９番３号,,13,118,1160012,,,,,,,2024-08-13,1,,,,,トヨカカ,0
1417,6011801044633,新規,0,2024-08-13,2024-08-13,株式会社Ｋ３,,株式会社,東京都,足立区,栗原３丁目２５－１－５０２,,13,121,1230842,,,,,,,2024-08-13,1,,,,,ケースリー,0
1418,6011801044658,新規,0,2024-08-13,2024-08-13,賦雲株式会社,,株式会社,東京都,足立区,西新井本町４丁目２１－９,,13,121,1230845,,,,,,,2024-08-13,1,,,,,フウン,0
1419,6012301014044,新規,0,2024-08-13,2024-08-13,株式会社ホープ建装,,株式会社,東京都,町田市,鶴川２丁目１９番地２５,,13,209,1950061,,,,,,,2024-08-13,1,,,,,ホープケンソウ,0
1421,6012401042176,新規,0,2024-08-13,2024-08-13,株式会社ＧＩＶＥＲ,,株式会社,東京都,調布市,上石原３丁目１３番地３７,,13,208,1820035,,,,,,,2024-08-13,1,,,,,ギヴァー,0
1424,6012801023395,新規,0,2024-08-13,2024-08-13,株式会社ａｍｅｎｏｍｉ,,株式会社,東京都,国立市,中３丁目７－１７,,13,215,1860004,,,,,,,2024-08-13,1,,,,,アメノミ,0
1428,6013301052967,新規,0,2024-08-13,2024-08-13,株式会社奇貨可居,,株式会社,東京都,豊島区,巣鴨３丁目３番１号Ｙ．Ｙビル４０１号,,13,116,1700002,,,,,,,2024-08-13,1,,,,,キカカキョ,0
1429,6013303007250,新規,0,2024-08-13,2024-08-13,合同会社ＭＡＬＥ,,合同会社,東京都,豊島区,長崎１丁目１６－６コーポソフエ１０１,,13,116,1710051,,,,,,,2024-08-13,1,,,,,マール,0
1437,6020001158045,新規,0,2024-08-13,2024-08-13,株式会社四葉商事,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１６番地１－３０３,,14,136,2160005,,,,,,,2024-08-13,1,,,,,ヨツバショウジ,0
1438,6020001158425,新規,0,2024-08-13,2024-08-13,株式会社ｒｏｍａ,,株式会社,神奈川県,横浜市西区,戸部町１丁目９番ＹＭビル２階,,14,103,2200042,,,,,,,2024-08-13,1,,,,,ロマ,0
1439,6020001158458,新規,0,2024-08-13,2024-08-13,ＫＥＥＰ　ＴＩＭＥ　ＢＩＯＴＥＣＨＮＯＬＯＧＹ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目１５番５－４１０レーベン川崎小田一丁目,,14,131,2100846,,,,,,,2024-08-13,1,,,,,キープタイムバイオテクノロジーグループ,0
1440,6020001158516,新規,0,2024-08-13,2024-08-13,東京ＴＫインターナショナル株式会社,,株式会社,神奈川県,横浜市中区,住吉町１丁目１２番地５,,14,104,2310013,,,,,,,2024-08-13,1,,,,,トウキョウティーケーインターナショナル,0
1441,6020001158524,新規,0,2024-08-13,2024-08-13,株式会社爆腕,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地２２エクセレントプラザ新横浜９０５号室,,14,109,2220033,,,,,,,2024-08-13,1,,,,,バクワン,0
1442,6020001158557,新規,0,2024-08-13,2024-08-13,リエレメント・テクノロジー・ジャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2024-08-13,1,,,,,リエレメントテクノロジージャパン,0
1443,6020001158763,新規,0,2024-08-13,2024-08-13,株式会社Ｓｅａ　Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目１０番１号,,14,133,2110053,,,,,,,2024-08-13,1,,,,,シープランニング,0
1445,6020003026613,新規,0,2024-08-13,2024-08-13,Ｔ．Ｐ合同会社,,合同会社,神奈川県,横浜市西区,花咲町４丁目１１１番地河原アパート２０２,,14,103,2200022,,,,,,,2024-08-13,1,,,,,ティーピー,0
1446,6020003026638,新規,0,2024-08-13,2024-08-13,ＵＭＲ合同会社,,合同会社,神奈川県,横浜市青葉区,しらとり台４９番地２８,,14,117,2270054,,,,,,,2024-08-13,1,,,,,ユーエムアール,0
1448,6021001082986,新規,0,2024-08-13,2024-08-13,アナザーハウス株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉１丁目９番１３号,,14,204,2480035,,,,,,,2024-08-13,1,,,,,アナザーハウス,0
1449,6021001082994,新規,0,2024-08-13,2024-08-13,株式会社サクセス,,株式会社,神奈川県,大和市,上和田２４１２番地上和田団地１－９－３０１,,14,213,2420014,,,,,,,2024-08-13,1,,,,,サクセス,0
1451,6021003014888,新規,0,2024-08-13,2024-08-13,ＩＳＳＥＮ合同会社,,合同会社,神奈川県,三浦郡葉山町,上山口９０番地,,14,301,2400115,,,,,,,2024-08-13,1,,,,,,0
1456,6030001161923,新規,0,2024-08-13,2024-08-13,株式会社ＩＳ,,株式会社,埼玉県,さいたま市桜区,田島３丁目１４番２３－２号,,11,106,3380837,,,,,,,2024-08-13,1,,,,,アイエス,0
1471,6040003025530,新規,0,2024-08-13,2024-08-13,ＯＲＥＤＯ　Ｍａｒｉｎｅ合同会社,,合同会社,千葉県,松戸市,東松戸１丁目２２－１８,,12,207,2702225,,,,,,,2024-08-13,1,,,,,オレドマリン,0
1473,6050001055223,新規,0,2024-08-13,2024-08-13,株式会社ＫｏｏｏＨ　Ｃｒｅａｔｉｏｎｓ,,株式会社,茨城県,古河市,小堤６８番地１３,,08,204,3060231,,,,,,,2024-08-13,1,,,,,コウクリエイションズ,0
1474,6050001055231,新規,0,2024-08-13,2024-08-13,株式会社ＧＯＬＤ,,株式会社,茨城県,笠間市,赤坂２９番地４ガーデンロイヤルＡ棟２０２,,08,216,3091616,,,,,,,2024-08-13,1,,,,,ゴールド,0
1478,6060001037402,新規,0,2024-08-13,2024-08-13,株式会社宮建,,株式会社,栃木県,河内郡上三川町,大字ゆうきが丘６８番地２,,09,301,3290528,,,,,,,2024-08-13,1,,,,,ミヤケン,0
1483,6080101024950,新規,0,2024-08-13,2024-08-13,株式会社石川組,,株式会社,静岡県,富士宮市,杉田５３番地の１,,22,207,4180021,,,,,,,2024-08-13,1,,,,,イシカワグミ,0
1485,6080401027380,新規,0,2024-08-13,2024-08-13,株式会社中條メロン,,株式会社,静岡県,袋井市,見取１２７１番地,,22,216,4370005,,,,,,,2024-08-13,1,,,,,チュウジョウメロン,0
1489,6110001038626,新規,0,2024-08-13,2024-08-13,エヌケーテック新潟株式会社,,株式会社,新潟県,燕市,吉田法花堂１９４５,,15,213,9590214,,,,,,,2024-08-13,1,,,,,エヌケーテックニイガタ,0
1491,6110005017122,新規,0,2024-08-13,2024-08-13,一般社団法人安心相続支援,,その他の設立登記法人,新潟県,村上市,三之町９番３８号,,15,212,9580837,,,,,,,2024-08-13,1,,,,,アンシンソウゾクシエン,0
1501,6120001267637,新規,0,2024-08-13,2024-08-13,億呈通商株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目９番３－１００２号,,27,111,5560003,,,,,,,2024-08-13,1,,,,,オクテイツウショウ,0
1502,6120001267645,新規,0,2024-08-13,2024-08-13,楽米株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０９号,,27,115,5370025,,,,,,,2024-08-13,1,,,,,ラクマイ,0
1503,6120001267653,新規,0,2024-08-13,2024-08-13,新遠株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号－３０５,,27,126,5470045,,,,,,,2024-08-13,1,,,,,シンエン,0
