121,1110001038878,01,0,2024-12-02,2024-12-02,"ＡＤＳＡＰＯ株式会社",,301,"新潟県","南魚沼郡湯沢町","大字土樽２９２６番地１",00137189,15,461,9496103,,,,,,,2024-12-02,1,,,,,"アドサポ",0
122,1110005016401,12,0,2024-12-02,2024-11-18,"特定非営利活動法人ギフト",,399,"新潟県","新潟市中央区","東大通２丁目４‐１０日本生命新潟ビル９Ｆ",,15,103,9500087,,,,,,,2019-05-17,1,,,,,"ギフト",0
123,1120001020934,01,1,2024-12-02,2015-10-05,"大和電化株式会社",,301,"大阪府","大阪市平野区","加美北４丁目１番７号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ダイワデンカ",0
124,1120001079698,12,0,2024-12-02,2024-11-28,"株式会社丸玉",,301,"京都府","京都市中京区","堺町通御池下る丸木材木町６７０番地１",,26,104,6048106,,,,,,,2015-10-05,1,,,,,"マルタマ",0
125,1120001248906,12,0,2024-12-02,2024-11-27,"株式会社ＳｅｖｅｎＲ",,301,"大阪府","大阪市西区","九条南２丁目１６番６号",,27,106,5500025,,,,,,,2022-09-20,1,,,,,"セブンアール",0
126,1120001270141,12,0,2024-12-02,2024-11-28,"株式会社ベストコミュニケート",,301,"大阪府","東大阪市","近江堂３丁目５番２号",,27,227,5770817,,,,,,,2024-11-11,1,,,,,"ベストコミュニケート",0
127,1120001270694,01,0,2024-12-02,2024-12-02,"株式会社啓臣",,301,"大阪府","大阪市淀川区","西中島３丁目２１番９－４０２号",,27,123,5320011,,,,,,,2024-12-02,1,,,,,"ケイシン",0
128,1120001270711,01,0,2024-12-02,2024-12-02,"株式会社ＳＴＳ",,301,"大阪府","寝屋川市","黒原城内町１１番１１号",,27,215,5720050,,,,,,,2024-12-02,1,,,,,"エスティーエス",0
129,1120001270728,01,0,2024-12-02,2024-12-02,"株式会社ＮＰ",,301,"大阪府","大阪市北区","中崎西４丁目３番３２号",,27,127,5300015,,,,,,,2024-12-02,1,,,,,"エヌピー",0
130,1120002010843,01,1,2024-12-02,2015-10-05,"有限会社オフィス永橋",,302,"大阪府","大阪市平野区","喜連２丁目４番１号",,27,126,5470027,,,,,,,2015-10-05,0,,,,,"オフィスナガハシ",0
131,1120002010843,12,0,2024-12-02,2024-11-28,"有限会社オフィス永橋",,302,"兵庫県","淡路市","野島貴船２６番地４",,28,226,6561727,,,,,,,2015-10-05,1,,,,,"オフィスナガハシ",0
132,1120901034562,01,1,2024-12-02,2015-10-05,"株式会社ＮＯＧＩＫＵ",,301,"大阪府","高槻市","郡家新町１２番１０－２０３号",,27,207,5691136,,,,,,,2015-10-05,0,,,,,"ノギク",0
133,1120901034562,12,1,2024-12-02,2016-03-22,"株式会社ＮＯＧＩＫＵ",,301,"大阪府","高槻市","郡家新町１１番１号の１",,27,207,5691136,,,,,,,2015-10-05,1,,,,,"ノギク",0
134,1120901050122,01,0,2024-12-02,2024-12-02,"株式会社Ｍｅｒｅ　Ｆｏｒｔｅ",,301,"大阪府","吹田市","千里山月が丘７番５号メゾン千里山２１２",,27,205,5650847,,,,,,,2024-12-02,1,,,,,"メールフォルテ",0
135,1122001025442,01,1,2024-12-02,2015-10-05,"株式会社シンジョー・プロ",,301,"大阪府","東大阪市","花園西町１丁目７番６号",,27,227,5780936,,,,,,,2015-10-05,1,,,,,"シンジョープロ",0
136,1130001055310,01,1,2024-12-02,2015-10-05,"きとか株式会社",,301,"京都府","京都市上京区","西洞院通椹木町上る東裏辻町４１３番地",00036775,26,102,6028031,,,,,,,2015-10-05,1,,,,,"キトカ",0
137,1130001078468,01,0,2024-12-02,2024-12-02,"株式会社Ｒ．ｃｏｎｔｒｏｌ．",,301,"京都府","京都市南区","西九条御幸田町１１番地１８",,26,107,6018442,,,,,,,2024-12-02,1,,,,,"アールコントロール",0
138,1130001078476,01,0,2024-12-02,2024-12-02,"株式会社ＷｏｒｋｉｎｇＦｕｎ",,301,"京都府","向日市","寺戸町東ノ段３２－１４",,26,208,6170002,,,,,,,2024-12-02,1,,,,,"ワーキングファン",0
139,1130003006286,21,0,2024-12-02,2024-11-28,"京揚投資管理合同会社",,305,"京都府","京都市下京区","葛籠屋町５１４",,26,106,6008085,,,2024-11-28,01,,,2019-11-20,1,,,,,"ケイヨウトウシカンリ",0
140,1130005002127,01,1,2024-12-02,2015-10-05,"法性寺",,399,"京都府","京都市伏見区","東大手町７６６番地",,26,109,6128053,,,,,,,2015-10-05,1,,,,,"ホッショウジ",0
141,1140001057801,21,0,2024-12-02,2024-11-25,"一山石材工業株式会社",,301,"兵庫県","高砂市","曽根町２７０６番地の６",,28,216,6760082,,,2024-11-25,01,,,2015-10-05,1,,,,,"イチヤマセキザイコウギョウ",0
142,1140001079507,01,1,2024-12-02,2015-10-05,"徳栄建設株式会社",,301,"兵庫県","川西市","火打２丁目１６番２６号",,28,217,6660017,,,,,,,2015-10-05,1,,,,,"トクエイケンセツ",0
143,1140001097327,21,0,2024-12-02,2024-11-27,"株式会社コウエイ",,301,"兵庫県","尼崎市","小中島１丁目１９番９号１階",,28,202,6610972,,,2024-11-27,01,,,2015-10-05,1,,,,,"コウエイ",0
144,1140001136588,01,0,2024-12-02,2024-12-02,"株式会社ＳＴＥＬＬＡ　ＲＯＳＳＡ",,301,"兵庫県","神戸市中央区","元町通３丁目９番１９－４０５号",,28,110,6500022,,,,,,,2024-12-02,1,,,,,"ステラロッサ",0
145,1140002010619,01,1,2024-12-02,2015-10-05,"有限会社リベロ",,302,"兵庫県","神戸市北区","星和台１丁目２番地の９９",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"リベロ",0
146,1170001002374,01,1,2024-12-02,2015-10-05,"中島産業株式会社",,301,"和歌山県","和歌山市","土入７３番地の１",,30,201,6408432,,,,,,,2015-10-05,0,,,,,"ナカシマサンギョウ",0
147,1170001002374,12,1,2024-12-02,2024-05-29,"中島産業株式会社",,301,"和歌山県","和歌山市","延時１４７番地１３",,30,201,6408443,,,,,,,2015-10-05,1,,,,,"ナカシマサンギョウ",0
148,1180001030473,01,1,2024-12-02,2015-10-05,"株式会社佐藤洋紙店",,301,"愛知県","名古屋市中村区","稲西町１５７番地",,23,105,4530849,,,,,,,2015-10-05,1,,,,,"サトウヨウシテン",0
149,1180001082787,01,1,2024-12-02,2015-10-05,"株式会社指芳木工所",,301,"愛知県","一宮市","本町４丁目１１番１５号",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"サシヨシモッコウジョ",0
150,1180001102421,01,1,2024-12-02,2015-10-05,"株式会社縁",,301,"愛知県","稲沢市","正明寺１丁目５番１３号",,23,220,4928145,,,,,,,2015-10-05,0,,,,,"エニシ",0
151,1180001102421,12,1,2024-12-02,2024-11-22,"株式会社縁",,301,"愛知県","一宮市","木曽川町玉ノ井字大縄場二ノ切３９番地４",,23,203,4930004,,,,,,,2015-10-05,1,,,,,"エニシ",0
152,1180001105250,12,0,2024-12-02,2024-11-25,"株式会社ナカシマ建装",,301,"愛知県","名古屋市中川区","千音寺４丁目２６２７番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"ナカシマケンソウ",0
153,1180001117072,01,1,2024-12-02,2015-10-05,"株式会社相原企画",,301,"愛知県","一宮市","萩原町西御堂字西赤口５６７番地３４",,23,203,4910365,,,,,,,2015-10-05,1,,,,,"アイバラキカク",0
154,1180001125488,12,0,2024-12-02,2024-11-25,"株式会社オウル",,301,"愛知県","名古屋市瑞穂区","大喜新町２丁目２６番地",,23,108,4670868,,,,,,,2016-11-09,1,,,,,"オウル",0
155,1180001134530,12,0,2024-12-02,2024-11-25,"株式会社美月",,301,"愛知県","名古屋市中川区","千音寺５丁目９１２番地",,23,110,4540977,,,,,,,2018-11-26,1,,,,,"ミヅキ",0
156,1180003018491,11,0,2024-12-02,2024-11-28,"合同会社駒草堂",,305,"愛知県","名古屋市北区","清水３丁目４番１１号",,23,103,4620844,,,,,,,2017-12-04,1,,,,,"コマクサドウ",0
157,1180003027690,01,0,2024-12-02,2024-12-02,"合同会社ＡＭＡＴＥＲＡＳＵ",,305,"愛知県","名古屋市中区","栄１丁目２２番－２号",,23,106,4600008,,,,,,,2024-12-02,1,,,,,"アマテラス",0
158,1180005016246,21,0,2024-12-02,2024-11-25,"一般社団法人中部事業承継紹介センター",,399,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２３階",,23,105,4500002,,,2024-11-25,01,,,2015-10-05,1,,,,,"チュウブジギョウショウケイショウカイセンター",0
159,1180301010464,01,1,2024-12-02,2015-10-05,"株式会社山口晃建築設計事務所",,301,"愛知県","豊川市","新栄町３丁目４３番地",,23,207,4420855,,,,,,,2015-10-05,1,,,,,"ヤマグチアキラケンチクセッケイジムショ",0
160,1180301021040,01,1,2024-12-02,2015-10-05,"株式会社日光",,301,"愛知県","豊田市","宮口町１丁目１０８番地",,23,211,4710042,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
161,1180301039280,01,0,2024-12-02,2024-12-02,"株式会社ラプラス",,301,"愛知県","豊田市","喜多町２丁目１７０番ＫｉＴＡＲＡ１０８",,23,211,4710027,,,,,,,2024-12-02,1,,,,,"ラプラス",0
162,1180302006024,01,1,2024-12-02,2015-10-05,"有限会社高誠堂",00137173,302,"愛知県","豊橋市","呉服町４４番地",,23,201,4400804,,,,,,,2015-10-05,1,,,,,,0
163,1180302025395,01,1,2024-12-02,2015-10-05,"有限会社杉本建築設計事務所",,302,"愛知県","豊田市","日南町４丁目１１１番地",,23,211,4710032,,,,,,,2015-10-05,1,,,,,"スギモトケンチクセッケイジムショ",0
164,1200002020561,21,0,2024-12-02,2024-11-28,"有限会社はらしな",,302,"岐阜県","多治見市","金山町２７番地の１",,21,204,5070832,,,2024-11-28,01,,,2015-10-05,1,,,,,"ハラシナ",0
165,1210002010058,12,0,2024-12-02,2024-11-05,"有限会社あすな商事",,302,"福岡県","糸島市","福吉３丁目６番５号",,40,230,8191643,,,,,,,2015-10-05,1,,,,,"アスナショウジ",0
166,1220001016674,01,1,2024-12-02,2015-10-05,"株式会社百楽荘",,301,"石川県","鳳珠郡能登町","字越坂１１字３４番地",,17,463,9270552,,,,,,,2015-10-05,1,,,,,,0
167,1230003000808,21,0,2024-12-02,2024-11-27,"四六三電気合同会社",,305,"富山県","中新川郡上市町","稗田１３番地２２",00079207,16,322,9300362,,,2024-11-27,01,,,2015-10-05,1,,,,,"シロサデンキ",0
168,1240001053914,12,0,2024-12-02,2024-11-25,"株式会社Ｄｅｌｏｎｏａｈ",,301,"広島県","広島市中区","西白島町１８番６－２０３号",,34,101,7300005,,,,,,,2019-02-05,0,,,,,"デロノア",0
169,1240001053914,11,0,2024-12-02,2024-11-25,"株式会社福來",,301,"広島県","広島市中区","西白島町１８番６－２０３号",,34,101,7300005,,,,,,,2019-02-05,1,,,,,"フクキタル",0
170,1240002045076,11,0,2024-12-02,2024-11-28,"合名会社イターナル・ツチヤ",,303,"広島県","福山市","新涯町３丁目１６番２６号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"イターナルツチヤ",0
171,1250001020921,01,0,2024-12-02,2024-12-02,"株式会社柳井自然薯農園",00137190,301,"山口県","柳井市","遠崎３５番地２",,35,212,7490103,,,,,,,2024-12-02,1,,,,,"ヤナイジネンジョノウエン",0
172,1260001023270,01,1,2024-12-02,2015-10-05,"株式会社ユークライム",,301,"岡山県","岡山市南区","福成３丁目１番３７号",,33,104,7028022,,,,,,,2015-10-05,1,,,,,"ユークライム",0
173,1260001036859,12,0,2024-12-02,2024-11-11,"株式会社ＴｈｅｒａＧＡＴＥ",,301,"岡山県","岡山市北区","駅元町２１番１号",,33,101,7000024,,,,,,,2022-05-20,1,,,,,"セラゲート",0
174,1260002003404,01,1,2024-12-02,2015-10-05,"有限会社栗原不動産研究所",,302,"岡山県","岡山市北区","三手４４７番地６",,33,101,7011353,,,,,,,2015-10-05,1,,,,,"クリハラフドウサンケンキュウショ",0
175,1260003002207,01,1,2024-12-02,2017-03-08,"新ＰＥＭＭ合同会社",,305,"岡山県","美作市","粟野７７７番地１",,33,215,7070437,,,,,,,2017-03-08,0,,,,,,0
176,1260003002207,11,1,2024-12-02,2017-07-04,"パシフィコ・エナジー美作武蔵合同会社",,305,"岡山県","美作市","粟野７７７番地１",,33,215,7070437,,,,,,,2017-03-08,0,,,,,"パシフィコエナジーミマサカムサシ",0
177,1260003002207,71,1,2024-12-02,2017-07-04,"パシフィコ・エナジー美作武蔵合同会社",,305,"岡山県","美作市","粟野７７７番地１",,33,215,7070437,,,,,,"平成２９年７月４日岡山県美作市粟野７７７番地１パシフィコ・エナジー美作武蔵合同会社（4010401103140）を合併",2017-03-08,1,,,,,"パシフィコエナジーミマサカムサシ",0
178,1260003002792,01,1,2024-12-02,2019-02-25,"新ＳＫＭ合同会社",,305,"岡山県","瀬戸内市","邑久町尻海４３８２番地３",,33,212,7014212,,,,,,,2019-02-25,0,,,,,"シンエスケーエム",0
179,1260003002792,11,1,2024-12-02,2019-07-17,"瀬戸内Ｋｉｒｅｉ未来創り合同会社",,305,"岡山県","瀬戸内市","邑久町尻海４３８２番地３",,33,212,7014212,,,,,,,2019-02-25,0,,,,,"セトウチキレイミライツクリ",0
180,1260003002792,71,1,2024-12-02,2019-07-17,"瀬戸内Ｋｉｒｅｉ未来創り合同会社",,305,"岡山県","瀬戸内市","邑久町尻海４３８２番地３",,33,212,7014212,,,,,,"令和１年７月１７日岡山県瀬戸内市邑久町尻海４３８２番地３瀬戸内Ｋｉｒｅｉ未来創り合同会社（2010003017666）を合併",2019-02-25,1,,,,,"セトウチキレイミライツクリ",0
181,1260003004979,01,0,2024-12-02,2024-12-02,"合同会社航遥",,305,"岡山県","加賀郡吉備中央町","吉川７５７０番地１６０",,33,681,7161241,,,,,,,2024-12-02,1,,,,,"コウヨウ",0
182,1260003004987,01,0,2024-12-02,2024-12-02,"ｋｏｅｔｅ合同会社",,305,"岡山県","岡山市南区","豊成３丁目１６番３２号",,33,104,7000942,,,,,,,2024-12-02,1,,,,,"コエテ",0
183,1270002010903,01,1,2024-12-02,2015-10-05,"株式会社シーエイチエス",,301,"鳥取県","東伯郡湯梨浜町","大字はわい温泉４番地６２",,31,370,6820715,,,,,,,2015-10-05,1,,,,,"シーエイチエス",0
184,1270005000926,01,1,2024-12-02,2015-10-05,"薬師堂",,399,"鳥取県","岩美郡岩美町","大字田後７２番地",,31,302,6810071,,,,,,,2015-10-05,1,,,,,"ヤクシドウ",0
185,1290001033226,01,1,2024-12-02,2015-10-05,"ライフクリエイト九州株式会社",,301,"福岡県","糸島市","志摩御床２１６５番地の５６",,40,230,8191322,,,,,,,2015-10-05,0,,,,,"ライフクリエイトキュウシュウ",0
186,1290001033226,12,1,2024-12-02,2019-11-22,"ライフクリエイト九州株式会社",,301,"福岡県","糸島市","志摩小富士８番地７",,40,230,8191321,,,,,,,2015-10-05,1,,,,,"ライフクリエイトキュウシュウ",0
187,1290001108184,01,0,2024-12-02,2024-12-02,"昭和興産株式会社",,301,"福岡県","福岡市博多区","諸岡３丁目１２番１５号",,40,132,8120894,,,,,,,2024-12-02,1,,,,,"ショウワコウサン",0
188,1290003002633,01,1,2024-12-02,2015-10-05,"合名会社協和刷子製作所",,303,"福岡県","久留米市","国分町１５４０番地",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"キョウワブラシセイサクショ",0
189,1290005001716,01,1,2024-12-02,2015-10-05,"医療法人元気が湧く",,399,"福岡県","福岡市南区","大橋３丁目２番１号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ゲンキガワク",0
190,1290005002350,11,0,2024-12-02,2024-11-05,"松運輸株式会社",,301,"福岡県","福岡市博多区","月隈１丁目７番５号",,40,132,8120858,,,,,,,2015-10-05,1,,,,,"マツウンユ",0
191,1290801003717,12,0,2024-12-02,2024-11-27,"森川産業株式会社",,301,"福岡県","北九州市小倉北区","高尾２丁目７番１０号",,40,106,8030853,,,,,,,2015-10-05,1,,,,,"モリカワサンギョウ",0
192,1290801023186,21,0,2024-12-02,2024-11-05,"株式会社ツナギテ",,301,"福岡県","福岡市中央区","長浜２丁目５番２２号",,40,133,8100072,,,2024-11-05,01,,,2017-01-11,1,,,,,"ツナギテ",0
193,1290803000134,12,0,2024-12-02,2024-11-28,"株式会社みつわビル",,301,"福岡県","北九州市小倉南区","上曽根新町９番３号",,40,107,8000215,,,,,,,2015-10-05,1,,,,,"ミツワビル",0
194,1300005002431,01,1,2024-12-02,2015-10-05,"農事組合法人井手野栗組合",,399,"佐賀県","佐賀市","三瀬村藤原３８３番地",,41,201,8420302,,,,,,,2015-10-05,1,,,,,"イデノクリクミアイ",0
195,1310002012143,12,0,2024-12-02,2024-11-26,"有限会社ワイケイ電業",,302,"長崎県","佐世保市","江迎町猪調１０４５番地３",,42,202,8596133,,,,,,,2015-10-05,1,,,,,"ワイケイデンギョウ",0
196,1310003004148,12,0,2024-12-02,2024-11-27,"株式会社Ｌｏｃａｌ　Ｂｏｏｓｔｅｒ",,301,"宮城県","仙台市青葉区","本町２丁目６－２９－５０５",,04,101,9800014,,,,,,,2021-08-26,1,,,,,"ローカルブースター",0
197,1310005001663,01,1,2024-12-02,2015-10-05,"長崎軽運送協業組合",,399,"長崎県","長崎市","滑石３丁目２６番８号",,42,201,8528061,,,,,,,2015-10-05,1,,,,,"ナガサキケイウンソウ",0
198,1310005006159,01,1,2024-12-02,2015-10-05,"志々伎漁業協同組合",,399,"長崎県","平戸市","志々伎町１８５７番地４",,42,207,8595533,,,,,,,2015-10-05,0,,,,,"シジキ",0
199,1310005006159,12,1,2024-12-02,2018-06-20,"志々伎漁業協同組合",,399,"長崎県","平戸市","志々伎町１４６０番地７",,42,207,8595533,,,,,,,2015-10-05,1,,,,,"シジキ",0
200,1320001018990,12,0,2024-12-02,2024-11-28,"株式会社西日本綜合電算研究所",,301,"大分県","別府市","石垣東７丁目２番２６号",,44,202,8740919,,,,,,,2022-03-31,0,,,,,"ニシニホンソウゴウデンサンケンキュウジョ",0
201,1320001018990,11,0,2024-12-02,2024-11-28,"株式会社アミテックビジネスクリエイト",,301,"大分県","別府市","石垣東７丁目２番２６号",,44,202,8740919,,,,,,,2022-03-31,1,,,,,"アミテックビジネスクリエイト",0
