sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,4360003014404,新規,0,2024-10-30,2024-10-30,合同会社ＭＩ．ＢＣＳ,,合同会社,沖縄県,南城市,大里字稲嶺２１２７－３４,,47,215,9011204,,,,,,,2024-10-30,1,,,,,エムアイドットビーシーエス,0
1117,4360003014429,新規,0,2024-10-30,2024-10-30,合同会社ライズアップ,,合同会社,沖縄県,宮古島市,城辺字砂川５１２番地３,,47,214,9060108,,,,,,,2024-10-30,1,,,,,ライズアップ,0
1121,4380001034872,新規,0,2024-10-30,2024-10-30,株式会社ＡＯ,,株式会社,福島県,郡山市,駅前２丁目３番７号２階,,07,203,9638002,,,,,,,2024-10-30,1,,,,,アオ,0
1128,4400002017584,新規,0,2024-10-30,2024-10-30,有限会社照井鈑金塗装工業所,,有限会社,岩手県,奥州市,水沢山崎町２番地,,03,215,0230852,,,,,,,2024-10-30,1,,,,,テルイバンキントソウコウギョウショ,0
1130,4430001092964,新規,0,2024-10-30,2024-10-30,ニューホールド株式会社,,株式会社,北海道,札幌市中央区,大通東４丁目４番地４４ＥＡＳＴ４ＳＡＰＰＯＲＯＢＬＤ４Ｆ,,01,101,0600041,,,,,,,2024-10-30,1,,,,,ニューホールド,0
1131,4430003016938,新規,0,2024-10-30,2024-10-30,合同会社Ｃｉｒｃｌｅ　ｏｆ　Ｌｉｆｅ,,合同会社,北海道,札幌市北区,北二十七条西６丁目１番２２号,,01,102,0010027,,,,,,,2024-10-30,1,,,,,サークルオブライフ,0
1139,5010001249226,新規,0,2024-10-30,2024-10-30,新天利株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番地１－２１５号室,,13,101,1010051,,,,,,,2024-10-30,1,,,,,シンテンリ,0
1140,5010001249333,新規,0,2024-10-30,2024-10-30,炎北株式会社,,株式会社,東京都,文京区,本郷１丁目３３番３号後楽園キャステール８０６,,13,105,1130033,,,,,,,2024-10-30,1,,,,,エンホク,0
1141,5010001249374,新規,0,2024-10-30,2024-10-30,株式会社ＢＣＪ‐９０,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-10-30,1,,,,,ビーシージェイナインティー,0
1142,5010001249449,新規,0,2024-10-30,2024-10-30,株式会社ｔａｍａｍｉｙａ,,株式会社,東京都,千代田区,飯田橋１丁目１２番１６号福岡ビル３階,,13,101,1020072,,,,,,,2024-10-30,1,,,,,タマミヤ,0
1143,5010001249481,新規,0,2024-10-30,2024-10-30,インベストインダストリアル・アドバイザーズ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-10-30,1,,,,,インベストインダストリアルアドバイザーズジャパン,0
1144,5010001249498,新規,0,2024-10-30,2024-10-30,ビジョンスコープ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-10-30,1,,,,,ビジョンスコープ,0
1150,5010005039029,新規,0,2024-10-30,2024-10-30,一般社団法人Ｆｌｏｕｒｉｓｈ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-30,1,,,,,フローリッシュ,0
1154,5010401186036,新規,0,2024-10-30,2024-10-30,株式会社ＨＲ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔オフィス５丁目ビル,,13,103,1050004,,,,,,,2024-10-30,1,,,,,エイチアール,0
1155,5010401186077,新規,0,2024-10-30,2024-10-30,株式会社Ｍ‐ＨＡＷＫ,,株式会社,東京都,港区,南麻布５丁目１４番４－２０１号,,13,103,1060047,,,,,,,2024-10-30,1,,,,,エムホーク,0
1157,5010403033698,新規,0,2024-10-30,2024-10-30,ＬＪＤＣ　Ｒｅｂｏｕｎｄ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-10-30,1,,,,,エルジェーディーシーリバウンド,0
1177,5010901056192,新規,0,2024-10-30,2024-10-30,株式会社ＧＤＣ,,株式会社,東京都,世田谷区,北沢２丁目５番２号,,13,112,1550031,,,,,,,2024-10-30,1,,,,,ジーディーシー,0
1187,5011001165363,新規,0,2024-10-30,2024-10-30,ＡＮＵＥＮＵＥ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-10-30,1,,,,,アヌエヌエ,0
1188,5011001165462,新規,0,2024-10-30,2024-10-30,株式会社ＬＯＬ　Ｐｏｌｉｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-30,1,,,,,エルオーエルポリス,0
1189,5011001165479,新規,0,2024-10-30,2024-10-30,ＴＹＤロジティクス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番８号ＵＢｉｚＳｈｉｂｕｙａＤｏｕｇｅｎｚａｋａ９階,,13,113,1500043,,,,,,,2024-10-30,1,,,,,ティワイディロジスティクス,0
1190,5011001165487,新規,0,2024-10-30,2024-10-30,株式会社ＦＩＮＤ　ＳＷＩＴＣＨ,,株式会社,東京都,渋谷区,本町２丁目１番６－２０３号,,13,113,1510071,,,,,,,2024-10-30,1,,,,,ファインドスイッチ,0
1192,5011003020293,新規,0,2024-10-30,2024-10-30,合同会社Ｒａｄｉｅｄｇｅ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-30,1,,,,,ラディエッジ,0
1194,5011101109369,新規,0,2024-10-30,2024-10-30,アイデックス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-30,1,,,,,アイデックス,0
1196,5011103015128,新規,0,2024-10-30,2024-10-30,合同会社アッパーウエスト,,合同会社,東京都,新宿区,荒木町５番地７ジオ四谷荒木町４１１,,13,104,1600007,,,,,,,2024-10-30,1,,,,,アッパーウエスト,0
1205,5011801045046,新規,0,2024-10-30,2024-10-30,株式会社晃誠,,株式会社,東京都,足立区,伊興４丁目１７番１９号,,13,121,1210823,,,,,,,2024-10-30,1,,,,,コウセイ,0
1206,5011801045062,新規,0,2024-10-30,2024-10-30,株式会社キムライズ,,株式会社,東京都,葛飾区,小菅１丁目２２番３号,,13,122,1240001,,,,,,,2024-10-30,1,,,,,キムライズ,0
1208,5011803006525,新規,0,2024-10-30,2024-10-30,ティグレ合同会社,,合同会社,東京都,葛飾区,西亀有２丁目２４番１０号リマール綾瀬２０２号,,13,122,1240002,,,,,,,2024-10-30,1,,,,,ティグレ,0
1210,5012403006816,新規,0,2024-10-30,2024-10-30,ワールドタワー合同会社,,合同会社,東京都,三鷹市,上連雀９丁目２３番５号,,13,204,1810012,,,,,,,2024-10-30,1,,,,,ワールドタワー,0
1215,5012803003529,新規,0,2024-10-30,2024-10-30,合同会社たかはし,,合同会社,東京都,東大和市,向原５丁目１１２９番地の７３,,13,220,2070013,,,,,,,2024-10-30,1,,,,,タカハシ,0
1225,5020001159184,新規,0,2024-10-30,2024-10-30,株式会社ペゴッパヨ,,株式会社,神奈川県,川崎市川崎区,小川町４－１－２Ｆ,,14,131,2100023,,,,,,,2024-10-30,1,,,,,ペゴッパヨ,0
1230,5021001083630,新規,0,2024-10-30,2024-10-30,株式会社ＦＳＳ,,株式会社,神奈川県,藤沢市,藤沢５４５ベアーズ湘南１階,,14,205,2510052,,,,,,,2024-10-30,1,,,,,エフエスエス,0
1246,5040001135968,新規,0,2024-10-30,2024-10-30,永成金属株式会社,,株式会社,千葉県,千葉市若葉区,中田町２４３４番地,,12,104,2650043,,,,,,,2024-10-30,1,,,,,エイセイキンゾク,0
1249,5040003026083,新規,0,2024-10-30,2024-10-30,Ｆｏｃｕｓｏｔｈｅｒｓ合同会社,,合同会社,千葉県,市川市,塩焼２丁目２番３号棟４１１号（行徳ハイム）,,12,203,2720114,,,,,,,2024-10-30,1,,,,,ホースアザー,0
1258,5060003005300,新規,0,2024-10-30,2024-10-30,合同会社川崎建設,00136816,合同会社,栃木県,宇都宮市,西川田本町４丁目１番１３号新宿コーポ２０２,,09,201,3210158,,,,,,,2024-10-30,1,,,,,カワサキケンセツ,0
1284,5120001269725,新規,0,2024-10-30,2024-10-30,株式会社おだやか,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2024-10-30,1,,,,,オダヤカ,0
1285,5120001269741,新規,0,2024-10-30,2024-10-30,株式会社ＳＡＫ,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館,,27,128,5410055,,,,,,,2024-10-30,1,,,,,エスエーケイ,0
1286,5120001269766,新規,0,2024-10-30,2024-10-30,株式会社ＴＯＰコーポレーション,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１２番８号,,27,124,5380041,,,,,,,2024-10-30,1,,,,,ティーオーピーコーポレーション,0
1287,5120001269774,新規,0,2024-10-30,2024-10-30,艾晨株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｂ－２,,27,102,5340027,,,,,,,2024-10-30,1,,,,,ガイシン,0
1288,5120001269799,新規,0,2024-10-30,2024-10-30,Ｙ．Ｔ．Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号,,27,123,5320011,,,,,,,2024-10-30,1,,,,,ワイティーマネジメント,0
1289,5120001269808,新規,0,2024-10-30,2024-10-30,株式会社ＳＧ　Ｉｎｄｕｓｔｒｙ,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０６Ｂ,,27,128,5420067,,,,,,,2024-10-30,1,,,,,エスジーインダストリー,0
1290,5120001269907,新規,0,2024-10-30,2024-10-30,株式会社あさひ・フィナンシャル・コンサルティング,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１８階,,27,127,5300001,,,,,,,2024-10-30,1,,,,,アサヒフィナンシャルコンサルティング,0
1292,5120003027841,新規,0,2024-10-30,2024-10-30,ヨガスタジオ比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-10-30,1,,,,,ヨガスタジオヒカクナビ,0
1293,5120003027858,新規,0,2024-10-30,2024-10-30,合同会社ＰＵＬＳＥ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-30,1,,,,,パルスグループ,0
1296,5120902023445,新規,0,2024-10-30,2024-10-30,有限会社中野商店,,有限会社,大阪府,吹田市,垂水町２丁目１番２４号,,27,205,5640062,,,,,,,2024-10-30,1,,,,,ナカノショウテン,0
1306,5140001136262,新規,0,2024-10-30,2024-10-30,株式会社ディー・エアー,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目２２番１８号,,28,108,6550011,,,,,,,2024-10-30,1,,,,,ディーエアー,0
1307,5140003021248,新規,0,2024-10-30,2024-10-30,Ｌａ　ｃｏｅｕｒ合同会社,,合同会社,兵庫県,尼崎市,若王寺３丁目３番５号,,28,202,6610974,,,,,,,2024-10-30,1,,,,,ラクール,0
1308,5140003021256,新規,0,2024-10-30,2024-10-30,太陽住建合同会社,,合同会社,兵庫県,神戸市垂水区,平磯４丁目５番７号,,28,108,6550892,,,,,,,2024-10-30,1,,,,,タイヨウジュウケン,0
1312,5170003002121,新規,0,2024-10-30,2024-10-30,心經合同会社,,合同会社,和歌山県,和歌山市,黒田１６０番地２サンライズマンション和歌山３番館９０５号,,30,201,6408341,,,,,,,2024-10-30,1,,,,,シンキョ,0
1320,5180001163831,新規,0,2024-10-30,2024-10-30,株式会社Ｋ’ｓ工業,,株式会社,愛知県,弥富市,平島中４丁目２１番地ベルアロッジオ４－２０２,,23,235,4980032,,,,,,,2024-10-30,1,,,,,ケーズコウギョウ,0
1321,5180001163880,新規,0,2024-10-30,2024-10-30,株式会社ＭＰＪ,,株式会社,愛知県,名古屋市名東区,香流３丁目７１３番地（グレースＡｎｎ２０１号）,,23,115,4650005,,,,,,,2024-10-30,1,,,,,エムピージェ,0
1322,5180001163897,新規,0,2024-10-30,2024-10-30,株式会社ａｉｅｚ　ＲＥＸ,,株式会社,愛知県,弥富市,平島町喜右味名２－１６,,23,235,4980025,,,,,,,2024-10-30,1,,,,,エーアイジーレックス,0
1328,5180003027514,新規,0,2024-10-30,2024-10-30,Ｍ・Ｚ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,小牧市,大字大草字五反田２１８４番５７,,23,219,4850802,,,,,,,2024-10-30,1,,,,,エムゼットジャパン,0
1329,5180003027547,新規,0,2024-10-30,2024-10-30,合同会社ＳＵＭＩＲＡＩ　Ｄｅｓｉｇｎ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-30,1,,,,,スミライデザイン,0
1330,5180005020822,新規,0,2024-10-30,2024-10-30,一光ハイツ山王団地管理組合法人,,その他の設立登記法人,愛知県,名古屋市中川区,山王２丁目６番一光ハイツ山王Ｂ棟１階集会室,,23,110,4540011,,,,,,,2024-10-30,1,,,,,イッコウハイツサンノウ,0
1340,5230001020589,新規,0,2024-10-30,2024-10-30,株式会社ＫＡＨＵＮＥ,,株式会社,富山県,富山市,天正寺１０７７番地第三中川ビル１‐Ｃ,,16,201,9300955,,,,,,,2024-10-30,1,,,,,カフネ,0
1345,5240001064016,新規,0,2024-10-30,2024-10-30,株式会社いぬの絵,,株式会社,広島県,広島市安芸区,矢野南５丁目２１－３２,,34,107,7360086,,,,,,,2024-10-30,1,,,,,イヌノエ,0
1349,5260001039585,新規,0,2024-10-30,2024-10-30,株式会社ＰＬＵ３,,株式会社,岡山県,岡山市北区,問屋町５番地１０２リビンコート問屋町６０３号,,33,101,7000977,,,,,,,2024-10-30,1,,,,,プラス,0
1353,5290001107769,新規,0,2024-10-30,2024-10-30,株式会社エフテック,,株式会社,福岡県,久留米市,城島町内野５６番地７,,40,203,8300204,,,,,,,2024-10-30,1,,,,,エフテック,0
1354,5290001107777,新規,0,2024-10-30,2024-10-30,株式会社カットアウト,,株式会社,福岡県,福岡市西区,今宿３丁目９番１０号,,40,135,8190167,,,,,,,2024-10-30,1,,,,,カットアウト,0
1355,5290001107793,新規,0,2024-10-30,2024-10-30,株式会社専心,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-10-30,1,,,,,,0
1356,5290001107802,新規,0,2024-10-30,2024-10-30,株式会社きしん,,株式会社,福岡県,福岡市中央区,今川２丁目７－２９－１０３,,40,133,8100054,,,,,,,2024-10-30,1,,,,,キシン,0
1358,5290003016002,新規,0,2024-10-30,2024-10-30,合同会社ＴＳＵＫＩＪＩ,,合同会社,福岡県,大野城市,つつじケ丘６丁目１７番２５号,,40,219,8160962,,,,,,,2024-10-30,1,,,,,ツキジ,0
1362,5300001013949,新規,0,2024-10-30,2024-10-30,株式会社ミライフ,,株式会社,佐賀県,佐賀市,松原１丁目４番１７－１０２号,,41,201,8400831,,,,,,,2024-10-30,1,,,,,ミライフ,0
1363,5310001019292,新規,0,2024-10-30,2024-10-30,株式会社大山,,株式会社,長崎県,長崎市,万屋町１番４号（６０２）,,42,201,8500852,,,,,,,2024-10-30,1,,,,,オオヤマ,0
1371,5360001034386,新規,0,2024-10-30,2024-10-30,Ｒｅアークス株式会社,,株式会社,沖縄県,浦添市,勢理客１丁目１２番３号Ｎ２５Ａ,,47,208,9012122,,,,,,,2024-10-30,1,,,,,リアークス,0
1373,5360003014428,新規,0,2024-10-30,2024-10-30,合同会社ｋｏｙａ,,合同会社,沖縄県,中頭郡中城村,字南上原６１５－７Ｍａ．サンセヴェリア４１６,,47,328,9012424,,,,,,,2024-10-30,1,,,,,コヤ,0
1381,5410003004002,新規,0,2024-10-30,2024-10-30,合同会社スワンプ,,合同会社,秋田県,秋田市,飯島文京町３番３１号,,05,201,0110923,,,,,,,2024-10-30,1,,,,,スワンプ,0
1385,5430001092897,新規,0,2024-10-30,2024-10-30,株式会社Ｂ　ｔｒｕｓｔ,,株式会社,北海道,札幌市中央区,南二十条西８丁目２－１６カレラ山鼻南１０１,,01,101,0640920,,,,,,,2024-10-30,1,,,,,ビートラスト,0
1401,6010001249308,新規,0,2024-10-30,2024-10-30,三金株式会社,,株式会社,東京都,千代田区,九段南２丁目４番１２号１０階,,13,101,1020074,,,,,,,2024-10-30,1,,,,,サンキン,0
1402,6010001249373,新規,0,2024-10-30,2024-10-30,株式会社ＢＣＪ‐８９,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-10-30,1,,,,,ビーシージェイエイティーナイン,0
1403,6010001249407,新規,0,2024-10-30,2024-10-30,株式会社イーグロースクリエイツ,,株式会社,東京都,千代田区,神田神保町２丁目５番地神保町センタービル４階,,13,101,1010051,,,,,,,2024-10-30,1,,,,,イーグロースクリエイツ,0
1407,6010005039028,新規,0,2024-10-30,2024-10-30,一般社団法人ランドエー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-30,1,,,,,ランドエー,0
1414,6010401186076,新規,0,2024-10-30,2024-10-30,ｅｃｏｃｏｌｏｒ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-10-30,1,,,,,エコカラー,0
1424,6010603011180,新規,0,2024-10-30,2024-10-30,ＭＩＡ合同会社,,合同会社,東京都,江東区,扇橋２丁目１２番５号,,13,108,1350011,,,,,,,2024-10-30,1,,,,,ミア,0
1426,6010705003687,新規,0,2024-10-30,2024-10-30,一般社団法人芸術家のくすり箱ＮＥＯ,,その他の設立登記法人,東京都,品川区,東五反田５丁目２７番３号,,13,109,1410022,,,,,,,2024-10-30,1,,,,,ゲイジュツカノクスリバコネオ,0
1435,6010901056209,新規,0,2024-10-30,2024-10-30,峰岸地所株式会社,,株式会社,東京都,世田谷区,北沢１丁目２３番２０号,,13,112,1550031,,,,,,,2024-10-30,1,,,,,ミネギシジショ,0
1436,6010903009453,新規,0,2024-10-30,2024-10-30,エムシーオー合同会社,,合同会社,東京都,世田谷区,経堂２丁目２２番５号アマランタイン経堂２０３,,13,112,1560052,,,,,,,2024-10-30,1,,,,,エムシーオー,0
1441,6011001165494,新規,0,2024-10-30,2024-10-30,株式会社ＦＲｉＣＴＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-30,1,,,,,フリクトン,0
1443,6011003020268,新規,0,2024-10-30,2024-10-30,サステナブルソーラー７合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内,,13,113,1500002,,,,,,,2024-10-30,1,,,,,サステナブルソーラーセブン,0
1446,6011101109368,新規,0,2024-10-30,2024-10-30,株式会社コア,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番７号新田中ビル４階Ｃ号,,13,104,1600021,,,,,,,2024-10-30,1,,,,,コア,0
1447,6011101109376,新規,0,2024-10-30,2024-10-30,株式会社ＧｒａＮｅＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-30,1,,,,,グラネックス,0
1449,6011103015135,新規,0,2024-10-30,2024-10-30,Ｐｏｌｙｇｉｏｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-30,1,,,,,ポリジョン,0
1452,6011601028159,新規,0,2024-10-30,2024-10-30,株式会社ＳＮＯＷ　ＣＥＤＡＲ,,株式会社,東京都,練馬区,桜台１丁目７－７－４階,,13,120,1760002,,,,,,,2024-10-30,1,,,,,スノーシダー,0
1457,6011801045029,新規,0,2024-10-30,2024-10-30,株式会社豊建設,,株式会社,東京都,足立区,保木間１丁目２６番８号,,13,121,1210064,,,,,,,2024-10-30,1,,,,,ユタカケンセツ,0
1460,6012703003124,新規,0,2024-10-30,2024-10-30,合同会社ＷＴＪ,,合同会社,東京都,東村山市,萩山町３丁目１４番地１１,,13,213,1890012,,,,,,,2024-10-30,1,,,,,ダブリューティージェイ,0
1462,6013301006205,新規,0,2024-10-30,2024-10-30,株式会社井泉,,株式会社,東京都,豊島区,巣鴨１丁目１９番７号,,13,116,1700002,,,,,,,2024-10-30,1,,,,,セイセン,0
1472,6021003015119,新規,0,2024-10-30,2024-10-30,アネビー合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡４丁目９―１１,,14,205,2510027,,,,,,,2024-10-30,1,,,,,アネビー,0
1476,6030001163168,新規,0,2024-10-30,2024-10-30,株式会社一助,,株式会社,埼玉県,川越市,霞ケ関北２丁目２４番地７,,11,201,3501109,,,,,,,2024-10-30,1,,,,,イチジョ,0
1483,6030003025390,新規,0,2024-10-30,2024-10-30,麗り合同会社,,合同会社,埼玉県,所沢市,花園２丁目２３４９番地の２２,,11,208,3590047,,,,,,,2024-10-30,1,,,,,レイリ,0
1494,6040003026033,新規,0,2024-10-30,2024-10-30,北極星自動車合同会社,,合同会社,千葉県,山武郡九十九里町,西野１３２４－３６２、Ｂ,,12,403,2830116,,,,,,,2024-10-30,1,,,,,ホッキョクセイジドウシャ,0
1495,6040003026082,新規,0,2024-10-30,2024-10-30,合同会社Ｍａｋｉｎｇ,,合同会社,千葉県,佐倉市,上座４０８番地３２コーポユーカリ２０１,,12,212,2850854,,,,,,,2024-10-30,1,,,,,メイキング,0
1501,6060001037609,新規,0,2024-10-30,2024-10-30,株式会社ＲＯＡＤＳＴＡＲホールディングス,,株式会社,栃木県,さくら市,押上１０６５番地,,09,214,3291334,,,,,,,2024-10-30,1,,,,,ロードスターホールディングス,0
1505,6070001042319,新規,0,2024-10-30,2024-10-30,株式会社アクプラ,,株式会社,群馬県,佐波郡玉村町,大字川井２１４１番地６,,10,464,3701117,,,,,,,2024-10-30,1,,,,,アクプラ,0
1508,6080001026568,新規,0,2024-10-30,2024-10-30,株式会社Ｍｙｒｉａ‐ｍｕ,,株式会社,静岡県,藤枝市,旭が丘９番４号,,22,214,4260081,,,,,,,2024-10-30,1,,,,,ミリアム,0
1516,6110003005558,新規,0,2024-10-30,2024-10-30,ヤマコジャパン合同会社,,合同会社,新潟県,長岡市,青葉台２丁目８番地１０,,15,202,9402145,,,,,,,2024-10-30,1,,,,,ヤマコジャパン,0
1523,6120001269716,新規,0,2024-10-30,2024-10-30,ＳＯＳＯＤＩＮＧＤＯＮＧ株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１番２７－９１３号,,27,109,5430071,,,,,,,2024-10-30,1,,,,,ソーソーディンドン,0
1524,6120001269765,新規,0,2024-10-30,2024-10-30,株式会社神野美術,,株式会社,大阪府,大阪市東淀川区,南江口１丁目１番４１－２１８号,,27,114,5330003,,,,,,,2024-10-30,1,,,,,ジンノビジュツ,0
1525,6120001269773,新規,0,2024-10-30,2024-10-30,朴拾株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０９Ａ,,27,118,5360008,,,,,,,2024-10-30,1,,,,,ボクシュウ,0
1526,6120001269807,新規,0,2024-10-30,2024-10-30,Ｒｕｙｉ株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ａ,,27,118,5360016,,,,,,,2024-10-30,1,,,,,ルイ,0
1528,6120003027840,新規,0,2024-10-30,2024-10-30,日本を支える優良企業名鑑合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-10-30,1,,,,,ニホンヲササエルユウリョウキギョウメイカン,0
1533,6120101070478,新規,0,2024-10-30,2024-10-30,関西車輌株式会社,,株式会社,大阪府,岸和田市,山直中町４０１番地の１,,27,202,5960102,,,,,,,2024-10-30,1,,,,,カンサイシャリョウ,0
1543,6140001136253,新規,0,2024-10-30,2024-10-30,株式会社ユニポップル,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-10-30,1,,,,,ユニポップル,0
1546,6140005027250,新規,0,2024-10-30,2024-10-30,一般社団法人Ｓｏ　Ａｒｔｓ,,その他の設立登記法人,兵庫県,神戸市東灘区,森北町１丁目６－７サンプレイス１０２,,28,101,6580001,,,,,,,2024-10-30,1,,,,,ソーアーツ,0
1558,6180001163839,新規,0,2024-10-30,2024-10-30,飯田建物株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１番２号グランアベニュー名駅４１７号室,,23,105,4500002,,,,,,,2024-10-30,1,,,,,イイダタテモノ,0
1559,6180001163871,新規,0,2024-10-30,2024-10-30,サンキョウ株式会社,,株式会社,愛知県,豊明市,阿野町上畑田１３番地４,,23,229,4701141,,,,,,,2024-10-30,1,,,,,サンキョウ,0
1560,6180001163888,新規,0,2024-10-30,2024-10-30,アンレーヴプラス株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番１６号,,23,106,4600002,,,,,,,2024-10-30,1,,,,,アンレーヴプラス,0
1561,6180001163913,新規,0,2024-10-30,2024-10-30,株式会社ＭＡＤ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-30,1,,,,,マーディ,0
1562,6180001163946,新規,0,2024-10-30,2024-10-30,株式会社アンドファイナンス,,株式会社,愛知県,名古屋市北区,金城４丁目９－２５,,23,103,4620847,,,,,,,2024-10-30,1,,,,,アンドファイナンス,0
1577,6240001064015,新規,0,2024-10-30,2024-10-30,株式会社壱,,株式会社,広島県,呉市,音戸町波多見１丁目１番３９号１０２号室,,34,202,7371207,,,,,,,2024-10-30,1,,,,,イチ,0
1578,6240003006857,新規,0,2024-10-30,2024-10-30,ＭＩＺＵＫＡＭＩ　ＭＯＴＯＲＳ合同会社,,合同会社,広島県,東広島市,志和町志和東字玉留免１１９３―１,,34,212,7390262,,,,,,,2024-10-30,1,,,,,ミズカミモーターズ,0
1584,6290001107784,新規,0,2024-10-30,2024-10-30,株式会社ｅｒｂａ,,株式会社,福岡県,太宰府市,高雄４丁目１１番１７号,,40,221,8180122,,,,,,,2024-10-30,1,,,,,,0
1585,6290001107792,新規,0,2024-10-30,2024-10-30,株式会社Ａ．Ａ．Ａ．,,株式会社,福岡県,糟屋郡志免町,志免４丁目３番２３号,,40,343,8112202,,,,,,,2024-10-30,1,,,,,スリーエース,0
1586,6290001107801,新規,0,2024-10-30,2024-10-30,友信株式会社,,株式会社,福岡県,福岡市東区,香椎６丁目２９番４７－１号,,40,131,8130011,,,,,,,2024-10-30,1,,,,,ユウシン,0
1589,6290003015977,新規,0,2024-10-30,2024-10-30,テン・リトリート合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-30,1,,,,,テンリトリート,0
