sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1483,4290801029222,新規,0,2023-01-18,2023-01-18,株式会社エムテック,,株式会社,福岡県,遠賀郡岡垣町,吉木東２丁目１７番１号,,40,383,8114241,,,,,,,2023-01-18,1,,,,,エムテック,0
1504,4320003003996,新規,0,2023-01-18,2023-01-18,合同会社栄漸,,合同会社,大分県,佐伯市,蒲江西野浦１９２２－２,,44,205,8760000,,,,,,,2023-01-18,1,,,,,エイゼン,0
1516,4350003004257,新規,0,2023-01-18,2023-01-18,合同会社心絆,,合同会社,宮崎県,宮崎市,大字芳士１５番地１,,45,201,8800123,,,,,,,2023-01-18,1,,,,,ココナ,0
1517,4360001031459,新規,0,2023-01-18,2023-01-18,株式会社ケーツーリスト,,株式会社,沖縄県,豊見城市,字伊良波５－５,,47,212,9010232,,,,,,,2023-01-18,1,,,,,ケーツーリスト,0
1520,4360003012639,新規,0,2023-01-18,2023-01-18,合同会社リープリング,,合同会社,沖縄県,島尻郡南風原町,字宮平３０７番地４、２Ｆ,,47,350,9011104,,,,,,,2023-01-18,1,,,,,リープリング,0
1521,4360003012647,新規,0,2023-01-18,2023-01-18,合同会社わんＬＩＦＥ,,合同会社,沖縄県,うるま市,字天願１８２６番地１,,47,213,9042202,,,,,,,2023-01-18,1,,,,,ワンライフ,0
1522,4360003012655,新規,0,2023-01-18,2023-01-18,合同会社絆,,合同会社,沖縄県,石垣市,字宮良９２３番地１７,,47,207,9070243,,,,,,,2023-01-18,1,,,,,キズナ,0
1525,4370001049500,新規,0,2023-01-18,2023-01-18,株式会社Ａｓｓｅｍｂｌａｇｅ,,株式会社,宮城県,仙台市青葉区,堤町３丁目３番５０号エスパノール北仙台Ａ棟１０２,,04,101,9810912,,,,,,,2023-01-18,1,,,,,アッサンブラージュ,0
1531,4390001017141,新規,0,2023-01-18,2023-01-18,株式会社ｓａｔｏ,,株式会社,山形県,東田川郡庄内町,宮曽根字宮の前１２３番地,,06,428,9997764,,,,,,,2023-01-18,1,,,,,サト,0
1534,4400003003022,新規,0,2023-01-18,2023-01-18,合同会社工房・ＨＩＲＯ,,合同会社,岩手県,奥州市,江刺稲瀬字向田１１０番地,,03,215,0231132,,,,,,,2023-01-18,1,,,,,コウボウヒロ,0
1542,4420001018128,新規,0,2023-01-18,2023-01-18,Ｓ・Ｋ　ｃｏｒｐｏｒａｔｉｏｎ．株式会社,,株式会社,青森県,上北郡野辺地町,字野辺地２６４番地１,,02,401,0393131,,,,,,,2023-01-18,1,,,,,エスケイコーポレーション,0
1546,4430001088244,新規,0,2023-01-18,2023-01-18,株式会社ＴＳＢ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１番６号,,01,101,0640951,,,,,,,2023-01-18,1,,,,,ティーエスビー,0
1548,4430003014594,新規,0,2023-01-18,2023-01-18,合同会社ラゾーナ,,合同会社,北海道,札幌市中央区,南七条西９丁目１０３０番地１１号ポルトボヌール南７条３０２号,,01,101,0640807,,,,,,,2023-01-18,1,,,,,ラゾーナ,0
1557,4490001010383,新規,0,2023-01-18,2023-01-18,株式会社サンスリーツーアイ,,株式会社,高知県,吾川郡いの町,八田４５８番地,,39,386,7812124,,,,,,,2023-01-18,1,,,,,サンスリーツーアイ,0
1565,4500001024720,新規,0,2023-01-18,2023-01-18,エネルギーソリューションズ株式会社,,株式会社,愛媛県,松山市,千舟町５丁目３‐１７‐４階,,38,201,7900011,,,,,,,2023-01-18,1,,,,,エネルギーソリューションズ,0
1566,4700150113816,新規,0,2023-01-18,2023-01-18,ＧＲＡＮＤ　ＲＯＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,北区,滝野川３丁目９番７－１０１号　宝コーポ,,13,117,1140023,ミャンマー連邦共和国ヤンゴン地方域ボタタウン郡ティンピューロード２７８－３,,,,,,2023-01-18,1,,,,,グランドロードトレーデイングカンパニーリミテツド,0
1584,5010001232140,新規,0,2023-01-18,2023-01-18,株式会社Ｍａｎｈａｔｔａｎ　Ｂｅａｃｈ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2023-01-18,1,,,,,マンハッタンビーチプロダクション,0
1585,5010001232289,新規,0,2023-01-18,2023-01-18,ＤＲＸ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-18,1,,,,,ディーアールエックス,0
1588,5010003039600,新規,0,2023-01-18,2023-01-18,合同会社Ｅｐｏｍｉｓ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-18,1,,,,,エポミス,0
1589,5010003039609,新規,0,2023-01-18,2023-01-18,合同会社強羅開発,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-18,1,,,,,ゴウラカイハツ,0
1590,5010005036141,新規,0,2023-01-18,2023-01-18,川崎２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-01-18,1,,,,,カワサキツーロジスティック,0
1598,5010401171913,新規,0,2023-01-18,2023-01-18,株式会社Ｉｇｎｉｔｅ,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2023-01-18,1,,,,,イグナイト,0
1603,5010403029317,新規,0,2023-01-18,2023-01-18,ジー・エイ・ワン・レジデンス・ツー合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-01-18,1,,,,,ジーエイワンレジデンスツー,0
1605,5010405021750,新規,0,2023-01-18,2023-01-18,一般社団法人ＳＨ０６４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-18,1,,,,,エスエイチゼロシックスフォー,0
1609,5010601062441,新規,0,2023-01-18,2023-01-18,株式会社ＳＭＩＬＥ　ＷＡＶＥ,,株式会社,東京都,墨田区,業平４丁目２番９－２０１号,,13,107,1300002,,,,,,,2023-01-18,1,,,,,スマイルウェイブ,0
1618,5011001151859,新規,0,2023-01-18,2023-01-18,株式会社オールイン,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル９階,,13,113,1500044,,,,,,,2023-01-18,1,,,,,オールイン,0
1619,5011001151941,新規,0,2023-01-18,2023-01-18,株式会社Ａｌｌ　Ｌｉｎｋｓ,,株式会社,東京都,目黒区,下目黒２丁目２１番１５－５０１号ライオンズプラザ目黒,,13,110,1530064,,,,,,,2023-01-18,1,,,,,オールリンクス,0
1620,5011001152072,新規,0,2023-01-18,2023-01-18,信州フーズ株式会社,,株式会社,東京都,渋谷区,東２丁目５番３８号,,13,113,1500011,,,,,,,2023-01-18,1,,,,,シンシュウフーズ,0
1622,5011003016052,新規,0,2023-01-18,2023-01-18,よさそう合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-18,1,,,,,ヨサソウ,0
1623,5011003016069,新規,0,2023-01-18,2023-01-18,ヴァグ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,ヴァグ,0
1624,5011003016077,新規,0,2023-01-18,2023-01-18,ブライトネス合同会社,,合同会社,東京都,渋谷区,円山町６番７号アムフラットビル１階,,13,113,1500044,,,,,,,2023-01-18,1,,,,,ブライトネス,0
1625,5011005009905,新規,0,2023-01-18,2023-01-18,一般社団法人いちご基金,,その他の設立登記法人,東京都,渋谷区,広尾１丁目６番１０号,,13,113,1500012,,,,,,,2023-01-18,1,,,,,イチゴキキン,0
1649,5013101009103,新規,0,2023-01-18,2023-01-18,ＡＨＳＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,青梅市,今井２丁目７６１番地の３,,13,205,1980023,,,,,,,2023-01-18,1,,,,,エスントレーディング,0
1660,5020001149879,新規,0,2023-01-18,2023-01-18,株式会社利久,,株式会社,神奈川県,横浜市緑区,鴨居５丁目３０番１５号,,14,113,2260003,,,,,,,2023-01-18,1,,,,,リキュウ,0
1665,5021001077979,新規,0,2023-01-18,2023-01-18,株式会社バリアオール,,株式会社,神奈川県,小田原市,栄町２丁目４番２６号栄ビル４０３,,14,206,2500011,,,,,,,2023-01-18,1,,,,,バリアオール,0
1666,5021001077987,新規,0,2023-01-18,2023-01-18,マイ・ルーメンズ・ジャパン株式会社,,株式会社,神奈川県,横須賀市,吉井２丁目１７番２０号,,14,201,2390804,,,,,,,2023-01-18,1,,,,,マイルーメンズジャパン,0
1667,5021001078003,新規,0,2023-01-18,2023-01-18,株式会社英,,株式会社,神奈川県,鎌倉市,材木座１丁目９番１６号,,14,204,2480013,,,,,,,2023-01-18,1,,,,,ハナブサ,0
1676,5030001151900,新規,0,2023-01-18,2023-01-18,潤＿株式会社,00129126,株式会社,埼玉県,川口市,西川口３丁目３３－３５若葉荘１０２室,,11,203,3320021,,,,,,,2023-01-18,1,,,,,ジュンキン,0
1677,5030001151941,新規,0,2023-01-18,2023-01-18,株式会社ミッション,,株式会社,埼玉県,さいたま市南区,別所７丁目２１番１－２７０６号,,11,108,3360021,,,,,,,2023-01-18,1,,,,,ミッション,0
1678,5030001152007,新規,0,2023-01-18,2023-01-18,株式会社ケーエスケーホールディングス,,株式会社,埼玉県,川越市,芳野台１丁目１０３番地の７,,11,201,3500833,,,,,,,2023-01-18,1,,,,,ケーエスケーホールディングス,0
1680,5030003020962,新規,0,2023-01-18,2023-01-18,合同会社レイクタウンハウス,,合同会社,埼玉県,春日部市,谷原１丁目１４番１７号,,11,214,3440065,,,,,,,2023-01-18,1,,,,,レイクタウンハウス,0
1681,5030003020987,新規,0,2023-01-18,2023-01-18,石塚エンジニア合同会社,,合同会社,埼玉県,川口市,西青木４丁目６番３３－３０８号ルネサンス川口青木町公園,,11,203,3320035,,,,,,,2023-01-18,1,,,,,イシヅカエンジニア,0
1686,5040001126653,新規,0,2023-01-18,2023-01-18,株式会社ドロップ,,株式会社,千葉県,木更津市,東中央１丁目３番６号ゆみーる東中央四番館２階,,12,206,2920057,,,,,,,2023-01-18,1,,,,,ドロップ,0
1687,5040001126694,新規,0,2023-01-18,2023-01-18,株式会社おおかわ,,株式会社,千葉県,香取市,阿玉台１２９３番地,,12,236,2890326,,,,,,,2023-01-18,1,,,,,オオカワ,0
1696,5040003021670,新規,0,2023-01-18,2023-01-18,合同会社Ｐｒａｎａ,,合同会社,千葉県,柏市,柏２８９－１２,,12,217,2770005,,,,,,,2023-01-18,1,,,,,プラーナ,0
1697,5040003021712,新規,0,2023-01-18,2023-01-18,ＣＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,なみき３丁目２４番地３,,12,208,2700229,,,,,,,2023-01-18,1,,,,,シーエストレーディング,0
1703,5070001040034,新規,0,2023-01-18,2023-01-18,ＴＤセメント販売株式会社,,株式会社,群馬県,高崎市,八島町５８番地１,,10,202,3700849,,,,,,,2023-01-18,1,,,,,ティーディーセメントハンバイ,0
1726,5100001036053,新規,0,2023-01-18,2023-01-18,株式会社薬膳本舗五行,,株式会社,長野県,長野市,若穂保科２２６５番地,,20,201,3810102,,,,,,,2023-01-18,1,,,,,ヤクゼンホンポゴギョウ,0
1729,5100003006822,新規,0,2023-01-18,2023-01-18,合同会社にじいろピアノ・ラボ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１５５４番地１５,,20,321,3890111,,,,,,,2023-01-18,1,,,,,ニジイロピアノラボ,0
1731,5110001037249,新規,0,2023-01-18,2023-01-18,株式会社石井商事,,株式会社,新潟県,佐渡市,貝塚２６９番地,,15,224,9521207,,,,,,,2023-01-18,1,,,,,イシイショウジ,0
1743,5120001251732,新規,0,2023-01-18,2023-01-18,株式会社Ａｚｕｒｅｓｏｎｇ,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２３,,27,116,5440003,,,,,,,2023-01-18,1,,,,,アズールソング,0
1744,5120001251815,新規,0,2023-01-18,2023-01-18,株式会社Ａｙｕｎａ,,株式会社,大阪府,大阪市北区,豊崎２丁目５－２デザインメゾン茶屋町００１号,,27,127,5310072,,,,,,,2023-01-18,1,,,,,アユナ,0
1745,5120001251831,新規,0,2023-01-18,2023-01-18,株式会社エクサピーコ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１７号梅田スクエアビルディング,,27,127,5300001,,,,,,,2023-01-18,1,,,,,エクサピーコ,0
1747,5120003023188,新規,0,2023-01-18,2023-01-18,ｂｅ　ｏｎｅ　ｓｅｌｆ合同会社,,合同会社,大阪府,大阪市淀川区,塚本６丁目３番３３－１０２５号,,27,123,5320026,,,,,,,2023-01-18,1,,,,,ビーワンセルフ,0
1748,5120003023279,新規,0,2023-01-18,2023-01-18,スティルアタック合同会社,,合同会社,大阪府,大阪市北区,大淀南３丁目２番４－６０３号,,27,127,5310075,,,,,,,2023-01-18,1,,,,,スティルアタック,0
1751,5120005023401,新規,0,2023-01-18,2023-01-18,税理士法人Ｅｓｐｏｉｒ,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目１番２号サンメリービル６階,,27,128,5410053,,,,,,,2023-01-18,1,,,,,エスポワール,0
1753,5120101066849,新規,0,2023-01-18,2023-01-18,株式会社ヒューマンリソーシズ,,株式会社,大阪府,羽曳野市,野２９０番地の１,,27,222,5830884,,,,,,,2023-01-18,1,,,,,ヒューマンリソーシズ,0
1755,5120901047016,新規,0,2023-01-18,2023-01-18,株式会社ハレダケ,,株式会社,大阪府,豊中市,上新田４丁目１７番３０号２階,,27,203,5600085,,,,,,,2023-01-18,1,,,,,ハレダケ,0
1764,5130003008444,新規,0,2023-01-18,2023-01-18,合同会社クローバー,,合同会社,京都府,八幡市,男山長沢１４番地３,,26,210,6148367,,,,,,,2023-01-18,1,,,,,クローバー,0
1769,5140003018608,新規,0,2023-01-18,2023-01-18,神戸・辻本ＦＰ合同会社,00129128,合同会社,兵庫県,神戸市灘区,記田町５丁目２番９－４０２号,,28,102,6570034,,,,,,,2023-01-18,1,,,,,コウベツジモトエフピー,0
1788,5180001154624,新規,0,2023-01-18,2023-01-18,株式会社オフィス名南,,株式会社,愛知県,名古屋市南区,前浜通６丁目４５番地,,23,112,4570058,,,,,,,2023-01-18,1,,,,,オフィスメイナン,0
1797,5180003024726,新規,0,2023-01-18,2023-01-18,ビュークリエイト合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字郷前１３２番地,,23,362,4800103,,,,,,,2023-01-18,1,,,,,ビュークリエイト,0
1805,5180301037017,新規,0,2023-01-18,2023-01-18,株式会社ＮＡＫＡＭＵＲＡ,,株式会社,愛知県,豊田市,花園町若石山６５番地１,,23,211,4730924,,,,,,,2023-01-18,1,,,,,ナカムラ,0
1806,5180301037025,新規,0,2023-01-18,2023-01-18,ＡＵＲＵＭ株式会社,,株式会社,愛知県,豊田市,花園町小松原１６４番地８,,23,211,4730924,,,,,,,2023-01-18,1,,,,,オーラム,0
1810,5180303005574,新規,0,2023-01-18,2023-01-18,合同会社ＰＲＡＹ,,合同会社,愛知県,刈谷市,西境町池下１１１番地２,,23,210,4480006,,,,,,,2023-01-18,1,,,,,プレイ,0
1818,5220001025234,新規,0,2023-01-18,2023-01-18,株式会社ＫＭＲ,,株式会社,石川県,金沢市,駅西本町３丁目４番２９号,,17,201,9200025,,,,,,,2023-01-18,1,,,,,ケーエムアール,0
1824,5230003001959,新規,0,2023-01-18,2023-01-18,合同会社千里プロパン,,合同会社,富山県,富山市,婦中町千里４２２番地,,16,201,9392622,,,,,,,2023-01-18,1,,,,,チサトプロパン,0
1833,5240005015502,新規,0,2023-01-18,2023-01-18,一般社団法人農福ガーディアン,,その他の設立登記法人,広島県,安芸郡熊野町,呉地２丁目１２番４６号,,34,307,7314222,,,,,,,2023-01-18,1,,,,,ノウフクガーディアン,0
1846,5290001100245,新規,0,2023-01-18,2023-01-18,株式会社志摩,,株式会社,福岡県,久留米市,田主丸町豊城５７６番地Ｃ棟,,40,203,8391234,,,,,,,2023-01-18,1,,,,,シマ,0
1875,5290801029205,新規,0,2023-01-18,2023-01-18,株式会社Ｌｉｅｎ,,株式会社,福岡県,北九州市若松区,畑谷町７番２８号,,40,103,8080055,,,,,,,2023-01-18,1,,,,,リアン,0
1876,5290801029221,新規,0,2023-01-18,2023-01-18,株式会社ＮＳ,,株式会社,福岡県,北九州市八幡東区,槻田２丁目８－１９,,40,108,8050031,,,,,,,2023-01-18,1,,,,,エヌエス,0
1915,5330003009678,新規,0,2023-01-18,2023-01-18,合同会社一葉,,合同会社,熊本県,球磨郡多良木町,大字久米２６６番地１,,43,505,8680503,,,,,,,2023-01-18,1,,,,,イチヨウ,0
1917,5360001031458,新規,0,2023-01-18,2023-01-18,株式会社Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,沖縄県,宜野湾市,嘉数１丁目１６番１８－１０１号,,47,205,9012226,,,,,,,2023-01-18,1,,,,,コネクション,0
1924,5410001013376,新規,0,2023-01-18,2023-01-18,秋田陸運株式会社,,株式会社,秋田県,潟上市,天王字持谷地７４番地２１,,05,211,0100201,,,,,,,2023-01-18,1,,,,,アキタリクウン,0
1931,5410003003747,新規,0,2023-01-18,2023-01-18,合同会社ＭＥＲＣＹ,,合同会社,秋田県,秋田市,新屋栗田町２８番４０号,,05,201,0101621,,,,,,,2023-01-18,1,,,,,メルシー,0
1933,5420003002649,新規,0,2023-01-18,2023-01-18,合同会社キズナホーム,,合同会社,青森県,平川市,本町村元８番地１１,,02,210,0360103,,,,,,,2023-01-18,1,,,,,キズナホーム,0
1934,5430001088202,新規,0,2023-01-18,2023-01-18,株式会社Ｌｙｚｅ,,株式会社,北海道,札幌市東区,伏古十条３丁目１１番１号,,01,103,0070870,,,,,,,2023-01-18,1,,,,,ライズ,0
1935,5430001088243,新規,0,2023-01-18,2023-01-18,株式会社北峰ライフクリエート,,株式会社,北海道,札幌市厚別区,厚別西四条２丁目１番１８号西光マンション２０３号,,01,108,0040064,,,,,,,2023-01-18,1,,,,,ホッポウライフクリエート,0
1939,5430003014651,新規,0,2023-01-18,2023-01-18,東橋合同会社,,合同会社,北海道,札幌市厚別区,厚別中央二条４丁目８番２６－２０３号,,01,108,0040052,,,,,,,2023-01-18,1,,,,,アズマバシ,0
1945,5460003000938,新規,0,2023-01-18,2023-01-18,合同会社ＳＴＡＲＳ,,合同会社,北海道,釧路市,共栄大通１丁目３番９号,,01,206,0850035,,,,,,,2023-01-18,1,,,,,スターズ,0
1973,5700150113138,新規,0,2023-01-18,2022-11-30,ｇａｌｌｅｒｙ　ｓｈｅｌｌ１０２,,その他,東京都,武蔵野市,吉祥寺南町２丁目２９－１０エクセル井の頭１０２号室,,13,203,1800003,,,,,,,2022-11-30,1,,,,,ギヤラリーシエルイチゼロニ,0
1986,6010001232172,新規,0,2023-01-18,2023-01-18,吉沢株式会社,,株式会社,東京都,中央区,銀座１丁目１４番１４号,,13,102,1040061,,,,,,,2023-01-18,1,,,,,ヨシザワ,0
1989,6010003039616,新規,0,2023-01-18,2023-01-18,合同会社オアシス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-18,1,,,,,オアシス,0
2002,6010401171945,新規,0,2023-01-18,2023-01-18,株式会社ＤＭ２Ｃ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-01-18,1,,,,,ディーエムツーシースタジオ,0
2003,6010403029274,新規,0,2023-01-18,2023-01-18,合同会社ｅＥｄｕｃａｔｉｏｎａｌ,,合同会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2023-01-18,1,,,,,イーエデュケーショナル,0
2004,6010403029299,新規,0,2023-01-18,2023-01-18,合同会社ＴＥＳキャピタルパートナーズ,,合同会社,東京都,港区,海岸１丁目１番１－４３０４号,,13,103,1050022,,,,,,,2023-01-18,1,,,,,ティーイーエスキャピタルパートナーズ,0
2010,6010701043737,新規,0,2023-01-18,2023-01-18,株式会社ｆｏｒｅｓｔｅｒｒａ,,株式会社,東京都,品川区,上大崎３丁目３番９－８１３号,,13,109,1410021,,,,,,,2023-01-18,1,,,,,フォレステッラ,0
2015,6011001151874,新規,0,2023-01-18,2023-01-18,株式会社アグリゲーション,,株式会社,東京都,渋谷区,道玄坂１丁目１０番地８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,アグリゲーション,0
2016,6011001152071,新規,0,2023-01-18,2023-01-18,株式会社Ｋ‐ＪＵＭＰ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１８番１８－７０１号ヴァントヌーベル代々木,,13,113,1510051,,,,,,,2023-01-18,1,,,,,ケージャンプ,0
2017,6011003016076,新規,0,2023-01-18,2023-01-18,ＢＩＴＰＲＩＭＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,ビットプライム,0
2039,6011703003365,新規,0,2023-01-18,2023-01-18,ＨＡＹＡＳＨＩ　ＲＥＴＡＩＬ合同会社,,合同会社,東京都,江戸川区,西小松川町１６番８号,,13,123,1320032,,,,,,,2023-01-18,1,,,,,ハヤシリテール,0
2042,6011801041770,新規,0,2023-01-18,2023-01-18,Ｓｔｕｄｉｏ　ｉｆトウキョウ株式会社,,株式会社,東京都,足立区,竹の塚１丁目２８番４号ＭＩＹＡＢＩビル１階Ｃ号,,13,121,1210813,,,,,,,2023-01-18,1,,,,,スタジオイフトウキョウ,0
2045,6012301013285,新規,0,2023-01-18,2023-01-18,株式会社拓美会,,株式会社,東京都,町田市,本町田２５３３番地公社住宅ハ１２－１０６,,13,209,1940032,,,,,,,2023-01-18,1,,,,,タクミカイ,0
2073,6020001149894,新規,0,2023-01-18,2023-01-18,株式会社Ｍｅｄｉｃａｌ　Ｓｐａｃｅ　Ｘ,,株式会社,神奈川県,横浜市神奈川区,泉町六丁目１番３Ｆ,,14,102,2210842,,,,,,,2023-01-18,1,,,,,メディカルスペースエックス,0
2086,6021001078002,新規,0,2023-01-18,2023-01-18,ＳｅｎｓｉｎｇＬａｂ株式会社,,株式会社,神奈川県,藤沢市,藤沢３丁目４番６～１２号,,14,205,2510052,,,,,,,2023-01-18,1,,,,,センシングラボ,0
2098,6030001151627,新規,0,2023-01-18,2023-01-18,株式会社フュージョン,,株式会社,埼玉県,川越市,大字笠幡３６４０番地２１８,,11,201,3501175,,,,,,,2023-01-18,1,,,,,フュージョン,0
2099,6030001152014,新規,0,2023-01-18,2023-01-18,株式会社ＧＲＯＷ,,株式会社,埼玉県,川口市,戸塚４丁目１３番２８－５号,,11,203,3330811,,,,,,,2023-01-18,1,,,,,グロウ,0
2100,6030001152022,新規,0,2023-01-18,2023-01-18,株式会社ＢＥＮＲＩＩ,,株式会社,埼玉県,久喜市,久喜本８４７－１４,,11,232,3460031,,,,,,,2023-01-18,1,,,,,ベンリー,0
2104,6030003020978,新規,0,2023-01-18,2023-01-18,ＴＶＮ合同会社,,合同会社,埼玉県,川越市,新宿町２丁目１１番地１１ラカータ川越２０８号,,11,201,3501124,,,,,,,2023-01-18,1,,,,,ティーブイエヌ,0
2110,6040001126685,新規,0,2023-01-18,2023-01-18,株式会社フォルツァ,,株式会社,千葉県,市川市,大町５１３番地２７,,12,203,2720801,,,,,,,2023-01-18,1,,,,,フォルツァ,0
2115,6040003021612,新規,0,2023-01-18,2023-01-18,ＢＡＮＤｓ合同会社,,合同会社,千葉県,習志野市,谷津３丁目２２－２,,12,216,2750026,,,,,,,2023-01-18,1,,,,,バンズ,0
2121,6070005010073,新規,0,2023-01-18,2023-01-18,一般社団法人アサヒ役員持株会,,その他の設立登記法人,群馬県,安中市,原市６６８番地,,10,211,3790133,,,,,,,2023-01-18,1,,,,,アサヒヤクインモチカブカイ,0
2126,6080001025413,新規,0,2023-01-18,2023-01-18,株式会社トライヅ,,株式会社,静岡県,静岡市駿河区,西島１２２６番地の３,,22,102,4228045,,,,,,,2023-01-18,1,,,,,トライヅ,0
2136,6080103002723,新規,0,2023-01-18,2023-01-18,合同会社Ｓ‐ＢＡＳＥ,,合同会社,静岡県,富士市,伝法４２３番地の１サンガーデン１０３号,,22,210,4170061,,,,,,,2023-01-18,1,,,,,エスベイス,0
2140,6080401026226,新規,0,2023-01-18,2023-01-18,株式会社ＬＩＢＥＬ,,株式会社,静岡県,浜松市西区,協和町１５１４,,22,133,4311205,,,,,,,2023-01-18,1,,,,,,0
2141,6080401026259,新規,0,2023-01-18,2023-01-18,株式会社Ｋ２,,株式会社,静岡県,浜松市中区,和合町２２０番地の２６３４,,22,131,4338125,,,,,,,2023-01-18,1,,,,,ケーツー,0
2146,6080403004700,新規,0,2023-01-18,2023-01-18,合同会社こころの宿,,合同会社,静岡県,浜松市中区,早出町１２２７番地の２０,,22,131,4350054,,,,,,,2023-01-18,1,,,,,ココロノヤド,0
2150,6090005007539,新規,0,2023-01-18,2023-01-18,一般社団法人やまなし新事業創出機構,,その他の設立登記法人,山梨県,甲府市,下石田２丁目２９番１４号,,19,201,4000046,,,,,,,2023-01-18,1,,,,,ヤマナシシンジギョウソウシュツキコウ,0
2152,6110001037248,新規,0,2023-01-18,2023-01-18,株式会社ＭＩＹＡ　ＭＯＴＯＲＣＹＣＬＥＳ,,株式会社,新潟県,新潟市東区,逢谷内４丁目６番１３号,,15,102,9500814,,,,,,,2023-01-18,1,,,,,ミヤモーターサイクルズ,0
2160,6120001251748,新規,0,2023-01-18,2023-01-18,株式会社Ｒｅｇａｒｄ,,株式会社,大阪府,守口市,八雲西町４丁目１８番１３号,,27,209,5700006,,,,,,,2023-01-18,1,,,,,リガード,0
2161,6120001251822,新規,0,2023-01-18,2023-01-18,株式会社ＧＨＤ,,株式会社,大阪府,大阪市生野区,鶴橋１丁目５番２１－９０４号,,27,116,5440031,,,,,,,2023-01-18,1,,,,,ジーエイチディー,0
2162,6120001251830,新規,0,2023-01-18,2023-01-18,株式会社百年美,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番１２号,,27,127,5300057,,,,,,,2023-01-18,1,,,,,ヒャクネンビ,0
2163,6120003023220,新規,0,2023-01-18,2023-01-18,日佳Ｃ＆Ｄ合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番１６号,,27,121,5460021,,,,,,,2023-01-18,1,,,,,ニチカシーアンドディ,0
2164,6120003023278,新規,0,2023-01-18,2023-01-18,ＨＭ合同会社,,合同会社,大阪府,大阪市天王寺区,生玉町１０番２０号朝日プラザ高津ＩＩ１００８号,00129116,27,109,5430071,,,,,,,2023-01-18,1,,,,,エイチエム,0
2168,6120901047015,新規,0,2023-01-18,2023-01-18,株式会社ライトアップ,,株式会社,大阪府,摂津市,南別府町１５－４６,,27,224,5660045,,,,,,,2023-01-18,1,,,,,ライトアップ,0
