sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1409,5012801021202,新規,0,2021-11-08,2021-11-08,株式会社伊藤興業,,株式会社,東京都,東大和市,奈良橋５丁目８１２番地の２８,,13,220,2070031,,,,,,,2021-11-08,1,,,,,イトウコウギョウ,0
1416,5013301048231,新規,0,2021-11-08,2021-11-08,株式会社神田屋ＨＤ,,株式会社,東京都,豊島区,池袋３丁目６４番６号,,13,116,1710014,,,,,,,2021-11-08,1,,,,,カンダヤホールディングス,0
1417,5013303005890,新規,0,2021-11-08,2021-11-08,合同会社ＨＡＲＥＲＵ,,合同会社,東京都,豊島区,西池袋２丁目３９番９号ロイヤル池袋６０５,,13,116,1710021,,,,,,,2021-11-08,1,,,,,ハレル,0
1418,5013305003281,新規,0,2021-11-08,2021-11-08,一般社団法人Ｗｉｓｈ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３１番６－４０２号,,13,116,1700013,,,,,,,2021-11-08,1,,,,,ウィッシュ,0
1423,5020001143741,新規,0,2021-11-08,2021-11-08,株式会社Ｗ－ｉｎｇ,,株式会社,神奈川県,横浜市泉区,弥生台２５番地１,,14,116,2450008,,,,,,,2021-11-08,1,,,,,ウイング,0
1424,5020001143782,新規,0,2021-11-08,2021-11-08,株式会社医療デザインラボ,,株式会社,神奈川県,横浜市港北区,大豆戸町１７番地１１グローリア初穂大倉山３０９号,,14,109,2220032,,,,,,,2021-11-08,1,,,,,イリョウデザインラボ,0
1427,5020003020749,新規,0,2021-11-08,2021-11-08,合同会社Ｋｏｂｅ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１２番３０－４１３号,,14,101,2300051,,,,,,,2021-11-08,1,,,,,コービー,0
1432,5021001074423,新規,0,2021-11-08,2021-11-08,株式会社ＳＧ,,株式会社,神奈川県,大和市,大和東１丁目８番６号,,14,213,2420017,,,,,,,2021-11-08,1,,,,,エスジー,0
1433,5021001074431,新規,0,2021-11-08,2021-11-08,株式会社栄商産業,,株式会社,神奈川県,鎌倉市,大船１丁目２５番２３号第９１東京ビル４Ｆ,,14,204,2470056,,,,,,,2021-11-08,1,,,,,エイショウサンギョウ,0
1437,5021003011060,新規,0,2021-11-08,2021-11-08,Ａｎｕｅｎｕｅ合同会社,,合同会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番２－４０５号,,14,205,2510046,,,,,,,2021-11-08,1,,,,,アヌエヌエ,0
1438,5021003011077,新規,0,2021-11-08,2021-11-08,ＰＲＯＭＡＸ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,相模原市中央区,横山３丁目７番１－４０１号,,14,152,2520242,,,,,,,2021-11-08,1,,,,,プロマックスジャパン,0
1444,5030001145233,新規,0,2021-11-08,2021-11-08,株式会社マイナーセブン,,株式会社,埼玉県,越谷市,蒲生西町２丁目１８番地の１５－２０６,,11,222,3430835,,,,,,,2021-11-08,1,,,,,マイナーセブン,0
1445,5030001145241,新規,0,2021-11-08,2021-11-08,株式会社東鉄建設,,株式会社,埼玉県,川口市,江戸３丁目２５－２１,,11,203,3340074,,,,,,,2021-11-08,1,,,,,トウテツケンセツ,0
1449,5030003018255,新規,0,2021-11-08,2021-11-08,合同会社瀬島園,,合同会社,埼玉県,入間郡三芳町,大字上富１１５２番地,,11,324,3540045,,,,,,,2021-11-08,1,,,,,セシマエン,0
1452,5040001120846,新規,0,2021-11-08,2021-11-08,株式会社ＸＩ－Ｈｕａｎ,,株式会社,千葉県,船橋市,宮本１丁目９番３号,,12,204,2730003,,,,,,,2021-11-08,1,,,,,シーホアン,0
1453,5040001120854,新規,0,2021-11-08,2021-11-08,株式会社細川タイヤ,,株式会社,千葉県,佐倉市,上勝田６５８番地２,,12,212,2850054,,,,,,,2021-11-08,1,,,,,ホソカワタイヤ,0
1454,5040001120862,新規,0,2021-11-08,2021-11-08,勝浦野菜工房株式会社,,株式会社,千葉県,勝浦市,名木１１８番地,,12,218,2995253,,,,,,,2021-11-08,1,,,,,カツウラヤサイコウボウ,0
1455,5040001120895,新規,0,2021-11-08,2021-11-08,株式会社スマイル,,株式会社,千葉県,船橋市,前原西２丁目１３番１号藤和津田沼コープ１０２,,12,204,2740825,,,,,,,2021-11-08,1,,,,,スマイル,0
1460,5050001050118,新規,0,2021-11-08,2021-11-08,株式会社ゆめひろ,,株式会社,茨城県,水戸市,河和田町１１１０番地の３,,08,201,3114153,,,,,,,2021-11-08,1,,,,,ユメヒロ,0
1463,5050003006183,新規,0,2021-11-08,2021-11-08,合同会社鈴木電気,,合同会社,茨城県,石岡市,東石岡４丁目７番２６号,,08,205,3150037,,,,,,,2021-11-08,1,,,,,スズキデンキ,0
1468,5060003003857,新規,0,2021-11-08,2021-11-08,合同会社佐藤,,合同会社,栃木県,足利市,葉鹿町５５８番地２アキハウスＩ１０２号室,00124793,09,202,3260143,,,,,,,2021-11-08,1,,,,,サトウ,0
1471,5070001038615,新規,0,2021-11-08,2021-11-08,株式会社ＢＡＳＴＥＴ,,株式会社,群馬県,高崎市,上並榎町５５６番地１５,,10,202,3700801,,,,,,,2021-11-08,1,,,,,バステト,0
1475,5070003004284,新規,0,2021-11-08,2021-11-08,合同会社あすえみ,,合同会社,群馬県,太田市,新田小金井町１６５８番地２,,10,205,3700303,,,,,,,2021-11-08,1,,,,,アスエミ,0
1507,5120001241601,新規,0,2021-11-08,2021-11-08,積水ハウス不動産ホールディングス株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番９０号,,27,127,5310076,,,,,,,2021-11-08,1,,,,,セキスイハウスフドウサンホールディングス,0
1508,5120001241626,新規,0,2021-11-08,2021-11-08,株式会社ＶＡＮＣＡＳＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番４－２０７号,,27,123,5320004,,,,,,,2021-11-08,1,,,,,ヴァンキャストコーポレーション,0
1510,5120003020565,新規,0,2021-11-08,2021-11-08,合同会社ＢＥＬＬ７,,合同会社,大阪府,枚方市,長尾谷町３丁目４３－２,,27,210,5730164,,,,,,,2021-11-08,1,,,,,ベルセブン,0
1519,5120101064613,新規,0,2021-11-08,2021-11-08,株式会社大鳥自動車,,株式会社,大阪府,南河内郡太子町,大字春日６０番地,,27,381,5830991,,,,,,,2021-11-08,1,,,,,オオトリジドウシャ,0
1521,5120903003900,新規,0,2021-11-08,2021-11-08,ＮｅｔＲＳ合同会社,,合同会社,大阪府,豊中市,穂積２丁目１４番４５号リヴェール２０８,,27,203,5610856,,,,,,,2021-11-08,1,,,,,ネットアールエス,0
1529,5130001070479,新規,0,2021-11-08,2021-11-08,株式会社和ｐｌｕｓ,,株式会社,京都府,京都市左京区,岩倉幡枝町２６５４番地,,26,103,6060015,,,,,,,2021-11-08,1,,,,,カズプラス,0
1541,5150003002536,新規,0,2021-11-08,2021-11-08,合同会社保険エージェンシー,,合同会社,奈良県,奈良市,石木町１５７番地の４,,29,201,6310054,,,,,,,2021-11-08,1,,,,,ホケンエージェンシー,0
1555,5180001148519,新規,0,2021-11-08,2021-11-08,株式会社クローズループ,,株式会社,愛知県,名古屋市南区,松城町３丁目４６番地,,23,112,4570045,,,,,,,2021-11-08,1,,,,,クローズループ,0
1556,5180001148543,新規,0,2021-11-08,2021-11-08,株式会社５ＴＡＰ,,株式会社,愛知県,名古屋市中区,新栄２丁目４４番２０号,,23,106,4600007,,,,,,,2021-11-08,1,,,,,ファイブタップ,0
1557,5180001148584,新規,0,2021-11-08,2021-11-08,株式会社怜実住建,,株式会社,愛知県,豊明市,栄町下原３番地６,,23,229,4701161,,,,,,,2021-11-08,1,,,,,レイミジュウケン,0
1558,5180001148642,新規,0,2021-11-08,2021-11-08,株式会社ＯＮＥ　ＨＵＮＤＲＥＤ　ＢＡＫＥＲＹ,,株式会社,愛知県,一宮市,八幡２丁目７番地１,,23,203,4910903,,,,,,,2021-11-08,1,,,,,ワンハンドレッドベーカリー,0
1559,5180001148650,新規,0,2021-11-08,2021-11-08,株式会社ＣＯＺＹ,,株式会社,愛知県,小牧市,小松寺２丁目２７０番地,,23,219,4850828,,,,,,,2021-11-08,1,,,,,コージー,0
1560,5180001148659,新規,0,2021-11-08,2021-11-08,株式会社ｅＮ,,株式会社,愛知県,名古屋市中区,栄３丁目１０番６号ルネッサンスビルＢ１Ｆ－Ａ号,,23,106,4600008,,,,,,,2021-11-08,1,,,,,イーエヌ,0
1564,5180003023166,新規,0,2021-11-08,2021-11-08,合同会社ＹＴＳ,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１２番１６号ルポゼ名駅南５０５号室,,23,105,4500003,,,,,,,2021-11-08,1,,,,,ワイティエス,0
1585,5200001039376,新規,0,2021-11-08,2021-11-08,株式会社ＰＯＮ　ｃｈａｎｃｅ,,株式会社,岐阜県,大垣市,宮町１丁目１番地ライオンズ大垣駅前ローレルタワー１２０４,,21,202,5030905,,,,,,,2021-11-08,1,,,,,ポンチャン,0
1589,5210001018692,新規,0,2021-11-08,2021-11-08,株式会社ラプラス,,株式会社,福井県,坂井市,三国町三国東５丁目２番６号,,18,210,9130016,,,,,,,2021-11-08,1,,,,,ラプラス,0
1596,5240001058868,新規,0,2021-11-08,2021-11-08,株式会社Ｔ＆Ａ,,株式会社,広島県,福山市,神村町字東竹５３３０番地１,,34,207,7290112,,,,,,,2021-11-08,1,,,,,ティーアンドエー,0
1597,5240001058901,新規,0,2021-11-08,2021-11-08,株式会社ＣＵＥ　ＲＥＡＬＩＺＥ,,株式会社,広島県,広島市佐伯区,屋代３丁目１５番３５－３号,,34,108,7315146,,,,,,,2021-11-08,1,,,,,,0
1598,5240003005356,新規,0,2021-11-08,2021-11-08,合同会社ＴＳＯ,,合同会社,広島県,広島市佐伯区,利松１丁目１２番４７号,,34,108,7315106,,,,,,,2021-11-08,1,,,,,ティーエスオー,0
1611,5290001095262,新規,0,2021-11-08,2021-11-08,シモテック株式会社,,株式会社,福岡県,糟屋郡志免町,御手洗１丁目１番１－５０３号,,40,343,8112206,,,,,,,2021-11-08,1,,,,,シモテック,0
1612,5290001095270,新規,0,2021-11-08,2021-11-08,ＮＥＸＴＬＹＮＫＳ株式会社,,株式会社,福岡県,久留米市,田主丸町以真恵８１１番地１,,40,203,8391223,,,,,,,2021-11-08,1,,,,,ネクストリンクス,0
1613,5290001095279,新規,0,2021-11-08,2021-11-08,株式会社ＡＺＯＸ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８－２１６号,,40,133,8100041,,,,,,,2021-11-08,1,,,,,アゾックス,0
1614,5290001095287,新規,0,2021-11-08,2021-11-08,株式会社ＫＭＴ,,株式会社,福岡県,福岡市早良区,有田２丁目２４番１４号,,40,137,8140033,,,,,,,2021-11-08,1,,,,,ケーエムティー,0
1615,5290001095312,新規,0,2021-11-08,2021-11-08,株式会社マハルリカ,,株式会社,福岡県,久留米市,日吉町１３番地１９キャニオンシティービルＢ棟２階,,40,203,8300017,,,,,,,2021-11-08,1,,,,,マハルリカ,0
1618,5290003011795,新規,0,2021-11-08,2021-11-08,合同会社インサイド,,合同会社,福岡県,福岡市西区,今宿町５３９番地３８,,40,135,8190164,,,,,,,2021-11-08,1,,,,,インサイド,0
1619,5290003011804,新規,0,2021-11-08,2021-11-08,サカエデジタル合同会社,,合同会社,福岡県,太宰府市,朱雀１丁目８番１３号プランドゥ五条１０３号室,,40,221,8180103,,,,,,,2021-11-08,1,,,,,サカエデジタル,0
1620,5290005018418,新規,0,2021-11-08,2021-11-08,社会福祉法人みづま福祉会,,その他の設立登記法人,福岡県,久留米市,三潴町玉満２３７１番地,,40,203,8300112,,,,,,,2021-11-08,1,,,,,ミヅマフクシカイ,0
1632,5330001029166,新規,0,2021-11-08,2021-11-08,株式会社萬吉屋,,株式会社,熊本県,熊本市南区,砂原町２０番地１,,43,104,8615255,,,,,,,2021-11-08,1,,,,,マンキチヤ,0
1635,5330003009125,新規,0,2021-11-08,2021-11-08,合同会社ステップアップ,,合同会社,熊本県,熊本市西区,河内町船津１３００番地,,43,103,8615347,,,,,,,2021-11-08,1,,,,,ステップアップ,0
1639,5360001029592,新規,0,2021-11-08,2021-11-08,株式会社Ｐｈｏｅｎｉｘ,,株式会社,沖縄県,宜野湾市,大謝名１丁目２番３号,,47,205,9012225,,,,,,,2021-11-08,1,,,,,フェニックス,0
1644,5370001047809,新規,0,2021-11-08,2021-11-08,株式会社３ＲＩＳＥ,,株式会社,宮城県,仙台市太白区,大谷地１番９号,,04,104,9820035,,,,,,,2021-11-08,1,,,,,サンライズ,0
1657,5430001085298,新規,0,2021-11-08,2021-11-08,株式会社ＭアンドＪ,,株式会社,北海道,苫小牧市,日新町２丁目６番９－３号,,01,213,0530833,,,,,,,2021-11-08,1,,,,,エムアンドジェー,0
1666,5480001011547,新規,0,2021-11-08,2021-11-08,株式会社徳島さわやかファーム,,株式会社,徳島県,鳴門市,大津町長江字北蛭子２７番地,,36,202,7720033,,,,,,,2021-11-08,1,,,,,トクシマサワヤカファーム,0
1670,5490001010028,新規,0,2021-11-08,2021-11-08,株式会社アストラストコンサルティング,,株式会社,高知県,高知市,愛宕町２丁目１６番１０号,,39,201,7800051,,,,,,,2021-11-08,1,,,,,アストラストコンサルティング,0
1674,5700150105639,新規,0,2021-11-08,2021-11-08,ＯＤＧＫ　Ｈｏｌｄｉｎｇｓ　ＬＣＣ,,外国会社等,,,,,,,,２５５　Ｓｔａｔｅ　Ｓｔｒｅｅｔ　Ｂｏｓｔｏｎ，ＭＡ　０２１０９　ＵＳＡ,,,,,,2021-11-08,1,,,,,オーデイージーケーホールデイングスエルエルシー,0
1681,6010001222248,新規,0,2021-11-08,2021-11-08,株式会社ＲＥ電力,,株式会社,東京都,千代田区,神田錦町１丁目２３番地８号ＴＨＥＳＫＹＧｒａｎＤＥＡＲ神田錦町５階,,13,101,1010054,,,,,,,2021-11-08,1,,,,,アールイーデンリョク,0
1682,6010001222256,新規,0,2021-11-08,2021-11-08,株式会社アスベスト建物改修総研,,株式会社,東京都,中央区,湊３丁目５番１０号,,13,102,1040043,,,,,,,2021-11-08,1,,,,,アスベストタテモノカイシュウソウケン,0
1683,6010001222264,新規,0,2021-11-08,2021-11-08,株式会社ＫＥＮＳＥＩＳＹＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番２号,,13,102,1030022,,,,,,,2021-11-08,1,,,,,ケンセイシャ,0
1684,6010001222272,新規,0,2021-11-08,2021-11-08,Ｊ　Ｐａｖｅｌ株式会社,,株式会社,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2021-11-08,1,,,,,ジェイパベル,0
1685,6010001222280,新規,0,2021-11-08,2021-11-08,株式会社ＳＡＬＵＴＥ,,株式会社,東京都,中央区,築地７丁目１６番３－３０６号,,13,102,1040045,,,,,,,2021-11-08,1,,,,,サリュート,0
1686,6010001222289,新規,0,2021-11-08,2021-11-08,リライアブル・リアルエステート株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３９番５号,,13,102,1030014,,,,,,,2021-11-08,1,,,,,リライアブルリアルエステート,0
1691,6010005034169,新規,0,2021-11-08,2021-11-08,Ｈａｎａ税理士法人,,その他の設立登記法人,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2021-11-08,1,,,,,ハナ,0
1701,6010401163703,新規,0,2021-11-08,2021-11-08,酒ノ宮株式会社,,株式会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2021-11-08,1,,,,,サケノミヤ,0
1710,6010405020306,新規,0,2021-11-08,2021-11-08,一般社団法人Ｚ世代,,その他の設立登記法人,東京都,港区,南青山１丁目１５－２越山ビル５階,,13,103,1070062,,,,,,,2021-11-08,1,,,,,ゼットセダイ,0
1711,6010405020396,新規,0,2021-11-08,2021-11-08,ＧＡＲＮＥＴ日本橋一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2021-11-08,1,,,,,ガーネットニホンバシ,0
1713,6010601060196,新規,0,2021-11-08,2021-11-08,株式会社宸軒,,株式会社,東京都,江東区,亀戸１丁目１１番５－８０６号,,13,108,1360071,,,,,,,2021-11-08,1,,,,,シンケン,0
1730,6011001143806,新規,0,2021-11-08,2021-11-08,株式会社キャスバルメディカルサービス,,株式会社,東京都,目黒区,青葉台１丁目１４番１５号,,13,110,1530042,,,,,,,2021-11-08,1,,,,,キャスバルメディカルサービス,0
1731,6011001143814,新規,0,2021-11-08,2021-11-08,株式会社エヌフラット,,株式会社,東京都,目黒区,中目黒１丁目６番１５号,,13,110,1530061,,,,,,,2021-11-08,1,,,,,エヌフラット,0
1738,6011101096796,新規,0,2021-11-08,2021-11-08,ＧＯＬＤ・ＳＴＡＲ株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番２８号,,13,104,1690073,,,,,,,2021-11-08,1,,,,,ゴールドスター,0
1739,6011101096813,新規,0,2021-11-08,2021-11-08,株式会社ｗｉｔｃｈ,,株式会社,東京都,新宿区,歌舞伎町１丁目８番３号,,13,104,1600021,,,,,,,2021-11-08,1,,,,,ウィッチ,0
1740,6011103011142,新規,0,2021-11-08,2021-11-08,合同会社Ａ．Ｍ．Ｔ．,,合同会社,東京都,新宿区,百人町４丁目４番１６－１０１０号,,13,104,1690073,,,,,,,2021-11-08,1,,,,,エーエムティー,0
1753,6011801039947,新規,0,2021-11-08,2021-11-08,株式会社伸架工業,,株式会社,東京都,葛飾区,堀切１丁目２９番１８号,,13,122,1240006,,,,,,,2021-11-08,1,,,,,シンカコウギョウ,0
1759,6012703002340,新規,0,2021-11-08,2021-11-08,サムエルフーズ合同会社,,合同会社,東京都,西東京市,保谷町３丁目９番７号柳沢ゴールデンハイツ３階,,13,229,2020015,,,,,,,2021-11-08,1,,,,,サムエルフーズ,0
1764,6013301048230,新規,0,2021-11-08,2021-11-08,株式会社Ｍスリー,,株式会社,東京都,豊島区,南池袋１丁目９番１８－１２０号,,13,116,1710022,,,,,,,2021-11-08,1,,,,,エムスリー,0
1765,6013301048239,新規,0,2021-11-08,2021-11-08,株式会社Ｖｅｒｔｅｘ,,株式会社,東京都,豊島区,南長崎３丁目３４番１３号,,13,116,1710052,,,,,,,2021-11-08,1,,,,,バーテックス,0
1768,6020001143757,新規,0,2021-11-08,2021-11-08,ネイビーＧサービス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１２２７番地,,14,106,2400045,,,,,,,2021-11-08,1,,,,,ネイビージーサービス,0
1769,6020001143807,新規,0,2021-11-08,2021-11-08,株式会社ＢＲＩＤＧＥ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市都筑区,富士見が丘１７番５号,,14,118,2240051,,,,,,,2021-11-08,1,,,,,ブリッジコーポレーション,0
1771,6020003020764,新規,0,2021-11-08,2021-11-08,合同会社ＡＬＭｇｒｏｕｐ,,合同会社,神奈川県,横浜市中区,太田町４丁目４９番地ＮＧＳ横浜馬車道４Ｆ,,14,104,2310011,,,,,,,2021-11-08,1,,,,,アルムグループ,0
1780,6021003011076,新規,0,2021-11-08,2021-11-08,Ａ＆Ａ商会合同会社,,合同会社,神奈川県,相模原市緑区,川尻字小野４４０５－１４－Ｃ,,14,151,2520111,,,,,,,2021-11-08,1,,,,,エーアンドエーショウカイ,0
1788,6030001145182,新規,0,2021-11-08,2021-11-08,フェリッチ株式会社,,株式会社,埼玉県,熊谷市,箱田３丁目２－１２,,11,202,3600014,,,,,,,2021-11-08,1,,,,,フェリッチ,0
1789,6030001145224,新規,0,2021-11-08,2021-11-08,株式会社倉茂興業,,株式会社,埼玉県,加須市,多門寺４８２番地１３,,11,210,3470012,,,,,,,2021-11-08,1,,,,,クラシゲコウギョウ,0
1790,6030001145232,新規,0,2021-11-08,2021-11-08,株式会社ニード,,株式会社,埼玉県,秩父郡皆野町,大字国神８３９番地４,,11,362,3691622,,,,,,,2021-11-08,1,,,,,ニード,0
1794,6030003018279,新規,0,2021-11-08,2021-11-08,ａｋｍｉｃ合同会社,,合同会社,埼玉県,鶴ヶ島市,新町２丁目１７－１６,,11,241,3502227,,,,,,,2021-11-08,1,,,,,アクミック,0
1801,6040001120837,新規,0,2021-11-08,2021-11-08,株式会社ナルシマ,,株式会社,千葉県,我孫子市,布施２６５５番地の９,,12,222,2701162,,,,,,,2021-11-08,1,,,,,ナルシマ,0
1802,6040001120845,新規,0,2021-11-08,2021-11-08,株式会社ブルズ,,株式会社,千葉県,松戸市,大谷口５６７番地の１エクセレントシティ新松戸２０７号,,12,207,2700005,,,,,,,2021-11-08,1,,,,,ブルズ,0
1803,6040001120894,新規,0,2021-11-08,2021-11-08,株式会社コムグローバル,,株式会社,千葉県,我孫子市,緑２丁目３番２７号,,12,222,2701153,,,,,,,2021-11-08,1,,,,,コムグローバル,0
1804,6040001120911,新規,0,2021-11-08,2021-11-08,株式会社Ｒ＆Ａ,,株式会社,千葉県,習志野市,津田沼５丁目１２番１２号サンロード津田沼１０５号,,12,216,2750016,,,,,,,2021-11-08,1,,,,,アールアンドエー,0
1806,6040003018848,新規,0,2021-11-08,2021-11-08,合同会社まつど保健整骨院,,合同会社,千葉県,松戸市,常盤平陣屋前６番地６,,12,207,2702265,,,,,,,2021-11-08,1,,,,,マツドホケンセイコツイン,0
1807,6040003018872,新規,0,2021-11-08,2021-11-08,合同会社レアコレクション,,合同会社,千葉県,千葉市花見川区,横戸町１５９０番地４３,,12,102,2620001,,,,,,,2021-11-08,1,,,,,レアコレクション,0
1811,6050001050075,新規,0,2021-11-08,2021-11-08,株式会社ロンフィール,,株式会社,茨城県,土浦市,国分町２番４９号,,08,203,3000814,,,,,,,2021-11-08,1,,,,,ロンフィール,0
1817,6050003006182,新規,0,2021-11-08,2021-11-08,合同会社ＨＢＬＦパートナーズ,,合同会社,茨城県,つくば市,研究学園５丁目８番地４,,08,220,3050817,,,,,,,2021-11-08,1,,,,,エイチビーエルエフパートナーズ,0
1818,6050005012963,新規,0,2021-11-08,2021-11-08,一般社団法人デイジーライフ,,その他の設立登記法人,茨城県,潮来市,日の出６丁目２番１号,,08,223,3112423,,,,,,,2021-11-08,1,,,,,デイジーライフ,0
1819,6060001034267,新規,0,2021-11-08,2021-11-08,株式会社ＴＴＳ,,株式会社,栃木県,下野市,緑１丁目１２番地１２,,09,216,3290433,,,,,,,2021-11-08,1,,,,,ティーティーエス,0
1820,6060001034275,新規,0,2021-11-08,2021-11-08,株式会社なないろ不動産,,株式会社,栃木県,真岡市,下高間木１丁目８番地１１,,09,209,3214335,,,,,,,2021-11-08,1,,,,,ナナイロフドウサン,0
1822,6060003003856,新規,0,2021-11-08,2021-11-08,合同会社両毛抗菌サービス,,合同会社,栃木県,佐野市,富岡町１９３番地５,,09,204,3270844,,,,,,,2021-11-08,1,,,,,リョウモウコウキンサービス,0
1830,6080401025459,新規,0,2021-11-08,2021-11-08,株式会社海商,,株式会社,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2021-11-08,1,,,,,カイショウ,0
1831,6080401025467,新規,0,2021-11-08,2021-11-08,株式会社岡田水産,,株式会社,静岡県,浜松市西区,雄踏町宇布見５０２５番地の１,,22,133,4310102,,,,,,,2021-11-08,1,,,,,オカダスイサン,0
1841,6100005012792,新規,0,2021-11-08,2021-11-08,医療法人聖美会,,その他の設立登記法人,長野県,長野市,末広町１３６０番地１長野スエヒロビル３階,,20,201,3810000,,,,,,,2021-11-08,1,,,,,セイビカイ,0
1867,6120001241674,新規,0,2021-11-08,2021-11-08,キャリアウィングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2021-11-08,1,,,,,キャリアウィングス,0
1868,6120001241732,新規,0,2021-11-08,2021-11-08,株式会社ＮＥＯ　ＦＯＸ,,株式会社,大阪府,守口市,南寺方南通１丁目９番１６号,,27,209,5700044,,,,,,,2021-11-08,1,,,,,ネオフォックス,0
1875,6120101064595,新規,0,2021-11-08,2021-11-08,ハルオート株式会社,,株式会社,大阪府,阪南市,自然田８９９番地の５,,27,232,5990212,,,,,,,2021-11-08,1,,,,,ハルオート,0
1876,6120101064612,新規,0,2021-11-08,2021-11-08,株式会社プレジデント,,株式会社,大阪府,堺市西区,浜寺諏訪森町西３丁２３８番地,,27,144,5928347,,,,,,,2021-11-08,1,,,,,プレジデント,0
1877,6120101064620,新規,0,2021-11-08,2021-11-08,株式会社ＫＢ４,,株式会社,大阪府,藤井寺市,陵南町２番２１号,,27,226,5830016,,,,,,,2021-11-08,1,,,,,ケービーフォー,0
1883,6120901045167,新規,0,2021-11-08,2021-11-08,糸島製菓株式会社,,株式会社,大阪府,豊中市,東泉丘２丁目１３－３,,27,203,5610861,,,,,,,2021-11-08,1,,,,,イトシマセイカ,0
1887,6122005003588,新規,0,2021-11-08,2021-11-08,一般社団法人Ｓｍｉｌｅ　Ｂｌｏｏｍ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,その他の設立登記法人,大阪府,八尾市,山本町南６丁目６番１９号,,27,212,5810013,,,,,,,2021-11-08,1,,,,,スマイルブルームエンターテイメント,0
1892,6130001070478,新規,0,2021-11-08,2021-11-08,おのえメモリアル株式会社,,株式会社,京都府,与謝郡与謝野町,字算所２２９番地１,,26,465,6292402,,,,,,,2021-11-08,1,,,,,オノエメモリアル,0
1897,6140001123747,新規,0,2021-11-08,2021-11-08,ＴＤＨ株式会社,,株式会社,兵庫県,赤穂市,松原町９番地７,,28,212,6780228,,,,,,,2021-11-08,1,,,,,ティーディーエイチ,0
1899,6140003016932,新規,0,2021-11-08,2021-11-08,合同会社Ｒａｎａ　Ｍｅｄｉｃｕｓ,,合同会社,兵庫県,神戸市東灘区,住吉東町２丁目３番３３－１６０５号,,28,101,6580052,,,,,,,2021-11-08,1,,,,,ラナメディカス,0
1911,6180001148468,新規,0,2021-11-08,2021-11-08,株式会社大黒天,,株式会社,愛知県,東海市,荒尾町本郷３６番地,,23,222,4760003,,,,,,,2021-11-08,1,,,,,ダイコクテン,0
1912,6180001148559,新規,0,2021-11-08,2021-11-08,株式会社ｍｏｉ,,株式会社,愛知県,名古屋市天白区,植田西３丁目３１４番地,,23,116,4680058,,,,,,,2021-11-08,1,,,,,モイ,0
1913,6180001148583,新規,0,2021-11-08,2021-11-08,株式会社越前,,株式会社,愛知県,春日井市,弥生町２丁目８０番地１０,,23,206,4860838,,,,,,,2021-11-08,1,,,,,エチゼン,0
1914,6180001148591,新規,0,2021-11-08,2021-11-08,ベルフォート株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２階,,23,106,4600002,,,,,,,2021-11-08,1,,,,,ベルフォート,0
1915,6180001148617,新規,0,2021-11-08,2021-11-08,そくせき株式会社,,株式会社,愛知県,一宮市,花池１丁目２６番６－５０１号リネット大和花池,,23,203,4910914,,,,,,,2021-11-08,1,,,,,ソクセキ,0
1919,6180003023157,新規,0,2021-11-08,2021-11-08,合同会社Ｋ－ＳＨＩＮＳＥＩ,,合同会社,愛知県,名古屋市昭和区,南山町３番地の１,,23,107,4660835,,,,,,,2021-11-08,1,,,,,ケーシンセイ,0
1920,6180003023165,新規,0,2021-11-08,2021-11-08,合同会社ＫＷＪＴ,,合同会社,愛知県,春日井市,勝川町９丁目３番地４,,23,206,4860945,,,,,,,2021-11-08,1,,,,,ケイダブリュジェイティ,0
