1783,6050001055999,01,0,2025-01-10,2025-01-10,"株式会社コイズミ",,301,"茨城県","常総市","内守谷町きぬの里３丁目３７番地１２",,08,211,3030046,,,,,,,2025-01-10,1,,,,,"コイズミ",0
1784,6050002035026,01,1,2025-01-10,2015-10-05,"有限会社宇野建築",,302,"茨城県","常陸太田市","粟原町９１０番地の４",,08,212,3130045,,,,,,,2015-10-05,1,,,,,"ウノケンチク",0
1785,6050005012014,01,1,2025-01-10,2017-02-14,"一般社団法人Ｗｉｌｄｅｒｎｅｓｓ　Ｅｄｕｃａｔｉｏｎ　Ａｓｓｏｃｉａｔｉｏｎ　Ｊａｐａｎ",,399,"茨城県","つくば市","大曽根３７６５番４",,08,220,3003253,,,,,,,2017-02-14,1,,,,,"ウィルダネスエデュケーションアソシエーションジャパン",0
1786,6060005010280,01,0,2025-01-10,2025-01-10,"一般社団法人とちぎこども総合研究所",,399,"栃木県","足利市","寿町８番地７",,09,202,3260025,,,,,,,2025-01-10,1,,,,,"トチギコドモソウゴウケンキュウジョ",0
1787,6070001042533,01,0,2025-01-10,2025-01-10,"株式会社ｏｎ",,301,"群馬県","前橋市","大利根町２丁目３１番地１７",,10,201,3710825,,,,,,,2025-01-10,1,,,,,"オン",0
1788,6080103003234,01,0,2025-01-10,2025-01-10,"合同会社ＥＭＤ",,305,"静岡県","富士市","宮島１７１番地の４７",,22,210,4160945,,,,,,,2025-01-10,1,,,,,"イーエムディー",0
1789,6080401021706,21,0,2025-01-10,2025-01-08,"佐藤電気工事株式会社",,301,"静岡県","浜松市中央区","萩丘３丁目１１番５号",,22,138,4338121,,,2025-01-08,01,,,2016-09-05,1,,,,,"サトウデンキコウジ",0
1790,6080401027678,01,0,2025-01-10,2025-01-10,"株式会社希龍",,301,"静岡県","浜松市中央区","幸４丁目２８番５号",,22,138,4338123,,,,,,,2025-01-10,1,,,,,"キリュウ",0
1791,6090001005975,12,0,2025-01-10,2024-12-26,"株式会社キデン運輸",,301,"山梨県","笛吹市","八代町増利３９８番地１",,19,211,4060824,,,,,,,2015-10-05,1,,,,,"キデンウンユ",0
1792,6090001019075,01,0,2025-01-10,2025-01-10,"株式会社ＳＵＧＩさん",,301,"山梨県","南都留郡忍野村","忍草３６０番地",,19,424,4010511,,,,,,,2025-01-10,1,,,,,"スギサン",0
1793,6090002006717,12,0,2025-01-10,2025-01-08,"有限会社みどり産業",,302,"東京都","府中市","四谷６丁目２９番地の３２",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"ミドリサンギョウ",0
1794,6100001034667,01,1,2025-01-10,2021-10-05,"株式会社経営創発研究所",,301,"長野県","上田市","武石小沢根５７６番地１３９",,20,203,3860504,,,,,,,2021-10-05,0,,,,,"ケイエイソウハツケンキュウショ",0
1795,6100001034667,12,1,2025-01-10,2021-11-16,"株式会社経営創発研究所",,301,"長野県","上田市","武石小沢根５７４番地１４",,20,203,3860504,,,,,,,2021-10-05,1,,,,,"ケイエイソウハツケンキュウショ",0
1796,6100001038180,01,0,2025-01-10,2025-01-10,"株式会社ｃｈｏｕｅｔｔｅ",,301,"長野県","佐久市","岩村田北１丁目４番地７",,20,217,3850023,,,,,,,2025-01-10,1,,,,,"シュエット",0
1797,6100001038189,01,0,2025-01-10,2025-01-10,"株式会社ＵＬＴ　ＣＯＬＯＮＹ",,301,"長野県","北安曇郡白馬村","大字北城４９７８番地７",,20,485,3999301,,,,,,,2025-01-10,1,,,,,"ウルトコロニー",0
1798,6100003007927,01,0,2025-01-10,2025-01-10,"ＡＰ合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉７２９番地１ＫＥＩＤＡＳＲＯＯＭ７",,20,321,3890111,,,,,,,2025-01-10,1,,,,,"エーピー",0
1799,6110001002557,21,0,2025-01-10,2025-01-06,"株式会社シナノメディカルプランニング",,301,"新潟県","新潟市中央区","医学町通２番町１１番地",,15,103,9518124,,,2025-01-06,11,9110001017024,"令和７年１月１日新潟市中央区医学町通二番町１１番地株式会社エーアンドエム（9110001017024）に合併し解散",2015-10-05,1,,,,,"シナノメディカルプランニング",0
1800,6110001038989,01,0,2025-01-10,2025-01-10,"株式会社外川ファーム",,301,"新潟県","新潟市南区","白根ノ内七軒６３１番地",,15,106,9501216,,,,,,,2025-01-10,1,,,,,"トガワファーム",0
1801,6110003005624,01,0,2025-01-10,2025-01-10,"合同会社生活ドクター",,305,"新潟県","新潟市中央区","天神１丁目１番地プラーカ３・２Ｆ",,15,103,9500917,,,,,,,2025-01-10,1,,,,,"セイカツドクター",0
1802,6120001007415,21,0,2025-01-10,2025-01-06,"株式会社コイケ",,301,"大阪府","八尾市","太田新町８丁目１１４番地",,27,212,5810039,,,2025-01-06,01,,,2015-10-05,1,,,,,"コイケ",0
1803,6120001122726,12,0,2025-01-10,2025-01-09,"株式会社ゼニス",,301,"大阪府","大阪市中央区","久太郎町１丁目９番１７－６０２号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ゼニス",0
1804,6120001154273,01,1,2025-01-10,2015-10-05,"株式会社六幸産業",,301,"大阪府","枚方市","長尾谷町１丁目７７番－３",,27,210,5730164,,,,,,,2015-10-05,1,,,,,"ロッコウサンギョウ",0
1805,6120001183405,21,0,2025-01-10,2024-12-25,"株式会社ＴＲＡアカデミー",,301,"大阪府","大阪市中央区","本町橋二丁目１４番地３０８号",,27,128,5400029,,,2024-12-25,01,,,2015-10-05,1,,,,,"ティーアールエーアカデミー",0
1806,6120001215959,21,0,2025-01-10,2025-01-06,"株式会社グローウィンオール",,301,"大阪府","大阪市港区","磯路３丁目２４番地１１",,27,107,5520003,,,2025-01-06,01,,,2018-09-21,1,,,,,"グローウィンオール",0
1807,6120001232681,01,1,2025-01-10,2020-10-23,"株式会社ＪＯＬＩＥ",,301,"大阪府","大阪市北区","堂山町１－５三共梅田ビル３０５",,27,127,5300027,,,,,,,2020-10-23,0,,,,,"ジョリー",0
1808,6120001232681,12,1,2025-01-10,2024-12-27,"株式会社ＪＯＬＩＥ",,301,"大阪府","大阪市中央区","今橋２丁目１－１４コンフォリア北浜６０１",,27,128,5410042,,,,,,,2020-10-23,1,,,,,"ジョリー",0
1809,6120001243679,12,0,2025-01-10,2025-01-06,"株式会社ロックンロール",,301,"大阪府","大阪市北区","天神橋５丁目６番３３号",,27,127,5300041,,,,,,,2022-02-07,1,,,,,"ロックンロール",0
1810,6120001271696,01,0,2025-01-10,2025-01-10,"共恵株式会社",,301,"大阪府","大阪市生野区","新今里５丁目１０－１３さつき荘４０２号",,27,116,5440001,,,,,,,2025-01-10,1,,,,,"トモエ",0
1811,6120001271754,01,0,2025-01-10,2025-01-10,"イデアルステート株式会社",,301,"大阪府","大阪市北区","西天満１丁目７番１２号２Ｆ",,27,127,5300047,,,,,,,2025-01-10,1,,,,,"イデアルステート",0
1812,6120001271804,01,0,2025-01-10,2025-01-10,"株式会社ツアーオデッセイ",,301,"大阪府","大阪市北区","南森町１丁目１番２５号",,27,127,5300054,,,,,,,2025-01-10,1,,,,,"ツアーオデッセイ",0
1813,6120001271820,01,0,2025-01-10,2025-01-10,"錦和株式会社",,301,"大阪府","大阪市北区","天神橋２丁目４番１号",,27,127,5300041,,,,,,,2025-01-10,1,,,,,"キンワ",0
1814,6120003015390,11,0,2025-01-10,2024-12-25,"ＵＮＩＱＵＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社",,305,"大阪府","大阪市城東区","関目２丁目１４番地２０号ヴィラ関目２Ｆ",,27,118,5360008,,,,,,,2019-03-05,1,,,,,"ユニークエンターテイメント",0
1815,6120003026082,01,1,2025-01-10,2024-03-05,"合同会社ＡＫＩ",,305,"大阪府","大阪市中央区","東心斎橋１丁目８番１１号アルグラッドザタワー心斎橋１９０７号室",,27,128,5420083,,,,,,,2024-03-05,1,,,,,"エーケイアイ",0
1816,6120005017468,12,0,2025-01-10,2025-01-06,"特定非営利活動法人ところ",,399,"大阪府","大阪市平野区","加美北９丁目１０番２５号日栄住宅加美北２０３",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"トコロ",0
1817,6120005024704,01,0,2025-01-10,2025-01-10,"医療法人育寿会",,399,"大阪府","大阪市港区","港晴３丁目１番８号ヴォーン・ルーエ・マンモス１階",,27,107,5520023,,,,,,,2025-01-10,1,,,,,"イクジュカイ",0
1818,6120101045406,12,0,2025-01-10,2024-12-27,"株式会社ディーオーエス",,301,"大阪府","岸和田市","岸野町５番１２号",,27,202,5960051,,,,,,,2015-10-05,1,,,,,"ディーオーエス",0
1819,6120101070858,01,0,2025-01-10,2025-01-10,"株式会社ハクイ",,301,"大阪府","松原市","天美我堂７丁目４０６番地",,27,217,5800026,,,,,,,2025-01-10,1,,,,,"ハクイ",0
1820,6120901039334,12,0,2025-01-10,2025-01-09,"株式会社コンサルリンク",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号",,27,127,5300015,,,,,,,2017-12-15,1,,,,,"コンサルリンク",0
1821,6120901042338,12,0,2025-01-10,2025-01-06,"株式会社ＫＳＲ",,301,"大阪府","茨木市","大池１丁目１４番６７－１０１号",,27,211,5670826,,,,,,,2020-02-03,1,,,,,"ケイエスアール",0
1822,6120901050274,01,0,2025-01-10,2025-01-10,"株式会社ＷｅＭＩＴ",,301,"大阪府","吹田市","千里山高塚９番６号",,27,205,5650848,,,,,,,2025-01-10,1,,,,,"ウィミット",0
1823,6122001024101,12,0,2025-01-10,2025-01-06,"株式会社トップサポートシステム",,301,"大阪府","東大阪市","川田４丁目４番１１号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"トップサポートシステム",0
1824,6122001030041,01,1,2025-01-10,2016-10-21,"株式会社霧島建設",,301,"大阪府","東大阪市","長田東２丁目３番２２号長田東條ビル２０５",,27,227,5770012,,,,,,,2016-10-21,0,,,,,"キリシマケンセツ",0
1825,6122001030041,12,0,2025-01-10,2025-01-09,"株式会社霧島建設",,301,"大阪府","東大阪市","長田西１丁目２番２１号ラ・グランツ４０２号",,27,227,5770016,,,,,,,2016-10-21,1,,,,,"キリシマケンセツ",0
1826,6122001038803,01,0,2025-01-10,2025-01-10,"株式会社ＢＥＯＮＴＯＰ",,301,"大阪府","東大阪市","長田東２丁目１番３３号",,27,227,5770012,,,,,,,2025-01-10,1,,,,,"ビーオントップ",0
1827,6130001003314,01,1,2025-01-10,2015-10-05,"宝教材株式会社",,301,"京都府","京都市上京区","土屋町通上長者町下る山王町５０４番地",,26,102,6028274,,,,,,,2015-10-05,1,,,,,"タカラキョウザイ",0
1828,6130001049605,01,1,2025-01-10,2015-10-05,"株式会社ＷＯＲＬＤ　ＳＴＡＧＥ",,301,"京都府","京都市中京区","西洞院通三条下る柳水町７２番地",,26,104,6048242,,,,,,,2015-10-05,1,,,,,"ワールドステージ",0
1829,6130001078711,01,0,2025-01-10,2025-01-10,"株式会社京味蕾",,301,"京都府","京都市中京区","二条油小路町２７６番地",,26,104,6040051,,,,,,,2025-01-10,1,,,,,"キョウミライ",0
1830,6130001078736,01,0,2025-01-10,2025-01-10,"木都カンパニー株式会社",,301,"京都府","京都市右京区","山ノ内御堂殿町２０番地ジャルダン御池通７０４",,26,108,6150091,,,,,,,2025-01-10,1,,,,,"コトカンパニー",0
1831,6130002029655,01,1,2025-01-10,2015-10-05,"有限会社サンジョー",,302,"京都府","相楽郡精華町","光台４丁目４５番８",,26,366,6190237,,,,,,,2015-10-05,1,,,,,"サンジョー",0
1832,6130003010127,01,0,2025-01-10,2025-01-10,"合同会社トラスティ",,305,"京都府","京都市西京区","大原野上里鳥見町８番地１６",,26,111,6101127,,,,,,,2025-01-10,1,,,,,"トラスティ",0
1833,6140001060775,01,1,2025-01-10,2015-10-05,"株式会社浜田自工",,301,"兵庫県","姫路市","白浜町甲９１２番地１７",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"ハマダジコウ",0
1834,6140001074692,12,0,2025-01-10,2025-01-07,"株式会社ラインネクスト",,301,"大阪府","高石市","綾園２丁目１７番２２－１１３号",,27,225,5920014,,,,,,,2015-10-05,1,,,,,"ラインネクスト",0
1835,6140001136988,01,0,2025-01-10,2025-01-10,"株式会社Ｐｉｌｉｎａ",,301,"兵庫県","西宮市","門戸東町３番５７号モンディパレス１０１",,28,204,6620824,,,,,,,2025-01-10,1,,,,,"ピリナ",0
1836,6140001137012,01,0,2025-01-10,2025-01-10,"株式会社岡村興業",,301,"兵庫県","加西市","山下町１８３５番地の３",,28,220,6752354,,,,,,,2025-01-10,1,,,,,"オカムラコウギョウ",0
1837,6140001137053,01,0,2025-01-10,2025-01-10,"Ｗａｔｅｒ　Ｓｃａｐｅ株式会社",,301,"兵庫県","芦屋市","東芦屋町１５－１９",00137610,28,206,6590095,,,,,,,2025-01-10,1,,,,,"ウォータースケープ",0
1838,6140002037186,21,0,2025-01-10,2025-01-06,"有限会社清水運送",,302,"兵庫県","高砂市","曽根町字渡場２７４３番地１８",,28,216,6760082,,,2025-01-06,01,,,2015-10-05,1,,,,,"シミズウンソウ",0
1839,6140003019596,12,0,2025-01-10,2025-01-06,"合同会社ハウ・コミュニケーションズ",,305,"兵庫県","神戸市須磨区","寺田町２丁目１番２３号",,28,107,6540025,,,,,,,2023-10-19,1,,,,,"ハウコミュニケーションズ",0
1840,6140003021486,01,0,2025-01-10,2025-01-10,"アリーヴィクタス合同会社",,305,"兵庫県","明石市","東朝霧丘３０－１０ハイツ東朝霧丘２２０１",,28,203,6730854,,,,,,,2025-01-10,1,,,,,"アリーヴィクタス",0
1841,6140005027341,01,0,2025-01-10,2025-01-10,"一般社団法人日本メディカルトレーニング協会",,399,"兵庫県","丹波市","氷上町福田５５番地",,28,223,6693583,,,,,,,2025-01-10,1,,,,,"ニホンメディカルトレーニングキョウカイ",0
1842,6150001009516,01,1,2025-01-10,2015-10-05,"株式会社藤井総合開発",,301,"奈良県","桜井市","大字初瀬１６２４番地１",,29,206,6330112,,,,,,,2015-10-05,1,,,,,"フジイソウゴウカイハツ",0
1843,6150001026321,12,0,2025-01-10,2025-01-06,"ＥＶＡＮ　ＤＥＳＩＧＮ株式会社",,301,"大阪府","大阪市西成区","潮路２丁目１４番２４号",,27,122,5570052,,,,,,,2023-04-18,1,,,,,"エバンデザイン",0
1844,6150001027807,01,0,2025-01-10,2025-01-10,"株式会社堀川建栄",,301,"奈良県","香芝市","関屋１３１９番地",,29,210,6390255,,,,,,,2025-01-10,1,,,,,"ホリカワケンエイ",0
1845,6150002006116,01,1,2025-01-10,2015-10-05,"有限会社池田",,302,"奈良県","生駒郡三郷町","立野南２丁目８番４７号",,29,343,6360822,,,,,,,2015-10-05,1,,,,,"イケダ",0
1846,6160001005563,01,1,2025-01-10,2015-10-05,"ツジ久陶器株式会社",,301,"滋賀県","甲賀市","信楽町長野４１４番地の１",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"ツジキュウトウキ",0
1847,6160001009093,21,0,2025-01-10,2025-01-06,"株式会社ＴＦエンタープライズ",,301,"滋賀県","彦根市","高宮町１４２３番３",,25,202,5220201,,,2025-01-06,01,,,2015-10-05,1,,,,,"ティエフエンタープライズ",0
1848,6160001022914,21,0,2025-01-10,2025-01-09,"株式会社ひだまりホームデザイン",,301,"滋賀県","栗東市","小柿６丁目１番２２号１階",,25,208,5203024,,,2025-01-09,01,,,2020-11-18,1,,,,,"ヒダマリホームデザイン",0
1849,6160001026485,01,0,2025-01-10,2025-01-10,"株式会社あぶさんＢＡＳＥ",,301,"滋賀県","大津市","堅田１丁目４－４８－２",,25,201,5200243,,,,,,,2025-01-10,1,,,,,"アブサンベース",0
1850,6160002009431,21,0,2025-01-10,2024-12-25,"有限会社大堀機鋼",,302,"滋賀県","蒲生郡日野町","大字内池３３４番地の２",,25,383,5291644,,,2024-12-25,01,,,2015-10-05,1,,,,,"オオボリキコウ",0
1851,6160002011420,01,1,2025-01-10,2015-10-05,"有限会社栃生梅竹",,302,"滋賀県","高島市","朽木栃生２７５番地の１",,25,212,5201425,,,,,,,2015-10-05,1,,,,,"トチュウウメタケ",0
1852,6160003003375,01,0,2025-01-10,2025-01-10,"おうみぷらにんぐ合同会社",,305,"滋賀県","近江八幡市","西生来町１３２６番地",,25,204,5230004,,,,,,,2025-01-10,1,,,,,"オウミプラニング",0
1853,6170001007765,01,1,2025-01-10,2015-10-05,"紀の国緑化造園土木株式会社",,301,"和歌山県","紀の川市","桃山町調月８２３番地",,30,208,6496112,,,,,,,2015-10-05,1,,,,,"キノクニリョッカゾウエンドボク",0
1854,6170001018440,01,0,2025-01-10,2025-01-10,"尾藤塗装株式会社",,301,"和歌山県","有田市","港町８４３－３４",,30,204,6490305,,,,,,,2025-01-10,1,,,,,"ビトウトソウ",0
1855,6180001130855,01,1,2025-01-10,2018-01-17,"株式会社クロノス",,301,"愛知県","名古屋市名東区","藤森西町１１０４番地",,23,115,4650022,,,,,,,2018-01-17,0,,,,,"クロノス",0
1856,6180001130855,12,1,2025-01-10,2024-12-17,"株式会社クロノス",,301,"愛知県","名古屋市名東区","香南２丁目１００２番",,23,115,4650004,,,,,,,2018-01-17,1,,,,,"クロノス",0
1857,6180001151414,21,0,2025-01-10,2024-12-25,"友紀株式会社",,301,"愛知県","名古屋市名東区","高間町３７６番地の５",,23,115,4650081,,,2024-12-25,01,,,2022-05-25,1,,,,,"ユウキ",0
1858,6180001164713,01,0,2025-01-10,2025-01-10,"ＭＴ倉庫株式会社",,301,"愛知県","名古屋市中区","錦３丁目１番３０号",,23,106,4600003,,,,,,,2025-01-10,1,,,,,"エムティーソウコ",0
1859,6180001164820,01,0,2025-01-10,2025-01-10,"株式会社やましょうマネージング",,301,"愛知県","常滑市","西之口５丁目１３７番地",,23,216,4790863,,,,,,,2025-01-10,1,,,,,"ヤマショウマネージング",0
1860,6180001164829,01,0,2025-01-10,2025-01-10,"株式会社Ｂｅ‐ｍｅ",,301,"愛知県","北名古屋市","西之保三町地１４番地２広瀬ビル１階",,23,234,4810033,,,,,,,2025-01-10,1,,,,,"ビーミー",0
1861,6180001164845,01,0,2025-01-10,2025-01-10,"株式会社ナイスメイトコーポレイション",,301,"愛知県","名古屋市西区","城西３丁目３番１３号",,23,104,4510031,,,,,,,2025-01-10,1,,,,,"ナイスメイトコーポレイション",0
1862,6180001164853,01,0,2025-01-10,2025-01-10,"翼家庭用蓄電株式会社",,301,"愛知県","長久手市","平池１１０１番地",,23,238,4801155,,,,,,,2025-01-10,1,,,,,"ツバサカテイヨウチクデン",0
1863,6180001164861,01,0,2025-01-10,2025-01-10,"株式会社ＳＫＹ",,301,"愛知県","愛知郡東郷町","兵庫２丁目９番地１１",,23,302,4700166,,,,,,,2025-01-10,1,,,,,"スカイ",0
1864,6180001164878,01,0,2025-01-10,2025-01-10,"株式会社Ｔｗｅｎｔｙ２５",,301,"愛知県","名古屋市港区","大西２丁目９９番地ＵＨ大西２０３号",,23,111,4550861,,,,,,,2025-01-10,1,,,,,"トゥウェンティトゥーファイブ",0
1865,6180001164886,01,0,2025-01-10,2025-01-10,"株式会社アイレ",,301,"愛知県","名古屋市中川区","供米田２丁目２０５番地の１",,23,110,4540984,,,,,,,2025-01-10,1,,,,,"アイレ",0
1866,6180001164894,01,0,2025-01-10,2025-01-10,"株式会社Ｈａｎａ　ｃｈｕｃｈｕ",,301,"愛知県","名古屋市中区","大須３丁目５番１号大須鈴木ビル５０３号室",,23,106,4600011,,,,,,,2025-01-10,1,,,,,"ハナチュチュ",0
1867,6180001164936,01,0,2025-01-10,2025-01-10,"フィールドオプＮＤ株式会社",,301,"愛知県","愛知郡東郷町","大字春木字伊勢木８９番地１",,23,302,4700162,,,,,,,2025-01-10,1,,,,,"フィールドオプエヌディー",0
1868,6180001164944,01,0,2025-01-10,2025-01-10,"株式会社中日不動産",,301,"愛知県","名古屋市中区","栄４丁目１５番１４号",,23,106,4600008,,,,,,,2025-01-10,1,,,,,"チュウニチフドウサン",0
1869,6180001164960,01,0,2025-01-10,2025-01-10,"株式会社照屋カンパニー",,301,"愛知県","清須市","西市場１丁目１０番地１１",,23,233,4520941,,,,,,,2025-01-10,1,,,,,"ショウヤカンパニー",0
1870,6180002042141,01,1,2025-01-10,2015-10-05,"有限会社アドバンス情報システム",,302,"愛知県","名古屋市中村区","黄金通２丁目５０番地",,23,105,4530804,,,,,,,2015-10-05,0,,,,,"アドバンスジョウホウシステム",0
1871,6180002042141,21,0,2025-01-10,2024-12-25,"有限会社アドバンス情報システム",,302,"愛知県","名古屋市中村区","黄金通２丁目５０番地",,23,105,4530804,,,2024-12-25,11,9180001017620,"令和６年１２月２５日名古屋市東区葵一丁目２６番８号株式会社トータルオフィスプロセッサー（9180001017620）に合併し解散",2015-10-05,1,,,,,"アドバンスジョウホウシステム",0
1872,6180003027802,01,0,2025-01-10,2025-01-10,"合同会社ＷＩＬＤ",,305,"愛知県","名古屋市港区","藤高２丁目３０３番地の３",,23,111,4550854,,,,,,,2025-01-10,1,,,,,"ワイルド",0
1873,6180003027819,01,0,2025-01-10,2025-01-10,"ＫｉｔｃｈｅｎＰｌａｔｆｏｒｍ合同会社",,305,"愛知県","一宮市","古見町３１番地１",,23,203,4910084,,,,,,,2025-01-10,1,,,,,"キッチンプラットホーム",0
1874,6180003027851,01,0,2025-01-10,2025-01-10,"東成国際合同会社",,305,"愛知県","一宮市","篭屋１丁目６番２３号",,23,203,4940002,,,,,,,2025-01-10,1,,,,,"トウセイコクサイ",0
1875,6180005008858,01,1,2025-01-10,2015-10-05,"岩割瀬神社",,399,"愛知県","瀬戸市","鹿乗町１３５３番地",,23,204,4890007,,,,,,,2015-10-05,1,,,,,"イワワリセジンジャ",0
1876,6180005020887,01,0,2025-01-10,2025-01-10,"一般社団法人Ａ　ｗｏｒｌｄ　　ｗｈｅｒｅ　Ｗｅ　ｌｉｖｅ　ｉｎ　Ｈａｒｍｏｎｙ　ｗｉｔｈ　ａｎｉｍａｌｓ．",,399,"愛知県","名古屋市千種区","観月町２丁目５９番地",,23,101,4640831,,,,,,,2025-01-10,1,,,,,"アワールドウェアーウィリブインハーモニーウィズアニマルズ",0
1877,6180301001731,01,1,2025-01-10,2015-10-05,"株式会社ビモレ",,301,"愛知県","岡崎市","中島町字井ノ下３１番地",,23,202,4440226,,,,,,,2015-10-05,1,,,,,"ビモレ",0
1878,6180301025202,21,0,2025-01-10,2024-12-26,"株式会社セレクトライン",,301,"愛知県","刈谷市","恩田町２丁目１５６番地７",,23,210,4480013,,,2024-12-26,01,,,2015-10-05,1,,,,,"セレクトライン",0
1879,6180301026324,01,1,2025-01-10,2015-10-05,"住楽ホーム株式会社",,301,"愛知県","岡崎市","蓑川新町２丁目１３番地５",,23,202,4443526,,,,,,,2015-10-05,1,,,,,"ジュラクホーム",0
1880,6180301026984,01,1,2025-01-10,2015-10-05,"株式会社エーゲート",,301,"愛知県","岡崎市","梅園町字３丁目５番地４",,23,202,4440031,,,,,,,2015-10-05,1,,,,,"エーゲート",0
1881,6180301039391,01,0,2025-01-10,2025-01-10,"株式会社オーワホールディングス",,301,"愛知県","岡崎市","北野町字西河原５８番地１",,23,202,4440951,,,,,,,2025-01-10,1,,,,,"オーワホールディングス",0
1882,6180301039417,01,0,2025-01-10,2025-01-10,"株式会社ｂｏｃｕｎｏｅ",,301,"愛知県","豊田市","水源町２丁目３番地",,23,211,4710822,,,,,,,2025-01-10,1,,,,,"ボクノエ",0
1883,6180302018221,21,0,2025-01-10,2024-12-27,"有限会社ケイテック",,302,"愛知県","刈谷市","高須町坤５５番地３",,23,210,4480812,,,2024-12-27,01,,,2015-10-05,1,,,,,"ケイテック",0
1884,6180303006398,01,0,2025-01-10,2025-01-10,"合同会社Ｐｌｕｓ",,305,"愛知県","碧南市","植出町１丁目６７番地１",,23,209,4470047,,,,,,,2025-01-10,1,,,,,"プラス",0
1885,6180303006407,01,0,2025-01-10,2025-01-10,"マシレック合同会社",,305,"愛知県","豊田市","保見町起間２６番地１",,23,211,4700344,,,,,,,2025-01-10,1,,,,,"マシレック",0
1886,6180305006652,11,0,2025-01-10,2025-01-06,"一般社団法人豊橋青年会議所",,399,"愛知県","豊橋市","花田町字石塚４２番地の１（豊橋商工会議所内）",,23,201,4400075,,,,,,,2015-10-05,1,,,,,"トヨハシセイネンカイギショ",0
1887,6190001014652,21,0,2025-01-10,2025-01-07,"川村木材工業株式会社",,301,"三重県","四日市市","陶栄町３番１号",,24,202,5100035,,,2025-01-07,01,,,2015-10-05,1,,,,,"カワムラモクザイコウギョウ",0
1888,6190001031929,01,0,2025-01-10,2025-01-10,"株式会社ＭＹｈｏｍｅ",,301,"三重県","伊勢市","鹿海町６７６番地１",,24,203,5160013,,,,,,,2025-01-10,1,,,,,"エムワイホーム",0
1889,6190001031937,01,0,2025-01-10,2025-01-10,"株式会社蒼穹",,301,"三重県","鈴鹿市","一ノ宮町１１３５番地",,24,207,5130031,,,,,,,2025-01-10,1,,,,,"ソウキュウ",0
1890,6190002006987,11,0,2025-01-10,2024-12-27,"フルイチホールディングス株式会社",,301,"三重県","鈴鹿市","道伯２丁目１９番１９号",,24,207,5130823,,,,,,,2015-10-05,1,,,,,"フルイチホールディングス",0
1891,6200001010121,01,1,2025-01-10,2015-10-05,"平成興業株式会社",,301,"岐阜県","瑞穂市","牛牧１２０５番地",,21,216,5010234,,,,,,,2015-10-05,1,,,,,"ヘイセイコウギョウ",0
1892,6200001038765,12,0,2025-01-10,2025-01-07,"株式会社アイ・インスペクション",,301,"岐阜県","岐阜市","金町６丁目２１番地岐阜ステーションビル３０４",,21,201,5008842,,,,,,,2021-06-14,1,,,,,"アイインスペクション",0
1893,6200002012406,01,1,2025-01-10,2015-10-05,"有限会社奥井商事",,302,"岐阜県","大垣市","船町５丁目２０番地",,21,202,5030923,,,,,,,2015-10-05,0,,,,,"オクイショウジ",0
1894,6200002012406,12,1,2025-01-10,2025-01-08,"有限会社奥井商事",,302,"岐阜県","大垣市","本今３丁目３０番地７",,21,202,5030931,,,,,,,2015-10-05,1,,,,,"オクイショウジ",0
1895,6210001000443,01,1,2025-01-10,2015-10-05,"ＳＳＫ電機株式会社",,301,"福井県","福井市","乾徳２丁目１番３号",,18,201,9100021,,,,,,,2015-10-05,1,,,,,"エスエスケイデンキ",0
1896,6210001020029,01,0,2025-01-10,2025-01-10,"株式会社ジーワークス",,301,"福井県","鯖江市","米岡町第１０号２９番地",,18,207,9160002,,,,,,,2025-01-10,1,,,,,"ジーワークス",0
1897,6220001012652,21,0,2025-01-10,2025-01-10,"株式会社くらひち",,301,"石川県","能美市","寺井町ウ２２番地",,17,211,9231121,,,2025-01-10,21,,,2015-10-05,1,,,,,,0
1898,6220001014194,21,0,2025-01-10,2025-01-10,"株式会社トータル",,301,"石川県","加賀市","冨塚町瓶焼３番地１１",,17,206,9220421,,,2025-01-10,21,,,2015-10-05,1,,,,,,0
1899,6220003003922,01,0,2025-01-10,2025-01-10,"合同会社笑穂",,305,"石川県","鹿島郡中能登町","良川庚６１番地２号",,17,407,9291717,,,,,,,2025-01-10,1,,,,,"ワッホ",0
1900,6220005001791,01,1,2025-01-10,2015-10-05,"医療法人社団熊谷クリニック",,399,"石川県","野々市市","三納２丁目１５４番地",,17,212,9218825,,,,,,,2015-10-05,1,,,,,"クマガイクリニック",0
1901,6220005002484,21,0,2025-01-10,2025-01-10,"特定非営利活動法人金沢スピリッツライフ",,399,"石川県","金沢市","本江町８番１３号",,17,201,9218012,,,2025-01-10,21,,,2015-10-05,1,,,,,,0
1902,6230001020695,01,0,2025-01-10,2025-01-10,"株式会社五箇山合掌の里",,301,"富山県","南砺市","菅沼８５５番地",,16,210,9391973,,,,,,,2025-01-10,1,,,,,"ゴカヤマガッショウノサト",0
