2133,8260001001105,71,0,2021-12-16,2021-12-01,"株式会社サンセキ",,301,"岡山県","岡山市北区","田町２丁目１番１号",,33,101,7000825,,,,,,"令和３年１２月１日岡山市北区東島田町一丁目１番２号山陽オートガス株式会社（6260001002575）を合併令和３年１２月１日岡山県倉敷市真備町箭田１７４５番地ＧＫアセットホールディングス株式会社（2260001023138）を合併",2015-10-05,1,,,,,"サンセキ",0
2134,8260001030285,01,1,2021-12-16,2016-12-26,"日本百健ホールディングス株式会社",,301,"岡山県","倉敷市","児島上の町１丁目９番９号",,33,202,7110907,,,,,,,2016-12-26,1,,,,,"ニホンヒャッケンホールディングス",0
2135,8260002034533,01,0,2021-12-16,2021-12-16,"有限会社オトメ美容室",,302,"岡山県","倉敷市","児島下の町１０丁目３番３９号",,33,202,7110906,,,,,,,2021-12-16,1,,,,,"オトメビヨウシツ",0
2136,8280001008445,12,0,2021-12-16,2021-12-14,"株式会社ｕｎｏｕｎ　ｄｅｓｉｇｎ",,301,"島根県","松江市","東本町２丁目２５番地１東本町ビル４Ｆ",,32,201,6900842,,,,,,,2021-05-28,1,,,,,"アンノウンデザイン",0
2137,8280002007099,11,0,2021-12-16,2021-12-14,"有限会社くにびき",,302,"島根県","出雲市","斐川町荘原９４９番地",,32,203,6990502,,,,,,,2015-10-05,1,,,,,,0
2138,8290001014054,01,1,2021-12-16,2015-10-05,"株式会社西部技術コンサルタント",,301,"福岡県","福岡市博多区","博多駅南４丁目１８番１２号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"セイブギジュツコンサルタント",0
2139,8290001063373,12,0,2021-12-16,2021-12-10,"重藤建設株式会社",,301,"福岡県","福岡市中央区","笹丘３丁目１８番１号",,40,133,8100034,,,,,,,2015-10-05,1,,,,,"シゲトウケンセツ",0
2140,8290001083594,11,0,2021-12-16,2021-12-10,"ＨＯＭＥ．ｒｅｎｏｖａｔｉｏｎ株式会社",,301,"福岡県","福岡市博多区","上呉服町１１番１６号",,40,132,8120036,,,,,,,2018-12-13,1,,,,,"ホームリノベーション",0
2141,8290001095714,01,0,2021-12-16,2021-12-16,"株式会社ＤＡＺＡＩ住空間研究所",,301,"福岡県","太宰府市","水城１丁目２３番３５号",,40,221,8180131,,,,,,,2021-12-16,1,,,,,"ダザイジュウクウカンケンキュウショ",0
2142,8290001095722,01,0,2021-12-16,2021-12-16,"株式会社ＯＺホールディングス",,301,"福岡県","福岡市城南区","茶山４丁目３番３６号",,40,136,8140111,,,,,,,2021-12-16,1,,,,,"オズホールディングス",0
2143,8290002040181,21,0,2021-12-16,2021-12-10,"有限会社前田サッシ工業",,302,"福岡県","筑紫野市","筑紫駅前通２丁目１０２番地",,40,217,8180022,,,2021-12-10,01,,,2015-10-05,1,,,,,"マエダサッシコウギョウ",0
2144,8290003003906,21,0,2021-12-16,2021-12-10,"合同会社ＡｎｎｃｌａｉｒｅＳｔｅｒｎ",,305,"佐賀県","佐賀市","大財１丁目８番３３－３０３号",,41,201,8400811,,,2021-12-10,01,,,2015-10-05,1,,,,,"アンクレールスターン",0
2145,8290003011941,01,0,2021-12-16,2021-12-16,"合同会社木下硝子店",,305,"福岡県","福岡市博多区","麦野４丁目３７番１１号",,40,132,8120882,,,,,,,2021-12-16,1,,,,,"キノシタガラステン",0
2146,8290805003822,01,1,2021-12-16,2015-10-05,"医療法人ケーズ・アンド・パートナーズ",,399,"福岡県","北九州市小倉南区","葛原本町１丁目６番１７号",,40,107,8000253,,,,,,,2015-10-05,0,,,,,,0
2147,8290805003822,12,1,2021-12-16,2020-09-28,"医療法人ケーズ・アンド・パートナーズ",,399,"福岡県","福岡市中央区","天神３丁目１番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
2148,8300002001388,21,0,2021-12-16,2021-12-10,"有限会社星野保険センター",,302,"佐賀県","佐賀市","鍋島町大字蛎久８８番地１",,41,201,8490931,,,2021-12-10,01,,,2015-10-05,1,,,,,"ホシノホケンセンター",0
2149,8310001002238,01,1,2021-12-16,2015-10-05,"山吉水産株式会社",,301,"長崎県","長崎市","恵美須町６番１８号",,42,201,8500056,,,,,,,2015-10-05,1,,,,,"ヤマキチスイサン",0
2150,8310001017211,12,0,2021-12-16,2021-12-16,"株式会社プラスＥ",,301,"長崎県","長崎市","城栄町４番１号",,42,201,8528034,,,,,,,2021-04-20,1,,,,,"プラスイー",0
2151,8310001017624,01,0,2021-12-16,2021-12-16,"株式会社ＭＯＮＯＳ",,301,"長崎県","平戸市","崎方町８６０番地１",,42,207,8595104,,,,,,,2021-12-16,1,,,,,"モノス",0
2152,8320002018975,01,1,2021-12-16,2015-10-05,"有限会社ハトヤ",,302,"大分県","日田市","大字小迫１５番地１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ハトヤ",0
2153,8320003003324,12,0,2021-12-16,2021-12-16,"合同会社ＴＫＧ",,305,"大分県","大分市","浜の市１丁目１０番地",,44,201,8700002,,,,,,,2020-08-25,1,,,,,"ティーケージー",0
2154,8320005003470,01,1,2021-12-16,2015-10-05,"勝光寺",,399,"大分県","宇佐市","大字熊６１０番地",,44,211,8720114,,,,,,,2015-10-05,1,,,,,"ショウコウジ",0
2155,8330001023067,12,0,2021-12-16,2021-12-13,"株式会社真丈",,301,"熊本県","熊本市中央区","世安３丁目４番５０号",,43,101,8600827,,,,,,,2016-08-05,1,,,,,"シンジョウ",0
2156,8330001029279,01,0,2021-12-16,2021-12-16,"株式会社アイエス不動産",,301,"熊本県","熊本市南区","近見６丁目２１番３７号",,43,104,8614101,,,,,,,2021-12-16,1,,,,,"アイエスフドウサン",0
2157,8350001016523,12,0,2021-12-16,2021-12-10,"株式会社ルーマー",,301,"宮崎県","宮崎市","西池町１番１０号ＶｉｖｏＮ３０３号",,45,201,8800027,,,,,,,2020-07-08,1,,,,,"ルーマー",0
2158,8350005000077,12,0,2021-12-16,2021-12-10,"一般社団法人宮崎県鍼灸マッサージ師会",,399,"宮崎県","宮崎市","松橋１丁目７番７号",,45,201,8800013,,,,,,,2015-10-05,1,,,,,,0
2159,8360001019608,01,1,2021-12-16,2015-10-05,"株式会社アーバンホーム",,301,"沖縄県","沖縄市","上地１丁目１２番１２号",,47,211,9040031,,,,,,,2015-10-05,1,,,,,"アーバンホーム",0
2160,8360002010895,12,0,2021-12-16,2021-12-02,"有限会社クローバー",,302,"沖縄県","南城市","大里字稲嶺８９８番地１ドラセナ・ニューフェンス３０２号室",,47,215,9011204,,,,,,,2015-10-05,0,,,,,"クローバー",0
2161,8360002010895,11,0,2021-12-16,2021-12-02,"有限会社ＣＡＬＭ",,302,"沖縄県","南城市","大里字稲嶺８９８番地１ドラセナ・ニューフェンス３０２号室",,47,215,9011204,,,,,,,2015-10-05,1,,,,,"カーム",0
2162,8360003011653,01,0,2021-12-16,2021-12-16,"フェローズダイニング合同会社",,305,"沖縄県","那覇市","小禄４丁目２０番地１１、２Ｆ",,47,201,9010152,,,,,,,2021-12-16,1,,,,,"フェローズダイニング",0
2163,8370001040455,01,1,2021-12-16,2016-11-08,"株式会社アライ塗装",,301,"宮城県","仙台市青葉区","作並字戸崎下谷地１番地の２",,04,101,9893431,,,,,,,2016-11-08,1,,,,,"アライトソウ",0
2164,8370001044704,01,1,2021-12-16,2019-08-05,"株式会社キュービック",,301,"宮城県","名取市","高舘熊野堂字今成西３７番地",,04,207,9811241,,,,,,,2019-08-05,1,,,,,,0
2165,8370001047954,01,0,2021-12-16,2021-12-16,"株式会社半澤総合企画",,301,"宮城県","柴田郡大河原町","字旭町７番地",,04,321,9891203,,,,,,,2021-12-16,1,,,,,"ハンザワソウゴウキカク",0
2166,8370002014326,12,0,2021-12-16,2021-12-14,"有限会社東北廣告社",00082023,302,"東京都","江東区","東雲２丁目２番１４－２３１３号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"トウホクコウコクシャ",0
2167,8380001000061,01,1,2021-12-16,2015-10-05,"株式会社アスコットジャパン",,301,"福島県","福島市","伏拝字沼ノ上２番地の５３２",,07,201,9608154,,,,,,,2015-10-05,1,,,,,"アスコットジャパン",0
2168,8380001011348,01,1,2021-12-16,2015-10-05,"株式会社ひまわり",,301,"福島県","須賀川市","森宿字道久１９番地１３",,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
2169,8380001015497,01,1,2021-12-16,2015-10-05,"エーコー産業株式会社",,301,"福島県","南相馬市","原町区錦町２丁目８９番地",,07,212,9750031,,,,,,,2015-10-05,1,,,,,"エーコーサンギョウ",0
2170,8380005008737,01,1,2021-12-16,2015-10-05,"医療法人あみウイメンズクリニック",,399,"福島県","会津若松市","八角町４番２１号",,07,202,9650009,,,,,,,2015-10-05,1,,,,,,0
2171,8390001007403,01,1,2021-12-16,2015-10-05,"株式会社ＪＶＣケンウッド山形",,301,"山形県","鶴岡市","宝田１丁目１５番８０号",,06,203,9970011,,,,,,,2015-10-05,1,,,,,"ジェイブイシーケンウッドヤマガタ",0
2172,8390001011248,01,1,2021-12-16,2015-10-05,"白鷹電気工事株式会社",,301,"山形県","西置賜郡白鷹町","大字鮎貝２３６５番地５",,06,402,9920771,,,,,,,2015-10-05,1,,,,,"シラタカデンキコウジ",0
2173,8400002012730,01,1,2021-12-16,2015-10-05,"有限会社伊勢崎商店",,302,"岩手県","久慈市","十八日町２丁目２番地",,03,207,0280065,,,,,,,2015-10-05,1,,,,,"イセサキショウテン",0
2174,8420005004483,01,1,2021-12-16,2015-10-05,"奥富士出雲神社",,399,"青森県","弘前市","大字百沢字寺沢１９０番地",,02,202,0361343,,,,,,,2015-10-05,1,,,,,"オクフジイズモジンジャ",0
2175,8430001034211,01,1,2021-12-16,2015-10-05,"株式会社永水社",,301,"北海道","札幌市白石区","栄通１９丁目１１番１３号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"エイスイシャ",0
2176,8430001083316,12,0,2021-12-16,2021-12-10,"株式会社ヒペリア",,301,"北海道","砂川市","東五条北１０丁目１－７コーポセシル１０１",,01,226,0730155,,,,,,,2021-02-02,1,,,,,"ヒペリア",0
2177,8430002011119,21,0,2021-12-16,2021-12-14,"有限会社セブン",,302,"北海道","札幌市中央区","大通東５丁目４番地５５",,01,101,0600041,,,2021-12-14,01,,,2015-10-05,1,,,,,"セブン",0
2178,8430002040101,01,1,2021-12-16,2015-10-05,"有限会社木田商店",,302,"北海道","札幌市南区","澄川四条７丁目３番２７号",,01,106,0050004,,,,,,,2015-10-05,0,,,,,"キダショウテン",0
2179,8430002040101,12,1,2021-12-16,2018-01-31,"有限会社木田商店",,302,"北海道","札幌市南区","澄川四条７丁目３番２５号",,01,106,0050004,,,,,,,2015-10-05,1,,,,,"キダショウテン",0
2180,8430005013723,12,0,2021-12-16,2021-12-10,"司法書士法人とまこまい法務事務所",,399,"北海道","苫小牧市","日の出町２丁目１４番１８号",,01,213,0530043,,,,,,,2019-07-16,0,,,,,"トマコマイホウムジムショ",0
2181,8430005013723,11,0,2021-12-16,2021-12-10,"司法書士法人アンドリーガル",,399,"北海道","苫小牧市","日の出町２丁目１４番１８号",,01,213,0530043,,,,,,,2019-07-16,1,,,,,"アンドリーガル",0
2182,8430005014341,01,0,2021-12-16,2021-12-16,"一般社団法人ＣＲＯＳＳ",,399,"北海道","札幌市豊平区","美園十二条７丁目１番１５号",,01,105,0620012,,,,,,,2021-12-16,1,,,,,"クロス",0
2183,8470001007262,12,0,2021-12-16,2021-12-13,"株式会社エスシーエー",,301,"香川県","丸亀市","土器町東７丁目７５４番地",,37,202,7630082,,,,,,,2015-10-05,1,,,,,"エスシーエー",0
2184,8470001009052,01,1,2021-12-16,2015-10-05,"株式会社誠昌堂",,301,"香川県","坂出市","白金町１丁目６番２６号",,37,203,7620042,,,,,,,2015-10-05,1,,,,,"セイショウドウ",0
2185,8480005006433,01,1,2021-12-16,2015-11-09,"一般社団法人ありがとう",,399,"徳島県","徳島市","川内町平石流通団地３８番地",,36,201,7710138,,,,,,,2015-11-09,0,,,,,,0
2186,8480005006433,11,1,2021-12-16,2020-02-21,"一般社団法人ピンピンコロリン協会",,399,"徳島県","徳島市","川内町平石流通団地３８番地",,36,201,7710138,,,,,,,2015-11-09,0,,,,,,0
2187,8480005006433,11,1,2021-12-16,2020-08-07,"一般社団法人国際ピンピンコロリン協会",,399,"徳島県","徳島市","川内町平石流通団地３８番地",,36,201,7710138,,,,,,,2015-11-09,0,,,,,"コクサイピンピンコロリンキョウカイ",0
2188,8480005006433,11,1,2021-12-16,2021-08-04,"一般社団法人リンネット",,399,"徳島県","徳島市","川内町平石流通団地３８番地",,36,201,7710138,,,,,,,2015-11-09,1,,,,,"リンネット",0
2189,8500003002729,01,0,2021-12-16,2021-12-16,"森下トータルプランニング合同会社",,305,"愛媛県","松山市","睦月甲３０９番地",,38,201,7914431,,,,,,,2021-12-16,1,,,,,"モリシタトータルプランニング",0
2190,8500005000276,01,1,2021-12-16,2015-10-05,"常光寺",,399,"愛媛県","松山市","恵原町甲４６５番地",,38,201,7911134,,,,,,,2015-10-05,1,,,,,"ジョウコウジ",0
2191,9010001040531,01,1,2021-12-16,2015-10-05,"花生堂エステート株式会社",,301,"東京都","中央区","東日本橋２丁目２番８号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"カセイドウエステート",0
2192,9010001040531,21,0,2021-12-16,2021-12-13,"花生堂エステート株式会社",,301,"東京都","中央区","東日本橋２丁目２番８号",,13,102,1030004,,,2021-12-13,01,,,2015-10-05,1,,,,,"カセイドウエステート",0
2193,9010001087523,01,1,2021-12-16,2015-10-05,"株式会社Ｃ　Ｃｕｂｅコンサルティング",,301,"東京都","中央区","銀座５丁目１４番１０号第１０矢野新ビル８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーキューブコンサルティング",0
2194,9010001125514,12,0,2021-12-16,2021-12-13,"ポラリス株式会社",,301,"東京都","港区","芝大門２丁目４－５ダイヤハイツ１００６号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ポラリス",0
2195,9010001135728,01,1,2021-12-16,2015-10-05,"ブライテクノ株式会社",,301,"東京都","千代田区","岩本町２丁目１３番６号ミツボシ第３ビル",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ブライテクノ",0
2196,9010001180897,12,0,2021-12-16,2021-12-09,"グローバルサービス株式会社",,301,"埼玉県","蕨市","中央３丁目２番１１号",,11,223,3350004,,,,,,,2017-01-20,1,,,,,"グローバルサービス",0
2197,9010001216387,11,0,2021-12-16,2021-12-13,"Ｌａｄｙ・Ｂｉｏ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2021-03-09,1,,,,,"レディバイオ",0
2198,9010001223251,01,0,2021-12-16,2021-12-16,"ＰＴＩ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","八丁堀３丁目４番２号",,13,102,1040032,,,,,,,2021-12-16,1,,,,,"ピーティーアイジャパン",0
2199,9010003035356,12,0,2021-12-16,2021-12-13,"合同会社ｃｏｎ－Ｔｒｕｓｔ",,305,"東京都","中央区","築地６丁目２番１２－８１２号",,13,102,1040045,,,,,,,2021-07-21,1,,,,,"コントラスト",0
2200,9010401057381,01,1,2021-12-16,2015-10-05,"オドナ・スタイル株式会社",,301,"大阪府","大阪市平野区","平野西５丁目２番１号",,27,126,5470033,,,,,,,2015-10-05,0,,,,,"オドナスタイル",0
2201,9010401057381,71,1,2021-12-16,2016-11-01,"オドナ・スタイル株式会社",,301,"大阪府","大阪市平野区","平野西５丁目２番１号",,27,126,5470033,,,,,,"平成２８年１１月１日大阪府堺市堺区北向陽町二丁２番１０号ＥＨＣＯＣＯＭＯ株式会社（4120101025558）を合併",2015-10-05,0,,,,,"オドナスタイル",0
2202,9010401057381,12,1,2021-12-16,2018-05-09,"オドナ・スタイル株式会社",,301,"大阪府","東大阪市","長田東３丁目２番４号",,27,227,5770012,,,,,,,2015-10-05,0,,,,,"オドナスタイル",0
2203,9010401057381,11,1,2021-12-16,2021-04-09,"Ｋ．フォーシーズン株式会社",,301,"大阪府","東大阪市","長田東３丁目２番４号",,27,227,5770012,,,,,,,2015-10-05,0,,,,,"ケーフォーシーズン",0
2204,9010401057381,71,1,2021-12-16,2021-04-09,"Ｋ．フォーシーズン株式会社",,301,"大阪府","東大阪市","長田東３丁目２番４号",,27,227,5770012,,,,,,"令和３年４月１日京都市下京区五条通河原町西入ル本覚寺前町８３０番地京都フォーシーズン株式会社（9130001023375）を合併",2015-10-05,1,,,,,"ケーフォーシーズン",0
2205,9010401064147,01,1,2021-12-16,2015-10-05,"株式会社ＡＣＭ研究社",,301,"東京都","港区","芝浦４丁目１２番３８号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"エイシーエムケンキュウシャ",0
2206,9010401064147,12,1,2021-12-16,2018-11-27,"株式会社ＡＣＭ研究社",,301,"東京都","港区","芝２丁目２６番８号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"エイシーエムケンキュウシャ",0
2207,9010401099399,12,0,2021-12-16,2021-12-14,"株式会社アンフラマンス",,301,"東京都","渋谷区","円山町２６番７－１０１",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アンフラマンス",0
2208,9010401110223,01,1,2021-12-16,2015-10-05,"株式会社スカイスマイル",,301,"東京都","港区","赤坂７丁目９番３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"スカイスマイル",0
2209,9010401110223,12,0,2021-12-16,2021-12-14,"株式会社スカイスマイル",,301,"埼玉県","八潮市","大字西袋２９－１１－２０４",,11,234,3400833,,,,,,,2015-10-05,1,,,,,"スカイスマイル",0
2210,9010401144196,12,0,2021-12-16,2021-12-09,"株式会社ＫＣネクスト",,301,"東京都","港区","浜松町１丁目１番１０号",,13,103,1050013,,,,,,,2019-03-07,1,,,,,"ケイシーネクスト",0
2211,9010401164442,01,0,2021-12-16,2021-12-16,"株式会社セイヨーホールディングス",,301,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館",,13,103,1050001,,,,,,,2021-12-16,1,,,,,"セイヨーホールディングス",0
2212,9010401164459,01,0,2021-12-16,2021-12-16,"株式会社ヨンテントーリツ",,301,"東京都","港区","虎ノ門１丁目１番１２号－８０２",,13,103,1050001,,,,,,,2021-12-16,1,,,,,"ヨンテントーリツ",0
2213,9010401164467,01,0,2021-12-16,2021-12-16,"株式会社Ａ－Ｂｉｚ",,301,"東京都","港区","南麻布５丁目１３番６号",,13,103,1060047,,,,,,,2021-12-16,1,,,,,"エイビズ",0
2214,9010402011833,01,1,2021-12-16,2015-10-05,"有限会社ポジトロン",,302,"東京都","港区","南青山６丁目３番１４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ポジトロン",0
2215,9010403026715,01,0,2021-12-16,2021-12-16,"Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｍｉｓｓｉｏｎ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","虎ノ門５丁目３番地２０号４１０号室",,13,103,1050001,,,,,,,2021-12-16,1,,,,,"インターナショナルエミッションマネージメント",0
2216,9010501035865,12,0,2021-12-16,2021-12-15,"株式会社サン貿易",,301,"東京都","台東区","小島１丁目６番４号",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"サンボウエキ",0
2217,9010501043439,12,0,2021-12-16,2021-12-13,"株式会社プレロベルス",,301,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2018-12-11,1,,,,,"プレロベルス",0
2218,9010503005759,11,0,2021-12-16,2021-12-10,"株式会社伴走経営",,301,"東京都","台東区","上野３丁目１５番７号ＵｅｎｏＹｏｕｒ５０６号室",,13,106,1100005,,,,,,,2019-11-22,1,,,,,"バンソウケイエイ",0
2219,9010601056720,12,0,2021-12-16,2021-12-10,"ヒマワリ販売株式会社",,301,"千葉県","松戸市","上矢切１４２２番地の２－２０１",,12,207,2710094,,,,,,,2020-01-16,1,,,,,"ヒマワリハンバイ",0
2220,9010701031111,12,0,2021-12-16,2021-12-14,"株式会社ピーエフプランニング",,301,"神奈川県","横浜市青葉区","奈良３丁目５番地９",,14,117,2270038,,,,,,,2015-10-05,1,,,,,"ピーエフプランニング",0
2221,9010801020864,01,1,2021-12-16,2015-10-05,"フィールド・ストーン・キャピタル株式会社",,301,"東京都","大田区","千鳥３丁目８番１１－６０１号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"フィールドストーンキャピタル",0
2222,9010802015921,21,0,2021-12-16,2021-12-13,"有限会社ワダコーポレーション",,302,"東京都","大田区","北糀谷１丁目１０番７号",,13,111,1440032,,,2021-12-13,01,,,2015-10-05,1,,,,,"ワダコーポレーション",0
2223,9010901042750,21,0,2021-12-16,2021-12-14,"株式会社フライエンタテイメント",,301,"東京都","世田谷区","池尻２丁目１３番１号メゾン・ド・コライユ３０２",,13,112,1540001,,,2021-12-14,01,,,2018-09-13,1,,,,,"フライエンタテイメント",0
2224,9011001066608,12,0,2021-12-16,2021-12-13,"株式会社ろじ",,301,"神奈川県","足柄下郡湯河原町","吉浜６３８番地の１",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"ロジ",0
2225,9011001100275,12,0,2021-12-16,2021-12-09,"スターテック・ドットコム・ジャパン株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"スターテックドットコムジャパン",0
2226,9011001144578,01,0,2021-12-16,2021-12-16,"株式会社アウトライヤー",,301,"東京都","渋谷区","神宮前１丁目４番２０号",,13,113,1500001,,,,,,,2021-12-16,1,,,,,"アウトライヤー",0
2227,9011003011677,12,0,2021-12-16,2021-12-14,"合同会社ＡＲＳインベストメント",,305,"東京都","豊島区","池袋２丁目３６番１号",,13,116,1710014,,,,,,,2020-09-30,1,,,,,"エーアールエスインベストメント",0
2228,9011101000771,01,1,2021-12-16,2015-10-05,"株式会社アスク出版",,301,"東京都","新宿区","下宮比町２番６号",,13,104,1620822,,,,,,,2015-10-05,0,,,,,"アスク",0
2229,9011101000771,71,1,2021-12-16,2017-10-02,"株式会社アスク出版",,301,"東京都","新宿区","下宮比町２番６号",,13,104,1620822,,,,,,"平成２９年１０月１日東京都新宿区下宮比町２番６号株式会社アスク（7011101026389）を合併",2015-10-05,1,,,,,"アスク",0
2230,9011101055642,12,0,2021-12-16,2021-12-13,"株式会社ＥＮＪＯＹ　ＪＡＰＡＮ",,301,"東京都","新宿区","四谷三栄町８－７",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"エンジョイジャパン",0
2231,9011101080384,12,0,2021-12-16,2021-12-14,"株式会社ライズ",,301,"東京都","国分寺市","東恋ヶ窪５丁目７－２２",,13,214,1850014,,,,,,,2017-05-02,1,,,,,"ライズ",0
2232,9011103011271,01,0,2021-12-16,2021-12-16,"Ａｂｓｏｌｕｔｅ　Ｓｐｏｒｔｓ　ａｎｄ　Ｍａｒｔｉａｌ　Ａｒｔｓ合同会社",,305,"東京都","新宿区","若松町１７番５号パレドール若松町３０４",,13,104,1620056,,,,,,,2021-12-16,1,,,,,"アブソールトスポーツアンドマーシャルアーツ",0
2233,9011103011288,01,0,2021-12-16,2021-12-16,"プログレッション・エネルギー・日本合同会社",,305,"東京都","新宿区","中井２丁目１１番５号",,13,104,1610035,,,,,,,2021-12-16,1,,,,,"プログレッションエネルギーニッポン",0
2234,9011201018540,12,0,2021-12-16,2021-12-13,"株式会社ＵＰＬＯＶＥ",,301,"東京都","新宿区","新宿２丁目６番５号６Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アップラブ",0
2235,9011203002963,12,0,2021-12-16,2021-12-13,"尚通貿易合同会社",,305,"東京都","新宿区","新宿７丁目２６番５７－４０６号",,13,104,1600022,,,,,,,2019-02-20,1,,,,,"ショウツウボウエキ",0
2236,9011501008687,01,1,2021-12-16,2015-10-05,"北部緑地株式会社",,301,"東京都","荒川区","荒川５丁目４番３号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
2237,9011501009165,01,1,2021-12-16,2015-10-05,"株式会社藤企",,301,"東京都","荒川区","東日暮里５丁目１８番１３号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トウキ",0
2238,9011501015361,01,1,2021-12-16,2015-10-05,"株式会社アルディ",,301,"東京都","北区","滝野川５丁目４１番３号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"アルディ",0
2239,9011503005006,01,0,2021-12-16,2021-12-16,"合同会社飯島商事",,305,"東京都","北区","赤羽西３丁目６－９メイツ赤羽１０２",,13,117,1150055,,,,,,,2021-12-16,1,,,,,"イイジマショウジ",0
2240,9011601020583,12,0,2021-12-16,2021-12-10,"Ｓ＆Ｓ株式会社",,301,"千葉県","市川市","鬼高２丁目１０－８柳沢ビル２０２号",,12,203,2720015,,,,,,,2016-01-05,1,,,,,"エスアンドエス",0
2241,9011602023395,01,1,2021-12-16,2015-10-05,"ヤマキ運送有限会社",,302,"東京都","練馬区","平和台１丁目３４番１１号",,13,120,1790083,,,,,,,2015-10-05,0,,,,,"ヤマキウンソウ",0
2242,9011602023395,12,1,2021-12-16,2021-12-14,"ヤマキ運送有限会社",,302,"東京都","練馬区","平和台２丁目１６番５号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"ヤマキウンソウ",0
2243,9011701021374,12,0,2021-12-16,2021-12-13,"株式会社アナザー",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2017-12-06,1,,,,,"アナザー",0
2244,9011801040002,12,0,2021-12-16,2021-12-13,"株式会社夏",,301,"東京都","葛飾区","立石３丁目３０番１９号",,13,122,1240012,,,,,,,2021-11-24,1,,,,,"ナツ",0
2245,9011802020738,12,0,2021-12-16,2021-12-14,"有限会社ティーエスシー",,302,"東京都","葛飾区","小菅４丁目１１番６－３０１号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"ティーエスシー",0
2246,9011802026074,01,1,2021-12-16,2015-10-05,"有限会社ＳＵＮＳＯＦＴ",,302,"東京都","足立区","中央本町２丁目２２番２３号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"サンソフト",0
2247,9011802027089,01,1,2021-12-16,2015-10-05,"有限会社専修クリエイト",,302,"東京都","葛飾区","東新小岩３丁目１番５－４０９号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"センシュウクリエイト",0
2248,9012401038659,01,0,2021-12-16,2021-12-16,"株式会社Ｌｉｆｅ　Ｖｉｓｉｏｎ",,301,"東京都","府中市","東芝町１番地の６４エフユニバース１１０５",,13,206,1830043,,,,,,,2021-12-16,1,,,,,"ライフビジョン",0
2249,9012701009995,12,0,2021-12-16,2021-12-13,"株式会社誠設備",,301,"東京都","東久留米市","東本町７番８ＯＮＥＮＥＳＳ５０１号",,13,222,2030014,,,,,,,2015-10-05,1,,,,,"マコトセツビ",0
2250,9012702004450,12,0,2021-12-16,2021-12-13,"有限会社第一商事",,302,"東京都","港区","北青山３丁目４番３－２１０１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
2251,9013101003779,01,1,2021-12-16,2015-10-05,"多摩技設株式会社",,301,"東京都","青梅市","今井１丁目５３番地の１",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"タマギセツ",0
2252,9013101008778,01,1,2021-12-16,2021-11-29,"株式会社テイクメディク",,301,"東京都","青梅市","河辺町６丁目１５－５９",,13,205,1980036,,,,,,,2021-11-29,1,,,,,"テイクメディク",0
2253,9013301005204,01,1,2021-12-16,2015-10-05,"新星塗装株式会社",,301,"東京都","豊島区","駒込７丁目１７番５号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"シンセイトソウ",0
