sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2142,7470001019556,新規,0,2023-04-12,2023-04-12,株式会社エフイー,,株式会社,香川県,仲多度郡まんのう町,四條４０番地,,37,406,7660021,,,,,,,2023-04-12,1,,,,,エフイー,0
2149,7700150015992,新規,0,2023-04-12,2015-10-09,千葉県電気工事工業組合　茂原支部,,その他,千葉県,茂原市,高師４１３－５,,12,210,2970029,,,,,,,2015-10-09,1,,,,,チバケンデンキコウジコウギヨウクミアイモバラシブ,0
2150,7700150115330,新規,0,2023-04-12,2023-04-12,Ｗａｎｇ　Ｔａｋ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,神奈川県,足柄下郡箱根町,強羅字向山１３２０－２９９,,14,382,2500408,１５０６－０７，１５ｔｈ　Ｆｌｏｏｒ，Ｎｉｎｅ　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-04-12,1,,,,,ワンタツクカンパニーリミテツド,0
2151,7700150115347,新規,0,2023-04-12,2023-04-12,ｄｏｎｇｇｕａｎｌｉｘｉｎｈａｎｇｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕｃｈｅｎｇｌｕ３２ｈａｏ２ｈａｏｌｏｕ３０３ｓｈｉ，Ｃｈａｎｇ’ａｎｚｈｅｎ，Ｄｏｎｇｇｕａｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-04-12,1,,,,,ドングワンリーシンハンディエンズーヨウシエンゴンスー,0
2152,7700150115355,新規,0,2023-04-12,2023-04-12,Ｈｕａｃｈｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｔｒａｄｅ（Ｃｈａｎｇｚｈｏｕ）Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１０５，Ｌｖｃｈａｎｇｔｏｕ，Ｐｕｑｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌａｎｌｉｎｇ　Ｓｔｒｅｅｔ，Ｔｉａｎｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｚｈｏｕ,,,,,,2023-04-12,1,,,,,フワーチョンコージーマオイーチャンジョウヨウシエンゴンスー,0
2153,7700150115363,新規,0,2023-04-12,2023-04-12,Ｋｕｎｎｅｘ　Ｉｎｃｏｒｐｏｒａｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．１７，Ｗｕｑｕａｎ　Ｒｄ．，Ｗｕｇｕ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４８８６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-12,1,,,,,クンハオチーイエグーフェンヨウシエンゴンスー,0
2154,7700150115371,新規,0,2023-04-12,2023-04-12,深セン和季実業有限公司,,外国会社等,,,,,,,,中国深セン市龍華区大浪街道大浪社区上レイ排新村１３棟１０５,,,,,,2023-04-12,1,,,,,シンセンワキジツギヨウユウゲンコウシ,0
2165,8010001234415,新規,0,2023-04-12,2023-04-12,株式会社さくら,,株式会社,東京都,中央区,月島１丁目５番１号－１１１０,,13,102,1040052,,,,,,,2023-04-12,1,,,,,サクラ,0
2166,8010001234423,新規,0,2023-04-12,2023-04-12,株式会社ＢＯＺＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-12,1,,,,,ボウズ,0
2167,8010001234448,新規,0,2023-04-12,2023-04-12,京都医療企画株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室,,13,101,1020072,,,,,,,2023-04-12,1,,,,,キョウトイリョウキカク,0
2168,8010003040282,新規,0,2023-04-12,2023-04-12,ＩＮＦＬＥＱＴＩＯＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-04-12,1,,,,,インフレクションジャパン,0
2169,8010003040324,新規,0,2023-04-12,2023-04-12,合同会社もくもくはりねずみ,,合同会社,東京都,文京区,水道２丁目６番２号,,13,105,1120005,,,,,,,2023-04-12,1,,,,,モクモクハリネズミ,0
2172,8010401173650,新規,0,2023-04-12,2023-04-12,株式会社ＶＥＳＰＥＲ　ＣＬＵＢ,,株式会社,東京都,港区,南青山２丁目４番８号,,13,103,1070062,,,,,,,2023-04-12,1,,,,,ヴェスパークラブ,0
2173,8010401173659,新規,0,2023-04-12,2023-04-12,株式会社ジソウ,,株式会社,東京都,港区,虎ノ門４丁目１番１３号,,13,103,1050001,,,,,,,2023-04-12,1,,,,,ジソウ,0
2174,8010403029850,新規,0,2023-04-12,2023-04-12,合同会社ヤマブキ,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2023-04-12,1,,,,,ヤマブキ,0
2175,8010403029900,新規,0,2023-04-12,2023-04-12,マンガインターナショナル合同会社,,合同会社,東京都,港区,港南１丁目２番７０号１２階,,13,103,1080075,,,,,,,2023-04-12,1,,,,,マンガインターナショナル,0
2176,8010403029925,新規,0,2023-04-12,2023-04-12,品川ウェブ制作所合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ浜松町,,13,103,1050013,,,,,,,2023-04-12,1,,,,,シナガワウェブセイサクショ,0
2179,8010501050246,新規,0,2023-04-12,2023-04-12,株式会社百芸,,株式会社,東京都,台東区,浅草６丁目６－６エスグランド１０１,,13,106,1110032,,,,,,,2023-04-12,1,,,,,ヒャクゲイ,0
2180,8010501050262,新規,0,2023-04-12,2023-04-12,友菱株式会社,,株式会社,東京都,台東区,柳橋１丁目１２番２号ロイヤル浅草橋ビル１階,,13,106,1110052,,,,,,,2023-04-12,1,,,,,ユウリョウ,0
2181,8010501050287,新規,0,2023-04-12,2023-04-12,海洋の心株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１号ロッキービル３階,,13,106,1110053,,,,,,,2023-04-12,1,,,,,カイヨウノココロ,0
2182,8010501050295,新規,0,2023-04-12,2023-04-12,茂源株式会社,,株式会社,東京都,台東区,上野３丁目２７－７－２Ｆ,,13,106,1100005,,,,,,,2023-04-12,1,,,,,モゲン,0
2183,8010503006948,新規,0,2023-04-12,2023-04-12,宮本合同会社,,合同会社,東京都,台東区,竜泉２丁目４番４号,,13,106,1100012,,,,,,,2023-04-12,1,,,,,ミヤモト,0
2195,8010903008081,新規,0,2023-04-12,2023-04-12,合同会社Ｐｉｅ　Ｂｉｒｄ　Ｊａｐａｎ,,合同会社,東京都,世田谷区,南烏山３丁目２５番１２号ヌーヴェルイン芦花６０１,,13,112,1570062,,,,,,,2023-04-12,1,,,,,パイバードジャパン,0
2209,8011001153704,新規,0,2023-04-12,2023-04-12,株式会社Ｗ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６号グランスイート代々木２０１,,13,113,1510051,,,,,,,2023-04-12,1,,,,,ダブル,0
2212,8011003016529,新規,0,2023-04-12,2023-04-12,インプロバイズ合同会社,,合同会社,東京都,目黒区,大橋１丁目５－１－３２０１,,13,110,1530044,,,,,,,2023-04-12,1,,,,,インプロバイズ,0
2217,8011101102429,新規,0,2023-04-12,2023-04-12,ＯＵＴＳＩＤＥＲ　ＤＥＳＩＧＮ＆ＴＥＣＨ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2023-04-12,1,,,,,アウトサイダーデザインアンドテック,0
2218,8011101102486,新規,0,2023-04-12,2023-04-12,株式会社ウォルト建装,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-12,1,,,,,ウォルトケンソウ,0
2222,8011203004052,新規,0,2023-04-12,2023-04-12,合同会社大越,,合同会社,東京都,中野区,野方３丁目２２番８号野方ビル１Ｆ,,13,114,1650027,,,,,,,2023-04-12,1,,,,,ダイエツ,0
2227,8011801042206,新規,0,2023-04-12,2023-04-12,ライフル株式会社,,株式会社,東京都,足立区,関原２丁目４５番１１号,,13,121,1230852,,,,,,,2023-04-12,1,,,,,ライフル,0
2228,8011801042214,新規,0,2023-04-12,2023-04-12,株式会社Ｇｒｏｗ,,株式会社,東京都,葛飾区,立石１丁目３番７号ジョイフルスクエア３０２,,13,122,1240012,,,,,,,2023-04-12,1,,,,,グロー,0
2231,8012401040401,新規,0,2023-04-12,2023-04-12,株式会社ティーエムケイ,,株式会社,東京都,府中市,本町１丁目９番地４１号,,13,206,1830027,,,,,,,2023-04-12,1,,,,,ティーエムケイ,0
2232,8012403005922,新規,0,2023-04-12,2023-04-12,合同会社４７サイクル,,合同会社,東京都,三鷹市,上連雀１丁目２５番２１－５０６号,,13,204,1810012,,,,,,,2023-04-12,1,,,,,シナサイクル,0
2244,8013301050580,新規,0,2023-04-12,2023-04-12,株式会社ＥＳＴ,,株式会社,東京都,豊島区,高田２丁目１２－２０－５０４,,13,116,1710033,,,,,,,2023-04-12,1,,,,,イスト,0
2249,8020001150999,新規,0,2023-04-12,2023-04-12,株式会社相談型救済センター,,株式会社,神奈川県,横浜市青葉区,しらとり台３３－２コアロードＢ２０１,,14,117,2270054,,,,,,,2023-04-12,1,,,,,ソウダンガタキュウサイセンター,0
2250,8020001151089,新規,0,2023-04-12,2023-04-12,株式会社マルサン,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地ソリッドスクエア西館１１階,,14,132,2120013,,,,,,,2023-04-12,1,,,,,マルサン,0
2255,8021001078660,新規,0,2023-04-12,2023-04-12,株式会社ＮＹＣ,,株式会社,神奈川県,中郡二宮町,二宮１１３３番地の５,,14,342,2590123,,,,,,,2023-04-12,1,,,,,エヌワイシー,0
2257,8021005012789,新規,0,2023-04-12,2023-04-12,医療法人社団誠香会,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町１丁目３８番３０号小林ビル４階,,14,153,2520318,,,,,,,2023-04-12,1,,,,,セイカカイ,0
2264,8030001153332,新規,0,2023-04-12,2023-04-12,パナピット北部株式会社,,株式会社,埼玉県,熊谷市,拾六間５９６番地１２,,11,202,3600846,,,,,,,2023-04-12,1,,,,,パナピットホクブ,0
2265,8030001153357,新規,0,2023-04-12,2023-04-12,株式会社ｈａｃＫ,,株式会社,埼玉県,桶川市,大字川田谷１３４５番地の１,,11,231,3630027,,,,,,,2023-04-12,1,,,,,ハック,0
2266,8030001153398,新規,0,2023-04-12,2023-04-12,株式会社ユニブレイン,,株式会社,埼玉県,和光市,本町２３番１５‐５０１号ライオンズマンション和光本町,,11,229,3510114,,,,,,,2023-04-12,1,,,,,ユニブレイン,0
2267,8030003021520,新規,0,2023-04-12,2023-04-12,合同会社ＵＰＣ,,合同会社,埼玉県,さいたま市浦和区,高砂３丁目７番２号,,11,107,3300063,,,,,,,2023-04-12,1,,,,,ユーピーシー,0
2268,8030003021545,新規,0,2023-04-12,2023-04-12,Ｆ・Ｕ合同会社,,合同会社,埼玉県,川口市,元郷５丁目２６番１３号グリーンハイツ片野Ａ２０２号,,11,203,3320011,,,,,,,2023-04-12,1,,,,,エフユー,0
2269,8030003021561,新規,0,2023-04-12,2023-04-12,合同会社Ｓｔｏｎｅ　Ｈｉｌｌｓ,,合同会社,埼玉県,和光市,下新倉４丁目１３番６９号,,11,229,3510111,,,,,,,2023-04-12,1,,,,,ストーンヒルズ,0
2277,8040001127789,新規,0,2023-04-12,2023-04-12,株式会社Ｂｅ　ｄａｒｉｎｇ,,株式会社,千葉県,成田市,御所の内１７番地６,,12,211,2860137,,,,,,,2023-04-12,1,,,,,ビーダリング,0
2278,8040001127913,新規,0,2023-04-12,2023-04-12,株式会社ＯＮＥＧＡＩＤＥＬＩＶＥＲＹＣＥＮＴＥＲ,,株式会社,千葉県,香取郡神崎町,四季の丘２７番地７,,12,342,2890204,,,,,,,2023-04-12,1,,,,,オネガイデリバリーセンター,0
2280,8040003022360,新規,0,2023-04-12,2023-04-12,ＤＲＰ合同会社,,合同会社,千葉県,船橋市,海神２丁目１４番１７号,,12,204,2730021,,,,,,,2023-04-12,1,,,,,ディーアールピー,0
2281,8040005021955,新規,0,2023-04-12,2023-04-12,一般社団法人ＭＡＴＳＵＤＯ　ＵＮＩＴＥＤ　Ｂ．Ｃ,,その他の設立登記法人,千葉県,松戸市,常盤平７丁目２０番地の３常盤平けやき通り住宅１０９号,,12,207,2702261,,,,,,,2023-04-12,1,,,,,マツドユナイテッドビーシー,0
2286,8060001035866,新規,0,2023-04-12,2023-04-12,株式会社ＴＫＭ,,株式会社,栃木県,足利市,五十部町１２２４－１－１０１,,09,202,3260843,,,,,,,2023-04-12,1,,,,,ティーケーエム,0
2290,8060003004506,新規,0,2023-04-12,2023-04-12,ＡＢＢＡＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５１号室,,09,203,3294316,,,,,,,2023-04-12,1,,,,,アバーストレーディング,0
2298,8080003002961,新規,0,2023-04-12,2023-04-12,合同会社Ｒｅ．ｍａｐ,,合同会社,静岡県,静岡市清水区,蒲原神沢２６２番地,,22,103,4213215,,,,,,,2023-04-12,1,,,,,リーマップ,0
2305,8090001018075,新規,0,2023-04-12,2023-04-12,株式会社どうし養魚場,,株式会社,山梨県,南都留郡道志村,７５２０番地,,19,422,4020200,,,,,,,2023-04-12,1,,,,,ドウシヨウギョジョウ,0
2307,8090005007553,新規,0,2023-04-12,2023-04-12,一般社団法人富士五湖研究開発機構,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立１１６８,,19,430,4010302,,,,,,,2023-04-12,1,,,,,フジゴコケンキュウカイハツキコウ,0
2313,8100003006968,新規,0,2023-04-12,2023-04-12,合同会社ミーア,,合同会社,長野県,塩尻市,大字宗賀３７２８番地３,,20,215,3996461,,,,,,,2023-04-12,1,,,,,ミーア,0
2320,8110005016915,新規,0,2023-04-12,2023-04-12,一般社団法人ＬｉＡＮ,,その他の設立登記法人,新潟県,新潟市中央区,鏡が岡１番１５号１０,,15,103,9500074,,,,,,,2023-04-12,1,,,,,リアン,0
2327,8120001253890,新規,0,2023-04-12,2023-04-12,株式会社Ｇ’Ｓｔｙｌｅホールディングス,,株式会社,大阪府,大阪市北区,天神橋５丁目７番１０号,,27,127,5300041,,,,,,,2023-04-12,1,,,,,ジースタイルホールディングス,0
2328,8120001253949,新規,0,2023-04-12,2023-04-12,ＡＸＩＺ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番２０号ラフィナート１０２,,27,111,5560015,,,,,,,2023-04-12,1,,,,,アクシズ,0
2333,8120101067324,新規,0,2023-04-12,2023-04-12,株式会社英雄,,株式会社,大阪府,泉佐野市,中庄１０８１番地の１４２,,27,213,5980002,,,,,,,2023-04-12,1,,,,,エイユウ,0
2338,8120901047384,新規,0,2023-04-12,2023-04-12,株式会社ライフエージェントカンパニー,,株式会社,大阪府,箕面市,彩都粟生南２丁目２０番３６号（１０２号）,,27,220,5620028,,,,,,,2023-04-12,1,,,,,ライフエージェントカンパニー,0
2339,8120901047392,新規,0,2023-04-12,2023-04-12,武蔵夢現株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町１番３号３Ｃ,,27,224,5660063,,,,,,,2023-04-12,1,,,,,ムサシムゲン,0
2342,8130001074023,新規,0,2023-04-12,2023-04-12,株式会社ＩＮＳＯＭＮＩＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,京都府,京都市中京区,下丸屋町４０３ＦＩＳビル４１２,,26,104,6040084,,,,,,,2023-04-12,1,,,,,インソムニアエンターテイメント,0
2343,8130001074072,新規,0,2023-04-12,2023-04-12,オフィスピコッツ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2023-04-12,1,,,,,オフィスピコッツ,0
2353,8140001129734,新規,0,2023-04-12,2023-04-12,株式会社三栄工業,,株式会社,兵庫県,高砂市,曽根町２９０６番地の１,,28,216,6760082,,,,,,,2023-04-12,1,,,,,サンエイコウギョウ,0
2354,8140001129759,新規,0,2023-04-12,2023-04-12,株式会社Ｋ．Ｋ．Ｇ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目５番７号,,28,110,6500004,,,,,,,2023-04-12,1,,,,,ケイケイジー,0
2360,8160003002846,新規,0,2023-04-12,2023-04-12,合同会社光放舎,,合同会社,滋賀県,草津市,渋川１丁目６番１５号,,25,206,5250026,,,,,,,2023-04-12,1,,,,,コウホウシャ,0
2365,8180001155801,新規,0,2023-04-12,2023-04-12,鄭州ダイヤモンド株式会社,,株式会社,愛知県,名古屋市東区,大幸２丁目３番１２号－５,,23,102,4610043,,,,,,,2023-04-12,1,,,,,テイシュウダイヤモンド,0
2366,8180001155818,新規,0,2023-04-12,2023-04-12,株式会社尾張東部福祉会,,株式会社,愛知県,瀬戸市,西吉田町４７番地,,23,204,4890807,,,,,,,2023-04-12,1,,,,,オワリトウブフクシカイ,0
2370,8180301037294,新規,0,2023-04-12,2023-04-12,山翔株式会社,,株式会社,愛知県,岡崎市,土井町字西社口４番地５,,23,202,4440204,,,,,,,2023-04-12,1,,,,,ヤマショウ,0
2373,8190001030318,新規,0,2023-04-12,2023-04-12,株式会社ＪＹトータルサポート,,株式会社,三重県,四日市市,河原田町字畔道１００７番地の２２,,24,202,5100874,,,,,,,2023-04-12,1,,,,,ジェイワイトータルサポート,0
2375,8200001041123,新規,0,2023-04-12,2023-04-12,株式会社甲ノ宮,,株式会社,岐阜県,安八郡輪之内町,楡俣１２４番地,,21,382,5030201,,,,,,,2023-04-12,1,,,,,コウノミヤ,0
2376,8200001041172,新規,0,2023-04-12,2023-04-12,Ｂａｍｂｉｎｏ株式会社,,株式会社,岐阜県,高山市,相生町５６番地２,,21,203,5060014,,,,,,,2023-04-12,1,,,,,バンビーノ,0
2377,8200003005927,新規,0,2023-04-12,2023-04-12,合同会社ＶｉｄａＬｉｂｒｅ,,合同会社,岐阜県,本巣市,神海９１６番地,,21,218,5011235,,,,,,,2023-04-12,1,,,,,ヴィダリブレ,0
2378,8230003001989,新規,0,2023-04-12,2023-04-12,合同会社ＭＯＴ・かみいち盛り上げ隊,,合同会社,富山県,中新川郡上市町,放士ケ瀬新１１５番地４６,,16,322,9300379,,,,,,,2023-04-12,1,,,,,モットカミイチモリアゲタイ,0
2379,8230003001997,新規,0,2023-04-12,2023-04-12,合同会社オフィスさくら,,合同会社,富山県,小矢部市,平桜６２６０番地,,16,209,9320134,,,,,,,2023-04-12,1,,,,,オフィスサクラ,0
2382,8240003006062,新規,0,2023-04-12,2023-04-12,楽陽貿易合同会社,,合同会社,広島県,福山市,御門町１丁目１１番８－２号,,34,207,7200805,,,,,,,2023-04-12,1,,,,,ラクヨウボウエキ,0
2385,8260001037850,新規,0,2023-04-12,2023-04-12,株式会社オオヤクワリ,,株式会社,岡山県,倉敷市,中庄３５２４番地１,,33,202,7100016,,,,,,,2023-04-12,1,,,,,オオヤクワリ,0
2389,8280003001720,新規,0,2023-04-12,2023-04-12,合同会社ＧＲＩＴ,,合同会社,島根県,出雲市,古志町１０２９番地１,,32,203,6930031,,,,,,,2023-04-12,1,,,,,グリット,0
2394,8290001101133,新規,0,2023-04-12,2023-04-12,大和協同青果株式会社,,株式会社,福岡県,柳川市,大和町中島５２９番地１,,40,207,8390254,,,,,,,2023-04-12,1,,,,,ヤマトキョウドウセイカ,0
2395,8290001101141,新規,0,2023-04-12,2023-04-12,株式会社エーグラウディング,,株式会社,福岡県,八女市,馬場３５６番地１,,40,210,8340023,,,,,,,2023-04-12,1,,,,,エーグラウディング,0
2396,8290001101166,新規,0,2023-04-12,2023-04-12,Ｆコンサル株式会社,,株式会社,福岡県,福岡市西区,野方３丁目２６番１１号,,40,135,8190043,,,,,,,2023-04-12,1,,,,,エフコンサル,0
2401,8290003013756,新規,0,2023-04-12,2023-04-12,合同会社ａｉｎｏ．ｓ,,合同会社,福岡県,福岡市中央区,警固２丁目１３番１７号,,40,133,8100023,,,,,,,2023-04-12,1,,,,,アイノス,0
2402,8290003013772,新規,0,2023-04-12,2023-04-12,合同会社ａｍｅｂａｗｏｒｋｓ,,合同会社,福岡県,福岡市南区,寺塚１丁目１５番３１－２０１号,,40,134,8150074,,,,,,,2023-04-12,1,,,,,アメーバワークス,0
2415,8320001019677,新規,0,2023-04-12,2023-04-12,株式会社ＳＨＩＮＷＡ,,株式会社,大分県,大分市,大字東上野５７番地の１,,44,201,8700306,,,,,,,2023-04-12,1,,,,,シンワ,0
2421,8360001031843,新規,0,2023-04-12,2023-04-12,株式会社ノア,,株式会社,沖縄県,うるま市,字大田３３４,,47,213,9042224,,,,,,,2023-04-12,1,,,,,ノア,0
2423,8360003012874,新規,0,2023-04-12,2023-04-12,合同会社沖縄リフレッシュサービス,,合同会社,沖縄県,宜野湾市,字佐真下５１－６,,47,205,9012216,,,,,,,2023-04-12,1,,,,,オキナワリフレッシュサービス,0
2425,8370001049827,新規,0,2023-04-12,2023-04-12,Ｇｒｏｗ　Ｐｌｕｓ株式会社,,株式会社,宮城県,仙台市宮城野区,名掛丁２０６番地の１９コンフォート宮城野７０３,,04,102,9830864,,,,,,,2023-04-12,1,,,,,グロウプラス,0
2439,8410001013456,新規,0,2023-04-12,2023-04-12,株式会社雄幸,,株式会社,秋田県,横手市,朝日が丘３丁目２８０番地,,05,203,0130055,,,,,,,2023-04-12,1,,,,,ユウコウ,0
2446,8430002066930,新規,0,2023-04-12,2023-04-12,有限会社さとう自動車販売,,有限会社,北海道,日高郡新ひだか町,（北海道静内郡静内町山手町四丁目４番７号）,,01,610,0560000,,,,,,,2023-04-12,1,,,,,サトウジドウシャハンバイ,0
2451,8700150069773,新規,0,2023-04-12,2016-01-18,ユーハウス志賀本通管理組合,,その他,愛知県,名古屋市北区,志賀本通１丁目２２番地,,23,103,4620853,,,,,,,2016-01-18,1,,,,,ユーハウスシガホンドオリカンリクミアイ,0
2452,8700150115346,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈａｉ　ｔｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕｈａｉｊｉｅｄａｏ　ｘｉｎｔｉａｎｓｈｅｑｕ　ｄａｙａｎｇｌｕ　９０－４　ｈａｏ　１　ｃｅｎｇ，Ｂａｏ’ａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-04-12,1,,,,,シェンジェンシーハイトゥーコージーヨウシエンゴンスー,0
2453,8700150115354,新規,0,2023-04-12,2023-04-12,ＤｏｎｇｇｕａｎｓｈｉＬｉｙｕａｎｄａｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｓｈｉｐａｉｚｈｅｎｌｉｒｅｎｌｕ１８０ｈａｏ２０１ｓｈｉ,,,,,,2023-04-12,1,,,,,ドングワンシーリーユエンダーディエンズーシャンウーヨウシエンゴンスー,0
2454,8700150115362,新規,0,2023-04-12,2023-04-12,ＥＲＧＯＧＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１０Ｆ．，Ｎｏ．８９，Ｚｈｏｎｇｃｈｅｎｇ　Ｒｄ．，Ｔｕｃｈｅｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３６６５８，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-12,1,,,,,フォンチョングオジーグーフェンヨウシエンゴンスー,0
2455,8700150115370,新規,0,2023-04-12,2023-04-12,深セン知行道科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華新区大浪街道上横朗新村５５棟６０１,,,,,,2023-04-12,1,,,,,シンセンチコウドウカギユウゲンコウシ,0
2469,9010001234125,新規,0,2023-04-12,2023-04-12,エイティーワングループ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-04-12,1,,,,,エイティーワングループ,0
2470,9010001234199,新規,0,2023-04-12,2023-04-12,株式会社アイグリーズ,,株式会社,東京都,中央区,日本橋久松町１２番８号,,13,102,1030005,,,,,,,2023-04-12,1,,,,,アイグリーズ,0
2472,9010003040281,新規,0,2023-04-12,2023-04-12,合同会社あさがお,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-04-12,1,,,,,アサガオ,0
2487,9010401173542,新規,0,2023-04-12,2023-04-12,株式会社ＤＸ経営研究所,,株式会社,東京都,港区,白金台２丁目２７番７－４１２号,,13,103,1080071,,,,,,,2023-04-12,1,,,,,ディーエックスケイエイケンキュウジョ,0
2488,9010401173625,新規,0,2023-04-12,2023-04-12,株式会社オータス,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-04-12,1,,,,,オータス,0
2489,9010401173682,新規,0,2023-04-12,2023-04-12,クラウドセントリック株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2023-04-12,1,,,,,クラウドセントリック,0
2490,9010401173708,新規,0,2023-04-12,2023-04-12,株式会社Ｃａｓａ　Ｐｅｒｆｕｍｅ,,株式会社,東京都,港区,三田４丁目１８番１４－１０１号,,13,103,1080073,,,,,,,2023-04-12,1,,,,,カサペルフーメ,0
2491,9010401173716,新規,0,2023-04-12,2023-04-12,ＡＲＴＳ‐１株式会社,,株式会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,,,,,2023-04-12,1,,,,,アーツワン,0
2492,9010401173724,新規,0,2023-04-12,2023-04-12,株式会社リアンｔｏｋｙｏ,,株式会社,東京都,港区,南青山３丁目１４番４号,,13,103,1070062,,,,,,,2023-04-12,1,,,,,リアントウキョウ,0
2498,9010501050294,新規,0,2023-04-12,2023-04-12,Ｈｕｒｒｉｃａｎｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,台東区,台東１丁目１２番２号モンシャトー秋葉原２０５号室,,13,106,1100016,,,,,,,2023-04-12,1,,,,,ハリケーンスタジオ,0
2502,9010701044105,新規,0,2023-04-12,2023-04-12,未来インタビューコーチング株式会社,,株式会社,東京都,品川区,東品川１丁目１番９号,,13,109,1400002,,,,,,,2023-04-12,1,,,,,ミライインタビューコーチング,0
2516,9011001153661,新規,0,2023-04-12,2023-04-12,ＡＤＪＥＣＴＩＶＥ株式会社,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１Ｆ－６Ｆ,,13,113,1500034,,,,,,,2023-04-12,1,,,,,アジェクティブ,0
2517,9011001153686,新規,0,2023-04-12,2023-04-12,株式会社Ｐ‐ＦＩＮＤ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-04-12,1,,,,,ピーファインド,0
