1799,8120003028746,01,0,2025-02-28,2025-02-28,"合同会社スウィートアップ",,305,"大阪府","大阪市平野区","長吉長原２丁目１１番８号",,27,126,5470016,,,,,,,2025-02-28,1,,,,,"スウィートアップ",0
1800,8120005021988,12,0,2025-02-28,2025-02-26,"一般社団法人島本式ストレングスコーチング協会",,399,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-12-03,1,,,,,"シマモトシキストレングスコーチングキョウカイ",0
1801,8120005024818,01,0,2025-02-28,2025-02-28,"特定非営利活動法人青い空",,399,"大阪府","大阪市平野区","西脇１丁目２１番１５号",,27,126,5470035,,,,,,,2025-02-28,1,,,,,"アオイソラ",0
1802,8120101071152,01,0,2025-02-28,2025-02-28,"株式会社ＥＣＳ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","堺市堺区","北庄町３丁２番２０号",,27,141,5900007,,,,,,,2025-02-28,1,,,,,"イーシーエスコーポレーション",0
1803,8120101071160,01,0,2025-02-28,2025-02-28,"株式会社グリー",,301,"大阪府","貝塚市","堤８５番地２",,27,208,5970054,,,,,,,2025-02-28,1,,,,,"グリー",0
1804,8120105009974,01,0,2025-02-28,2025-02-28,"一般社団法人大阪モンゴル親善協会",,399,"大阪府","岸和田市","新港町１０番地の９",,27,202,5960012,,,,,,,2025-02-28,1,,,,,"オオサカモンゴルシンゼンキョウカイ",0
1805,8120901050520,01,0,2025-02-28,2025-02-28,"株式会社Ｔｏｍ’ｓ　Ｅｓｔａｔｅ　Ｐａｒｔｎｅｒｓ",,301,"大阪府","豊中市","玉井町２丁目９番２９号",,27,203,5600026,,,,,,,2025-02-28,1,,,,,"トムズエステートパートナーズ",0
1806,8120903000845,01,1,2025-02-28,2015-10-05,"合同会社ＨＯＫＵＳＥＩｃａｒｇｏ",,305,"大阪府","箕面市","小野原東３丁目９番４３－３０５号",,27,220,5620031,,,,,,,2015-10-05,0,,,,,,0
1807,8120903000845,21,0,2025-02-28,2025-02-21,"合同会社ＨＯＫＵＳＥＩｃａｒｇｏ",,305,"大阪府","箕面市","小野原東３丁目９番４３－３０５号",,27,220,5620031,,,2025-02-21,01,,,2015-10-05,1,,,,,,0
1808,8120903005530,12,0,2025-02-28,2025-02-20,"合同会社グースマイル",,305,"大阪府","茨木市","五十鈴町７番２９号シティコーポ五十鈴１ＦＮ号室",,27,211,5670842,,,,,,,2025-01-30,1,,,,,"グースマイル",0
1809,8130001050387,01,1,2025-02-28,2015-10-05,"株式会社高森戦略研究所",,301,"京都府","向日市","寺戸町二ノ坪３番地の６",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"タカモリセンリャクケンキュウジョ",0
1810,8130001054990,01,1,2025-02-28,2015-10-05,"株式会社マキタ建工",,301,"京都府","京都市山科区","東野中井ノ上町２０番地３２",,26,110,6078142,,,,,,,2015-10-05,0,,,,,"マキタケンコウ",0
1811,8130001054990,12,1,2025-02-28,2017-07-18,"株式会社マキタ建工",,301,"京都府","京都市山科区","東野中井ノ上町１１番地４４",,26,110,6078142,,,,,,,2015-10-05,1,,,,,"マキタケンコウ",0
1812,8130003010240,01,0,2025-02-28,2025-02-28,"１３テーブルウェア合同会社",,305,"京都府","城陽市","平川大将軍２３番地１７",,26,207,6100101,,,,,,,2025-02-28,1,,,,,"イチサンテーブルウェア",0
1813,8140001096644,01,1,2025-02-28,2015-10-05,"株式会社３８Ｋ",,301,"兵庫県","神戸市北区","君影町４丁目３番３号",,28,109,6511122,,,,,,,2015-10-05,1,,,,,"サンハチケイ",0
1814,8140001103466,01,1,2025-02-28,2016-09-21,"株式会社セモス",,301,"兵庫県","神戸市灘区","篠原伯母野山町１丁目１番１－２０７号",,28,102,6570015,,,,,,,2016-09-21,0,,,,,"セモス",0
1815,8140001103466,12,1,2025-02-28,2025-02-21,"株式会社セモス",,301,"兵庫県","三木市","志染町東自由が丘２丁目３６３番地",,28,215,6730553,,,,,,,2016-09-21,1,,,,,"セモス",0
1816,8140001133471,12,0,2025-02-28,2025-02-25,"株式会社Ｗｉｔｈ　Ｙｏｕ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-02-29,1,,,,,"ウィズユー",0
1817,8140001137514,01,0,2025-02-28,2025-02-28,"株式会社ＹＯＳＣＩＩ",,301,"兵庫県","西宮市","松生町１８番２４－３０２号",,28,204,6620076,,,,,,,2025-02-28,1,,,,,"ヨスキー",0
1818,8140001137522,01,0,2025-02-28,2025-02-28,"株式会社Ｂｅａｕｔｙ　Ｔｒｅｅ",,301,"兵庫県","高砂市","神爪１丁目１０番３号宝殿マンション１Ｆ",,28,216,6760808,,,,,,,2025-02-28,1,,,,,"ビューティーツリー",0
1819,8140002008466,01,1,2025-02-28,2015-10-05,"有限会社クリンテック金澤",,302,"兵庫県","神戸市長田区","鶯町１丁目４番１１号",,28,106,6530871,,,,,,,2015-10-05,0,,,,,"クリンテックカナザワ",0
1820,8140002008466,12,1,2025-02-28,2025-02-21,"有限会社クリンテック金澤",,302,"兵庫県","神戸市長田区","鶯町１丁目２番２９号",,28,106,6530871,,,,,,,2015-10-05,1,,,,,"クリンテックカナザワ",0
1821,8140003021682,01,0,2025-02-28,2025-02-28,"合同会社ＨａＲｕ",,305,"兵庫県","宝塚市","山手台西４丁目２１番６号",,28,214,6650886,,,,,,,2025-02-28,1,,,,,"ハル",0
1822,8150002000364,01,1,2025-02-28,2015-10-05,"有限会社オーキッド",,302,"奈良県","奈良市","宝来４丁目１５番３０号",,29,201,6310845,,,,,,,2015-10-05,1,,,,,"オーキッド",0
1823,8150003003515,01,0,2025-02-28,2025-02-28,"合同会社ＪＵＩＣＹ",,305,"奈良県","大和高田市","大字大谷４５４番地１２",,29,202,6350076,,,,,,,2025-02-28,1,,,,,"ジェシー",0
1824,8160001012764,21,0,2025-02-28,2025-02-27,"株式会社キョーシン",,301,"滋賀県","草津市","駒井沢町２０７番地の４",,25,206,5250014,,,2025-02-27,01,,,2015-10-05,1,,,,,"キョーシン",0
1825,8180001062304,01,1,2025-02-28,2015-10-05,"ＡｓｉａｎＬｕｓｔｒｅ株式会社",,301,"愛知県","名古屋市昭和区","広路町字隼人１番地",,23,107,4660834,,,,,,,2015-10-05,1,,,,,"エーシエンラスター",0
1826,8180001105467,01,1,2025-02-28,2015-10-05,"株式会社春日井武道館",,301,"愛知県","春日井市","高山町２丁目３３番地７",,23,206,4860912,,,,,,,2015-10-05,1,,,,,"カスガイブドウカン",0
1827,8180001117108,01,1,2025-02-28,2015-10-05,"株式会社井上鋼業",,301,"愛知県","名古屋市天白区","久方１丁目１４９番地",,23,116,4680034,,,,,,,2015-10-05,0,,,,,"イノウエコウギョウ",0
1828,8180001117108,12,1,2025-02-28,2016-09-01,"株式会社井上鋼業",,301,"愛知県","名古屋市緑区","桃山１丁目５６番地の３",,23,114,4580002,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
1829,8180001130481,01,1,2025-02-28,2017-12-18,"株式会社ＷＹ－Ｆ　ＭＥＤＩＣＡＬ",,301,"愛知県","名古屋市中区","栄３丁目３２番３４号",,23,106,4600008,,,,,,,2017-12-18,1,,,,,"ワイエフメディカル",0
1830,8180001154464,12,0,2025-02-28,2025-02-26,"株式会社ＪＩＮ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","名古屋市東区","東桜２丁目１３番９号板倉屋ビル２０１号室",,23,102,4610005,,,,,,,2023-01-10,1,,,,,"ジンコーポレーション",0
1831,8180001165627,01,0,2025-02-28,2025-02-28,"株式会社ジョイントワークス",,301,"愛知県","名古屋市東区","芳野１丁目７番２３号",,23,102,4610027,,,,,,,2025-02-28,1,,,,,"ジョイントワークス",0
1832,8180001165635,01,0,2025-02-28,2025-02-28,"株式会社Ｍ＆Ｓフーズ",,301,"愛知県","あま市","下萱津坪井９番地",,23,237,4901114,,,,,,,2025-02-28,1,,,,,"エムアンドエスフーズ",0
1833,8180001165651,01,0,2025-02-28,2025-02-28,"株式会社ナレッジサポート",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-02-28,1,,,,,"ナレッジサポート",0
1834,8180002012431,21,0,2025-02-28,2025-02-25,"有限会社福壽会計事務所",,302,"愛知県","名古屋市北区","杉村１丁目１０番２３号",,23,103,4620835,,,2025-02-25,01,,,2015-10-05,1,,,,,"フクジュカイケイジムショ",0
1835,8180003023700,12,0,2025-02-28,2025-02-26,"合同会社アドレフォト",,305,"愛知県","名古屋市北区","芦辺町１丁目８－４",,23,103,4620856,,,,,,,2022-04-05,1,,,,,"アドレフォト",0
1836,8180003028030,01,0,2025-02-28,2025-02-28,"大地合同会社",,305,"愛知県","あま市","甚目寺山王５６番地３",,23,237,4901111,,,,,,,2025-02-28,1,,,,,"ダイチ",0
1837,8180005017345,01,1,2025-02-28,2017-06-15,"特定非営利活動法人グローバル・ヴィレッジ愛知",,399,"愛知県","日進市","岩崎町新ラ田８７番地２５０",,23,230,4700131,,,,,,,2017-06-15,1,,,,,"グローバルヴィレッジアイチ",0
1838,8180301021430,12,0,2025-02-28,2025-02-20,"株式会社セブンズハート",,301,"愛知県","豊田市","秋葉町１丁目１番３",,23,211,4710873,,,,,,,2015-10-05,1,,,,,"セブンズハート",0
1839,8180303003393,01,1,2025-02-28,2015-10-05,"合同会社松下商事",,305,"愛知県","安城市","古井町一本木１番地１",,23,212,4460025,,,,,,,2015-10-05,0,,,,,"マツシタショウジ",0
1840,8180303003393,12,1,2025-02-28,2025-02-21,"合同会社松下商事",,305,"愛知県","刈谷市","板倉町２丁目２－１５Ｓａｇｉｔｔａｒｉｕｓ１０３",,23,210,4480801,,,,,,,2015-10-05,1,,,,,"マツシタショウジ",0
1841,8180305009661,01,0,2025-02-28,2025-02-28,"農事組合法人柳沢農園",,399,"愛知県","豊橋市","内張町２－３－１１６オフィス重本Ｅ室",,23,201,4418147,,,,,,,2025-02-28,1,,,,,"ヤナギサワノウエン",0
1842,8190002010558,01,1,2025-02-28,2015-10-05,"有限会社大晃",,302,"三重県","鳥羽市","鳥羽１丁目１７番５－４号",,24,211,5170011,,,,,,,2015-10-05,0,,,,,"ダイコウ",0
1843,8190002010558,12,1,2025-02-28,2025-02-26,"有限会社大晃",,302,"三重県","鳥羽市","堅神町５２２番地２",,24,211,5170014,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
1844,8200001040819,21,0,2025-02-28,2025-02-21,"林木材産業株式会社",,301,"岐阜県","羽島市","福寿町平方４丁目３９番地",,21,209,5016257,,,2025-02-21,01,,,2023-01-05,1,,,,,"ハヤシモクザイサンギョウ",0
1845,8200001043466,01,0,2025-02-28,2025-02-28,"株式会社ＭＥＧＡ　ＡＳＩＡ　ＪＡＰＡＮ",,301,"岐阜県","各務原市","那加緑町２丁目１６番地",,21,213,5040944,,,,,,,2025-02-28,1,,,,,"メガアジアジャパン",0
1846,8200001043482,01,0,2025-02-28,2025-02-28,"株式会社カナリア",,301,"岐阜県","安八郡神戸町","大字神戸１５６８番地の１",,21,381,5032305,,,,,,,2025-02-28,1,,,,,"カナリア",0
1847,8200003006710,01,0,2025-02-28,2025-02-28,"輝隆合同会社",,305,"岐阜県","岐阜市","水海道２丁目９番１７－１号",,21,201,5008223,,,,,,,2025-02-28,1,,,,,"リュウキ",0
1848,8210001003808,21,0,2025-02-28,2025-02-26,"宮越電機株式会社",,301,"福井県","福井市","照手１丁目１１番２８号",,18,201,9100024,,,2025-02-26,01,,,2015-10-05,1,,,,,"ミヤゴシデンキ",0
1849,8210001020076,01,0,2025-02-28,2025-02-28,"株式会社むげん",,301,"福井県","福井市","大和田２丁目２０２番地ｏｐｍビル１０４",,18,201,9100836,,,,,,,2025-02-28,1,,,,,"ムゲン",0
1850,8220001002288,01,1,2025-02-28,2015-10-05,"北一電気株式会社",,301,"石川県","金沢市","入江１丁目６１３番地",,17,201,9218011,,,,,,,2015-10-05,1,,,,,"キタイチデンキ",0
1851,8220002013292,01,1,2025-02-28,2015-10-05,"有限会社サンシティホテル山代",,302,"石川県","加賀市","山代温泉桔梗丘４丁目３３番地",,17,206,9220257,,,,,,,2015-10-05,1,,,,,"サンシティホテルヤマシロ",0
1852,8220005008447,12,0,2025-02-28,2025-02-14,"農事組合法人ガイア領家",,399,"石川県","河北郡津幡町","字領家ハ１９番地",,17,361,9290318,,,,,,,2020-03-10,1,,,,,"ガイアリョウケ",0
1853,8230001009101,01,1,2025-02-28,2015-10-05,"株式会社創愛",,301,"富山県","小矢部市","松永３８番地の１",,16,209,9320846,,,,,,,2015-10-05,1,,,,,"ソウアイ",0
1854,8230003000652,01,1,2025-02-28,2015-10-05,"ディーフィー合同会社",,305,"富山県","高岡市","向野本町２７番地の４",,16,202,9330901,,,,,,,2015-10-05,0,,,,,"ディーフィー",0
1855,8230003000652,12,1,2025-02-28,2025-02-25,"ディーフィー合同会社",,305,"富山県","高岡市","内免２丁目３番２３号",,16,202,9330941,,,,,,,2015-10-05,1,,,,,"ディーフィー",0
1856,8240001046580,21,0,2025-02-28,2025-02-25,"株式会社ベストリフォーム",,301,"広島県","福山市","大門町３丁目４７番１２号",,34,207,7210926,,,2025-02-25,01,,,2015-10-05,1,,,,,"ベストリフォーム",0
1857,8240001056992,21,0,2025-02-28,2025-02-27,"株式会社嬉",,301,"広島県","広島市南区","宇品海岸２丁目１番３－１１０１号",,34,103,7340011,,,2025-02-27,01,,,2020-11-27,1,,,,,"ウレシ",0
1858,8240001064566,01,0,2025-02-28,2025-02-28,"株式会社ローズ開発",,301,"広島県","呉市","本通３丁目２番１０号",,34,202,7370045,,,,,,,2025-02-28,1,,,,,,0
1859,8240001064582,01,0,2025-02-28,2025-02-28,"ＳＴＳ株式会社",,301,"広島県","広島市安芸区","船越南４丁目５番１８号",,34,107,7360082,,,,,,,2025-02-28,1,,,,,"エスティエス",0
1860,8240002037273,11,0,2025-02-28,2025-02-17,"有限会社すみれ工房",,302,"広島県","廿日市市","陽光台３丁目６番地の１",,34,213,7380060,,,,,,,2015-10-05,1,,,,,"スミレコウボウ",0
1861,8260001025384,01,1,2025-02-28,2015-10-05,"株式会社グラサポ",,301,"岡山県","倉敷市","上東７５０番地１",,33,202,7010111,,,,,,,2015-10-05,1,,,,,"グラサポ",0
1862,8280005006602,12,0,2025-02-28,2025-02-26,"株式会社みんわ",,301,"島根県","出雲市","国富町１３１０番地１",,32,203,6910011,,,,,,,2015-10-05,0,,,,,"ミンワ",0
1863,8280005006602,11,0,2025-02-28,2025-02-26,"株式会社出雲あぐり村",,301,"島根県","出雲市","国富町１３１０番地１",,32,203,6910011,,,,,,,2015-10-05,1,,,,,"イズモアグリムラ",0
1864,8290001035199,12,0,2025-02-28,2025-02-17,"株式会社マイジカ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"マイジカ",0
1865,8290001064454,12,0,2025-02-28,2025-02-26,"Ｂｅａｃｈ株式会社",,301,"福岡県","北九州市小倉北区","片野新町１丁目１３番１０‐３０２号",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"ビーチ",0
1866,8290001109127,01,0,2025-02-28,2025-02-28,"桜ｉｔｏ株式会社",,301,"福岡県","福岡市東区","香椎１丁目７番４１号",,40,131,8130011,,,,,,,2025-02-28,1,,,,,"サクライト",0
1867,8290002018376,01,1,2025-02-28,2015-10-05,"有限会社児島屋",,302,"福岡県","福岡市早良区","有田１丁目３４番６号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"コジマヤ",0
1868,8290002042070,01,1,2025-02-28,2015-10-05,"有限会社鷹翔",,302,"福岡県","大野城市","大城３丁目２２番２１号",,40,219,8160911,,,,,,,2015-10-05,1,,,,,"タカショウ",0
1869,8290801019426,01,1,2025-02-28,2015-10-05,"株式会社タステックホールディングス",,301,"福岡県","北九州市小倉北区","赤坂海岸９番１１号",,40,106,8020031,,,,,,,2015-10-05,1,,,,,"タステックホールディングス",0
1870,8300005004974,21,0,2025-02-28,2025-02-21,"特定非営利活動法人身体障害者鳥栖作業所",,399,"佐賀県","鳥栖市","古野町６７６番地２",,41,203,8410038,,,2025-02-21,01,,,2015-10-05,1,,,,,"シンタイショウガイシャトスサギョウショ",0
1871,8330001032927,01,0,2025-02-28,2025-02-28,"株式会社清水冷熱",,301,"熊本県","熊本市南区","土河原町３９番地",,43,104,8615252,,,,,,,2025-02-28,1,,,,,"シミズレイネツ",0
1872,8330002020385,01,1,2025-02-28,2015-10-05,"有限会社アーバンロード",,302,"熊本県","上益城郡益城町","大字島田８７３番地",,43,443,8612224,,,,,,,2015-10-05,1,,,,,"アーバンロード",0
1873,8330003010831,01,0,2025-02-28,2025-02-28,"ＩＭ２７号蓄電所合同会社",,305,"熊本県","球磨郡あさぎり町","深田西２３２６番地１６８",,43,514,8680444,,,,,,,2025-02-28,1,,,,,"アイエムニジュウナナゴウチクデンショ",0
1874,8340001009858,01,1,2025-02-28,2015-10-05,"株式会社旭建設",,301,"鹿児島県","熊毛郡屋久島町","宮之浦２４５０番地５６",,46,505,8914205,,,,,,,2015-10-05,1,,,,,"アサヒケンセツ",0
1875,8340003004758,01,0,2025-02-28,2025-02-28,"ＩＴ・ＣＲＥＷ合同会社",,305,"鹿児島県","鹿児島市","皆与志町４２０７番地４",,46,201,8911206,,,,,,,2025-02-28,1,,,,,"アイティクルー",0
1876,8340005009821,01,0,2025-02-28,2025-02-28,"特定非営利活動法人インポータント",,399,"鹿児島県","鹿児島市","桜ヶ丘８丁目２０番８号",,46,201,8900075,,,,,,,2025-02-28,1,,,,,"インポータント",0
1877,8350001017463,12,0,2025-02-28,2025-02-26,"日々とデザイン株式会社",,301,"宮崎県","都城市","安久町６８６３番地１",,45,202,8850044,,,,,,,2021-12-14,1,,,,,"ヒビトデザイン",0
1878,8350002003165,01,1,2025-02-28,2015-10-05,"有限会社徳丸建設",,302,"宮崎県","宮崎市","大工２丁目８２番地２",,45,201,8800015,,,,,,,2015-10-05,1,,,,,"トクマルケンセツ",0
1879,8360001016753,01,1,2025-02-28,2015-10-05,"株式会社Ａ．Ｓ．Ｋ",,301,"沖縄県","宮古島市","平良字東仲宗根８６９番地",,47,214,9060007,,,,,,,2015-10-05,0,,,,,"エエスケイ",0
1880,8360001016753,12,1,2025-02-28,2021-01-08,"株式会社Ａ．Ｓ．Ｋ",,301,"沖縄県","宮古島市","平良字西里１３３１番地２",,47,214,9060012,,,,,,,2015-10-05,0,,,,,"エエスケイ",0
1881,8360001016753,12,1,2025-02-28,2025-02-25,"株式会社Ａ．Ｓ．Ｋ",,301,"沖縄県","宮古島市","平良字西里９２８番地３本村マンション１０３号",,47,214,9060012,,,,,,,2015-10-05,1,,,,,"エエスケイ",0
1882,8360002021760,01,1,2025-02-28,2015-10-05,"有限会社サーベイオフィス宮良",,302,"沖縄県","石垣市","字石垣１４２番地の１",,47,207,9070023,,,,,,,2015-10-05,1,,,,,"サーベイオフィスミヤラ",0
1883,8370001047558,12,0,2025-02-28,2025-02-25,"株式会社ブルーランド",,301,"宮城県","仙台市青葉区","一番町１丁目１２番４１号",,04,101,9800811,,,,,,,2021-09-03,1,,,,,"ブルーランド",0
1884,8370001050000,21,0,2025-02-28,2025-02-19,"インフィニット株式会社",,301,"宮城県","仙台市太白区","向山１丁目１４‐１８ＧＬＢ向山Ａ‐０３",,04,104,9820841,,,2025-02-19,01,,,2023-05-25,1,,,,,"インフィニット",0
1885,8370002011018,01,1,2025-02-28,2015-10-05,"有限会社光伸",,302,"宮城県","仙台市青葉区","小田原６丁目３番２０",,04,101,9800003,,,,,,,2015-10-05,1,,,,,"コウシン",0
1886,8380001006422,01,1,2025-02-28,2015-10-05,"株式会社フルト",,301,"福島県","郡山市","富久山町福原字鎌田７番地１",,07,203,9638061,,,,,,,2015-10-05,1,,,,,"フルト",0
1887,8380005008159,01,1,2025-02-28,2015-10-05,"清神社",,399,"福島県","耶麻郡猪苗代町","大字川桁字林口２４８７番地",,07,408,9692663,,,,,,,2015-10-05,1,,,,,"スガジンジャ",0
1888,8390002010538,21,0,2025-02-28,2025-02-25,"有限会社足達",,302,"山形県","鶴岡市","城北町１７番７号",,06,203,9970041,,,2025-02-25,01,,,2015-10-05,1,,,,,"アダチ",0
1889,8390003002352,01,0,2025-02-28,2025-02-28,"合同会社エンドウグループ",,305,"山形県","寒河江市","大字寒河江字鶴田２番地の２",,06,206,9910041,,,,,,,2025-02-28,1,,,,,"エンドウグループ",0
1890,8390005005023,01,1,2025-02-28,2015-10-05,"特定非営利活動法人イーコム",,399,"山形県","鶴岡市","大山３丁目２０番１４号",,06,203,9971124,,,,,,,2015-10-05,1,,,,,"イーコム",0
1891,8400001009950,01,1,2025-02-28,2015-10-05,"株式会社ケーエムジー",,301,"岩手県","盛岡市","向中野３丁目３７番３号",,03,201,0200851,,,,,,,2015-10-05,1,,,,,"ケーエムジー",0
1892,8420001006698,01,1,2025-02-28,2015-10-05,"株式会社モリ興産",,301,"青森県","八戸市","南類家２丁目２５番７号",,02,203,0310004,,,,,,,2015-10-05,1,,,,,"モリコウサン",0
1893,8430001052626,01,1,2025-02-28,2015-10-05,"株式会社今川測量",,301,"北海道","苫小牧市","旭町４丁目４番２号",,01,213,0530018,,,,,,,2015-10-05,1,,,,,"イマガワソクリョウ",0
1894,8430001054408,01,1,2025-02-28,2015-10-05,"株式会社こうねん",,301,"北海道","苫小牧市","豊川町２丁目１３番８号",,01,213,0530831,,,,,,,2015-10-05,1,,,,,"コウネン",0
1895,8430001067533,01,1,2025-02-28,2015-10-05,"株式会社折笠保険事務所",,301,"北海道","三笠市","多賀町１２番地６",,01,222,0682152,,,,,,,2015-10-05,0,,,,,"オリカサホケンジムショ",0
1896,8430001067533,12,1,2025-02-28,2016-11-07,"株式会社折笠保険事務所",,301,"北海道","三笠市","柏町４１５番地５４",,01,222,0682108,,,,,,,2015-10-05,1,,,,,"オリカサホケンジムショ",0
1897,8430001068275,12,0,2025-02-28,2025-02-21,"株式会社ファーム佐藤",,301,"北海道","美唄市","西二条南５丁目３番１２号",,01,215,0720025,,,,,,,2015-10-05,1,,,,,,0
1898,8430002025614,01,1,2025-02-28,2015-10-05,"有限会社大蔵物産",,302,"北海道","札幌市豊平区","平岸二条７丁目１番１５号第２豊水ビル３０５",,01,105,0620932,,,,,,,2015-10-05,1,,,,,"オウクラブッサン",0
1899,8430002033451,01,1,2025-02-28,2015-10-05,"有限会社一城",,302,"北海道","札幌市清田区","北野一条２丁目９番４０号",,01,110,0040861,,,,,,,2015-10-05,1,,,,,"イチジョウ",0
1900,8430002040415,01,1,2025-02-28,2015-10-05,"有限会社辰",,302,"北海道","札幌市西区","発寒一条３丁目２番１号",,01,107,0630821,,,,,,,2015-10-05,1,,,,,"タツ",0
1901,8430005013384,12,0,2025-02-28,2025-02-25,"ＪＣＣ協同組合",,399,"北海道","札幌市中央区","北七条西２１丁目２－１４",,01,101,0600007,,,,,,,2018-04-13,1,,,,,"ジェイシーシー",0
1902,8470001007667,21,0,2025-02-28,2025-02-25,"丸糸株式会社",,301,"香川県","丸亀市","大手町３丁目５番１６－１０１号",,37,202,7630034,,,2025-02-25,01,,,2015-10-05,1,,,,,"マルイト",0
1903,8480001010372,12,0,2025-02-28,2025-02-25,"株式会社すまいる工房",,301,"徳島県","板野郡藍住町","住吉字神蔵１１２番地",,36,403,7711265,,,,,,,2018-06-05,1,,,,,"スマイルコウボウ",0
1904,8490002007490,12,0,2025-02-28,2025-02-26,"有限会社東央警備",,302,"高知県","高知市","円行寺１３２７番地２",,39,201,7800974,,,,,,,2015-10-05,1,,,,,"トウオウケイビ",0
1905,8500001025450,12,0,2025-02-28,2025-02-27,"株式会社シンクス",,301,"愛媛県","松山市","和泉南３丁目４番４０号アーバンコート花椿２Ｆ－Ｃ",,38,201,7900941,,,,,,,2024-02-02,1,,,,,"シンクス",0
1906,8500005000771,01,1,2025-02-28,2015-10-05,"医療法人日野満歯科医院",,399,"愛媛県","松山市","勝山町２丁目４番地１",,38,201,7900878,,,,,,,2015-10-05,1,,,,,"ヒノミツルシカイイン",0
1907,8700150129338,01,0,2025-02-28,2025-02-28,"ＷＡＴＴＥＧＡＭＡ　ＡＵＴＯＭＯＢＩＬＥ　ＳＰＡＲＥＳ　ＰＶＴ　ＬＴＤ",,401,"千葉県","山武市","白幡２７３６番地１オフィス５",,12,237,2891306,"スリランカ民主社会主義共和国、キャンディ、ワッテガマ、マタレロード、Ｎｏ．２３４",,,,,,2025-02-28,1,,,,,"ワツテガマオートモバイルスペアズプライベートリミテツド",0
1908,9010001019798,12,0,2025-02-28,2025-02-26,"株式会社ジーベックス",,301,"東京都","中央区","八丁堀２丁目９番１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジーベックス",0
1909,9010001022819,01,1,2025-02-28,2015-10-05,"千代田牛乳販売株式会社",,301,"東京都","千代田区","一番町８番地１５ＭＹビル",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"チヨダギュウニュウハンバイ",0
1910,9010001171987,01,1,2025-02-28,2015-11-30,"株式会社國竹衣料部",,301,"東京都","文京区","白山４丁目１１番１９号",,13,105,1120001,,,,,,,2015-11-30,1,,,,,"クニタケイリョウブ",0
1911,9010001213525,12,0,2025-02-28,2025-02-03,"株式会社ザ・テイク",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2020-11-09,1,,,,,"ザテイク",0
1912,9010001215570,12,0,2025-02-28,2025-02-12,"株式会社Ｇ＆Ｇ　Ｃｏｍｍｕｎｉｔｙ",,301,"東京都","千代田区","神田駿河台２丁目９番地１３",,13,101,1010062,,,,,,,2021-02-04,1,,,,,"ジーアンドジーコミュニティ",0
1913,9010001230339,21,0,2025-02-28,2025-02-12,"サムズアップ株式会社",,301,"東京都","中央区","日本橋本町４丁目１３番６－６１０号",,13,102,1030023,,,2025-02-12,01,,,2022-10-25,1,,,,,"サムズアップ",0
1914,9010001249940,12,0,2025-02-28,2025-02-25,"株式会社Ｒａｖｉｓｓａｎｔｅ",,301,"東京都","港区","海岸１丁目９番１５号スカイハウス浜離宮２００７号室",,13,103,1050022,,,,,,,2024-11-19,1,,,,,"ラヴィソン",0
1915,9010001252606,01,0,2025-02-28,2025-02-28,"株式会社サプルホールディングス",,301,"東京都","千代田区","飯田橋１丁目１２番１５号",,13,101,1020072,,,,,,,2025-02-28,1,,,,,"サプルホールディングス",0
1916,9010001252696,01,0,2025-02-28,2025-02-28,"株式会社緑辰将",,301,"東京都","中央区","銀座６丁目５番１２号新堀ギタービル１０階",,13,102,1040061,,,,,,,2025-02-28,1,,,,,"ロクシンショウ",0
1917,9010002015854,01,1,2025-02-28,2015-10-05,"有限会社リトン",,302,"東京都","千代田区","三崎町２丁目９番５号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"リトン",0
1918,9010002015854,12,1,2025-02-28,2018-01-04,"有限会社リトン",,302,"東京都","千代田区","神田三崎町２丁目９番５号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"リトン",0
1919,9010002047939,01,1,2025-02-28,2015-10-05,"有限会社醍醐味",,302,"東京都","中央区","日本橋本石町４丁目５番５号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"ダイゴミ",0
1920,9010003046551,01,0,2025-02-28,2025-02-28,"合同会社ｍＯＮプラス",,305,"東京都","文京区","向丘１丁目７番７号",,13,105,1130023,,,,,,,2025-02-28,1,,,,,"ミリオンプラス",0
