sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1372,6021003017189,新規,0,2026-03-18,2026-03-18,合同会社Ｎｅｘｕｓ　ｃｏｒ,,合同会社,神奈川県,相模原市南区,相模大野６丁目１６－１９－第三マンションオリト２０５,,14,153,2520303,,,,,,,2026-03-18,1,,,,,ネクサスコア,0
1373,6021003017206,新規,0,2026-03-18,2026-03-18,合同会社レイズ,,合同会社,神奈川県,相模原市中央区,相模原２丁目２番１３号菅谷ビルＩＩ２階,00142944,14,152,2520231,,,,,,,2026-03-18,1,,,,,レイズ,0
1374,6021003017239,新規,0,2026-03-18,2026-03-18,合同会社Ｖｉｃｏ　ＳＫＹ,,合同会社,神奈川県,小田原市,板橋２８４－３,,14,206,2500034,,,,,,,2026-03-18,1,,,,,ヴィコスカイ,0
1375,6021003017247,新規,0,2026-03-18,2026-03-18,ピーチコミュニケーションズ合同会社,,合同会社,神奈川県,鎌倉市,御成町１１番２号ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2026-03-18,1,,,,,ビーチコミュニケーションズ,0
1377,6030001171534,新規,0,2026-03-18,2026-03-18,株式会社ＡＳＴＥＬＬＡ,,株式会社,埼玉県,川口市,赤井４丁目２２番１４－２０２号,,11,203,3340073,,,,,,,2026-03-18,1,,,,,アステラ,0
1378,6030001171542,新規,0,2026-03-18,2026-03-18,株式会社Ｄビルディング,,株式会社,埼玉県,さいたま市北区,宮原町４丁目９０番地,,11,102,3310812,,,,,,,2026-03-18,1,,,,,ディービルディング,0
1389,6040001142872,新規,0,2026-03-18,2026-03-18,株式会社ＤＲＥＡＭ　ＤＲＩＶＥ,,株式会社,千葉県,八千代市,大和田新田４５１番地５メゾンドエメロード５０５,,12,221,2760046,,,,,,,2026-03-18,1,,,,,ドリームドライブ,0
1390,6040001142889,新規,0,2026-03-18,2026-03-18,株式会社日々乃舎,,株式会社,千葉県,船橋市,習志野台２丁目２７番１０号,,12,204,2740063,,,,,,,2026-03-18,1,,,,,ヒビノヤ,0
1401,6040003029432,新規,0,2026-03-18,2026-03-18,合同会社ＡｌｌＳｔａｔｅｓ,,合同会社,千葉県,市原市,五井東３丁目１４－９アーバン五井東３０４,,12,219,2900055,,,,,,,2026-03-18,1,,,,,オールステーツ,0
1406,6050003010003,新規,0,2026-03-18,2026-03-18,稲澤合同会社,,合同会社,茨城県,筑西市,向上野６５６番地１,,08,227,3004522,,,,,,,2026-03-18,1,,,,,イナザワ,0
1411,6070003006346,新規,0,2026-03-18,2026-03-18,合同会社マグノリア群馬,,合同会社,群馬県,前橋市,富士見町時沢１５７８番地４,,10,201,3710104,,,,,,,2026-03-18,1,,,,,マグノリアグンマ,0
1415,6080103003556,新規,0,2026-03-18,2026-03-18,合同会社ＭＫ電設,,合同会社,静岡県,駿東郡長泉町,納米里６２―１アーバンシティ長泉弐番館８０６号,,22,342,4110933,,,,,,,2026-03-18,1,,,,,エムケーデンセツ,0
1419,6090001019802,新規,0,2026-03-18,2026-03-18,日進運輸株式会社,,株式会社,山梨県,都留市,井倉８５８番地７６,,19,204,4020011,,,,,,,2026-03-18,1,,,,,ニッシンウンユ,0
1422,6110003006102,新規,0,2026-03-18,2026-03-18,合同会社さくら,,合同会社,新潟県,三条市,東裏館１丁目１６番２号,,15,204,9550081,,,,,,,2026-03-18,1,,,,,サクラ,0
1431,6120001284896,新規,0,2026-03-18,2026-03-18,株式会社カトレア,,株式会社,大阪府,大阪市西区,本田２丁目５番３号,,27,106,5500022,,,,,,,2026-03-18,1,,,,,カトレア,0
1432,6120001284954,新規,0,2026-03-18,2026-03-18,株式会社Ｓｐｏｔｌｉｇｈｔ　Ｌａｂ,,株式会社,大阪府,大阪市北区,与力町６－２６－１０１,,27,127,5300036,,,,,,,2026-03-18,1,,,,,スポットライトラボ,0
1440,6120101073373,新規,0,2026-03-18,2026-03-18,剛天開発株式会社,,株式会社,大阪府,岸和田市,中井町２丁目１６番６号,,27,202,5960003,,,,,,,2026-03-18,1,,,,,ゴウテンカイハツ,0
1441,6120101073407,新規,0,2026-03-18,2026-03-18,株式会社ＳＯＵＲＩＮ,,株式会社,大阪府,堺市中区,堀上町１４３番地６,,27,142,5998261,,,,,,,2026-03-18,1,,,,,ソウリン,0
1442,6120103007040,新規,0,2026-03-18,2026-03-18,すずめ企画合同会社,,合同会社,大阪府,泉佐野市,長滝１６０７番地１,,27,213,5980034,,,,,,,2026-03-18,1,,,,,スズメキカク,0
1444,6122001040271,新規,0,2026-03-18,2026-03-18,株式会社ｆｃｑ,,株式会社,大阪府,東大阪市,横枕西９－２９、８階,,27,227,5780956,,,,,,,2026-03-18,1,,,,,エフシーク,0
1445,6122001040288,新規,0,2026-03-18,2026-03-18,梶丸設備管工株式会社,,株式会社,大阪府,八尾市,南太子堂３丁目５番２６号,,27,212,5810056,,,,,,,2026-03-18,1,,,,,カジマルセツビカンコウ,0
1446,6122001040296,新規,0,2026-03-18,2026-03-18,信貴興業株式会社,,株式会社,大阪府,八尾市,大字教興寺５５３,,27,212,5810874,,,,,,,2026-03-18,1,,,,,シンキコウギョウ,0
1450,6130001081863,新規,0,2026-03-18,2026-03-18,株式会社ＱＥＳＩＡ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-18,1,,,,,ケシア,0
1463,6180001170934,新規,0,2026-03-18,2026-03-18,マルニ空技株式会社,,株式会社,愛知県,あま市,七宝町鷹居４丁目２００番地,,23,237,4970014,,,,,,,2026-03-18,1,,,,,マルニクウギ,0
1464,6180001171131,新規,0,2026-03-18,2026-03-18,株式会社イソベ電気,,株式会社,愛知県,名古屋市中村区,日比津町１丁目３番２０号,,23,105,4530061,,,,,,,2026-03-18,1,,,,,イソベデンキ,0
1465,6180001171164,新規,0,2026-03-18,2026-03-18,株式会社フローラ,,株式会社,愛知県,犬山市,字中唐曽８６番地７２,,23,215,4840934,,,,,,,2026-03-18,1,,,,,フローラ,0
1466,6180001171172,新規,0,2026-03-18,2026-03-18,株式会社アンドＭＥＤ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2026-03-18,1,,,,,アンドメド,0
1471,6180003029939,新規,0,2026-03-18,2026-03-18,合同会社ＯＲＩＯＮ,,合同会社,愛知県,名古屋市中区,新栄２丁目４６番２４号Ｐｒｉｍａｌ千種ｓｔｅｌｏ６０２号,,23,106,4600007,,,,,,,2026-03-18,1,,,,,オリオン,0
1474,6200001044838,新規,0,2026-03-18,2026-03-18,貝印コネクティッドイノベーション株式会社,,株式会社,岐阜県,関市,小屋名１１１０番地,,21,205,5013941,,,,,,,2026-03-18,1,,,,,カイジルシコネクティッドイノベーション,0
1477,6220005009042,新規,0,2026-03-18,2026-03-18,一般社団法人クリエイティブネットかが,,その他の設立登記法人,石川県,加賀市,大聖寺八間道６５番地かが交流プラザさくら３Ｆ交流スペース,,17,206,9220057,,,,,,,2026-03-18,1,,,,,クリエイティブネットカガ,0
1489,6260001041103,新規,0,2026-03-18,2026-03-18,大國システム株式会社,,株式会社,岡山県,倉敷市,加須山２５６番地１,,33,202,7100026,,,,,,,2026-03-18,1,,,,,オオクニシステム,0
1490,6290001113527,新規,0,2026-03-18,2026-03-18,株式会社Ｂ．Ｒ．Ｅ．Ｗ．,,株式会社,福岡県,福岡市中央区,荒戸１丁目２－５イスト大濠１Ｆ,,40,133,8100062,,,,,,,2026-03-18,1,,,,,ブリュー,0
1493,6290003018195,新規,0,2026-03-18,2026-03-18,可可宝宝合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目８番３号４階,,40,133,8100012,,,,,,,2026-03-18,1,,,,,カカホウホウ,0
1494,6290005020034,新規,0,2026-03-18,2026-03-18,一般社団法人まなここ・くりえいと,,その他の設立登記法人,福岡県,福岡市城南区,樋井川７丁目７番１５号,,40,136,8140153,,,,,,,2026-03-18,1,,,,,マナココクリエイト,0
1501,6350003005170,新規,0,2026-03-18,2026-03-18,合同会社ｔｈｒｅｅ　ｂｏｎｄｓ,,合同会社,宮崎県,日南市,吾田西４丁目３番２８号,,45,204,8892536,,,,,,,2026-03-18,1,,,,,スリーボンズ,0
1503,6370003007512,新規,0,2026-03-18,2026-03-18,合同会社ＯＦＦ　ＬＥＡＤ,,合同会社,宮城県,亘理郡亘理町,逢隈鹿島字吹田４７番地１,00142941,04,361,9892371,,,,,,,2026-03-18,1,,,,,オフリード,0
1509,6380003006281,新規,0,2026-03-18,2026-03-18,合同会社宝塚パレス,,合同会社,福島県,郡山市,大町１丁目１２番２３号,,07,203,9638001,,,,,,,2026-03-18,1,,,,,タカラヅカパレス,0
1515,6430003018718,新規,0,2026-03-18,2026-03-18,合同会社アール,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-03-18,1,,,,,アール,0
1517,6430005015432,新規,0,2026-03-18,2026-03-18,一般社団法人ＴＯＰ,,その他の設立登記法人,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2026-03-18,1,,,,,トップ,0
1519,6450003002793,新規,0,2026-03-18,2026-03-18,合同会社川崎農場,00142942,合同会社,北海道,上川郡鷹栖町,９線九号３番地,,01,452,0711249,,,,,,,2026-03-18,1,,,,,カワサキノウジョウ,0
1521,6460301005357,新規,0,2026-03-18,2026-03-18,つぐみメディカル株式会社,,株式会社,北海道,常呂郡訓子府町,東町３８３－１０,,01,549,0991431,,,,,,,2026-03-18,1,,,,,ツグミメディカル,0
1532,7010001263638,新規,0,2026-03-18,2026-03-18,ＬｉｎＣｌｏｎｅ株式会社,,株式会社,東京都,文京区,弥生２丁目５－１０創志荘４０２,,13,105,1130032,,,,,,,2026-03-18,1,,,,,リンクローン,0
1533,7010001263679,新規,0,2026-03-18,2026-03-18,ＫＥＩ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142938,13,101,1010041,,,,,,,2026-03-18,1,,,,,ケイ,0
1534,7010001263786,新規,0,2026-03-18,2026-03-18,株式会社日本メンテナンス,,株式会社,東京都,千代田区,神田和泉町１番地７の１４,,13,101,1010024,,,,,,,2026-03-18,1,,,,,ニホンメンテナンス,0
1544,7010005041552,新規,0,2026-03-18,2026-03-18,一般社団法人全日本私立幼稚園連合会,,その他の設立登記法人,東京都,千代田区,九段北４丁目２番２５号私学会館内,,13,101,1020073,,,,,,,2026-03-18,1,,,,,ゼンニホンシリツヨウチエンレンゴウカイ,0
1551,7010401197188,新規,0,2026-03-18,2026-03-18,株式会社ＡＰＯＬＬＯ６,,株式会社,東京都,港区,赤坂９丁目６－１５ＡＲＴＲＩＰ３Ｆ,,13,103,1070052,,,,,,,2026-03-18,1,,,,,アポロシックス,0
1552,7010401197345,新規,0,2026-03-18,2026-03-18,株式会社ＴＫＧ,,株式会社,東京都,港区,三田３丁目５番２７号ラ・トゥール三田３３１０,,13,103,1080073,,,,,,,2026-03-18,1,,,,,ティーケージー,0
1553,7010401197378,新規,0,2026-03-18,2026-03-18,株式会社ａｖｒｉｏｔ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2026-03-18,1,,,,,アヴリオット,0
1554,7010405025477,新規,0,2026-03-18,2026-03-18,Ｔｒｉ‐Ｏｎｅ１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-18,1,,,,,トライワンイチ,0
1573,7011001176086,新規,0,2026-03-18,2026-03-18,株式会社ＴＨＥ　ＢＨＭ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１２番１０号カーサフェリス代々木上原３０４,,13,113,1510063,,,,,,,2026-03-18,1,,,,,ザビーエイチエム,0
1574,7011001176094,新規,0,2026-03-18,2026-03-18,株式会社ｍｏｎｏｒａｌｉｓｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,モノラリズム,0
1575,7011001176103,新規,0,2026-03-18,2026-03-18,株式会社ｐｕｎｋｔ．ｔｏｋｙｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,プンクトトウキョウ,0
1576,7011001176549,新規,0,2026-03-18,2026-03-18,株式会社ふふ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,フフ,0
1577,7011003023724,新規,0,2026-03-18,2026-03-18,ファイナンシャルアカデミックジャーナル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,ファイナンシャルアカデミックジャーナル,0
1578,7011003023798,新規,0,2026-03-18,2026-03-18,合同会社Ｓｙｎｑ　Ａｄｖｉｓｏｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-18,1,,,,,シンクアドバイザーズ,0
1579,7011003023823,新規,0,2026-03-18,2026-03-18,ファンシア合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目５番１０号,,13,113,1510063,,,,,,,2026-03-18,1,,,,,ファンシア,0
1585,7011101115183,新規,0,2026-03-18,2026-03-18,株式会社ヘルスデザイン・パートナーズ,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,,,,,2026-03-18,1,,,,,ヘルスデザインパートナーズ,0
1586,7011201027031,新規,0,2026-03-18,2026-03-18,株式会社Ｐｒａｇｍａｔｉｋｓ,,株式会社,東京都,中野区,中央４丁目５３番２号ＹＯＫＯＫＡＷＡビル,,13,114,1640011,,,,,,,2026-03-18,1,,,,,プラグマティクス,0
1587,7011401027871,新規,0,2026-03-18,2026-03-18,阿里株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2026-03-18,1,,,,,アリ,0
1590,7011603005064,新規,0,2026-03-18,2026-03-18,合同会社ＵＤ　ＷＯＲＫＳ,,合同会社,東京都,練馬区,西大泉４丁目５番１５号,,13,120,1780065,,,,,,,2026-03-18,1,,,,,ユーディーワークス,0
1591,7011701029262,新規,0,2026-03-18,2026-03-18,Ｓ＆Ｒ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,江戸川区,中葛西２丁目２３－８,,13,123,1340083,,,,,,,2026-03-18,1,,,,,エスアンドアールグローバルパートナーズ,0
1601,7012401044262,新規,0,2026-03-18,2026-03-18,株式会社ｂｏａｒ,,株式会社,東京都,小金井市,中町４丁目１４－２西の台ヒルズ２０２,,13,210,1840012,,,,,,,2026-03-18,1,,,,,ボア,0
1606,7013303008132,新規,0,2026-03-18,2026-03-18,合同会社ＳＦＣ,,合同会社,東京都,豊島区,千早４丁目１４－７,,13,116,1710044,,,,,,,2026-03-18,1,,,,,エスエフシー,0
1616,7020003030449,新規,0,2026-03-18,2026-03-18,合同会社柊,,合同会社,神奈川県,川崎市中原区,下沼部１７７４ー１モントシャイン武蔵小杉３０２,,14,133,2110011,,,,,,,2026-03-18,1,,,,,ヒイラギ,0
1628,7040001142839,新規,0,2026-03-18,2026-03-18,株式会社玉造興業,,株式会社,千葉県,香取市,南原地新田４００番地９,,12,236,2890332,,,,,,,2026-03-18,1,,,,,タマツクリコウギョウ,0
1629,7040001142905,新規,0,2026-03-18,2026-03-18,株式会社ウィザス,,株式会社,千葉県,船橋市,薬円台４丁目２４番２－７０１号,,12,204,2740077,,,,,,,2026-03-18,1,,,,,ウィザス,0
1638,7050001058101,新規,0,2026-03-18,2026-03-18,株式会社御用屋,,株式会社,茨城県,つくば市,酒丸１６５番地５,,08,220,3002637,,,,,,,2026-03-18,1,,,,,ゴヨウヤ,0
1639,7050001058118,新規,0,2026-03-18,2026-03-18,株式会社レインコート,,株式会社,茨城県,龍ケ崎市,南中島町９７番地１,,08,208,3010047,,,,,,,2026-03-18,1,,,,,レインコート,0
1640,7050001058126,新規,0,2026-03-18,2026-03-18,株式会社阿伊沙,,株式会社,茨城県,猿島郡境町,大字長井戸１０１５番地５Ｂ,,08,546,3060404,,,,,,,2026-03-18,1,,,,,アイシャ,0
1644,7060001039109,新規,0,2026-03-18,2026-03-18,株式会社岩木重機,,株式会社,栃木県,小山市,大字横倉４６６番地２１,,09,208,3230813,,,,,,,2026-03-18,1,,,,,イワキジュウキ,0
1652,7090001019801,新規,0,2026-03-18,2026-03-18,株式会社宇宙花街,,株式会社,山梨県,北杜市,大泉町西井出７４２０番地,,19,209,4091501,,,,,,,2026-03-18,1,,,,,ウチュウハナマチ,0
1660,7110001039994,新規,0,2026-03-18,2026-03-18,株式会社Ｌｉｍ,,株式会社,新潟県,新潟市東区,松島２丁目５番１７号,,15,102,9500064,,,,,,,2026-03-18,1,,,,,リム,0
1672,7120001284912,新規,0,2026-03-18,2026-03-18,株式会社ＥＮｉｃｉａｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-18,1,,,,,エニシアス,0
1676,7120101073331,新規,0,2026-03-18,2026-03-18,株式会社ＩＺＡＮＡＭＩ,,株式会社,大阪府,堺市西区,浜寺石津町西５丁５番５－１１０３号,,27,144,5928333,,,,,,,2026-03-18,1,,,,,イザナミ,0
1677,7120101073356,新規,0,2026-03-18,2026-03-18,株式会社Ｂａｌｌｅｒ　Ｊａｐａｎ,,株式会社,大阪府,和泉市,山荘町３丁目６－８,,27,219,5940021,,,,,,,2026-03-18,1,,,,,ボーラージャパン,0
1678,7120101073372,新規,0,2026-03-18,2026-03-18,株式会社Ｔｗｏ　Ｏｎｅｓ,,株式会社,大阪府,堺市堺区,大浜中町２丁８番２０号,,27,141,5900975,,,,,,,2026-03-18,1,,,,,トゥーワンズ,0
1680,7130001081714,新規,0,2026-03-18,2026-03-18,株式会社ＫＡＩＶ,,株式会社,京都府,長岡京市,梅が丘２丁目５９番地,,26,209,6170841,,,,,,,2026-03-18,1,,,,,カイブ,0
1681,7130001081813,新規,0,2026-03-18,2026-03-18,株式会社山久アセットマネジメント,,株式会社,京都府,京都市山科区,東野八反畑町２５番地５,,26,110,6078145,,,,,,,2026-03-18,1,,,,,ヤマヒサアセットマネジメント,0
1687,7140001142011,新規,0,2026-03-18,2026-03-18,株式会社ＣＡＲＥＥ　ＦＬＯＷＥＲ,,株式会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2026-03-18,1,,,,,キャリフラワー,0
1688,7140001142077,新規,0,2026-03-18,2026-03-18,Ｇａｔｅ　Ｊａｐａｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番４８－８１１号,,28,110,6510084,,,,,,,2026-03-18,1,,,,,ゲートジャパンコンサルティング,0
1689,7140001142110,新規,0,2026-03-18,2026-03-18,株式会社ＲＥＧＩＯＮ　ＰＲＯＴＯＣＯＬ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2026-03-18,1,,,,,リージョンプロトコル,0
1694,7150001028820,新規,0,2026-03-18,2026-03-18,株式会社プラスエステート,,株式会社,奈良県,生駒市,小明町１４０番地,,29,209,6300201,,,,,,,2026-03-18,1,,,,,プラスエステート,0
1697,7160001027499,新規,0,2026-03-18,2026-03-18,株式会社アルファテック,,株式会社,滋賀県,守山市,水保町１２３２番地１２,,25,207,5240102,,,,,,,2026-03-18,1,,,,,アルファテック,0
1703,7180001171139,新規,0,2026-03-18,2026-03-18,ＨＬＳ株式会社,,株式会社,愛知県,名古屋市中川区,百船町１８番１５号,,23,110,4540801,,,,,,,2026-03-18,1,,,,,エイチエルエス,0
1704,7180001171147,新規,0,2026-03-18,2026-03-18,ＮＲＳ株式会社,,株式会社,愛知県,名古屋市西区,比良１丁目２７０番地３,,23,104,4520802,,,,,,,2026-03-18,1,,,,,ネクスライズ,0
1705,7180001171163,新規,0,2026-03-18,2026-03-18,株式会社ＨＭコーポレーション,,株式会社,愛知県,名古屋市中村区,八社２丁目５２番地の１,,23,105,4530863,,,,,,,2026-03-18,1,,,,,エイチエムコーポレーション,0
1706,7180001171171,新規,0,2026-03-18,2026-03-18,株式会社ＯＷＬ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2026-03-18,1,,,,,オーダブルエル,0
1712,7200001044829,新規,0,2026-03-18,2026-03-18,株式会社ＭＳＹ,,株式会社,岐阜県,岐阜市,本荘西２丁目４０番地,,21,201,5008361,,,,,,,2026-03-18,1,,,,,エムエスワイ,0
1713,7200001044837,新規,0,2026-03-18,2026-03-18,株式会社ＯＫＵ,,株式会社,岐阜県,岐阜市,北島４丁目２番２０－２号,,21,201,5020911,,,,,,,2026-03-18,1,,,,,オク,0
1721,7220001027229,新規,0,2026-03-18,2026-03-18,株式会社ＡＲＴＳ　Ｓｃｉｅｎｔｉｆｉｃ　Ｒｅｓｅａｒｃｈ,,株式会社,石川県,金沢市,東兼六１３番４号,,17,201,9200000,,,,,,,2026-03-18,1,,,,,アーツサイエンティフィックリサーチ,0
1723,7230003002600,新規,0,2026-03-18,2026-03-18,合同会社ｍａｐａ,,合同会社,富山県,富山市,上本町６‐１ラアンサンブルビル４Ｆ,,16,201,9300057,,,,,,,2026-03-18,1,,,,,マパ,0
1731,7260001041102,新規,0,2026-03-18,2026-03-18,株式会社Ｐｒｅｖａｉｌ,,株式会社,岡山県,岡山市東区,瀬戸町沖２７３番地４,,33,103,7090855,,,,,,,2026-03-18,1,,,,,プリベイル,0
1736,7290001113526,新規,0,2026-03-18,2026-03-18,まごころマネジメント株式会社,,株式会社,福岡県,福岡市南区,花畑２丁目２４番１１号,,40,134,8111356,,,,,,,2026-03-18,1,,,,,マゴコロマネジメント,0
1739,7290801032347,新規,0,2026-03-18,2026-03-18,ＨＡホールディングス株式会社,,株式会社,福岡県,北九州市八幡西区,市瀬１丁目２番１号,,40,109,8060063,,,,,,,2026-03-18,1,,,,,エイチエーホールディングス,0
1740,7290801032355,新規,0,2026-03-18,2026-03-18,株式会社根形板金,,株式会社,福岡県,北九州市小倉南区,下城野１丁目１２番１号,,40,107,8020804,,,,,,,2026-03-18,1,,,,,ネガタバンキン,0
1746,7360001036538,新規,0,2026-03-18,2026-03-18,プロジェクト３５８株式会社,,株式会社,沖縄県,沖縄市,諸見里３丁目２４番４３号仲宗根アパート１０１,,47,211,9040032,,,,,,,2026-03-18,1,,,,,プロジェクトサンゴーハチ,0
1748,7370001053581,新規,0,2026-03-18,2026-03-18,株式会社Ｋ　ＯＲＩＧＩＮ,,株式会社,宮城県,仙台市泉区,将監６丁目８番５－２号,,04,105,9813132,,,,,,,2026-03-18,1,,,,,ケーオリジン,0
1754,7380001035942,新規,0,2026-03-18,2026-03-18,Ｐ．Ｃ．Ｆ株式会社,,株式会社,福島県,いわき市,四倉町字東一丁目６９番地の３１,,07,204,9790201,,,,,,,2026-03-18,1,,,,,ピードットシードットエフ,0
1755,7380001035950,新規,0,2026-03-18,2026-03-18,株式会社井谷,,株式会社,福島県,南相馬市,小高区岡田字薬師堂１４２－２,,07,212,9792134,,,,,,,2026-03-18,1,,,,,イタニ,0
1763,7430005015431,新規,0,2026-03-18,2026-03-18,医療法人景瞳会,,その他の設立登記法人,北海道,札幌市南区,澄川六条３丁目２番３８号,,01,106,0050006,,,,,,,2026-03-18,1,,,,,ケイドウカイ,0
1768,7470001021157,新規,0,2026-03-18,2026-03-18,株式会社アライブ,,株式会社,香川県,木田郡三木町,大字鹿伏２１１番地,,37,341,7610703,,,,,,,2026-03-18,1,,,,,アライブ,0
1780,8010001263637,新規,0,2026-03-18,2026-03-18,株式会社Ｃｒｅｇｅｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-18,1,,,,,クレジェス,0
1781,8010001263711,新規,0,2026-03-18,2026-03-18,株式会社ＴＬＢ,,株式会社,東京都,中央区,湊３丁目６番２号レゾンアレグレ１２０１,,13,102,1040043,,,,,,,2026-03-18,1,,,,,ティーエルビー,0
1782,8010001263793,新規,0,2026-03-18,2026-03-18,株式会社Ｋａｔａｌｌｉｚｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-18,1,,,,,カタライズ,0
1783,8010001263819,新規,0,2026-03-18,2026-03-18,株式会社Ｐｒｏｓｅ,,株式会社,東京都,千代田区,平河町２丁目１３番地１,,13,101,1020093,,,,,,,2026-03-18,1,,,,,プローズ,0
1784,8010001263835,新規,0,2026-03-18,2026-03-18,株式会社縁Ｓｐｉｒｅ,,株式会社,東京都,中央区,銀座７丁目６番１９号,,13,102,1040061,,,,,,,2026-03-18,1,,,,,エンスパイヤ,0
1789,8010003050777,新規,0,2026-03-18,2026-03-18,合同会社Ｋコーポレーション,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-18,1,,,,,ケイコーポレーション,0
1791,8010103002785,新規,0,2026-03-18,2026-03-18,合同会社大虎空電,,合同会社,東京都,八王子市,上柚木２５９番地９,,13,201,1920373,,,,,,,2026-03-18,1,,,,,タイガクウデン,0
1802,8010401197344,新規,0,2026-03-18,2026-03-18,メンブレンクリエーション株式会社,,株式会社,東京都,港区,新橋５丁目８番３号代市ビル２階,,13,103,1050004,,,,,,,2026-03-18,1,,,,,メンブレンクリエーション,0
1817,8010701049212,新規,0,2026-03-18,2026-03-18,株式会社ｂｏｕｑｕｅｔ,,株式会社,東京都,品川区,上大崎１丁目１－１７,,13,109,1410021,,,,,,,2026-03-18,1,,,,,ブーケ,0
1829,8011001176143,新規,0,2026-03-18,2026-03-18,株式会社てんま,,株式会社,東京都,目黒区,上目黒３丁目６－２伊藤ビル３０１号室,,13,110,1530051,,,,,,,2026-03-18,1,,,,,テンマ,0
1830,8011001176176,新規,0,2026-03-18,2026-03-18,株式会社大地,,株式会社,東京都,目黒区,五本木３丁目２１番４号,,13,110,1530053,,,,,,,2026-03-18,1,,,,,ダイチ,0
1831,8011001176184,新規,0,2026-03-18,2026-03-18,株式会社ＭｅＳｉｇｈｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-18,1,,,,,ミーサイト,0
1832,8011001176515,新規,0,2026-03-18,2026-03-18,株式会社ＲＥＮＳＡ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-18,1,,,,,レンサ,0
1839,8011101115199,新規,0,2026-03-18,2026-03-18,テックサービス株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2026-03-18,1,,,,,テックサービス,0
