sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1472,6040003028847,新規,0,2025-10-29,2025-10-29,合同会社カルティボー,,合同会社,千葉県,香取市,大戸１１２７番地２,,12,236,2870043,,,,,,,2025-10-29,1,,,,,カルティボー,0
1473,6040003028871,新規,0,2025-10-29,2025-10-29,４８２エナジーフォー合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５,,12,217,2770871,,,,,,,2025-10-29,1,,,,,シバフエナジーフォー,0
1475,6050005013722,新規,0,2025-10-29,2025-10-29,特定非営利活動法人Ｐｅａｃｅ　Ｌｉｎｋ　Ｊａｐａｎ,,その他の設立登記法人,茨城県,ひたちなか市,大成町３番１７号,,08,221,3120055,,,,,,,2025-10-29,1,,,,,ピースリンクジャパン,0
1497,6120001281373,新規,0,2025-10-29,2025-10-29,ＮＥＸＴ　ＶＩＳＩＯＮ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,大阪府,大阪市淀川区,木川西３丁目６番２７－５０５号,,27,123,5320013,,,,,,,2025-10-29,1,,,,,ネクストビジョンテクノロジーズ,0
1498,6120001281381,新規,0,2025-10-29,2025-10-29,株式会社クリタ電機設計,,株式会社,大阪府,大阪市西淀川区,姫島４丁目１１番４号アヴェニール１０１号室,,27,113,5550033,,,,,,,2025-10-29,1,,,,,クリタデンキセッケイ,0
1499,6120001281431,新規,0,2025-10-29,2025-10-29,株式会社イイヨウ,,株式会社,大阪府,大阪市西淀川区,大和田５丁目９番２１号,,27,113,5550032,,,,,,,2025-10-29,1,,,,,イイヨウ,0
1500,6120001281522,新規,0,2025-10-29,2025-10-29,新環軟件株式会社,,株式会社,大阪府,大阪市北区,浮田２丁目１番３－２１０号,,27,127,5300021,,,,,,,2025-10-29,1,,,,,シンカンナンケン,0
1505,6120003031041,新規,0,2025-10-29,2025-10-29,合同会社Ｖ‐Ｌｉｎｋ,,合同会社,大阪府,大阪市阿倍野区,松崎町４丁目１１番２３－９０１号,,27,119,5450053,,,,,,,2025-10-29,1,,,,,ブイリンク,0
1506,6120003031099,新規,0,2025-10-29,2025-10-29,合同会社トリガー,,合同会社,大阪府,寝屋川市,黒原橘町５番１５－３０２号,,27,215,5720058,,,,,,,2025-10-29,1,,,,,トリガー,0
1507,6120003031108,新規,0,2025-10-29,2025-10-29,合同会社Ｂｅｇｉｎｕｓ,,合同会社,大阪府,大阪市西区,千代崎２丁目１１番３号プレサンスロジェドーム前５０１,,27,106,5500023,,,,,,,2025-10-29,1,,,,,ビギナス,0
1510,6120903005929,新規,0,2025-10-29,2025-10-29,合同会社ＣＥ　ＬＡ　ＶＩ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,豊中市,上野東２丁目１７番４９号,,27,203,5600013,,,,,,,2025-10-29,1,,,,,セラビパートナーズ,0
1515,6130001080907,新規,0,2025-10-29,2025-10-29,株式会社ｔｅｎｔｅｎ,,株式会社,京都府,京都市中京区,壬生松原町３１番地６,,26,104,6048823,,,,,,,2025-10-29,1,,,,,テンテン,0
1521,6140001140552,新規,0,2025-10-29,2025-10-29,オプス土地管理株式会社,,株式会社,兵庫県,伊丹市,稲野町２丁目２番地２－１３１１号,,28,207,6640861,,,,,,,2025-10-29,1,,,,,オプストチカンリ,0
1522,6140001140585,新規,0,2025-10-29,2025-10-29,株式会社ソーセッケイ,,株式会社,兵庫県,揖保郡太子町,矢田部１６５－２０,,28,464,6711522,,,,,,,2025-10-29,1,,,,,ソーセッケイ,0
1523,6140003022550,新規,0,2025-10-29,2025-10-29,ＩＳＨＩＺＵＥ合同会社,,合同会社,兵庫県,三田市,三田町１７－１１,,28,219,6691533,,,,,,,2025-10-29,1,,,,,イシズエ,0
1524,6140003022749,新規,0,2025-10-29,2025-10-29,合同会社まつやま産業医事務所,,合同会社,兵庫県,尼崎市,杭瀬本町２丁目１２番４号,,28,202,6600814,,,,,,,2025-10-29,1,,,,,マツヤマサンギョウイジムショ,0
1528,6160001027178,新規,0,2025-10-29,2025-10-29,株式会社岡興業,,株式会社,滋賀県,東近江市,宮川町６５７番地１８４,,25,213,5291551,,,,,,,2025-10-29,1,,,,,オカコウギョウ,0
1529,6170003002327,新規,0,2025-10-29,2025-10-29,合同会社ミステッド・マウンテン・ホールディングス,,合同会社,和歌山県,新宮市,丹鶴２丁目４番２号,,30,207,6470010,,,,,,,2025-10-29,1,,,,,ミステッドマウンテンホールディングス,0
1534,6180001169274,新規,0,2025-10-29,2025-10-29,株式会社Ｍｅｍｏｒｉｓ,,株式会社,愛知県,名古屋市天白区,島田３丁目８０１番地,,23,116,4680056,,,,,,,2025-10-29,1,,,,,メモリス,0
1535,6180001169290,新規,0,2025-10-29,2025-10-29,株式会社ＪＯＳＨＩＧＯＴＯ　ＬＩＮＫ,,株式会社,愛知県,名古屋市天白区,土原２丁目４１４番地の２,,23,116,4680026,,,,,,,2025-10-29,1,,,,,ジョシゴトリンク,0
1543,6180301040366,新規,0,2025-10-29,2025-10-29,株式会社ＳＨＯＷＮＡＮ,,株式会社,愛知県,岡崎市,庄司田３丁目９番地１１,,23,202,4440821,,,,,,,2025-10-29,1,,,,,,0
1550,6210003001968,新規,0,2025-10-29,2025-10-29,合同会社フェイス,,合同会社,福井県,鯖江市,小泉町第６号１１番地６,,18,207,9160084,,,,,,,2025-10-29,1,,,,,フェイス,0
1555,6240001065707,新規,0,2025-10-29,2025-10-29,創盛興業株式会社,,株式会社,広島県,広島市安佐北区,深川７丁目３４番１５－７－１号,,34,106,7391751,,,,,,,2025-10-29,1,,,,,ソウセイコウギョウ,0
1557,6240003007459,新規,0,2025-10-29,2025-10-29,合同会社喜感謝,,合同会社,広島県,東広島市,西条土与丸２丁目６番４１－６０３号,,34,212,7390007,,,,,,,2025-10-29,1,,,,,キカンシャ,0
1562,6290001112009,新規,0,2025-10-29,2025-10-29,株式会社Ｃ＆Ａ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１５号天神パインクレスト９１１号室,,40,133,8100001,,,,,,,2025-10-29,1,,,,,シーアンドエー,0
1564,6290003017635,新規,0,2025-10-29,2025-10-29,合同会社サニーリンク,,合同会社,福岡県,春日市,宝町３丁目１１番１－２０８号,,40,218,8160807,,,,,,,2025-10-29,1,,,,,,0
1568,6290803005194,新規,0,2025-10-29,2025-10-29,Ｒｏｖｅｒｉａ合同会社,,合同会社,福岡県,北九州市八幡西区,大浦２丁目１４－１７－４０１,,40,109,8070874,,,,,,,2025-10-29,1,,,,,ロベリア,0
1569,6320001021412,新規,0,2025-10-29,2025-10-29,株式会社Ｔｒｉｎｉｔｙ　Ｍａｒｋｅｔｓ,,株式会社,大分県,大分市,中津留１丁目１番５－４０４号サーパス中津留,,44,201,8700939,,,,,,,2025-10-29,1,,,,,トリニティマーケッツ,0
1571,6330001033704,新規,0,2025-10-29,2025-10-29,株式会社葉月,,株式会社,熊本県,熊本市北区,八景水谷１丁目１９番３号,,43,105,8618064,,,,,,,2025-10-29,1,,,,,ハヅキ,0
1572,6330001033712,新規,0,2025-10-29,2025-10-29,株式会社Ｄａｒｗｉｎ,,株式会社,熊本県,熊本市北区,楡木３丁目２－１９ハーモニーヒルズ３２０６号室,,43,105,8618083,,,,,,,2025-10-29,1,,,,,,0
1573,6330003011278,新規,0,2025-10-29,2025-10-29,合同会社リンドウ,,合同会社,熊本県,熊本市中央区,水道町１４番２１号,,43,101,8600844,,,,,,,2025-10-29,1,,,,,リンドウ,0
1589,6430001095552,新規,0,2025-10-29,2025-10-29,株式会社ＫＯＨＹＡＮＧ　ＰＡＲＴＮＥＲＳ,,株式会社,北海道,札幌市中央区,南八条西７丁目１０３３－４５,,01,101,0640808,,,,,,,2025-10-29,1,,,,,コヒャンパートナーズ,0
1590,6430001095560,新規,0,2025-10-29,2025-10-29,株式会社ｄａｉｓ,,株式会社,北海道,札幌市厚別区,上野幌三条２丁目２８番２１号,,01,108,0040033,,,,,,,2025-10-29,1,,,,,ダイス,0
1600,6700150127153,新規,0,2025-10-29,2024-09-13,合同労働組合「私のユニオン」,,その他,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ゴウドウロウドウクミアイワタシノユニオン,0
1608,7010001259413,新規,0,2025-10-29,2025-10-29,株式会社Ｙｉｎｅｓ　Ｇｌｏｗ,,株式会社,東京都,中央区,日本橋兜町１６－２,,13,102,1030026,,,,,,,2025-10-29,1,,,,,イニスグロウ,0
1609,7010001259735,新規,0,2025-10-29,2025-10-29,Ｍｅｄａｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-10-29,1,,,,,メダブルジャパン,0
1611,7010003049176,新規,0,2025-10-29,2025-10-29,合同会社Ｐｉｘ　Ｈｕｂスタジオ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-29,1,,,,,ピックスハブスタジオ,0
1620,7010401194160,新規,0,2025-10-29,2025-10-29,株式会社ＢｉｚＳｌｉｄｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-29,1,,,,,ビズスライド,0
1622,7010403036006,新規,0,2025-10-29,2025-10-29,Ｒｅｅｋｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-10-29,1,,,,,リーコンジャパン,0
1629,7010601068214,新規,0,2025-10-29,2025-10-29,保盛株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－１０２号,,13,107,1300011,,,,,,,2025-10-29,1,,,,,ホセイ,0
1638,7010801036730,新規,0,2025-10-29,2025-10-29,株式会社ＱＡＥＥ　ＣＯＮＰＵＵＴＥＮＧ,,株式会社,東京都,大田区,南馬込６丁目２６番１０号,,13,111,1430025,,,,,,,2025-10-29,1,,,,,カイコンピューテング,0
1661,7011001173216,新規,0,2025-10-29,2025-10-29,株式会社ＢＯＵＱＵＥＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目７番１１号鈴木ビル２階,,13,113,1500021,,,,,,,2025-10-29,1,,,,,ブーケ,0
1666,7011101113749,新規,0,2025-10-29,2025-10-29,株式会社ＨＩＴＯ　ＧＯＡＴ　ＧＯＡＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-29,1,,,,,ヒトゴートゴート,0
1672,7011305003077,新規,0,2025-10-29,2025-10-29,一般社団法人らら,,その他の設立登記法人,東京都,杉並区,上荻１丁目５－２コロナビル５Ｆ,,13,115,1670043,,,,,,,2025-10-29,1,,,,,ララ,0
1680,7011801046975,新規,0,2025-10-29,2025-10-29,株式会社ＢＯＣＨＥＮＧ　ＴＲＡＤＩＮＧ,,株式会社,東京都,葛飾区,奥戸２丁目２４番２０－３１４号クレアシティフラン・クオーレ,,13,122,1240022,,,,,,,2025-10-29,1,,,,,ボーチェントレーディング,0
1685,7012801024327,新規,0,2025-10-29,2025-10-29,株式会社ＴｏＰｏＲｏＢｏ研究所,,株式会社,東京都,日野市,旭が丘６丁目６番地東京都立大学日野キャンパスＴＭＵＩｎｎｏｖａｔｉｏｎＨｕｂインキュベーションルームＪ,,13,212,1910065,,,,,,,2025-10-29,1,,,,,トポロボケンキュウジョ,0
1688,7013301055184,新規,0,2025-10-29,2025-10-29,株式会社ゴールデンブリッジジャパン,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2025-10-29,1,,,,,ゴールデンブリッジジャパン,0
1693,7020001165577,新規,0,2025-10-29,2025-10-29,株式会社東宝ハウス新横浜,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地８,,14,109,2220033,,,,,,,2025-10-29,1,,,,,トウホウハウスシンヨコハマ,0
1694,7020001165593,新規,0,2025-10-29,2025-10-29,株式会社ブライトアセットコム,,株式会社,神奈川県,横浜市港北区,日吉３丁目１１番３１－２号,,14,109,2230061,,,,,,,2025-10-29,1,,,,,ブライトアセットコム,0
1695,7020001165602,新規,0,2025-10-29,2025-10-29,株式会社Ｓｏｐｈｉａ　Ｎｅｘｕｓ,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町１丁目３番８号ｂ’ＣＡＳＡ横浜星川,,14,106,2400064,,,,,,,2025-10-29,1,,,,,ソフィアネクサス,0
1697,7020003029689,新規,0,2025-10-29,2025-10-29,日之松合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-29,1,,,,,ヒノマツ,0
1702,7021001086697,新規,0,2025-10-29,2025-10-29,株式会社エッジアップ,,株式会社,神奈川県,厚木市,水引１丁目１５番１７号,,14,212,2430004,,,,,,,2025-10-29,1,,,,,エッジアップ,0
1708,7030001169453,新規,0,2025-10-29,2025-10-29,ＺＥＲＯ株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町１１０５番地１－２０３,,11,103,3300855,,,,,,,2025-10-29,1,,,,,ゼロ,0
1712,7030003027972,新規,0,2025-10-29,2025-10-29,合同会社ウルキンソン,,合同会社,埼玉県,三郷市,早稲田８丁目３１番地１アネックス早稲田ＩＩ‐３号,00141299,11,237,3410018,,,,,,,2025-10-29,1,,,,,ウルキンソン,0
1718,7040001140850,新規,0,2025-10-29,2025-10-29,株式会社ジェネサス,,株式会社,千葉県,旭市,三川１４９３７番地,,12,215,2892714,,,,,,,2025-10-29,1,,,,,ジェネサス,0
1719,7040001141188,新規,0,2025-10-29,2025-10-29,セイリョー株式会社,,株式会社,千葉県,市川市,市川１丁目２１番７号,,12,203,2720034,,,,,,,2025-10-29,1,,,,,セイリョー,0
1722,7040003028879,新規,0,2025-10-29,2025-10-29,合同会社はんもっく,,合同会社,千葉県,船橋市,新高根５丁目４番１７号,,12,204,2740814,,,,,,,2025-10-29,1,,,,,ハンモック,0
1724,7050001057508,新規,0,2025-10-29,2025-10-29,株式会社Ｃｈｏｕｃｈｏ,,株式会社,茨城県,つくば市,今鹿島２５００番地２,,08,220,3002641,,,,,,,2025-10-29,1,,,,,チョウチョ,0
1730,7080401028238,新規,0,2025-10-29,2025-10-29,株式会社大商,,株式会社,静岡県,磐田市,上本郷２１３番地６,,22,211,4380822,,,,,,,2025-10-29,1,,,,,ダイショウ,0
1736,7110001039680,新規,0,2025-10-29,2025-10-29,株式会社みちテラス,,株式会社,新潟県,上越市,国府３丁目９番３２号,,15,222,9420082,,,,,,,2025-10-29,1,,,,,ミチテラス,0
1753,7120001281348,新規,0,2025-10-29,2025-10-29,株式会社吉村商会,,株式会社,大阪府,寝屋川市,大利町３０番３号,,27,215,5720048,,,,,,,2025-10-29,1,,,,,ヨシムラショウカイ,0
1754,7120001281455,新規,0,2025-10-29,2025-10-29,株式会社賃貸マーケット,,株式会社,大阪府,大阪市北区,大淀中３丁目５－２１サンビクトリービル３Ｆ,,27,127,5310076,,,,,,,2025-10-29,1,,,,,チンタイマーケット,0
1755,7120001281463,新規,0,2025-10-29,2025-10-29,株式会社一照,,株式会社,大阪府,大阪市東淀川区,小松１丁目１番３号,,27,114,5330004,,,,,,,2025-10-29,1,,,,,イッショウ,0
1756,7120001281488,新規,0,2025-10-29,2025-10-29,株式会社ｓｉｇｎａｌ,,株式会社,大阪府,大阪市北区,天神橋７丁目１４番２号,,27,127,5310041,,,,,,,2025-10-29,1,,,,,シグナル,0
1757,7120001281604,新規,0,2025-10-29,2025-10-29,株式会社Ａｒｂｅｌｌｅ,,株式会社,大阪府,大阪市中央区,日本橋２丁目５番１２号,,27,128,5420073,,,,,,,2025-10-29,1,,,,,アーベル,0
1765,7120003031081,新規,0,2025-10-29,2025-10-29,合同会社ＮＥＮＥＺＩＡ,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目１０番５－３０７号,,27,128,5420066,,,,,,,2025-10-29,1,,,,,ネネジア,0
1766,7120003031107,新規,0,2025-10-29,2025-10-29,合同会社コアトラスト,,合同会社,大阪府,大阪市福島区,大開１丁目９番１６－４０６号,,27,103,5530007,,,,,,,2025-10-29,1,,,,,コアトラスト,0
1767,7120003031115,新規,0,2025-10-29,2025-10-29,合同会社歩,,合同会社,大阪府,大阪市西成区,南津守７丁目１３番３０号,,27,122,5570063,,,,,,,2025-10-29,1,,,,,アユム,0
1778,7120901051726,新規,0,2025-10-29,2025-10-29,グランスター株式会社,,株式会社,大阪府,茨木市,鮎川４丁目３番１８号,,27,211,5670831,,,,,,,2025-10-29,1,,,,,グランスター,0
1790,7140001140601,新規,0,2025-10-29,2025-10-29,おぐら測量株式会社,,株式会社,兵庫県,姫路市,辻井７丁目９番８号,00141306,28,201,6700083,,,,,,,2025-10-29,1,,,,,オグラソクリョウ,0
1791,7140003022723,新規,0,2025-10-29,2025-10-29,合同会社Ｋ’ｓ　ＦＩＥＬＤ,,合同会社,兵庫県,神戸市西区,神出町広谷９－１,,28,111,6512331,,,,,,,2025-10-29,1,,,,,ケーズフィールド,0
1792,7140003022789,新規,0,2025-10-29,2025-10-29,松井楽貿易合同会社,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１－３－１１０１号室,,28,110,6500024,,,,,,,2025-10-29,1,,,,,マツイラクボウエキ,0
1795,7160003003639,新規,0,2025-10-29,2025-10-29,合同会社ｓｍｉｌｅ　ｔｏ　ｓｍｉｌｅ,,合同会社,滋賀県,甲賀市,水口町三大寺１４５２－６５,,25,209,5280046,,,,,,,2025-10-29,1,,,,,スマイルトゥスマイル,0
1798,7170003002326,新規,0,2025-10-29,2025-10-29,合同会社フローラケミカ,,合同会社,和歌山県,橋本市,胡麻生９７７番地,,30,203,6480066,,,,,,,2025-10-29,1,,,,,フローラケミカ,0
1804,7180001169273,新規,0,2025-10-29,2025-10-29,株式会社Ｒ　ｏｆインアクション,,株式会社,愛知県,名古屋市西区,玉池町２７５番地ソレイユＮＯ．１、２０２号,,23,104,4520812,,,,,,,2025-10-29,1,,,,,アールオブインアクション,0
1809,7180003029293,新規,0,2025-10-29,2025-10-29,合同会社アプローズプロジェクト,,合同会社,愛知県,名古屋市名東区,藤里町２１０１番地,,23,115,4650036,,,,,,,2025-10-29,1,,,,,アプローズプロジェクト,0
1811,7180301040365,新規,0,2025-10-29,2025-10-29,株式会社ＳＰサービス,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯＢＬＤＧ２階,,23,211,4710034,,,,,,,2025-10-29,1,,,,,,0
1814,7200001044374,新規,0,2025-10-29,2025-10-29,スキャルワーク株式会社,,株式会社,岐阜県,本巣市,政田１５９８番地４,,21,218,5010471,,,,,,,2025-10-29,1,,,,,スキャルワーク,0
1817,7210001020366,新規,0,2025-10-29,2025-10-29,株式会社中野工業社,,株式会社,福井県,吉田郡永平寺町,栃原４５号１８番地,,18,322,9101206,,,,,,,2025-10-29,1,,,,,ナカノコウギョウシャ,0
1821,7230001021156,新規,0,2025-10-29,2025-10-29,株式会社ＥｃｏＭｅｔ,,株式会社,富山県,高岡市,深沢３６－１,,16,202,9330811,,,,,,,2025-10-29,1,,,,,エコメット,0
1822,7230003002526,新規,0,2025-10-29,2025-10-29,合同会社澤田,,合同会社,富山県,富山市,太田８０番地１２６,,16,201,9398048,,,,,,,2025-10-29,1,,,,,サワダ,0
1826,7260001040681,新規,0,2025-10-29,2025-10-29,株式会社山崎,00141304,株式会社,岡山県,総社市,下倉４５６１番地,,33,208,7191321,,,,,,,2025-10-29,1,,,,,ヤマサキ,0
1828,7290001111769,新規,0,2025-10-29,2025-10-29,株式会社Ｓａｋｕｒａ　Ｈｕｍａｎ　Ｃａｐｉｔａｌ,,株式会社,福岡県,福岡市南区,横手南町２番３６号１Ｆ,,40,134,8111312,,,,,,,2025-10-29,1,,,,,サクラヒューマンキャピタル,0
1829,7290001111793,新規,0,2025-10-29,2025-10-29,株式会社ＨＡＲＩＹＡ　ＷＯＲＫＳ,,株式会社,福岡県,春日市,下白水北５丁目５９番地サングレート春日２０３,,40,218,8160854,,,,,,,2025-10-29,1,,,,,ハリヤワークス,0
1830,7290001111827,新規,0,2025-10-29,2025-10-29,潤徳商事株式会社,,株式会社,福岡県,福岡市西区,今宿１丁目１２番３５－２０３号,,40,135,8190167,,,,,,,2025-10-29,1,,,,,ジュントクショウジ,0
1831,7290801031984,新規,0,2025-10-29,2025-10-29,株式会社リル・ビー,,株式会社,福岡県,北九州市小倉南区,中吉田３丁目２番１４号,,40,107,8000204,,,,,,,2025-10-29,1,,,,,リルビー,0
1837,7330001033711,新規,0,2025-10-29,2025-10-29,株式会社津田丸水産,,株式会社,熊本県,玉名郡長洲町,大字長洲３３１８番地２４,,43,368,8690123,,,,,,,2025-10-29,1,,,,,ツダマルスイサン,0
1839,7340001027737,新規,0,2025-10-29,2025-10-29,ＭＡＭＵＳＵＢＩ株式会社,,株式会社,鹿児島県,姶良市,西餅田１７７７番地３０,,46,225,8995431,,,,,,,2025-10-29,1,,,,,マムスビ,0
1847,7370001053177,新規,0,2025-10-29,2025-10-29,Ｒｏｃｏ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目９－６ナイタービル地下１階,,04,101,9800803,,,,,,,2025-10-29,1,,,,,ロコ,0
1849,7370003007354,新規,0,2025-10-29,2025-10-29,合同会社マルガリーダ,,合同会社,宮城県,仙台市太白区,袋原４丁目９番６９号,,04,104,9811102,,,,,,,2025-10-29,1,,,,,マルガリーダ,0
1851,7380003006173,新規,0,2025-10-29,2025-10-29,合同会社ライトプランニング,,合同会社,福島県,郡山市,字古川５８番地の１グリンピアハイツ１０６号,,07,203,9638823,,,,,,,2025-10-29,1,,,,,ライトプランニング,0
1855,7410001014307,新規,0,2025-10-29,2025-10-29,嶋崎農営株式会社,,株式会社,秋田県,潟上市,天王字羽立３９番地,,05,211,0100201,,,,,,,2025-10-29,1,,,,,シマザキノウエイ,0
1877,7430001095543,新規,0,2025-10-29,2025-10-29,株式会社ＲＥＭ．３８,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-29,1,,,,,レム,0
1878,7430002022257,新規,0,2025-10-29,2025-10-29,有限会社レストランキャビン,,有限会社,北海道,札幌市南区,真駒内幸町２丁目１番５号,,01,106,0050014,,,,,,,2025-10-29,1,,,,,レストランキャビン,0
1885,7480003002344,新規,0,2025-10-29,2025-10-29,合同会社マイクロＧＸ徳島,,合同会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2025-10-29,1,,,,,マイクロジーエックストクシマ,0
1889,7700150132747,新規,0,2025-10-29,2025-10-29,Ｄｒｉｖｅｌｉｎｅ　Ｂａｓｅｂａｌｌ　Ｅｎｔｅｒｐｒｉｓｅｓ，ＬＬＣ,,外国会社等,,,,,,,,２３２１１　６６ｔｈ　Ａｖｅ　Ｓ　Ｋｅｎｔ，ＷＡ　９８０３２，ＵＳＡ,,,,,,2025-10-29,1,,,,,ドライブラインベースボールエンタープライズ,0
1898,8010001259750,新規,0,2025-10-29,2025-10-29,株式会社ビサイドプラス,,株式会社,東京都,千代田区,内神田１丁目２番６号産広美工ビル３階,,13,101,1010047,,,,,,,2025-10-29,1,,,,,ビサイドプラス,0
1899,8010001259759,新規,0,2025-10-29,2025-10-29,株式会社アセンヴィア・パートナーズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-10-29,1,,,,,アセンヴィアパートナーズ,0
1900,8010001259783,新規,0,2025-10-29,2025-10-29,株式会社あんしん不動産サポート,,株式会社,東京都,中央区,日本橋横山町３番１３号,,13,102,1030003,,,,,,,2025-10-29,1,,,,,アンシンフドウサンサポート,0
1903,8010003049175,新規,0,2025-10-29,2025-10-29,オシカウダ合同会社,,合同会社,東京都,中央区,勝どき４丁目６番２－２９１３号,,13,102,1040054,,,,,,,2025-10-29,1,,,,,オシカウダ,0
1904,8010003049241,新規,0,2025-10-29,2025-10-29,合同会社Ｒｅｍｉｎｉｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-29,1,,,,,レミニス,0
1905,8010005040867,新規,0,2025-10-29,2025-10-29,ＳＭ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-29,1,,,,,エスエムワン,0
1916,8010403036434,新規,0,2025-10-29,2025-10-29,ＲＴ．ＩＮＣ合同会社,,合同会社,東京都,港区,芝公園１丁目２番８号ＡＭＡＮＯ芝公園ビル５階,,13,103,1050011,,,,,,,2025-10-29,1,,,,,アールティーインク,0
1917,8010405024899,新規,0,2025-10-29,2025-10-29,一般社団法人ジーシーピー５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-10-29,1,,,,,ジーシービーファイブ,0
1921,8010601068188,新規,0,2025-10-29,2025-10-29,株式会社Ｒｅｌａｉ,,株式会社,東京都,江東区,有明３丁目７－１１パークビル２０Ｆ,,13,108,1350063,,,,,,,2025-10-29,1,,,,,リライ,0
1922,8010601068221,新規,0,2025-10-29,2025-10-29,株式会社ヴェーヌ,,株式会社,東京都,墨田区,本所２丁目１７番１２号,,13,107,1300004,,,,,,,2025-10-29,1,,,,,ヴェーヌ,0
1923,8010603011889,新規,0,2025-10-29,2025-10-29,合同会社拓業,,合同会社,東京都,江東区,住吉２丁目６番１３号,,13,108,1350002,,,,,,,2025-10-29,1,,,,,タクギョウ,0
1925,8010801036738,新規,0,2025-10-29,2025-10-29,株式会社ＭＡＫＯＴＯ,,株式会社,東京都,大田区,田園調布４丁目４５番２号,,13,111,1450071,,,,,,,2025-10-29,1,,,,,マコト,0
1928,8010901058368,新規,0,2025-10-29,2025-10-29,株式会社ＯＮＯＬＡＹ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９―５メゾンデスタチュ４０２,,13,112,1540024,,,,,,,2025-10-29,1,,,,,オノレイ,0
1929,8010903010376,新規,0,2025-10-29,2025-10-29,合同会社ＮＡＳＵＣＡ,,合同会社,東京都,世田谷区,若林１丁目１０番１９号メゾン若林２０２,,13,112,1540023,,,,,,,2025-10-29,1,,,,,ナスカ,0
1933,8011001173157,新規,0,2025-10-29,2025-10-29,龍森創意國際株式会社,,株式会社,東京都,渋谷区,本町５丁目３１番７号Ｆｅｌｉｚｈｏｕｓｅ３０２,,13,113,1510071,,,,,,,2025-10-29,1,,,,,リュウシンソウイコクサイ,0
1934,8011001173198,新規,0,2025-10-29,2025-10-29,株式会社エコーグローバル,,株式会社,東京都,目黒区,中目黒２丁目８番７－４０３号ＪＰＡＲＫ中目黒ＩＶ,00141301,13,110,1530061,,,,,,,2025-10-29,1,,,,,エコーグローバル,0
1935,8011001173215,新規,0,2025-10-29,2025-10-29,株式会社ＱＵＷＡＳＥＮＳＥ,,株式会社,東京都,渋谷区,代々木４丁目３８番１６号ＢＰＲレジデンス代々木８０１,,13,113,1510053,,,,,,,2025-10-29,1,,,,,クワセンス,0
