sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2473,9180001159603,登記記録の閉鎖等,0,2025-06-11,2025-06-04,ガイヘキランドリー株式会社,,株式会社,愛知県,名古屋市中村区,大秋町１丁目１番地,,23,105,4530042,,,2025-06-04,清算の結了等,,,2024-01-04,1,,,,,ガイヘキランドリー,0
2474,9180003016463,登記記録の閉鎖等,0,2025-06-11,2025-06-02,合同会社ＳＢ　ｐｒｏｊｅｃｔ,,合同会社,愛知県,名古屋市中区,大須４丁目２番４７号赤門ビル３Ｆ,,23,106,4600011,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エスビープロジェクト,0
2491,9220002010058,登記記録の閉鎖等,0,2025-06-11,2025-06-10,有限会社奥田設備工業,,有限会社,石川県,金沢市,寺町１丁目１７番１号,,17,201,9218033,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オクダセツビコウギョウ,0
2504,9270005005298,登記記録の閉鎖等,0,2025-06-11,2025-06-10,一般社団法人八上,,その他の設立登記法人,鳥取県,鳥取市,河原町曳田４０５番地２,,31,201,6801222,,,2025-06-10,清算の結了等,,,2017-10-13,1,,,,,,0
2506,9290001081688,登記記録の閉鎖等,0,2025-06-11,2025-06-06,株式会社ベガコーポレーション,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,2025-06-06,合併による解散等,2080002004238,令和７年６月１日静岡市駿河区池田１５０番地の１株式会社トヨダ興業（2080002004238）に合併し解散,2018-06-01,1,,,,,ベガコーポレーション,0
2517,9290801010870,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社ひかり総合保険企画,,株式会社,福岡県,北九州市八幡西区,鷹見台４丁目１１番１号,,40,109,8070853,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヒカリソウゴウホケンキカク,0
2525,9330002000048,登記記録の閉鎖等,0,2025-06-11,2025-06-05,有限会社アーク連合設計,,有限会社,熊本県,熊本市北区,楠６丁目１番５２号,,43,105,8618003,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,アークレンゴウセッケイ,0
2543,9400002008100,登記記録の閉鎖等,0,2025-06-11,2025-05-30,有限会社寿工務店,,有限会社,岩手県,花巻市,大畑第６地割６６番地,,03,205,0250303,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2552,9430001029714,登記記録の閉鎖等,0,2025-06-11,2025-06-09,株式会社柏艪舎,,株式会社,北海道,札幌市中央区,北一条西３丁目２番,,01,101,0600001,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ハクロシャ,0
2553,9430001038079,登記記録の閉鎖等,0,2025-06-11,2025-06-04,メグロオフィス株式会社,,株式会社,北海道,札幌市中央区,南二条西６丁目１４番地,,01,101,0600062,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,メグロオフィス,0
2567,9700150108852,登記記録の閉鎖等,0,2025-06-11,2025-03-02,ぷれりゅーど,,その他,東京都,東久留米市,浅間町３丁目３－５,,13,222,2030012,,,2025-03-02,その他の清算の結了等,,,2022-05-19,1,,,,,プレリユード,0
