2015,8011401025676,01,0,2023-12-08,2023-12-08,"方圓国際株式会社",,301,"東京都","板橋区","徳丸１丁目２３番地１３",,13,119,1750083,,,,,,,2023-12-08,1,,,,,"ホウエンコクサイ",0
2016,8011501030089,01,0,2023-12-08,2023-12-08,"株式会社ＨＯＵＧＡ",,301,"東京都","荒川区","西尾久７丁目１３番２－１０１号",,13,118,1160011,,,,,,,2023-12-08,1,,,,,"ホウガ",0
2017,8011801032933,11,0,2023-12-08,2023-12-01,"歌徳株式会社",,301,"東京都","豊島区","北大塚２丁目９番７号２階",,13,116,1700004,,,,,,,2017-02-21,1,,,,,"ウタトク",0
2018,8011801043212,01,1,2023-12-08,2023-10-23,"株式会社ＳＴＲＡＩＧＨＴ",,301,"東京都","足立区","皿沼３丁目７番６号Ｂ１０１",,13,121,1230862,,,,,,,2023-10-23,1,,,,,"ストレイト",0
2019,8011805002445,12,0,2023-12-08,2023-12-04,"一般社団法人カルミア",,399,"埼玉県","吉川市","高久２丁目７番地３",,11,243,3420035,,,,,,,2015-10-05,1,,,,,"カルミア",0
2020,8012301010561,01,1,2023-12-08,2016-05-31,"武将食品株式会社",,301,"東京都","町田市","金森４丁目４１番９号",,13,209,1940012,,,,,,,2016-05-31,1,,,,,"ブショウショクヒン",0
2021,8012302003457,01,1,2023-12-08,2015-10-05,"有限会社東亜観光",,302,"東京都","町田市","原町田１丁目１８番１５号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"トウアカンコウ",0
2022,8012401030435,01,1,2023-12-08,2015-10-05,"株式会社双和建匠",,301,"東京都","調布市","入間町１丁目３９番地３５、２０１号",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"ソウワケンショウ",0
2023,8012401041300,01,0,2023-12-08,2023-12-08,"株式会社わ",,301,"東京都","調布市","小島町３丁目４７番地１４",,13,208,1820026,,,,,,,2023-12-08,1,,,,,"ワ",0
2024,8012703002867,01,0,2023-12-08,2023-12-08,"合同会社おひさま",,305,"東京都","東村山市","多摩湖町４丁目２２―５",,13,213,1890026,,,,,,,2023-12-08,1,,,,,"オヒサマ",0
2025,8012801004484,12,0,2023-12-08,2023-12-05,"ソレイユ株式会社",,301,"東京都","東大和市","立野３丁目５７６番地の３立野尾又ビル１階",,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
2026,8012802000615,21,0,2023-12-08,2023-12-04,"有限会社金子組",,302,"東京都","立川市","栄町４丁目２番３８号",,13,202,1900003,,,2023-12-04,01,,,2015-10-05,1,,,,,"カネコグミ",0
2027,8013301002383,01,1,2023-12-08,2015-10-05,"株式会社恩田荘",,301,"東京都","豊島区","池袋１丁目８番７号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"オンダソウ",0
2028,8013402000848,01,0,2023-12-08,2023-12-08,"有限会社多摩薬局",,302,"東京都","日野市","日野本町３丁目１２番地の１０",,13,212,1910011,,,,,,,2023-12-08,1,,,,,"タマヤッキョク",0
2029,8020001007423,01,1,2023-12-08,2015-10-05,"株式会社佐鳴",,301,"神奈川県","横浜市戸塚区","上矢部町２０９１番地１９",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"サナル",0
2030,8020001085650,01,1,2023-12-08,2015-10-05,"株式会社豊島館",,301,"神奈川県","横浜市港南区","上大岡西１丁目１８番５号",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"トシマカン",0
2031,8020001090048,01,1,2023-12-08,2015-10-05,"スリーディコンサルティング株式会社",,301,"神奈川県","横浜市青葉区","大場町３８５番地１９",,14,117,2250023,,,,,,,2015-10-05,1,,,,,"スリーディコンサルティング",0
2032,8020001093513,01,1,2023-12-08,2015-10-05,"株式会社ドリーム",,301,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ３－５０６",,14,132,2120027,,,,,,,2015-10-05,1,,,,,"ドリーム",0
2033,8020001098446,12,0,2023-12-08,2023-12-04,"株式会社アルヴォリ",,301,"神奈川県","横浜市旭区","中希望が丘１０３番地４６",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"アルヴォリ",0
2034,8020001102942,12,0,2023-12-08,2023-12-04,"株式会社ｍｉｒａｉ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１６番３号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ミライ",0
2035,8020001142914,12,0,2023-12-08,2023-12-01,"株式会社アクシアエース",,301,"神奈川県","横浜市旭区","鶴ケ峰１丁目１番８号ＨＫ店舗２階Ｃ号室",,14,112,2410022,,,,,,,2021-09-08,1,,,,,"アクシアエース",0
2036,8020001143994,12,0,2023-12-08,2023-12-06,"株式会社日本経済ドットコム",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル４Ｆ",,13,103,1060045,,,,,,,2021-11-18,1,,,,,"ニホンケイザイドットコム",0
2037,8020001154802,01,0,2023-12-08,2023-12-08,"株式会社ＡＩｔｏＡｒｔ　Ｗｏｒｋｓ",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2023-12-08,1,,,,,"エーアイトゥアートワークス",0
2038,8020001154819,01,0,2023-12-08,2023-12-08,"株式会社ＳＴＥＭ",,301,"神奈川県","川崎市中原区","今井南町３１番４号",,14,133,2110064,,,,,,,2023-12-08,1,,,,,"ステム",0
2039,8020002003792,21,0,2023-12-08,2023-12-04,"有限会社伊東運送",,302,"神奈川県","横浜市緑区","鴨居４丁目７１番６号",,14,113,2260003,,,2023-12-04,01,,,2015-10-05,1,,,,,"イトウウンソウ",0
2040,8020003009203,01,1,2023-12-08,2015-10-05,"合同会社ミユキ",,305,"神奈川県","横浜市神奈川区","子安通３丁目３５３番地クレストシティタワーズ横浜１２０７号",,14,102,2210021,,,,,,,2015-10-05,0,,,,,"ミユキ",0
2041,8020003009203,12,1,2023-12-08,2017-06-13,"合同会社ミユキ",,305,"神奈川県","横浜市泉区","和泉中央南１丁目３８番５２号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"ミユキ",0
2042,8020003009707,12,0,2023-12-08,2023-12-06,"合同会社エム企画",,305,"東京都","新宿区","余丁町６番２９号ソレイユ都築４０１",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"エムキカク",0
2043,8020003025126,01,0,2023-12-08,2023-12-08,"合同会社ノールベル",,305,"神奈川県","横浜市西区","みなとみらい６丁目３番４－６０５号",,14,103,2200012,,,,,,,2023-12-08,1,,,,,"ノールベル",0
2044,8020005016214,01,0,2023-12-08,2023-12-08,"医療法人社団翠青会",,399,"神奈川県","横浜市港北区","篠原町３０１４番地３東急新横浜南ビル４階Ａ区画５階Ｃ区画",,14,109,2220026,,,,,,,2023-12-08,1,,,,,"スイセイカイ",0
2045,8021001020903,01,1,2023-12-08,2015-10-05,"株式会社旭工業",,301,"神奈川県","伊勢原市","坪ノ内１０１１番地",,14,214,2591104,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
2046,8021001041874,01,1,2023-12-08,2015-10-05,"興和地所株式会社",,301,"神奈川県","逗子市","逗子５丁目６番７号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"コウワジショ",0
2047,8021001054868,12,0,2023-12-08,2023-12-06,"株式会社ＭＳＫＤ",,301,"神奈川県","鎌倉市","梶原３丁目１１－５－２Ｆ",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"エムエスケイデイ",0
2048,8021001080922,01,0,2023-12-08,2023-12-08,"株式会社Ｒｕｆｆ　ｃｕｔｔｅｒｓ",,301,"神奈川県","相模原市南区","上鶴間本町４丁目３４番７号町田グリーンハイツ１０２",,14,153,2520318,,,,,,,2023-12-08,1,,,,,"ラフカッターズ",0
2049,8021002060650,01,1,2023-12-08,2015-10-05,"有限会社矢部自動車整備工場",,302,"神奈川県","中郡大磯町","生沢３３１番地の３",,14,341,2590102,,,,,,,2015-10-05,1,,,,,"ヤベジドウシャセイビコウジョウ",0
2050,8021003003914,01,1,2023-12-08,2015-10-05,"合同会社マスラックス",,305,"神奈川県","相模原市緑区","下九沢２６１８番地５",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"マスラックス",0
2051,8030001045059,01,1,2023-12-08,2015-10-05,"株式会社フジアド",,301,"東京都","板橋区","成増２丁目１０番３号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"フジアド",0
2052,8030001086499,11,0,2023-12-08,2023-12-01,"株式会社ニッセツ",,301,"北海道","石狩郡当別町","字中小屋３２９番地",,01,303,0610211,,,,,,,2015-10-05,1,,,,,"ニッセツ",0
2053,8030001110804,01,1,2023-12-08,2015-10-05,"株式会社ワイズワン",,301,"埼玉県","蕨市","塚越５丁目４６番２０号",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"ワイズワン",0
2054,8030001110804,12,1,2023-12-08,2016-12-21,"株式会社ワイズワン",,301,"埼玉県","川口市","赤井４丁目１７番１６号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ワイズワン",0
2055,8030001141411,12,0,2023-12-08,2023-12-05,"Ｃａｓａ　ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","中央区","八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１２階",,13,102,1040028,,,,,,,2021-03-30,1,,,,,"カーザロボティクス",0
2056,8030001145726,12,0,2023-12-08,2023-12-01,"株式会社ｍｙｐｌａｃｅ",,301,"埼玉県","久喜市","本町６丁目１５番１２号",,11,232,3460005,,,,,,,2021-12-08,1,,,,,"マイプレイス",0
2057,8030001155469,12,0,2023-12-08,2023-11-24,"株式会社Ｍａｓｈｓｏｆｔ",,301,"埼玉県","所沢市","小手指町３丁目３１－８パールハイム小手指２０８号室",,11,208,3591141,,,,,,,2023-08-29,1,,,,,"マッシュソフト",0
2058,8030001157473,01,0,2023-12-08,2023-12-08,"株式会社ＰｅＲｓ．",,301,"埼玉県","戸田市","喜沢１丁目２６－２３",,11,224,3350013,,,,,,,2023-12-08,1,,,,,"パース",0
2059,8030001157564,01,0,2023-12-08,2023-12-08,"アステル株式会社",,301,"埼玉県","朝霞市","根岸台２丁目１２番１５－４号",,11,227,3510005,,,,,,,2023-12-08,1,,,,,"アステル",0
2060,8030001157614,01,0,2023-12-08,2023-12-08,"株式会社ＧＬＡＤ　ＧＡＲＤＥＮ",,301,"埼玉県","深谷市","畠山３０８番地２",,11,218,3691107,,,,,,,2023-12-08,1,,,,,"グラッドガーデン",0
2061,8030002038433,01,1,2023-12-08,2015-10-05,"有限会社やっこ寿司",,302,"埼玉県","久喜市","久喜東５丁目４番９号",,11,232,3460016,,,,,,,2015-10-05,0,,,,,"ヤッコズシ",0
2062,8030002038433,12,1,2023-12-08,2023-12-01,"有限会社やっこ寿司",,302,"埼玉県","久喜市","西１８５番地１",,11,232,3460015,,,,,,,2015-10-05,1,,,,,"ヤッコズシ",0
2063,8030002065452,01,1,2023-12-08,2015-10-05,"有限会社サンク",,302,"埼玉県","新座市","新座３丁目２番１７－２０３号",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"サンク",0
2064,8040001020382,12,0,2023-12-08,2023-12-04,"株式会社大和コーポレーション",,301,"千葉県","浦安市","日の出１丁目３番２号",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"ダイワコーポレーション",0
2065,8040001033624,12,0,2023-12-08,2023-12-01,"株式会社星燈社",,301,"東京都","小金井市","東町４丁目２７番７号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"セイトウシャ",0
2066,8040001045090,21,0,2023-12-08,2023-12-01,"株式会社エコテック・エム",,301,"千葉県","富里市","日吉台４丁目１７番地の１",,12,233,2860201,,,2023-12-01,01,,,2015-10-05,1,,,,,"エコテックエム",0
2067,8040001120232,12,0,2023-12-08,2023-12-04,"株式会社Ｗｈｉｔｅ",,301,"千葉県","八街市","八街に１９３番地１０１",,12,230,2891103,,,,,,,2021-09-16,1,,,,,"ホワイト",0
2068,8040001131238,01,0,2023-12-08,2023-12-08,"９０００ＭＡＬＬ株式会社",,301,"千葉県","山武市","松尾町八田８７－２",,12,237,2891512,,,,,,,2023-12-08,1,,,,,"キュウセンモール",0
2069,8040001131262,01,0,2023-12-08,2023-12-08,"株式会社アキヤマ",,301,"千葉県","流山市","駒木５７３番地の５",,12,220,2700132,,,,,,,2023-12-08,1,,,,,"アキヤマ",0
2070,8040002019449,01,1,2023-12-08,2015-10-05,"有限会社健康倶楽部",,302,"千葉県","習志野市","谷津３丁目１番４１－９０５号",,12,216,2750026,,,,,,,2015-10-05,0,,,,,"ケンコウクラブ",0
2071,8040002019449,12,1,2023-12-08,2023-12-04,"有限会社健康倶楽部",,302,"千葉県","習志野市","藤崎４丁目１番１９号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"ケンコウクラブ",0
2072,8040003005555,01,1,2023-12-08,2015-10-05,"株式会社ＳＫＹＭ",,301,"東京都","中野区","弥生町１丁目３番２号カーブシックス４０１",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"スカイム",0
2073,8040003005555,12,1,2023-12-08,2019-01-22,"株式会社ＳＫＹＭ",,301,"東京都","豊島区","東池袋２丁目３８番２３号ＳＡＭビル５Ｂ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"スカイム",0
2074,8040003023870,01,0,2023-12-08,2023-12-08,"ＦＦＵ合同会社",,305,"千葉県","千葉市稲毛区","稲毛３丁目７番８号新富稲毛アパート第二２０５号室",,12,103,2630034,,,,,,,2023-12-08,1,,,,,"エフエフユー",0
2075,8040003023887,01,0,2023-12-08,2023-12-08,"合同会社ＴＲＯＮ",,305,"千葉県","流山市","おおたかの森西１丁目２番地の５ｐｉｐｉｔｏ５Ｆ",,12,220,2700128,,,,,,,2023-12-08,1,,,,,"トロン",0
2076,8050001013963,12,0,2023-12-08,2023-12-05,"株式会社冨張重機",,301,"茨城県","猿島郡境町","大字浦向２０８番地１",,08,546,3060427,,,,,,,2015-10-05,1,,,,,"トミハリジュウキ",0
2077,8050003007996,01,0,2023-12-08,2023-12-08,"合同会社Ｎ‐Ｓｙｓｔｅｍ",,305,"茨城県","牛久市","上柏田３丁目５８－２１",,08,219,3001232,,,,,,,2023-12-08,1,,,,,,0
2078,8060001002940,12,0,2023-12-08,2023-12-05,"栃木環境メンテナンス株式会社",,301,"東京都","千代田区","西神田１丁目４番５号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"トチギカンキョウメンテナンス",0
2079,8060001033960,12,0,2023-12-08,2023-12-05,"株式会社ＨＡＬＩＭ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城郡八千代町","大字塩本３８６番地",,08,521,3003501,,,,,,,2021-08-06,1,,,,,"ハリムトレーディング",0
2080,8070001024876,01,1,2023-12-08,2015-10-05,"株式会社三電工事",,301,"群馬県","渋川市","赤城町勝保沢７４９番地",,10,208,3791122,,,,,,,2015-10-05,1,,,,,"サンデンコウジ",0
2081,8070001041161,01,0,2023-12-08,2023-12-08,"株式会社ｅｉ．",,301,"群馬県","館林市","東美園町１７番地の２２美生愛帯津ビル１Ｆ",,10,207,3740031,,,,,,,2023-12-08,1,,,,,"エイドット",0
2082,8080001026021,01,0,2023-12-08,2023-12-08,"株式会社ＲｅＡｃｔ",,301,"静岡県","静岡市清水区","船原１丁目１９５番地の３",,22,103,4240845,,,,,,,2023-12-08,1,,,,,"リアクト",0
2083,8080002010123,01,1,2023-12-08,2015-10-05,"有限会社シティファルマ",,302,"静岡県","静岡市清水区","渋川２丁目１２番１号清水市保健センター清水薬剤師会内",,22,103,4240053,,,,,,,2015-10-05,0,,,,,"シティファルマ",0
2084,8080002010123,12,1,2023-12-08,2018-02-09,"有限会社シティファルマ",,302,"静岡県","静岡市清水区","宮加三７７３番地の２",,22,103,4240911,,,,,,,2015-10-05,1,,,,,"シティファルマ",0
2085,8080005003792,12,0,2023-12-08,2023-12-01,"特定非営利活動法人静岡青少年育成教育振興会",,399,"静岡県","静岡市葵区","秋山町１４番３号",,22,101,4200948,,,,,,,2015-10-05,1,,,,,"シズオカセイショウネンイクセイキョウイクシンコウカイ",0
2086,8080101022440,12,0,2023-12-08,2023-12-05,"株式会社みしま総合研究所",,301,"静岡県","三島市","芝本町１２番６号",,22,206,4110857,,,,,,,2021-04-12,1,,,,,"ミシマソウゴウケンキュウジョ",0
2087,8080401005797,01,1,2023-12-08,2015-10-05,"ラボ・エンジニアリング株式会社",,301,"静岡県","浜松市南区","若林町２６４８番地の１",,22,134,4328051,,,,,,,2015-10-05,1,,,,,"ラボエンジニアリング",0
2088,8090003001500,01,1,2023-12-08,2019-03-26,"合同会社はやぶさファーム",,305,"山梨県","山梨市","牧丘町窪平１２９６番地",,19,205,4040013,,,,,,,2019-03-26,1,,,,,"ハヤブサファーム",0
2089,8100001016762,01,1,2023-12-08,2015-10-05,"株式会社ＳＴＡＮＣＥ",,301,"長野県","松本市","大字里山辺１３７９番地３",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"スタンス",0
2090,8100002003000,12,0,2023-12-08,2023-12-04,"有限会社吉建開発",,302,"長野県","長野市","安茂里小市１丁目５０４９番地１",,20,201,3800961,,,,,,,2015-10-05,1,,,,,"ヨシケンカイハツ",0
2091,8100002015870,01,1,2023-12-08,2015-10-05,"有限会社西沢商会",,302,"長野県","東御市","県字保利田５５２番地２",,20,219,3890517,,,,,,,2015-10-05,0,,,,,"ニシザワショウカイ",0
2092,8100002015870,12,1,2023-12-08,2023-12-01,"有限会社西沢商会",,302,"長野県","東御市","八重原５３５番地１",,20,219,3890406,,,,,,,2015-10-05,1,,,,,"ニシザワショウカイ",0
2093,8100002038772,01,1,2023-12-08,2015-10-05,"有限会社まるや",,302,"長野県","飯田市","大瀬木１９７２番地２３",,20,205,3950157,,,,,,,2015-10-05,1,,,,,"マルヤ",0
2094,8110001010797,01,1,2023-12-08,2015-10-05,"株式会社リオンズ",,301,"新潟県","新潟市中央区","鳥屋野２丁目１３番２２号",,15,103,9500951,,,,,,,2015-10-05,1,,,,,"リオンズ",0
2095,8110001035984,01,1,2023-12-08,2021-08-23,"株式会社ＮＴＭマーケティング",,301,"新潟県","新潟市北区","樋ノ入５０３番地７",,15,101,9503307,,,,,,,2021-08-23,1,,,,,"エヌティエムマーケティング",0
2096,8110005000885,01,1,2023-12-08,2015-10-05,"特定非営利活動法人新潟エヌ・ピー・オー越冬友の会",,399,"新潟県","新潟市中央区","営所通り二番町７０９番地２",,15,103,9500000,,,,,,,2015-10-05,1,,,,,"ニイガタエヌピーオーエットウトモノカイ",0
2097,8120001055222,21,0,2023-12-08,2023-12-06,"國際交易株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目１０番１０－５０１号",,27,123,5320011,,,2023-12-06,01,,,2015-10-05,1,,,,,"コクサイコウエキ",0
2098,8120001084551,21,0,2023-12-08,2023-12-06,"筒井商事株式会社",,301,"大阪府","大阪市中央区","南久宝寺町２丁目６番１５号中川ビル５階",,27,128,5410058,,,2023-12-06,01,,,2015-10-05,1,,,,,"ツツイショウジ",0
2099,8120001115819,21,0,2023-12-08,2023-12-05,"株式会社Ｓ．Ｋ．カンパニー",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号",,27,123,5320003,,,2023-12-05,01,,,2015-10-05,1,,,,,"エスケーカンパニー",0
2100,8120001136501,12,0,2023-12-08,2023-12-01,"株式会社元貞堂",,301,"大阪府","大阪市天王寺区","上汐３丁目１－２４",,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
2101,8120001158041,21,0,2023-12-08,2023-12-05,"株式会社光縫製工業",,301,"大阪府","門真市","上野口町５２番３４号",,27,223,5710070,,,2023-12-05,01,,,2015-10-05,1,,,,,"ヒカリホウセイコウギョウ",0
2102,8120001174749,12,0,2023-12-08,2023-12-06,"株式会社ＧＯＯＤ　ＰＬＡＮ",,301,"大阪府","大阪市中央区","南本町３丁目３番２３号インペリアル船場１２０６号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"グッドプラン",0
2103,8120001181357,12,0,2023-12-08,2023-12-06,"株式会社ＦｉｎｅＬｉｆｅ",,301,"兵庫県","芦屋市","西山町２０番１０－１０３号",,28,206,6590083,,,,,,,2015-10-05,1,,,,,"ファインライフ",0
2104,8120001243462,12,0,2023-12-08,2023-11-30,"鴻盛株式会社",,301,"大阪府","大阪市中央区","島之内２丁目９番３２号第１岡本ビル１０５号室",,27,128,5420082,,,,,,,2022-01-31,1,,,,,"コウセイ",0
2105,8120001254897,12,0,2023-12-08,2023-12-05,"株式会社フジサワ工業",,301,"大阪府","大阪市東成区","中本４丁目１３番３－６０２号",,27,115,5370022,,,,,,,2023-05-16,1,,,,,"フジサワコウギョウ",0
2106,8120001259046,12,0,2023-12-08,2023-12-01,"易恒株式会社",,301,"大阪府","大阪市旭区","清水１丁目１２－１４モデラート千林１０２号室",,27,117,5350021,,,,,,,2023-10-25,1,,,,,"イコウ",0
2107,8120001260433,01,0,2023-12-08,2023-12-08,"株式会社Ｌｏｖｅ　Ｃｅｌａｖｉ",,301,"大阪府","大阪市中央区","東心斎橋１丁目８番１１－２４０１号",,27,128,5420083,,,,,,,2023-12-08,1,,,,,"ラヴセラヴィ",0
2108,8120003025454,01,0,2023-12-08,2023-12-08,"合同会社ウィステリア",,305,"大阪府","守口市","梶町３丁目１７番１５号",,27,209,5700015,,,,,,,2023-12-08,1,,,,,"ウィステリア",0
2109,8120003025487,01,0,2023-12-08,2023-12-08,"合同会社グリーンフォレスト",,305,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪１１２０号",,27,114,5330033,,,,,,,2023-12-08,1,,,,,"グリーンフォレスト",0
2110,8120005024041,01,0,2023-12-08,2023-12-08,"一般財団法人日本創造制作機構",,399,"大阪府","大阪市中央区","平野町２丁目２－１２",,27,128,5410046,,,,,,,2023-12-08,1,,,,,"ニホンソウゾウセイサクキコウ",0
2111,8120101036923,21,0,2023-12-08,2023-12-06,"セイコー津田株式会社",,301,"大阪府","貝塚市","津田南町２２番２２号",,27,208,5970014,,,2023-12-06,01,,,2015-10-05,1,,,,,"セイコーツダ",0
2112,8120102013517,01,1,2023-12-08,2015-10-05,"有限会社スマイルストーリー",,302,"大阪府","堺市北区","中百舌鳥町３丁３６１番地３",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"スマイルストーリー",0
2113,8120102027896,01,1,2023-12-08,2015-10-05,"有限会社貴章",,302,"大阪府","阪南市","下出５２番地の１",,27,232,5990202,,,,,,,2015-10-05,1,,,,,"キショウ",0
2114,8120103005570,01,0,2023-12-08,2023-12-08,"合同会社しまたに",,305,"大阪府","松原市","阿保２丁目５０番地の１０",,27,217,5800043,,,,,,,2023-12-08,1,,,,,"シマタニ",0
2115,8122001007806,01,1,2023-12-08,2015-10-05,"山田金属工業株式会社",,301,"大阪府","東大阪市","横小路町４丁目９番４４号",,27,227,5798063,,,,,,,2015-10-05,1,,,,,"ヤマダキンゾクコウギョウ",0
2116,8130001060171,12,0,2023-12-08,2023-12-05,"株式会社千種企画",,301,"滋賀県","大津市","向陽町２２番６号",,25,201,5200224,,,,,,,2017-07-20,1,,,,,"チクサキカク",0
2117,8130001067167,12,0,2023-12-08,2023-12-05,"株式会社Ｓｐｒｉｎｇ　Ｇａｔｅｓ",,301,"和歌山県","御坊市","湯川町小松原６５０番地１",,30,205,6440012,,,,,,,2020-07-06,1,,,,,"スプリングゲーツ",0
2118,8130001075855,01,0,2023-12-08,2023-12-08,"株式会社ソアリス",,301,"京都府","京都市中京区","東夷川町６３６番地４池ビル１Ｆ",,26,104,6040083,,,,,,,2023-12-08,1,,,,,"ソアリス",0
2119,8130002005935,21,0,2023-12-08,2023-12-05,"有限会社パッケージハラマキ",,302,"京都府","京都市左京区","二条通川端東入大菊町９８番地",,26,103,6068376,,,2023-12-05,01,,,2015-10-05,1,,,,,"パッケージハラマキ",0
2120,8130002011603,21,0,2023-12-08,2023-12-05,"株式会社モリコーポレーション",,301,"京都府","京都市南区","西九条開ケ町３８番地の６",,26,107,6018439,,,2023-12-05,01,,,2015-10-05,1,,,,,"モリコーポレーション",0
2121,8130003008400,12,0,2023-12-08,2023-12-05,"合同会社キジカク",,305,"神奈川県","横浜市緑区","北八朔町１９１３番地９",,14,113,2260021,,,,,,,2022-12-27,1,,,,,"キジカク",0
2122,8130005007433,01,1,2023-12-08,2015-10-05,"荒井神社",,399,"京都府","南丹市","八木町美里荒井１番地",,26,213,6290161,,,,,,,2015-10-05,1,,,,,"アライジンジャ",0
2123,8140001043092,01,1,2023-12-08,2015-10-05,"大興ヂーゼル工業株式会社",,301,"兵庫県","加古川市","野口町坂元１１０番地",,28,210,6750018,,,,,,,2015-10-05,1,,,,,"ダイコウヂーゼルコウギョウ",0
2124,8140001077990,21,0,2023-12-08,2023-12-04,"伊丹精圧株式会社",,301,"兵庫県","伊丹市","北河原５丁目２番３４号",,28,207,6640837,,,2023-12-04,01,,,2015-10-05,1,,,,,"イタミセイアツ",0
2125,8140001121030,12,0,2023-12-08,2023-12-01,"株式会社神栄創美",,301,"兵庫県","尼崎市","杭瀬南新町２丁目１６番９号",,28,202,6600822,,,,,,,2021-04-02,1,,,,,"シンエイソウビ",0
2126,8140001132597,01,0,2023-12-08,2023-12-08,"株式会社Ｔｅｃｔ",,301,"兵庫県","西宮市","上大市２丁目９番２６号",,28,204,6638003,,,,,,,2023-12-08,1,,,,,"テクト",0
2127,8140001132606,01,0,2023-12-08,2023-12-08,"百祥公司株式会社",,301,"兵庫県","神戸市中央区","下山手通３丁目３番１－４０２号",,28,110,6500011,,,,,,,2023-12-08,1,,,,,"ヒャクショウコウシ",0
2128,8140002042804,01,1,2023-12-08,2015-10-05,"有限会社未来",,302,"兵庫県","尼崎市","塚口町１丁目１３番地の１アビリティ塚口１０２号",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"ミライ",0
2129,8140002066349,01,1,2023-12-08,2015-10-05,"治正興産有限会社",,302,"兵庫県","川西市","南野坂２丁目３１番１号",,28,217,6660136,,,,,,,2015-10-05,1,,,,,"チセイコウサン",0
2130,8140005010816,01,1,2023-12-08,2015-10-05,"特定非営利活動法人まほうのつえ",,399,"兵庫県","神戸市西区","月が丘４丁目１４番地８",,28,111,6512217,,,,,,,2015-10-05,0,,,,,"マホウノツエ",0
2131,8140005010816,12,1,2023-12-08,2017-09-07,"特定非営利活動法人まほうのつえ",,399,"兵庫県","三木市","志染町西自由が丘１丁目３８９",,28,215,6730551,,,,,,,2015-10-05,1,,,,,"マホウノツエ",0
2132,8140005019865,01,1,2023-12-08,2015-10-05,"榮福寺",,399,"兵庫県","南あわじ市","榎列掃守１０６８番地",,28,224,6560428,,,,,,,2015-10-05,1,,,,,"ヨウフクジ",0
2133,8140005026738,01,1,2023-12-08,2023-09-07,"一般社団法人訪問わんこＫｏｍｕｇｉ",,399,"兵庫県","宝塚市","高松町９番４号",,28,214,6650043,,,,,,,2023-09-07,1,,,,,"ホウモンワンココムギ",0
2134,8150001010827,01,1,2023-12-08,2015-10-05,"日進不動産株式会社",,301,"奈良県","橿原市","土橋町１７０番地の５",,29,205,6340844,,,,,,,2015-10-05,1,,,,,"ニッシンフドウサン",0
2135,8160001013234,21,0,2023-12-08,2023-12-04,"株式会社リブラ",,301,"滋賀県","草津市","大路１丁目６番１６号",,25,206,5250032,,,2023-12-04,11,8010001191524,"令和５年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散",2015-10-05,1,,,,,"リブラ",0
2136,8180001135472,12,0,2023-12-08,2023-11-06,"株式会社テラ・ファンド",,301,"愛知県","犬山市","大字犬山字寺下３０１番地藤和犬山ホームズ７０４",,23,215,4840081,,,,,,,2019-02-14,0,,,,,"テラファンド",0
