1654,7290801010476,21,0,2023-03-13,2023-03-09,"株式会社福七米穀",,301,"福岡県","北九州市八幡西区","町上津役東１丁目１６番１９号",,40,109,8070073,,,2023-03-09,01,,,2015-10-05,1,,,,,"フクシチベイコク",0
1655,7290801029368,01,0,2023-03-13,2023-03-13,"株式会社アクト西日本",,301,"福岡県","直方市","大字植木３０７０番地１",,40,204,8220031,,,,,,,2023-03-13,1,,,,,"アクトニシニホン",0
1656,7290802025944,01,1,2023-03-13,2015-10-05,"有限会社メッツ",,302,"福岡県","北九州市小倉南区","舞ケ丘４丁目４番６号",,40,107,8020823,,,,,,,2015-10-05,1,,,,,"メッツ",0
1657,7310005003134,01,1,2023-03-13,2015-10-05,"宗教法人東光寺",,399,"長崎県","北松浦郡佐々町","羽須和免５３３番地",,42,391,8570341,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
1658,7330001030675,01,0,2023-03-13,2023-03-13,"株式会社きくクスリ",,301,"熊本県","熊本市西区","戸坂町７番１９号",,43,103,8600045,,,,,,,2023-03-13,1,,,,,"キククスリ",0
1659,7330005010632,01,0,2023-03-13,2023-03-13,"一般社団法人西日本商品リサイクル市場",,399,"熊本県","阿蘇郡西原村","大字布田６７９番地２８",,43,432,8612403,,,,,,,2023-03-13,1,,,,,"ニシニホンショウヒンリサイクルイチバ",0
1660,7340002026259,12,0,2023-03-13,2023-03-08,"有限会社ＳＴＣ",,302,"千葉県","八街市","中央１０番１０号２Ｆ",,12,230,2891116,,,,,,,2015-10-05,1,,,,,"エスティーシー",0
1661,7360001009980,12,0,2023-03-13,2023-03-03,"株式会社ＦｉｒｓｔＬｉｎｅ",,301,"沖縄県","宜野湾市","宇地泊１丁目４番１号ＭＩＮＥビル５Ｆ",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"ファーストライン",0
1662,7360001015657,01,1,2023-03-13,2015-10-05,"株式会社ＲＩＳＥコーポレーション",,301,"沖縄県","糸満市","字南波平２０６番地",,47,210,9010343,,,,,,,2015-10-05,0,,,,,"ライズコーポレーション",0
1663,7360001015657,12,1,2023-03-13,2015-10-07,"株式会社ＲＩＳＥコーポレーション",,301,"沖縄県","糸満市","字糸満１９４３番地５４長嶺ビル２Ｆ",,47,210,9010361,,,,,,,2015-10-05,1,,,,,"ライズコーポレーション",0
1664,7360001028353,12,0,2023-03-13,2023-03-06,"沖縄香港連線株式会社",,301,"沖縄県","国頭郡金武町","字金武４００５第一玉成寮５０５",,47,314,9041201,,,,,,,2021-02-19,1,,,,,"オキナワホンコンレンセン",0
1665,7360001029624,12,0,2023-03-13,2023-03-10,"株式会社ＭＩＲＡＭＵＩ",,301,"沖縄県","宜野湾市","宇地泊１丁目７番２０号",,47,205,9012227,,,,,,,2021-11-16,1,,,,,"ミラムイ",0
1666,7360001031695,01,0,2023-03-13,2023-03-13,"ティ・エスガス設備株式会社",,301,"沖縄県","沖縄市","室川２丁目２３番１８号１Ｆ",,47,211,9040013,,,,,,,2023-03-13,1,,,,,"ティエスガスセツビ",0
1667,7360003012784,01,0,2023-03-13,2023-03-13,"合同会社ＰＡＩＫＡＴＡ",,305,"沖縄県","宮古島市","平良字松原５４５番地２",,47,214,9060014,,,,,,,2023-03-13,1,,,,,"パイカタ",0
1668,7360003012792,01,0,2023-03-13,2023-03-13,"合同会社ＦＵＫＵ",,305,"沖縄県","沖縄市","桃原４丁目２番３９号メゾン洋１Ｆ",,47,211,9042164,,,,,,,2023-03-13,1,,,,,"フク",0
1669,7360005006801,01,0,2023-03-13,2023-03-13,"一般社団法人カイカ童",,399,"沖縄県","那覇市","字宇栄原１０１７番地１（平良アパート）",,47,201,9010153,,,,,,,2023-03-13,1,,,,,"カイカドウ",0
1670,7370001020202,01,1,2023-03-13,2015-10-05,"株式会社シスナビア",,301,"宮城県","仙台市青葉区","本町１丁目９番６号利根川ビル７階",,04,101,9800014,,,,,,,2015-10-05,0,,,,,"シスナビア",0
1671,7370001020202,12,1,2023-03-13,2017-08-02,"株式会社シスナビア",,301,"宮城県","仙台市青葉区","本町１丁目９番６号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"シスナビア",0
1672,7380001012215,01,1,2023-03-13,2015-10-05,"株式会社安島醸造元",,301,"福島県","いわき市","勿来町関田北町１６番地",,07,204,9790146,,,,,,,2015-10-05,1,,,,,,0
1673,7380001022057,01,1,2023-03-13,2015-10-05,"株式会社キーセント",,301,"福島県","いわき市","渡辺町洞字田中島２番地の４",,07,204,9728333,,,,,,,2015-10-05,0,,,,,"キーセント",0
1674,7380001022057,12,1,2023-03-13,2018-04-06,"株式会社キーセント",,301,"福島県","いわき市","泉町５丁目８番地の１１",,07,204,9718185,,,,,,,2015-10-05,1,,,,,"キーセント",0
1675,7380001033541,01,0,2023-03-13,2023-03-13,"株式会社双葉エナジー",,301,"福島県","双葉郡富岡町","小浜１４５番２",,07,543,9791111,,,,,,,2023-03-13,1,,,,,"フタバエナジー",0
1676,7380005004456,01,1,2023-03-13,2015-10-05,"熊野神社",,399,"福島県","西白河郡泉崎村","大字太田川字熊野山１番地１",,07,464,9690104,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1677,7390001000482,01,1,2023-03-13,2015-10-05,"株式会社貴志",,301,"山形県","山形市","鈴川町２丁目１５番３４号",,06,201,9900062,,,,,,,2015-10-05,1,,,,,"キシ",0
1678,7390005004827,01,1,2023-03-13,2015-10-05,"日蓮宗大乘教會",00085224,399,"山形県","鶴岡市","湯温海字嶽之腰１０１番地",,06,203,9997204,,,,,,,2015-10-05,1,,,,,"ニチレンソウダイジョウキョウカイ",0
1679,7420002000560,01,1,2023-03-13,2015-10-05,"有限会社エス・ケイ・ワイ青森",,302,"青森県","青森市","篠田３丁目１３番２５号",,02,201,0380011,,,,,,,2015-10-05,1,,,,,"エスケイワイアオモリ",0
1680,7430001082871,12,0,2023-03-13,2023-03-07,"アイナル・ジャパン株式会社",,301,"東京都","練馬区","石神井町２丁目２７番８号",,13,120,1770041,,,,,,,2020-12-04,1,,,,,"アイナルジャパン",0
1681,7430001086534,12,0,2023-03-13,2023-03-07,"株式会社エリアファイブ",,301,"北海道","札幌市北区","拓北八条１丁目２番５号",,01,102,0028068,,,,,,,2022-04-25,1,,,,,"エリアファイブ",0
1682,7430003009690,12,0,2023-03-13,2023-03-09,"合同会社ＢｏｎｉｔａＢｏｎｉｔａ",,305,"北海道","札幌市西区","宮の沢一条３丁目８番１９",,01,107,0630051,,,,,,,2018-09-05,1,,,,,"ボニータボニータ",0
1683,7430003014815,01,0,2023-03-13,2023-03-13,"藤美防災合同会社",,305,"北海道","札幌市東区","東苗穂六条２丁目７番２７号",,01,103,0070806,,,,,,,2023-03-13,1,,,,,"フジミボウサイ",0
1684,7430003014823,01,0,2023-03-13,2023-03-13,"合同会社ＬＩＢ",,305,"北海道","札幌市北区","屯田九条３丁目２番１－１００５号",,01,102,0020859,,,,,,,2023-03-13,1,,,,,"リブ",0
1685,7430005004871,01,1,2023-03-13,2015-10-05,"医療法人社団ひろ内科循環器科クリニック",,399,"北海道","札幌市西区","宮の沢三条５丁目２４番１０号",,01,107,0630053,,,,,,,2015-10-05,1,,,,,"ヒロナイカジュンカンキカ",0
1686,7430005014648,01,0,2023-03-13,2023-03-13,"医療法人ＡＫＣ",,399,"北海道","札幌市手稲区","前田四条５丁目１番１８号",,01,109,0060814,,,,,,,2023-03-13,1,,,,,"エーケーシー",0
1687,7450001011275,01,1,2023-03-13,2015-10-05,"株式会社ＳＫＴ",,301,"北海道","旭川市","豊岡十三条５丁目２番８号",,01,204,0788243,,,,,,,2015-10-05,1,,,,,"エスケーティー",0
1688,7470002012196,01,1,2023-03-13,2015-10-05,"有限会社フジテクノ",,302,"香川県","丸亀市","飯野町東分２６１７番地９",,37,202,7630085,,,,,,,2015-10-05,1,,,,,"フジテクノ",0
1689,7500001003110,01,1,2023-03-13,2015-10-05,"二幸送風機株式会社",,301,"愛媛県","松山市","美沢２丁目３番７号",,38,201,7918022,,,,,,,2015-10-05,1,,,,,"ニコウソウフウキ",0
1690,7700150114778,01,0,2023-03-13,2023-03-13,"小松市南末広土地区画整理組合",,499,"石川県","小松市","向本折町ネ９７番地",,17,203,9230961,,,,,,,2023-03-13,1,,,,,"コマツシミナミスエヒロトチクカクセイリクミアイ",0
1691,8010001050548,01,1,2023-03-13,2015-10-05,"築地産業株式会社",,301,"東京都","中央区","築地４丁目６番５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ツキジサンギョウ",0
1692,8010001050548,12,1,2023-03-13,2017-04-03,"築地産業株式会社",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ツキジサンギョウ",0
1693,8010001050548,12,0,2023-03-13,2023-03-09,"築地産業株式会社",,301,"東京都","港区","南青山４丁目２０番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ツキジサンギョウ",0
1694,8010001105558,01,1,2023-03-13,2015-10-05,"ＯＡＦＩＣ株式会社",,301,"東京都","千代田区","神田司町２丁目１３番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"オアフィック",0
1695,8010001132643,01,1,2023-03-13,2015-10-05,"株式会社アンドウ・アソシエイツ",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アンドウアソシエイツ",0
1696,8010001137320,12,0,2023-03-13,2023-03-07,"株式会社ユナイテッドリバーズ",,301,"東京都","千代田区","岩本町２丁目１３番６号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ユナイテッドリバーズ",0
1697,8010001143789,01,1,2023-03-13,2015-10-05,"株式会社東美",,301,"東京都","千代田区","神田神保町１丁目６２番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"トウビ",0
1698,8010001143789,12,1,2023-03-13,2023-03-06,"株式会社東美",,301,"東京都","千代田区","神田神保町１丁目６０番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"トウビ",0
1699,8010001154761,01,1,2023-03-13,2015-10-05,"株式会社アグリコネクション",,301,"東京都","中央区","日本橋小伝馬町１３番５号アソルティ日本橋小伝馬町４階",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"アグリコネクション",0
1700,8010001180436,01,1,2023-03-13,2016-12-22,"株式会社Ｌｕｘｅ",,301,"東京都","中央区","銀座７丁目１７番１号",,13,102,1040061,,,,,,,2016-12-22,0,,,,,"ルークス",0
1701,8010001180436,12,1,2023-03-13,2017-05-23,"株式会社Ｌｕｘｅ",,301,"東京都","港区","赤坂３丁目１６番２号",,13,103,1070052,,,,,,,2016-12-22,1,,,,,"ルークス",0
1702,8010001221652,12,0,2023-03-13,2023-03-07,"株式会社Ｃｕｓｔｏｍ　Ｔｈｅｍｅ",,301,"東京都","中央区","築地１丁目１２番１３号ポワソンブルービル２階",,13,102,1040045,,,,,,,2021-10-12,0,,,,,"カスタムテーマ",0
1703,8010001221652,11,0,2023-03-13,2023-03-07,"日本住宅支援調査株式会社",,301,"東京都","中央区","築地１丁目１２番１３号ポワソンブルービル２階",,13,102,1040045,,,,,,,2021-10-12,1,,,,,"ニホンジュウタクシエンチョウサ",0
1704,8010003017537,21,0,2023-03-13,2023-03-01,"水戸ニュータウン・メガソーラーパーク合同会社",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ミトニュータウンメガソーラーパーク",0
1705,8010003028229,21,0,2023-03-13,2023-03-07,"合同会社アスールフォー",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2023-03-07,01,,,2018-09-10,1,,,,,"アスールフォー",0
1706,8010005016330,21,0,2023-03-13,2023-03-06,"一般社団法人子ども安全まちづくりパートナーズ",,399,"千葉県","市川市","須和田２丁目１１番１１号",,12,203,2720825,,,2023-03-06,01,,,2015-10-05,1,,,,,"コドモアンゼンマチヅクリパートナーズ",0
1707,8010401078585,12,0,2023-03-13,2023-03-02,"株式会社ドネ",,301,"東京都","港区","愛宕１丁目１番１－１４０６号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"ドネ",0
1708,8010401089319,12,0,2023-03-13,2023-03-08,"ステラーコミュニケーション株式会社",,301,"東京都","大田区","羽田４丁目２番１０号星陽ビル４０５",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"ステラーコミュニケーション",0
1709,8010401130544,12,0,2023-03-13,2023-03-01,"株式会社ハイムｐｌｕｓ",,301,"東京都","港区","麻布十番３丁目６番２号ＮＳ麻布十番ビル８階",,13,103,1060045,,,,,,,2017-03-30,1,,,,,"ハイムプラス",0
1710,8010401150427,12,0,2023-03-13,2023-03-08,"株式会社シニアインベスターズ",,301,"東京都","千代田区","内神田３丁目４番１１号千代田共同ビル８０２号",,13,101,1010047,,,,,,,2020-01-17,1,,,,,"シニアインベスターズ",0
1711,8010401157562,12,0,2023-03-13,2023-03-09,"株式会社ガーデン",,301,"東京都","品川区","大崎３丁目１４－１４－２０２",,13,109,1410032,,,,,,,2021-01-13,1,,,,,"ガーデン",0
1712,8010403012047,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥ日高川",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーヒダカガワ",0
1713,8010403029702,01,0,2023-03-13,2023-03-13,"都市と言葉合同会社",,305,"東京都","港区","芝浦４丁目１９番１－３６０３号",,13,103,1080023,,,,,,,2023-03-13,1,,,,,"トシトコトバ",0
1714,8010403029719,01,0,2023-03-13,2023-03-13,"合同会社ノースブルー",,305,"東京都","港区","北青山２丁目１２番４２－８０２号",,13,103,1070061,,,,,,,2023-03-13,1,,,,,"ノースブルー",0
1715,8010405002590,12,0,2023-03-13,2023-03-08,"特定非営利活動法人カウンセリング教育サポートセンター",,399,"東京都","品川区","西五反田５丁目５番２号ハマイハイライズ３０３",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"カウンセリングキョウイクサポートセンター",0
1716,8010601061770,12,0,2023-03-13,2023-03-02,"株式会社エスラッシュ",,301,"東京都","墨田区","錦糸１丁目１５番１６－５０３号リヴシティ錦糸町",,13,107,1300013,,,,,,,2022-08-31,1,,,,,"エスラッシュ",0
1717,8010603009454,12,0,2023-03-13,2023-03-07,"合同会社８ｆｌｏｗ",,305,"沖縄県","那覇市","おもろまち４丁目７番１１号ワイズセントラルパークおもろまち４０６",,47,201,9000006,,,,,,,2022-03-25,1,,,,,"エイトフロー",0
1718,8010701030931,12,0,2023-03-13,2023-03-08,"株式会社レスキュー",,301,"東京都","港区","元麻布２丁目７番１１号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"レスキュー",0
1719,8010705003231,12,0,2023-03-13,2023-03-07,"一般社団法人ソーシャルアクション推進協議会",,399,"北海道","苫小牧市","宮前町２丁目９番１７号",,01,213,0591264,,,,,,,2021-06-01,1,,,,,"ソーシャルアクションスイシンキョウギカイ",0
1720,8010705003264,12,0,2023-03-13,2023-03-08,"医療法人社団かなた",,399,"東京都","品川区","戸越５丁目４番３号アズ品川ビル５階",,13,109,1420041,,,,,,,2021-09-08,1,,,,,"カナタ",0
1721,8010801033768,01,0,2023-03-13,2023-03-13,"株式会社ラップアップ",,301,"東京都","大田区","山王２丁目１６番５号",,13,111,1430023,,,,,,,2023-03-13,1,,,,,"ラップアップ",0
1722,8010802018710,12,0,2023-03-13,2023-03-07,"有限会社ユニバック",,302,"東京都","大田区","山王１丁目３５番２３号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ユニバック",0
1723,8010901016152,01,1,2023-03-13,2015-10-05,"株式会社アジャックス",,301,"東京都","世田谷区","上祖師谷１丁目３４番１４号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"アジャックス",0
1724,8010902020839,01,1,2023-03-13,2015-10-05,"有限会社ＴＲ",,302,"東京都","世田谷区","奥沢６丁目９番９号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ティーアール",0
1725,8010902020839,12,1,2023-03-13,2021-09-01,"有限会社ＴＲ",,302,"東京都","渋谷区","猿楽町２番９号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ティーアール",0
1726,8010905001299,01,1,2023-03-13,2015-10-05,"医療法人社団若桜会",,399,"東京都","世田谷区","新町２丁目３５番２０号１階",,13,112,1540014,,,,,,,2015-10-05,1,,,,,"ワカサクラカイ",0
1727,8011001032734,01,1,2023-03-13,2015-10-05,"株式会社アラン・ジャパン",,301,"京都府","京都市北区","出雲路神楽町１１番５",,26,101,6038136,,,,,,,2015-10-05,1,,,,,"アランジャパン",0
1728,8011001093470,01,1,2023-03-13,2015-10-05,"株式会社オフィス神山",,301,"東京都","渋谷区","神山町４１番３号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"オフィスカミヤマ",0
1729,8011001133466,12,0,2023-03-13,2023-03-08,"株式会社オズライフ",,301,"千葉県","習志野市","津田沼１丁目１５－１１相和レジデンス２０２",,12,216,2750016,,,,,,,2020-05-07,1,,,,,"オズライフ",0
1730,8011001150437,01,1,2023-03-13,2022-11-04,"株式会社ノイエ",,301,"東京都","目黒区","下目黒１丁目２－２１",,13,110,1530064,,,,,,,2022-11-04,0,,,,,,0
1731,8011001150437,12,1,2023-03-13,2023-03-03,"株式会社ノイエ",,301,"東京都","渋谷区","東２丁目２３－１２",,13,113,1500011,,,,,,,2022-11-04,1,,,,,,0
1732,8011001152111,12,0,2023-03-13,2023-03-09,"エージェント１株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１２号",,13,103,1050001,,,,,,,2023-01-20,1,,,,,"エージェントワン",0
1733,8011002013725,21,0,2023-03-13,2023-03-08,"有限会社良支",,302,"東京都","渋谷区","円山町７番５号",,13,113,1500044,,,2023-03-08,01,,,2015-10-05,1,,,,,"ヨシキ",0
1734,8011005003772,01,1,2023-03-13,2015-10-05,"公益社団法人兵庫県育才会",,399,"東京都","渋谷区","代々木５丁目５０番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンイクサイカイ",0
1735,8011005009976,01,0,2023-03-13,2023-03-13,"一般社団法人建築情報学会",,399,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00129731,13,113,1500044,,,,,,,2023-03-13,1,,,,,"ケンチクジョウホウガッカイ",0
1736,8011101072548,01,1,2023-03-13,2015-10-05,"株式会社トラスト・ベンチレーション",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トラストベンチレーション",0
1737,8011101102073,01,0,2023-03-13,2023-03-13,"株式会社三虎データサイエンス",,301,"東京都","新宿区","若葉１丁目８－２フォーレストヒル３０２",,13,104,1600011,,,,,,,2023-03-13,1,,,,,"ミトラデータサイエンス",0
1738,8011201007370,21,0,2023-03-13,2023-03-09,"三和装工株式会社",,301,"東京都","中野区","本町１丁目１５番２２号パークハイム中野坂上７１１",,13,114,1640012,,,2023-03-09,01,,,2015-10-05,1,,,,,,0
1739,8011401024934,01,0,2023-03-13,2023-03-13,"株式会社ベストライジング",,301,"東京都","板橋区","坂下２丁目３２番１７－２０１号リードプラン蓮根第２ローヤルコーポ",,13,119,1740043,,,,,,,2023-03-13,1,,,,,"ベストライジング",0
1740,8011403003226,12,0,2023-03-13,2023-03-09,"さくらソーラー０１合同会社",,305,"東京都","港区","元麻布２丁目１番１３号",,13,103,1060046,,,,,,,2021-01-22,1,,,,,"サクラソーラーゼロワン",0
1741,8011501016212,01,1,2023-03-13,2015-10-05,"株式会社エバーフォース",,301,"東京都","北区","西ケ原３丁目１０番１３号",,13,117,1140024,,,,,,,2015-10-05,0,,,,,"エバーフォース",0
1742,8011501016212,12,0,2023-03-13,2023-03-09,"株式会社エバーフォース",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エバーフォース",0
1743,8011502000941,01,1,2023-03-13,2015-10-05,"有限会社エヌ・アンド・ケー・サービス",,302,"東京都","北区","上中里１丁目２０番１０号",,13,117,1140016,,,,,,,2015-10-05,1,,,,,"エヌアンドケーサービス",0
1744,8011503005510,01,0,2023-03-13,2023-03-13,"食の文合同会社",,305,"東京都","荒川区","町屋３丁目８番１７号Ｙビル４０１",,13,118,1160001,,,,,,,2023-03-13,1,,,,,"ショクノブン",0
1745,8011505002539,01,0,2023-03-13,2023-03-13,"医療法人社団ミレナ会",,399,"東京都","荒川区","西日暮里２丁目２６番１２号ガーネットビル２階",,13,118,1160013,,,,,,,2023-03-13,1,,,,,"ミレナカイ",0
1746,8011602003555,21,0,2023-03-13,2023-03-07,"有限会社小林鳶工業",,302,"東京都","練馬区","早宮１丁目４５番２２号",,13,120,1790085,,,2023-03-07,01,,,2015-10-05,1,,,,,"コバヤシトビコウギョウ",0
1747,8011701017308,01,1,2023-03-13,2015-10-05,"株式会社ＵＴＡＭＥ",,301,"東京都","江戸川区","南葛西１丁目６番１６号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ウタメ",0
1748,8011701023289,21,0,2023-03-13,2023-03-10,"株式会社ナナホシ給食",,301,"東京都","江戸川区","江戸川１丁目３６番９号ＫＳビル１階",,13,123,1320013,,,2023-03-10,01,,,2020-02-05,1,,,,,"ナナホシキュウショク",0
1749,8011701026069,01,0,2023-03-13,2023-03-13,"Ｎ・Ｃｏｍｐａｎｙ株式会社",,301,"東京都","江戸川区","東葛西３丁目８－２２イレブン２０２",,13,123,1340084,,,,,,,2023-03-13,1,,,,,"エヌカンパニー",0
1750,8011701026077,01,0,2023-03-13,2023-03-13,"株式会社英",,301,"東京都","江戸川区","篠崎町３丁目２０番１９号",,13,123,1330061,,,,,,,2023-03-13,1,,,,,"ヒデ",0
1751,8011801042057,01,0,2023-03-13,2023-03-13,"Ｈ＆Ｔ株式会社",,301,"東京都","葛飾区","新小岩２丁目１４番１４号",,13,122,1240024,,,,,,,2023-03-13,1,,,,,"エイチアンドティー",0
1752,8012301012616,12,0,2023-03-13,2023-03-06,"株式会社ＴＯＰＭＡＮ",,301,"東京都","町田市","森野１丁目３６番１号",,13,209,1940022,,,,,,,2021-07-13,1,,,,,"トップマン",0
1753,8012403005880,01,0,2023-03-13,2023-03-13,"合同会社はんだ",,305,"東京都","小金井市","本町６丁目２番２０－６０６号プラウドタワー武蔵小金井クロス",,13,210,1840004,,,,,,,2023-03-13,1,,,,,"ハンダ",0
1754,8013101009133,01,0,2023-03-13,2023-03-13,"絆造園株式会社",,301,"東京都","青梅市","藤橋２丁目１６１－１",,13,205,1980022,,,,,,,2023-03-13,1,,,,,"キズナゾウエン",0
1755,8013201007697,21,0,2023-03-13,2023-03-09,"株式会社フレッシュクリーム",,301,"東京都","目黒区","自由が丘１丁目２２番３号",,13,110,1520035,,,2023-03-09,01,,,2015-10-05,1,,,,,,0
1756,8013302000007,01,1,2023-03-13,2015-10-05,"有限会社アイオン",,302,"東京都","豊島区","高田３丁目３６番１５号スパジオ山崎１０３号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"アイオン",0
1757,8020001078885,01,1,2023-03-13,2015-10-05,"株式会社Ｋｅｅｐ　ｕｐ",,301,"東京都","港区","六本木４丁目８番７号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"キープアップ",0
1758,8020001078885,12,1,2023-03-13,2020-05-20,"株式会社Ｋｅｅｐ　ｕｐ",,301,"東京都","千代田区","平河町２丁目１６番９号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"キープアップ",0
1759,8020001078885,12,0,2023-03-13,2023-03-08,"株式会社Ｋｅｅｐ　ｕｐ",,301,"東京都","港区","六本木２丁目４番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"キープアップ",0
1760,8020001140389,21,0,2023-03-13,2023-03-08,"株式会社経理ドクター",,301,"神奈川県","横浜市金沢区","富岡東１丁目１２番２号",,14,108,2360051,,,2023-03-08,01,,,2021-03-16,1,,,,,"ケイリドクター",0
1761,8020003023501,01,0,2023-03-13,2023-03-13,"ベルフルール合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-03-13,1,,,,,"ベルフルール",0
1762,8020005012122,01,1,2023-03-13,2015-10-05,"一般社団法人ロコモラボラトリー",,399,"神奈川県","川崎市多摩区","登戸新町３０６番地２",,14,135,2140013,,,,,,,2015-10-05,1,,,,,"ロコモラボラトリー",0
1763,8020005015868,01,0,2023-03-13,2023-03-13,"特定非営利活動法人想来",,399,"神奈川県","横浜市都筑区","大棚町３１４番地",,14,118,2240027,,,,,,,2023-03-13,1,,,,,"ソラ",0
1764,8021001007999,21,0,2023-03-13,2023-03-08,"株式会社イシカワ技建",,301,"神奈川県","茅ヶ崎市","赤羽根２２４６第３コーポシマムラ１Ｂ",,14,207,2530001,,,2023-03-08,01,,,2015-10-05,1,,,,,"イシカワギケン",0
1765,8021001019177,01,1,2023-03-13,2015-10-05,"株式会社まちプロ",,301,"神奈川県","藤沢市","辻堂東海岸１丁目６番２８号",00012363,14,205,2510045,,,,,,,2015-10-05,1,,,,,"マチプロ",0
1766,8021001056518,12,0,2023-03-13,2023-03-09,"ウッドセル株式会社",,301,"群馬県","吾妻郡長野原町","大字北軽井沢字南木山熊ノ内２０３２番地５５２０グランビュー北軽井沢３１７号室",,10,424,3771412,,,,,,,2015-10-05,1,,,,,"ウッドセル",0
1767,8021001072069,12,0,2023-03-13,2023-03-08,"株式会社湘南会",,301,"神奈川県","海老名市","中央１丁目１８番３３号",,14,215,2430432,,,,,,,2021-02-09,1,,,,,"ショウナンカイ",0
1768,8021001078413,01,0,2023-03-13,2023-03-13,"ｆｏｒｔｕｎｅ株式会社",,301,"神奈川県","海老名市","泉２丁目１４番１－２０３号",,14,215,2430437,,,,,,,2023-03-13,1,,,,,"フォーチュン",0
1769,8021002032815,01,1,2023-03-13,2015-10-05,"有限会社パピヨンカトー",,302,"神奈川県","厚木市","妻田西１丁目２９番１２号",,14,212,2430815,,,,,,,2015-10-05,0,,,,,"パピヨンカトー",0
1770,8021002032815,12,1,2023-03-13,2017-06-22,"有限会社パピヨンカトー",,302,"神奈川県","厚木市","妻田西１丁目３１番３１号",,14,212,2430815,,,,,,,2015-10-05,1,,,,,"パピヨンカトー",0
1771,8021003011470,12,0,2023-03-13,2023-03-09,"Ｂ＆Ｄ合同会社",,305,"神奈川県","横須賀市","追浜町２丁目１３番地矢沢ビル２階Ａ",,14,201,2370064,,,,,,,2022-03-09,1,,,,,"ビーアンドディー",0
1772,8021003012865,01,0,2023-03-13,2023-03-13,"ＬＵＣＩＳ合同会社",,305,"神奈川県","平塚市","宮の前１番３３号４階",,14,203,2540035,,,,,,,2023-03-13,1,,,,,"ルーキス",0
1773,8030001041958,01,1,2023-03-13,2015-10-05,"フレックステクノ株式会社",,301,"埼玉県","上尾市","中妻１丁目３番地の１４",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"フレックステクノ",0
1774,8030001072400,01,1,2023-03-13,2015-10-05,"株式会社シー・ジャパン",,301,"埼玉県","比企郡吉見町","東野３丁目１６番地１０",,11,347,3550110,,,,,,,2015-10-05,1,,,,,"シージャパン",0
