sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2576,7500002006450,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社マルカツ水産食品,,有限会社,愛媛県,松山市,勝山町２丁目２１番地１,,38,201,7900878,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,7500002013736,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社ことぶき商会,,有限会社,愛媛県,八幡浜市,広瀬３丁目３番２７号,,38,204,7968002,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,7500002013942,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社石橋商店,,有限会社,愛媛県,西条市,喜多川３８３番地の２０,,38,206,7930042,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,7500002015823,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社アサヒ堂山下,,有限会社,愛媛県,新居浜市,上泉町２番３６号,,38,205,7920824,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,7500002019444,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社渡部電気,,有限会社,愛媛県,今治市,玉川町畑寺甲３６０番地の２,,38,202,7940116,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,7500003000634,登記記録の閉鎖等,0,2024-01-16,2024-01-15,合資会社プロジェクト・Ｅ,,合資会社,愛媛県,西宇和郡伊方町,川永田８６１番地１,,38,442,7960312,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,7500003000972,登記記録の閉鎖等,0,2024-01-16,2024-01-15,河田建設合名会社,,合名会社,愛媛県,宇和島市,三間町務田６９６番地１,,38,203,7981114,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,7500005004781,登記記録の閉鎖等,0,2024-01-16,2024-01-15,財団法人今治基督教会維持財団,,その他の設立登記法人,愛媛県,今治市,今治村甲３番地１,,38,202,7940014,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2594,8010001180527,登記記録の閉鎖等,0,2024-01-16,2024-01-05,株式会社学びＵＰコミュニケーションズ,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2024-01-05,清算の結了等,,,2017-01-11,1,,,,,マナビアップコミュニケーションズ,0
2605,8010003034623,登記記録の閉鎖等,0,2024-01-16,2024-01-12,ペリドット・ソリューションズ・ジャパン・サービス合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号大手町ビル２階,,13,101,1000004,,,2024-01-12,合併による解散等,7010003034624,令和６年１月１日東京都千代田区大手町一丁目６番１号大手町ビル２階ペリドット・キャピタル・ソリューションズ・ジャパン合同会社（7010003034624）に合併し解散,2021-04-12,1,,,,,ペリドットソリューションズジャパンサービス,0
2635,8011001143614,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社スタンドバイミー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-01-11,清算の結了等,,,2021-10-26,1,,,,,スタンドバイミー,0
2662,8012701012406,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社Ｄ　ＳＵＣＣＥＳＳ,,株式会社,岡山県,倉敷市,福井４７番地５プレジール山田Ｂ１０１,,33,202,7100844,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2696,8030002030209,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社チャモロ,,有限会社,埼玉県,所沢市,花園４丁目２５８９番地の５８,,11,208,3590047,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,チャモロ,0
2702,8030005010777,登記記録の閉鎖等,0,2024-01-16,2023-12-18,諏訪神社,,その他の設立登記法人,埼玉県,坂戸市,大字赤尾１９３４番地,,11,239,3500201,,,2023-12-18,合併による解散等,2030005010824,令和５年１２月１８日埼玉県坂戸市大字赤尾１６６８番地１八坂神社（2030005010824）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
2711,8040002099284,登記記録の閉鎖等,0,2024-01-16,2023-12-28,有限会社かしわや食堂,,有限会社,千葉県,館山市,北条１６２５番地,,12,205,2940045,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
2751,8080402004468,登記記録の閉鎖等,0,2024-01-16,2023-12-21,有限会社サンテック佐久間店,,有限会社,静岡県,浜松市天竜区,佐久間町中部８７番地,,22,140,4313908,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,サンテックサクマテン,0
2778,8120001012900,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社高橋電設,00027131,株式会社,大阪府,大阪市東成区,中本１丁目１０番９号,,27,115,5370022,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,タカハシデンセツ,0
2792,8120005013192,登記記録の閉鎖等,0,2024-01-16,2023-12-20,天理教八鹿分教会,,その他の設立登記法人,大阪府,寝屋川市,池田新町１番３３号,,27,215,5720038,,,2023-12-20,合併による解散等,8140005010337,令和５年１２月１４日兵庫県養父市三谷７３番地天理教建屋分教会（8140005010337）に合併し解散,2015-10-05,1,,,,,テンリキョウヨウカブンキョウカイ,0
2796,8120101031817,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社オーシャンフーズ,,株式会社,大阪府,南河内郡河南町,大宝１丁目２２番１５号,,27,382,5850005,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2810,8140001001777,登記記録の閉鎖等,0,2024-01-16,2024-01-12,新和水産株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町１番１神戸市中央卸売市場東部市場内,00039026,28,101,6580023,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,シンワスイサン,0
2816,8140001104126,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ドット・トゥ・ドット,,株式会社,兵庫県,洲本市,中川原町市原５０４番地,,28,205,6560005,,,2024-01-10,清算の結了等,,,2016-11-24,1,,,,,ドットトゥドット,0
2827,8180001005469,登記記録の閉鎖等,0,2024-01-16,2024-01-16,丸吉商事株式会社,,株式会社,愛知県,名古屋市千種区,星が丘元町１５番３８号,,23,101,4640802,,,2024-01-16,登記官による閉鎖,,,2019-01-15,1,,,,,マルヨシショウジ,0
2828,8180001020195,登記記録の閉鎖等,0,2024-01-16,2024-01-16,トーアケミスク株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目２０番地,,23,111,4550801,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,8180001024972,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社大友開発,,株式会社,愛知県,名古屋市西区,城西町１１４番１,,23,104,4520841,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,8180001042735,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社インターグローブ,,株式会社,愛知県,名古屋市中区,栄４丁目８番１９号エポックビル１階,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,8180001048105,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社シンビワールド,,株式会社,愛知県,名古屋市中区,千代田３丁目２７番２１号,,23,106,4600012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,8180001049383,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社リヴィウスサプライマネジメント,,株式会社,愛知県,名古屋市千種区,御棚町３丁目２７番地の１,,23,101,4640835,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,8180001057683,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ジャストワーク,,株式会社,愛知県,名古屋市中川区,一色新町３丁目９１２番地,,23,110,4540946,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,8180001060316,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社メディアエンタープライズ,,株式会社,愛知県,名古屋市緑区,鹿山２丁目９５番地,,23,114,4580045,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,8180001066791,登記記録の閉鎖等,0,2024-01-16,2024-01-16,サクラ工業株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字北木戸西４４番地,,23,302,4700151,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,8180001074225,登記記録の閉鎖等,0,2024-01-16,2024-01-16,シゲマツ紙器株式会社,,株式会社,愛知県,春日井市,下市場町５丁目２番地の６,,23,206,4860852,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,8180001085255,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社亜倶羅珈琲,,株式会社,愛知県,一宮市,栄４丁目８番１５号,,23,203,4910858,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2840,8180001089925,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社華樹苑,,株式会社,愛知県,名古屋市中区,栄４丁目１８番２０号,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,8180001098067,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社アポロン,,株式会社,愛知県,海部郡大治町,大字中島字深田２０番地の１,,23,424,4901145,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,8180001101292,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社グリッター,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号,,23,106,4600002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,8180001106589,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＳＲ企画,,株式会社,愛知県,名古屋市中区,新栄２丁目３５番３号ロイヤルマンション新栄ヴァリエ１００２号,,23,106,4600007,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,8180001125028,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ワークポート東海,,株式会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,2024-01-10,合併による解散等,9010701016178,令和６年１月１日東京都品川区大崎一丁目２番２号株式会社ワークポート（9010701016178）に合併し解散,2016-10-05,1,,,,,ワークポートトウカイ,0
2848,8180002005807,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社梅一建設,,有限会社,愛知県,名古屋市港区,稲永５丁目２番２７号,,23,111,4550842,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,8180002018750,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社東友パール,,有限会社,愛知県,名古屋市中川区,八田町２６０８番地,,23,110,4540877,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2852,8180002039383,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社マール,,有限会社,愛知県,名古屋市名東区,社台３丁目１４５番地上社ハイツ３０２号,,23,115,4650092,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2853,8180002046652,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ジェイアイティー,,有限会社,愛知県,名古屋市瑞穂区,瑞穂通５丁目１９番地,,23,108,4670806,,,2024-01-16,登記官による閉鎖,,,2018-05-23,1,,,,,ジェイアイティー,0
2854,8180002047584,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ケイ・ジー・エス,,有限会社,愛知県,名古屋市中区,新栄１丁目１７番２号,,23,106,4600007,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,8180002058029,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社画デザインワークス,,有限会社,愛知県,名古屋市昭和区,駒方町１丁目８番地,,23,107,4660832,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,8180002061420,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ジリーナ・インターナショナル,,有限会社,愛知県,名古屋市東区,泉１丁目３番４３号,,23,102,4610001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,8180002068894,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社木戸脇商店,,有限会社,愛知県,小牧市,岩崎原２丁目３７番地,,23,219,4850017,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,8180002088117,登記記録の閉鎖等,0,2024-01-16,2024-01-16,横井木型有限会社,,有限会社,愛知県,東海市,名和町寝覚１０９番地,,23,222,4760002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,8180002093736,登記記録の閉鎖等,0,2024-01-16,2024-01-16,田島縫製有限会社,,有限会社,愛知県,犬山市,字郷西９０番地の２０,,23,215,4840817,,,2024-01-16,登記官による閉鎖,,,2018-01-29,1,,,,,,0
2860,8180003001292,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社家田クリーニング店,,合資会社,愛知県,名古屋市北区,金城町４丁目６番地,,23,103,4620047,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,8180003014617,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ミールサービス合同会社,,合同会社,愛知県,名古屋市北区,清水１丁目２２番４号,,23,103,4620844,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2863,8180005007981,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人愛知県経営科学協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２番２８号,,23,105,4500002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2864,8180301002307,登記記録の閉鎖等,0,2024-01-16,2024-01-16,サンレンタル株式会社,,株式会社,愛知県,岡崎市,竜泉寺町字東柄栗５番地５,,23,202,4443524,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2865,8180301010672,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＢＡＢＹ　Ｂ’ＡＩＲ　ＪＡＰＡＮ,,株式会社,愛知県,豊川市,御津町赤根水神５番地の２,,23,207,4410316,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2866,8180301011407,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ムラタ,,株式会社,愛知県,蒲郡市,府相町２丁目３番地,,23,214,4430054,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2867,8180301017123,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社信栄,,株式会社,愛知県,刈谷市,東境町昭山３４番地８,,23,210,4480007,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2868,8180302011760,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ワンダーストーン,,有限会社,愛知県,豊橋市,下地町字横山９番地４,,23,201,4400083,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2869,8180305002006,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＮＰＯ法人ＨＡＰＰＹＭＡＴＥ,,その他の設立登記法人,愛知県,岡崎市,明大寺町字仲ケ入３８番地１６０,,23,202,4440866,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2870,8190001006210,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社江那テクニカル,,株式会社,三重県,鈴鹿市,池田町１１５６番地の１３,,24,207,5130032,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エナテクニカル,0
2871,8190001022703,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社２３,,株式会社,三重県,津市,下弁財町津興３０３３番地１,,24,201,5140805,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ニサン,0
2875,8200001034548,登記記録の閉鎖等,0,2024-01-16,2024-01-12,日本鞄材物流株式会社,,株式会社,岐阜県,岐阜市,岩田西３丁目４６５番地,,21,201,5013156,,,2024-01-12,合併による解散等,3010001206419,令和６年１月１日東京都千代田区麹町三丁目２番地垣見麹町ビル別館６階日本鞄材株式会社（3010001206419）に合併し解散,2017-10-20,1,,,,,ニホンホウザイブツリュウ,0
2877,8200002014961,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社ダバ,,株式会社,岐阜県,不破郡垂井町,８１２番地の１,,21,361,5032121,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ダバ,0
2878,8210001010671,登記記録の閉鎖等,0,2024-01-16,2024-01-16,中村石油株式会社,,株式会社,福井県,敦賀市,疋田１３号１番地の６,,18,202,9140302,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2880,8210002009597,登記記録の閉鎖等,0,2024-01-16,2024-01-16,東山設備有限会社,,有限会社,福井県,大野市,東山第４号５番地,,18,205,9120413,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2881,8210002011710,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社関陶器店,,有限会社,福井県,越前市,国府１丁目１１番８号,,18,209,9150076,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2882,8210005005214,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ラルク・アン・シェール協同組合,,その他の設立登記法人,福井県,福井市,新田塚２丁目６５－７,,18,201,9100067,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2898,8290001058893,登記記録の閉鎖等,0,2024-01-16,2024-01-11,Ｒ．Ｍ．Ｇ株式会社,,株式会社,福岡県,久留米市,日吉町１２番地３５,,40,203,8300017,,,2024-01-11,合併による解散等,8290001065808,令和６年１月１日福岡県久留米市日吉町１２番地３５株式会社Ｇ・Ｒ・Ｈ　３ｒｄ（8290001065808）に合併し解散,2015-10-05,1,,,,,アールエムジー,0
2924,8400001007038,登記記録の閉鎖等,0,2024-01-16,2024-01-10,河西商事株式会社,,株式会社,岩手県,下閉伊郡山田町,織笠第１１地割２８番地１,,03,482,0281361,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2925,8400001013779,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社盛岡銀行,,株式会社,岩手県,盛岡市,本町２９４番地,,03,201,0200000,,,2024-01-10,登記官による閉鎖,,,2017-07-18,1,,,,,,1
2927,8400002010206,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社奥友鈑金工業所,,有限会社,岩手県,遠野市,上組町１２番３１号,,03,208,0280517,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2928,8400005004262,登記記録の閉鎖等,0,2024-01-16,2024-01-10,特定非営利活動法人エヌピーオー街かどボランティア,,その他の設立登記法人,岩手県,宮古市,鍬ヶ崎上町２番３２号,,03,202,0270006,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2929,8400005007620,登記記録の閉鎖等,0,2024-01-16,2024-01-10,大澤村農業會,,その他の設立登記法人,岩手県,下閉伊郡山田町,大沢第８地割１９番地の１,,03,482,0281311,,,2024-01-10,登記官による閉鎖,,,2015-12-24,1,,,,,,0
2930,8400603000076,登記記録の閉鎖等,0,2024-01-16,2024-01-10,合資会社義屋,,合資会社,岩手県,胆沢郡金ケ崎町,西根本町８９番地,,03,381,0294503,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2931,8400605000289,登記記録の閉鎖等,0,2024-01-16,2024-01-10,農事組合法人小田代肉牛生産組合,,その他の設立登記法人,岩手県,奥州市,江刺田原字横懸２５９番地,,03,215,0230171,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2932,8400605000371,登記記録の閉鎖等,0,2024-01-16,2024-01-10,農事組合法人永沢養豚組合,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,永沢鳥の海後１５６０番地,,03,381,0294504,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2945,8470002003087,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社三誠不動産鑑定所,,有限会社,香川県,高松市,多肥下町１５４９番地４,,37,201,7618075,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サンセイフドウサンカンテイショ,0
2946,8500001010493,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社藤田電機工事,,株式会社,愛媛県,新居浜市,八幡３丁目７番１４号,,38,205,7920871,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2947,8500001013802,登記記録の閉鎖等,0,2024-01-16,2024-01-15,三ッ矢商事株式会社,,株式会社,愛媛県,八幡浜市,下浜田１３７８番地１０,,38,204,7960088,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2948,8500002002176,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社河本農機商会,,有限会社,愛媛県,松山市,森松町４５４番地,,38,201,7911113,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2949,8500002002507,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社黒田自動車板金,,有限会社,愛媛県,松山市,三津３丁目２番４２号,,38,201,7918061,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2950,8500002007902,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社坊ちゃん列車を走らす会,,有限会社,愛媛県,松山市,歩行町１丁目７番地１,,38,201,7900801,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2951,8500002008891,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社松山観光港大盛屋食堂,,有限会社,愛媛県,松山市,高浜町５丁目２２５９番地１,,38,201,7918081,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2952,8500002010848,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社中山組,,有限会社,愛媛県,伊予郡砥部町,宮内１８８５番地４７,,38,402,7912120,,,2024-01-15,登記官による閉鎖,,,2016-06-22,1,,,,,,0
2953,8500002011094,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社濱田石油店,,有限会社,愛媛県,東温市,樋口１３８１番地１,00007923,38,215,7910202,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2954,8500002013413,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社中里不動産,,株式会社,愛媛県,西宇和郡伊方町,二名津５６４番地,,38,442,7960813,,,2024-01-11,合併による解散等,5120001174743,令和６年１月１日大阪市淀川区西中島五丁目１１番９号株式会社中里ホールディングス（5120001174743）に合併し解散,2015-10-05,1,,,,,ナカザトフドウサン,0
2955,8500002014551,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社山下商事,,有限会社,愛媛県,西条市,大町５２１番地,,38,206,7930030,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2956,8500002016283,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社佐々木機工,,有限会社,愛媛県,新居浜市,西町１番３号,,38,205,7920014,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2957,8500002017835,登記記録の閉鎖等,0,2024-01-16,2024-01-15,栄昌海運有限会社,,有限会社,愛媛県,今治市,波方町波方甲２５６３番地１,,38,202,7992101,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2958,8500002020153,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社Ｓ・Ｔ　ｃｏｍｐａｎｙ,,有限会社,愛媛県,今治市,常盤町４丁目９番地４,,38,202,7940015,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2959,8500002022050,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社三協工研,,有限会社,愛媛県,四国中央市,土居町北野甲１５７１番地７,,38,213,7990722,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2960,8500002023073,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社プラザ公輝,,有限会社,愛媛県,宇和島市,丸穂甲９３７番地１８,,38,203,7980038,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2961,8500002024484,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社武田農園,,有限会社,愛媛県,伊予市,上唐川甲１８０番地,,38,210,7993134,,,2024-01-15,登記官による閉鎖,,,2022-07-06,1,,,,,タケダノウエン,0
2962,8500003000484,登記記録の閉鎖等,0,2024-01-16,2024-01-15,合同会社ぶう工房,,合同会社,愛媛県,伊予郡砥部町,八倉１７０番地,,38,402,7912111,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2964,8500005001514,登記記録の閉鎖等,0,2024-01-16,2024-01-15,愛媛イーシーベンチャービジネス交流協同組合,00008404,その他の設立登記法人,愛媛県,松山市,空港通１丁目６番２７号,,38,201,7900054,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2975,9010001145669,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社麗,,株式会社,東京都,新宿区,富久町１５番１号富久クロスコンフォートタワー９１０号,,13,104,1620067,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,レイ,0
2980,9010001202577,登記記録の閉鎖等,0,2024-01-16,2024-01-11,フォーサイドメディア株式会社,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,2024-01-11,合併による解散等,7290001068299,令和６年１月１日東京都中央区日本橋室町三丁目３番１号株式会社ポップティーン（7290001068299）に合併し解散,2019-07-30,1,,,,,フォーサイドメディア,0
2981,9010001214135,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社プレミアペットアシスト,,株式会社,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,2024-01-11,合併による解散等,6010001092848,令和６年１月１日東京都千代田区麹町二丁目４番地１株式会社プレミアアシスト（6010001092848）に合併し解散,2020-12-04,1,,,,,プレミアペットアシスト,0
2982,9010001221593,登記記録の閉鎖等,0,2024-01-16,2023-12-28,株式会社ＫＡＮＮＡ　ＰＬＡＣＥ,,株式会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,2023-12-28,合併による解散等,8010401145542,令和５年１２月２８日東京都港区芝浦一丁目１番１号株式会社アルダグラム（8010401145542）に合併し解散,2021-10-06,1,,,,,カンナプレイス,0
2995,9010401149930,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社Ｒａｉｋｕｍｉ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-01-12,合併による解散等,1010501012624,令和６年１月１日東京都台東区台東四丁目１９番９号ＰＸＣ株式会社（1010501012624）に合併し解散,2019-12-24,1,,,,,ライクミ,0
2996,9010401175316,登記記録の閉鎖等,0,2024-01-16,2023-12-12,ソーゴーメンテナンス株式会社,,株式会社,東京都,港区,赤坂２丁目１５番８号,,13,103,1070052,,,2023-12-12,清算の結了等,,,2023-07-18,1,,,,,ソーゴーメンテナンス,0
3001,9010501040254,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ライフイットプランニング,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2024-01-10,清算の結了等,,,2016-11-08,1,,,,,ライフイットプランニング,0
3004,9010601045830,登記記録の閉鎖等,0,2024-01-16,2024-01-09,株式会社フラスコ,,株式会社,東京都,江東区,北砂５丁目３番１２号,,13,108,1360073,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フラスコ,0
