sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1254,6150001027567,新規,0,2024-09-18,2024-09-18,ｊ‐ＳＴＥＰ　ＴＲＡＤＩＮＧ株式会社,,株式会社,奈良県,橿原市,醍醐町１０４番地の１,,29,205,6340072,,,,,,,2024-09-18,1,,,,,ジェイステップトレーディング,0
1256,6170003002104,新規,0,2024-09-18,2024-09-18,きみの青果合同会社,,合同会社,和歌山県,海草郡紀美野町,福田３０番地８,,30,304,6401244,,,,,,,2024-09-18,1,,,,,キミノセイカ,0
1258,6180001163277,新規,0,2024-09-18,2024-09-18,ＭＥＬＬＯＷ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル５１１,,23,106,4600002,,,,,,,2024-09-18,1,,,,,メロウ,0
1259,6180001163285,新規,0,2024-09-18,2024-09-18,株式会社ＭＳＹ,,株式会社,愛知県,日進市,五色園４丁目５０５番地,,23,230,4700105,,,,,,,2024-09-18,1,,,,,エムエスワイ,0
1260,6180001163302,新規,0,2024-09-18,2024-09-18,株式会社ＴＭＴ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-09-18,1,,,,,ティーエムティー,0
1268,6200003006506,新規,0,2024-09-18,2024-09-18,岐阜カーコンシェルジュ合同会社,,合同会社,岐阜県,岐阜市,日野南７丁目１４番１１号,,21,201,5008212,,,,,,,2024-09-18,1,,,,,ギフカーコンシェルジュ,0
1271,6230001020530,新規,0,2024-09-18,2024-09-18,株式会社中部コンサルタント,,株式会社,富山県,高岡市,清水町３丁目５番４５号,,16,202,9330866,,,,,,,2024-09-18,1,,,,,チュウブコンサルタント,0
1277,6240001063826,新規,0,2024-09-18,2024-09-18,株式会社ビバライフ,,株式会社,広島県,尾道市,平原３丁目１番１５号,,34,205,7220018,,,,,,,2024-09-18,1,,,,,ビバライフ,0
1289,6290001107272,新規,0,2024-09-18,2024-09-18,株式会社ＫＥＬＵＫＥ,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１８号井上コーポ４０２号室,,40,133,8100012,,,,,,,2024-09-18,1,,,,,ケルケ,0
1325,6460305002020,新規,0,2024-09-18,2024-09-18,特定非営利活動法人ぐっど,,その他の設立登記法人,北海道,常呂郡訓子府町,字日出２４３番地２,,01,549,0991401,,,,,,,2024-09-18,1,,,,,グッド,0
1332,6700150126948,新規,0,2024-09-18,2024-09-03,第二児童クラブなかよし,,その他,大分県,宇佐市,大字江須賀２４３９－３－１,,44,211,8720032,,,,,,,2024-09-03,1,,,,,ダイニジドウクラブナカヨシ,0
1344,7010001248341,新規,0,2024-09-18,2024-09-18,マーブルテクノロジー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-18,1,,,,,マーブルテクノロジー,0
1345,7010003044920,新規,0,2024-09-18,2024-09-18,合同会社フラウパートナー,,合同会社,東京都,中央区,晴海２丁目３番２号４５１３,,13,102,1040053,,,,,,,2024-09-18,1,,,,,フラウパートナー,0
1348,7010401185218,新規,0,2024-09-18,2024-09-18,株式会社Ｆｌａｇｌｉｎｅ,,株式会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館,,13,103,1050021,,,,,,,2024-09-18,1,,,,,フラグライン,0
1350,7010403033424,新規,0,2024-09-18,2024-09-18,合同会社大学不動産,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-18,1,,,,,ダイガクフドウサン,0
1352,7010501052929,新規,0,2024-09-18,2024-09-18,ＡＳＴＥＲ株式会社,,株式会社,東京都,台東区,寿１丁目２１番１１号プレール・ドゥーク浅草ＩＩＩ１１０１,00136328,13,106,1110042,,,,,,,2024-09-18,1,,,,,アステル,0
1355,7010701046557,新規,0,2024-09-18,2024-09-18,株式会社ｌｉｆｅ　ｂｒｉｄｇｅ,,株式会社,東京都,品川区,東五反田５丁目２２－３３,,13,109,1410022,,,,,,,2024-09-18,1,,,,,ライフブリッジ,0
1356,7010703007350,新規,0,2024-09-18,2024-09-18,ＥＬ　ＳＰＯＲＴＳ　Ｘ　ＶＥＮＴＵＲＥＳ合同会社,,合同会社,東京都,品川区,西五反田８丁目１０－１４イトーピア五反田２０９,,13,109,1410031,,,,,,,2024-09-18,1,,,,,エルスポーツエックスベンチャーズ,0
1357,7010801035402,新規,0,2024-09-18,2024-09-18,回潭株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-09-18,1,,,,,カイタン,0
1365,7011101108807,新規,0,2024-09-18,2024-09-18,キャリコ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-18,1,,,,,キャリコ,0
1367,7011201025786,新規,0,2024-09-18,2024-09-18,ＦｏｕｒＣａｒｄ株式会社,,株式会社,東京都,中野区,沼袋３丁目８－７サンライズ中野２０３,,13,114,1650025,,,,,,,2024-09-18,1,,,,,フォーカード,0
1369,7011501031154,新規,0,2024-09-18,2024-09-18,株式会社アイホ・エム,,株式会社,東京都,北区,中十条３丁目１７番５号,,13,117,1140032,,,,,,,2024-09-18,1,,,,,アイホエム,0
1376,7013105001855,新規,0,2024-09-18,2024-09-18,弁理士法人ＫＸ特許事務所,,その他の設立登記法人,東京都,あきる野市,引田６２６,,13,228,1970834,,,,,,,2024-09-18,1,,,,,,0
1379,7013301053114,新規,0,2024-09-18,2024-09-18,株式会社つばめイノベーション,,株式会社,東京都,豊島区,東池袋３丁目１３番１２号,,13,116,1700013,,,,,,,2024-09-18,1,,,,,,0
1385,7020001159174,新規,0,2024-09-18,2024-09-18,株式会社ライトピア,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１５番地１０ローレルコート鷺沼４１０,,14,136,2160004,,,,,,,2024-09-18,1,,,,,ライトピア,0
1403,7030001162490,新規,0,2024-09-18,2024-09-18,株式会社信諾貿易,,株式会社,埼玉県,新座市,本多１丁目１０番２０号,,11,230,3520022,,,,,,,2024-09-18,1,,,,,シンダクボウエキ,0
1404,7030001162499,新規,0,2024-09-18,2024-09-18,株式会社ＳＹＳ,,株式会社,埼玉県,深谷市,高畑１７３番地,,11,218,3660832,,,,,,,2024-09-18,1,,,,,エスワイエス,0
1415,7040003025810,新規,0,2024-09-18,2024-09-18,ＴＮＴ合同会社,,合同会社,千葉県,千葉市中央区,神明町１番地２０コーポ勝田３０２号,,12,101,2600022,,,,,,,2024-09-18,1,,,,,テイーエヌテイー,0
1416,7050001055370,新規,0,2024-09-18,2024-09-18,ＲＫ商事株式会社,,株式会社,茨城県,稲敷郡美浦村,大字土屋３１２６番地６２０,,08,442,3000426,,,,,,,2024-09-18,1,,,,,アルケイショウジ,0
1417,7050001055387,新規,0,2024-09-18,2024-09-18,株式会社Ｒｅｍａｋｅ,,株式会社,茨城県,つくばみらい市,狸穴１０６８番地５０,,08,235,3002302,,,,,,,2024-09-18,1,,,,,リメイク,0
1426,7080001026492,新規,0,2024-09-18,2024-09-18,株式会社とんき,,株式会社,静岡県,静岡市駿河区,森下町１番３６号,,22,102,4228061,,,,,,,2024-09-18,1,,,,,トンキ,0
1450,7120001268618,新規,0,2024-09-18,2024-09-18,株式会社Ｂｉｇ　Ｓｍｉｌｅ,,株式会社,大阪府,大阪市生野区,田島２丁目２番２６号,,27,116,5440011,,,,,,,2024-09-18,1,,,,,ビッグスマイル,0
1451,7120001268626,新規,0,2024-09-18,2024-09-18,株式会社ミレニアム,,株式会社,大阪府,大阪市都島区,片町２丁目１１番２４号,,27,102,5340025,,,,,,,2024-09-18,1,,,,,ミレニアム,0
1452,7120001268675,新規,0,2024-09-18,2024-09-18,株式会社オールージュ,,株式会社,大阪府,大阪市北区,天神橋１丁目１２番１５号,,27,127,5300041,,,,,,,2024-09-18,1,,,,,オールージュ,0
1453,7120001268683,新規,0,2024-09-18,2024-09-18,株式会社エフケイティ,,株式会社,大阪府,大阪市西淀川区,大野３丁目１番４号３Ｆ,,27,113,5550043,,,,,,,2024-09-18,1,,,,,エフケイティ,0
1457,7120003027492,新規,0,2024-09-18,2024-09-18,ＴＲＡＮＧ　ＮＧＵＹＥＮ合同会社,,合同会社,大阪府,大阪市東淀川区,上新庄３丁目１０－２５,,27,114,5330006,,,,,,,2024-09-18,1,,,,,チャングエン,0
1458,7120003027542,新規,0,2024-09-18,2024-09-18,関西電力サイラスワンＯＳＫ１リース合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2024-09-18,1,,,,,カンサイデンリョクサイラスワンオーエスケーワンリース,0
1459,7120003027559,新規,0,2024-09-18,2024-09-18,合同会社Ｓ．Ｎ,,合同会社,大阪府,大阪市北区,大淀中５丁目３番１８号,,27,127,5310076,,,,,,,2024-09-18,1,,,,,エスエヌ,0
1460,7120003027567,新規,0,2024-09-18,2024-09-18,合同会社アニマ・マキナ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-18,1,,,,,アニママキナ,0
1465,7120901049778,新規,0,2024-09-18,2024-09-18,デンカイワークス株式会社,,株式会社,大阪府,豊中市,穂積２丁目１５番１１号,,27,203,5610856,,,,,,,2024-09-18,1,,,,,デンカイワークス,0
1466,7122003002995,新規,0,2024-09-18,2024-09-18,ＨＡＳＥＧＡＷＡ国際人材合同会社,,合同会社,大阪府,八尾市,安中町８丁目５番４号,,27,212,5810085,,,,,,,2024-09-18,1,,,,,ハセガワコクサイジンザイ,0
1473,7140001135808,新規,0,2024-09-18,2024-09-18,昊啓株式会社,,株式会社,兵庫県,神戸市中央区,雲井通３丁目３番１号,,28,110,6510096,,,,,,,2024-09-18,1,,,,,コウケイ,0
1474,7140001135816,新規,0,2024-09-18,2024-09-18,株式会社コールエーアイ,,株式会社,兵庫県,西宮市,鳴尾町２丁目５－８－１０３,,28,204,6638184,,,,,,,2024-09-18,1,,,,,コールエーアイ,0
1492,7180001163251,新規,0,2024-09-18,2024-09-18,株式会社有光,,株式会社,愛知県,名古屋市名東区,社台２丁目１７７番地の１,,23,115,4650092,,,,,,,2024-09-18,1,,,,,ユウコウ,0
1493,7180001163276,新規,0,2024-09-18,2024-09-18,サンライズパシフィックジャパン株式会社,,株式会社,愛知県,春日井市,大留町５丁目１５番地１１,,23,206,4870024,,,,,,,2024-09-18,1,,,,,サンライズパシフィックジャパン,0
1494,7180001163292,新規,0,2024-09-18,2024-09-18,株式会社らんまる,,株式会社,愛知県,江南市,東野町神上１２９番地パークシティ江南４番街１２０８号,,23,217,4838422,,,,,,,2024-09-18,1,,,,,ランマル,0
1495,7180001163301,新規,0,2024-09-18,2024-09-18,株式会社Ｒｅｙｓｏｌ,,株式会社,愛知県,名古屋市中村区,名駅５丁目２番１７号フロンティア名駅８階,,23,105,4500002,,,,,,,2024-09-18,1,,,,,レイソル,0
1506,7220001026206,新規,0,2024-09-18,2024-09-18,日本製炭株式会社,,株式会社,石川県,鳳珠郡能登町,字宇出津タ字２１番地４,,17,463,9270433,,,,,,,2024-09-18,1,,,,,ニホンセイタン,0
1515,7260001039468,新規,0,2024-09-18,2024-09-18,株式会社ＣＣＰ‐３,,株式会社,岡山県,岡山市北区,丸の内１丁目１５番２０号ちゅうぎん本店ビル９階,,33,101,7000823,,,,,,,2024-09-18,1,,,,,シーシーピースリー,0
1524,7290001107296,新規,0,2024-09-18,2024-09-18,株式会社ベルオロール,,株式会社,福岡県,福岡市南区,大池１丁目１８番１２号,,40,134,8150073,,,,,,,2024-09-18,1,,,,,ベルオロール,0
1525,7290001107321,新規,0,2024-09-18,2024-09-18,株式会社Ｎ２コミュニケーションズ,,株式会社,福岡県,福岡市博多区,比恵町４－１７日高ビル２－Ｃ,,40,132,8120014,,,,,,,2024-09-18,1,,,,,エヌツーコミュニケーションズ,0
1526,7290003015786,新規,0,2024-09-18,2024-09-18,合同会社ハートランド,,合同会社,福岡県,福岡市中央区,天神４丁目６番３８号天神ファーストビル７Ｆ,,40,133,8100001,,,,,,,2024-09-18,1,,,,,ハートランド,0
1531,7290805009770,新規,0,2024-09-18,2024-09-18,一般社団法人山とめぐり,,その他の設立登記法人,福岡県,田川郡添田町,大字落合１１９９番地,,40,602,8240722,,,,,,,2024-09-18,1,,,,,ヤマトメグリ,0
1540,7350001019188,新規,0,2024-09-18,2024-09-18,株式会社７,,株式会社,宮崎県,宮崎市,橘通東１丁目４－１６リヴィエールトピカピュア８０１,,45,201,8800805,,,,,,,2024-09-18,1,,,,,セブン,0
1543,7360003014302,新規,0,2024-09-18,2024-09-18,石垣川平グループ合同会社,,合同会社,沖縄県,石垣市,字川平６８０番地８,,47,207,9070453,,,,,,,2024-09-18,1,,,,,イシガキカビラグループ,0
1545,7360005007097,新規,0,2024-09-18,2024-09-18,一般社団法人清天会,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町３丁目２９４番１,,47,201,9030804,,,,,,,2024-09-18,1,,,,,セイテンカイ,0
1546,7370001051726,新規,0,2024-09-18,2024-09-18,株式会社ティー・アート・クルー,,株式会社,宮城県,仙台市青葉区,二日町２番１号,,04,101,9800802,,,,,,,2024-09-18,1,,,,,ティーアートクルー,0
1549,7370003006752,新規,0,2024-09-18,2024-09-18,合同会社ＴＫＧ,,合同会社,宮城県,仙台市宮城野区,蒲生字南城道田１－２３,,04,102,9830002,,,,,,,2024-09-18,1,,,,,ティーケージー,0
1551,7390001017741,新規,0,2024-09-18,2024-09-18,株式会社Ｐ‐ＳＹＳ,,株式会社,山形県,鶴岡市,淀川町１１番３４号,,06,203,9970838,,,,,,,2024-09-18,1,,,,,ピーシス,0
1554,7400003003325,新規,0,2024-09-18,2024-09-18,合同会社経済力向上委員会,,合同会社,岩手県,盛岡市,東安庭字舘１２番地,,03,201,0200824,,,,,,,2024-09-18,1,,,,,ケイザイリョクコウジョウイインカイ,0
1570,7490001010868,新規,0,2024-09-18,2024-09-18,株式会社ＢｉｌｌＺ,,株式会社,高知県,高知市,寿町７－１０,,39,201,7800043,,,,,,,2024-09-18,1,,,,,ビルズ,0
1581,8010001248340,新規,0,2024-09-18,2024-09-18,ＨＩＬＯ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１３番地１,,13,101,1010051,,,,,,,2024-09-18,1,,,,,ヒロ,0
1583,8010003044795,新規,0,2024-09-18,2024-09-18,合同会社白群,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-18,1,,,,,ビャクグン,0
1587,8010005038829,新規,0,2024-09-18,2024-09-18,社会保険労務士法人プロティオス,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-18,1,,,,,プロティオス,0
1596,8010401185191,新規,0,2024-09-18,2024-09-18,株式会社ＭＧＳ,,株式会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2024-09-18,1,,,,,エムジーエス,0
1597,8010401185200,新規,0,2024-09-18,2024-09-18,株式会社Ｃｏ‐ＭＥ,,株式会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,,,,,2024-09-18,1,,,,,コーミー,0
1599,8010603011105,新規,0,2024-09-18,2024-09-18,合同会社山梨,,合同会社,東京都,墨田区,本所１丁目７番１－８０８号,,13,107,1300004,,,,,,,2024-09-18,1,,,,,ヤマナシ,0
1601,8010701046548,新規,0,2024-09-18,2024-09-18,株式会社のれん,,株式会社,東京都,品川区,東品川５丁目９番６－２００２号,,13,109,1400002,,,,,,,2024-09-18,1,,,,,ノレン,0
1605,8010903009360,新規,0,2024-09-18,2024-09-18,アポロアドバイザリー合同会社,,合同会社,東京都,世田谷区,代田３丁目７番２６－１０５号,,13,112,1550033,,,,,,,2024-09-18,1,,,,,アポロアドバイザリー,0
1609,8011001164668,新規,0,2024-09-18,2024-09-18,株式会社ＡＩ　Ｓｏｌｕｔｉｏｎｓ　Ｌａｂ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-18,1,,,,,エーアイソリューションズラボ,0
1610,8011001164684,新規,0,2024-09-18,2024-09-18,株式会社ｈｏｆ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-18,1,,,,,ホーフ,0
1611,8011001164718,新規,0,2024-09-18,2024-09-18,株式会社日本エナジー,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ビジネスエアポート渋谷南平台３階,,13,113,1500043,,,,,,,2024-09-18,1,,,,,ニホンエナジー,0
1612,8011001164726,新規,0,2024-09-18,2024-09-18,株式会社フィリーズプロ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-18,1,,,,,フィリーズプロ,0
1615,8011003020027,新規,0,2024-09-18,2024-09-18,Ｔｅｃｈ　Ｋｎｉｇｈｔ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-18,1,,,,,テックナイト,0
1620,8011101108789,新規,0,2024-09-18,2024-09-18,株式会社ｒｏｎｄｏ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-09-18,1,,,,,ロンド,0
1621,8011101108814,新規,0,2024-09-18,2024-09-18,株式会社ＢＡＮＪＡＫＵ,,株式会社,東京都,新宿区,新宿２丁目１５番２号,,13,104,1600022,,,,,,,2024-09-18,1,,,,,バンジャク,0
1623,8011103014952,新規,0,2024-09-18,2024-09-18,合同会社オフトレイラーズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-18,1,,,,,オフトレイラーズ,0
1637,8012805003292,新規,0,2024-09-18,2024-09-18,労働者協同組合ワーカーズ・コレクティブぶるぅべりぃ,,その他の設立登記法人,東京都,国分寺市,泉町３丁目３３番２号,,13,214,1850024,,,,,,,2024-09-18,1,,,,,ワーカーズコレクティブブルゥベリィ,0
1638,8013101009513,新規,0,2024-09-18,2024-09-18,株式会社ポリフォニアコンサルティング,,株式会社,東京都,あきる野市,草花３６７０―２８５,,13,228,1970802,,,,,,,2024-09-18,1,,,,,ポリフォニアコンサルティング,0
1640,8013301053113,新規,0,2024-09-18,2024-09-18,ＦｕｎＧｌｏｗ株式会社,,株式会社,東京都,豊島区,池袋１丁目１８番１号池袋三品ビル７階,,13,116,1700014,,,,,,,2024-09-18,1,,,,,ファングロー,0
1642,8020001159140,新規,0,2024-09-18,2024-09-18,株式会社Ｙ．Ｋ．Ｍ,,株式会社,神奈川県,横浜市中区,長者町５丁目７１番地２ＫｙＭａｘビル５０３号室,,14,104,2310033,,,,,,,2024-09-18,1,,,,,ワイケイエム,0
1643,8020001159149,新規,0,2024-09-18,2024-09-18,株式会社フェローボンド,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番１５号新横浜磯栄ビル９階Ａ号室,,14,109,2220033,,,,,,,2024-09-18,1,,,,,フェローボンド,0
1644,8020001159248,新規,0,2024-09-18,2024-09-18,株式会社阿部商店,,株式会社,神奈川県,横浜市青葉区,奈良町１０９１番地,,14,117,2270036,,,,,,,2024-09-18,1,,,,,アベショウテン,0
1662,8030001162168,新規,0,2024-09-18,2024-09-18,紅海株式会社,,株式会社,埼玉県,川口市,西川口５丁目１５－１９グランディール西川口６０２号室,,11,203,3320021,,,,,,,2024-09-18,1,,,,,コウカイ,0
1663,8030001162498,新規,0,2024-09-18,2024-09-18,株式会社ナナシワーカーズ,,株式会社,埼玉県,吉川市,上笹塚３丁目２０５番地,,11,243,3420017,,,,,,,2024-09-18,1,,,,,ナナシワーカーズ,0
1664,8030001162507,新規,0,2024-09-18,2024-09-18,ティーエスロック株式会社,,株式会社,埼玉県,羽生市,南６丁目１６番地９号ＥＩＴＡ－ＫＯＴＡビル２階,,11,216,3480053,,,,,,,2024-09-18,1,,,,,ティーエスロック,0
1665,8030001162523,新規,0,2024-09-18,2024-09-18,ＣＡＫＩＲ株式会社,,株式会社,埼玉県,川口市,安行出羽１丁目４番４号エクセル２０１号,,11,203,3340052,,,,,,,2024-09-18,1,,,,,チャクラー,0
1672,8040001135313,新規,0,2024-09-18,2024-09-18,株式会社Ｃｕｒｖｉｎｇ　Ｇｈｕｍ　Ｔｒａｄｉｎｇ,,株式会社,千葉県,柏市,戸張１２９５番地７,,12,217,2770008,,,,,,,2024-09-18,1,,,,,カービングガムトレーディング,0
1673,8040001135445,新規,0,2024-09-18,2024-09-18,株式会社ＡＳＫ,,株式会社,千葉県,茂原市,六ツ野３７９３番地１５,,12,210,2970012,,,,,,,2024-09-18,1,,,,,アスク,0
1679,8060005010246,新規,0,2024-09-18,2024-09-18,ＮＰＯ法人そらいろのたね,,その他の設立登記法人,栃木県,栃木市,大平町新４１３番地,,09,203,3294425,,,,,,,2024-09-18,1,,,,,ソライロノタネ,0
1683,8080001026491,新規,0,2024-09-18,2024-09-18,株式会社エノモト,,株式会社,静岡県,静岡市葵区,福田ケ谷１５番地の６,,22,101,4212109,,,,,,,2024-09-18,1,,,,,エノモト,0
1688,8080401027445,新規,0,2024-09-18,2024-09-18,株式会社ピタゴラ,,株式会社,静岡県,浜松市浜名区,染地台３丁目３３番１５号,,22,139,4340046,,,,,,,2024-09-18,1,,,,,ピタゴラ,0
1689,8080405007666,新規,0,2024-09-18,2024-09-18,農事組合法人岡ファーム,,その他の設立登記法人,静岡県,浜松市中央区,泉２丁目１３番１４号シャイニーハイツＩＩ１０２,00136332,22,138,4338124,,,,,,,2024-09-18,1,,,,,オカファーム,0
1699,8120001268625,新規,0,2024-09-18,2024-09-18,株式会社００７,,株式会社,大阪府,門真市,常盤町５番２３号,,27,223,5710078,,,,,,,2024-09-18,1,,,,,ゼロゼロセブン,0
1709,8130001077950,新規,0,2024-09-18,2024-09-18,株式会社丸十ホールディングス,,株式会社,京都府,京都市下京区,油小路通仏光寺下る太子山町６０３番地,,26,106,6008469,,,,,,,2024-09-18,1,,,,,マルジュウホールディングス,0
1710,8130001077959,新規,0,2024-09-18,2024-09-18,京都福田洛南株式会社,00136331,株式会社,京都府,城陽市,奈島上小路１２番地１,,26,207,6100116,,,,,,,2024-09-18,1,,,,,キョウトフクダラクナン,0
1711,8130001077967,新規,0,2024-09-18,2024-09-18,株式会社ＢＲＡＶＯ,,株式会社,京都府,京都市伏見区,下鳥羽広長町１７４,,26,109,6128473,,,,,,,2024-09-18,1,,,,,ブラーボ,0
1712,8130003009869,新規,0,2024-09-18,2024-09-18,ＨＡＳＥＥＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,京都府,京都市山科区,四ノ宮小金塚１番地２７９,,26,110,6078022,,,,,,,2024-09-18,1,,,,,ハシーブインターナショナル,0
1716,8140003020949,新規,0,2024-09-18,2024-09-18,日商工務店工房合同会社,,合同会社,兵庫県,神戸市兵庫区,東山町３丁目１－１,,28,105,6520042,,,,,,,2024-09-18,1,,,,,ニッショウコウムテンコウボウ,0
1718,8140003021088,新規,0,2024-09-18,2024-09-18,合同会社ゼンキ,,合同会社,兵庫県,神戸市灘区,篠原本町１丁目６番３号,,28,102,6570067,,,,,,,2024-09-18,1,,,,,ゼンキ,0
1719,8150003003366,新規,0,2024-09-18,2024-09-18,合同会社Ｗｅｌｌｎｅｓｓ　Ｌａｂ,,合同会社,奈良県,生駒市,小明町５６０－３,,29,209,6300201,,,,,,,2024-09-18,1,,,,,ウェルネスラボ,0
1720,8150003003374,新規,0,2024-09-18,2024-09-18,合同会社ＥＶＥＲＴＯＮＥ　ＰＲＯＪＥＣＴ,,合同会社,奈良県,奈良市,法蓮町３５７－９,,29,201,6308113,,,,,,,2024-09-18,1,,,,,エバートーンプロジェクト,0
1727,8180001163275,新規,0,2024-09-18,2024-09-18,春風科技株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３０２号室,,23,106,4600001,,,,,,,2024-09-18,1,,,,,シュンプウカギ,0
1729,8180003027346,新規,0,2024-09-18,2024-09-18,合同会社ビビット,,合同会社,愛知県,北名古屋市,西之保宮前７番地,,23,234,4810033,,,,,,,2024-09-18,1,,,,,ビビット,0
1737,8200001042939,新規,0,2024-09-18,2024-09-18,株式会社メゾンメルヴェイユーズ,,株式会社,岐阜県,岐阜市,河渡３丁目１３６番地１,,21,201,5010105,,,,,,,2024-09-18,1,,,,,メゾンメルヴェイユーズ,0
1738,8200003006504,新規,0,2024-09-18,2024-09-18,合同会社ＹＭＮ,,合同会社,岐阜県,羽島市,江吉良町１１３０番地１,,21,209,5016236,,,,,,,2024-09-18,1,,,,,ワイエムエヌ,0
1741,8220001026213,新規,0,2024-09-18,2024-09-18,株式会社中島瓦,,株式会社,石川県,七尾市,中島町中島２部１２番地,,17,202,9292222,,,,,,,2024-09-18,1,,,,,ナカジマカワラ,0
1742,8230001020529,新規,0,2024-09-18,2024-09-18,株式会社ゼクストフィンテック,,株式会社,富山県,富山市,千石町５丁目６番２号,,16,201,9300066,,,,,,,2024-09-18,1,,,,,ゼクストフィンテック,0
1743,8230003002293,新規,0,2024-09-18,2024-09-18,ＡｆｏｒＵ合同会社,,合同会社,富山県,射水市,一条４番７,,16,211,9390333,,,,,,,2024-09-18,1,,,,,エーフォアユー,0
1747,8280001009261,新規,0,2024-09-18,2024-09-18,株式会社ＫＯＹＯ　ＤＡＦ　ｓｐｏｒｔｓ,,株式会社,島根県,松江市,浜乃木７丁目３番３号,,32,201,6900044,,,,,,,2024-09-18,1,,,,,コーヨーディーエーエフスポーツ,0
1750,8290001107246,新規,0,2024-09-18,2024-09-18,株式会社福泉,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３－７ロマネスク博多駅前１３１０号室,,40,132,8120011,,,,,,,2024-09-18,1,,,,,フクセン,0
1751,8290001107295,新規,0,2024-09-18,2024-09-18,Ｎｅｘｔ　ｕｐ株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目３１番６５号岩吉ビル２号,,40,132,8120041,,,,,,,2024-09-18,1,,,,,ネクストアップ,0
1752,8290001107304,新規,0,2024-09-18,2024-09-18,株式会社亀や水産,,株式会社,福岡県,福岡市東区,松島１丁目１６番１３－６０２号,,40,131,8120062,,,,,,,2024-09-18,1,,,,,カメヤスイサン,0
1758,8290801030886,新規,0,2024-09-18,2024-09-18,株式会社ＰＡＯＮ,,株式会社,福岡県,北九州市小倉南区,長行西２丁目１４番２０号,,40,107,8030272,,,,,,,2024-09-18,1,,,,,パオン,0
1763,8320001020718,新規,0,2024-09-18,2024-09-18,株式会社ｏｎｅ＆ｅｌｆ,,株式会社,大分県,大分市,大字上宗方１９８９番地の１,,44,201,8701152,,,,,,,2024-09-18,1,,,,,ワンアンドエルフ,0
1771,8370003006751,新規,0,2024-09-18,2024-09-18,合同会社Ｌ＆Ｐ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-09-18,1,,,,,エルアンドピー,0
1776,8390001017740,新規,0,2024-09-18,2024-09-18,株式会社ＦＬＩＣＫ,,株式会社,山形県,鶴岡市,山王町３番１４号２Ｆ,,06,203,9970028,,,,,,,2024-09-18,1,,,,,フリック,0
