sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,6130005016650,新規,0,2023-03-27,2023-03-27,一般社団法人ＦＣ　Ｎｏｎｏ,,その他の設立登記法人,京都府,京都市西京区,御陵大枝山町３丁目１６－７,,26,111,6101102,,,,,,,2023-03-27,1,,,,,エフシーノノ,0
1297,6140001129538,新規,0,2023-03-27,2023-03-27,株式会社一越,,株式会社,兵庫県,西宮市,丸橋町８番６８号,,28,204,6620831,,,,,,,2023-03-27,1,,,,,ヒトコシ,0
1306,6180001155381,新規,0,2023-03-27,2023-03-27,株式会社Ａ・Ｃｏｕｓｓｉｎｅｔ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号,,23,106,4600008,,,,,,,2023-03-27,1,,,,,アクシネ,0
1307,6180001155480,新規,0,2023-03-27,2023-03-27,株式会社Ｔａｎｋｙｕ,,株式会社,愛知県,名古屋市昭和区,塩付通３丁目１番地の５サンマンション御器所４０８号,,23,107,4660022,,,,,,,2023-03-27,1,,,,,タンキュー,0
1308,6180001155489,新規,0,2023-03-27,2023-03-27,株式会社ｅｍｏｍａｃｈｉ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2023-03-27,1,,,,,エモマチ,0
1323,6270001008745,新規,0,2023-03-27,2023-03-27,株式会社コアネクト建設,,株式会社,鳥取県,境港市,中野町５６０１番地,,31,204,6840041,,,,,,,2023-03-27,1,,,,,コアネクトケンセツ,0
1329,6290001100987,新規,0,2023-03-27,2023-03-27,株式会社あすか不動産,,株式会社,福岡県,福岡市西区,田尻１丁目２番４１－４０３号グレイスマンションミトマ,,40,135,8190383,,,,,,,2023-03-27,1,,,,,アスカフドウサン,0
1330,6290003013691,新規,0,2023-03-27,2023-03-27,合同会社インテリア工房,,合同会社,福岡県,柳川市,大和町中島５１８番地１,,40,207,8390254,,,,,,,2023-03-27,1,,,,,インテリアコウボウ,0
1339,6330001030701,新規,0,2023-03-27,2023-03-27,ラ・グレース株式会社,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１３番８号,,43,101,8620975,,,,,,,2023-03-27,1,,,,,ラグレース,0
1341,6340003004082,新規,0,2023-03-27,2023-03-27,竹内林業合同会社,,合同会社,鹿児島県,鹿児島市,山田町１０２４－１,,46,201,8910104,,,,,,,2023-03-27,1,,,,,タケウチリンギョウ,0
1353,6380003005424,新規,0,2023-03-27,2023-03-27,タカノ合同会社,,合同会社,福島県,南相馬市,鹿島区鹿島字町１２７番地,,07,212,9792335,,,,,,,2023-03-27,1,,,,,タカノ,0
1357,6410005006508,新規,0,2023-03-27,2023-03-27,特定非営利活動法人くまげらネット,,その他の設立登記法人,秋田県,北秋田市,新田目字大野５０番地１,,05,213,0184272,,,,,,,2023-03-27,1,,,,,クマゲラネット,0
1358,6420001018200,新規,0,2023-03-27,2023-03-27,プランテックエイト株式会社,,株式会社,青森県,上北郡野辺地町,字大月平６７番地８７,,02,401,0393104,,,,,,,2023-03-27,1,,,,,プランテックエイト,0
1362,6430001088696,新規,0,2023-03-27,2023-03-27,株式会社ｅｎｉｓｉａ,,株式会社,北海道,札幌市北区,屯田七条８丁目３番２５号,,01,102,0020857,,,,,,,2023-03-27,1,,,,,エニシア,0
1363,6430001088705,新規,0,2023-03-27,2023-03-27,株式会社ＳＵＢＨＡ　ＬＡＸＭＩ,,株式会社,北海道,札幌市白石区,東札幌二条３丁目８番９号,,01,104,0030002,,,,,,,2023-03-27,1,,,,,スバラクシュミー,0
1364,6430003014857,新規,0,2023-03-27,2023-03-27,合同会社ＫＮ２,,合同会社,北海道,札幌市厚別区,厚別町山本１０６４番地１０５,,01,108,0040069,,,,,,,2023-03-27,1,,,,,ケイエヌツー,0
1367,6450005004367,新規,0,2023-03-27,2023-03-27,医療法人社団Ｓ．Ｏ．Ｌ,,その他の設立登記法人,北海道,旭川市,春光一条９丁目１０番１６号,,01,204,0700871,,,,,,,2023-03-27,1,,,,,ソル,0
1371,6470003002370,新規,0,2023-03-27,2023-03-27,合同会社ＵＰＤＡＴＥ,,合同会社,香川県,高松市,福岡町４丁目２９－７,,37,201,7600066,,,,,,,2023-03-27,1,,,,,アップデート,0
1373,6480001012040,新規,0,2023-03-27,2023-03-27,株式会社鳴門ブギウギ,,株式会社,徳島県,鳴門市,撫養町斎田字北浜３５番地,,36,202,7720002,,,,,,,2023-03-27,1,,,,,ナルトブギウギ,0
1380,6500001024826,新規,0,2023-03-27,2023-03-27,株式会社藤本建装,,株式会社,愛媛県,伊予郡松前町,大字北川原１５０５番地３,,38,401,7913131,,,,,,,2023-03-27,1,,,,,フジモトケンソウ,0
1381,6700150010730,新規,0,2023-03-27,2015-10-09,国際病理アカデミー日本支部,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2015-10-09,1,,,,,コクサイビヨウリアカデミーニホンシブ,0
1392,7010001233938,新規,0,2023-03-27,2023-03-27,株式会社シンクロライフ,,株式会社,東京都,千代田区,有楽町１丁目１２－１新有楽町ビル１１階,,13,101,1000006,,,,,,,2023-03-27,1,,,,,シンクロライフ,0
1393,7010001233946,新規,0,2023-03-27,2023-03-27,つくって株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2023-03-27,1,,,,,ツクッテ,0
1394,7010001233962,新規,0,2023-03-27,2023-03-27,武蔵野品証株式会社,,株式会社,東京都,文京区,音羽１丁目１５番１５－３１９号,,13,105,1120013,,,,,,,2023-03-27,1,,,,,ムサシノヒンショウ,0
1395,7010001233987,新規,0,2023-03-27,2023-03-27,株式会社ＥＫ,,株式会社,東京都,千代田区,麹町２丁目５番地２ゴールドフォレスト半蔵門６０２号,,13,101,1020083,,,,,,,2023-03-27,1,,,,,イーケー,0
1406,7010403029785,新規,0,2023-03-27,2023-03-27,フジ・ミュージック合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2023-03-27,1,,,,,フジミュージック,0
1413,7010701044016,新規,0,2023-03-27,2023-03-27,株式会社孝和ホールディングス,,株式会社,東京都,品川区,南品川２丁目１２番２－２０１号,,13,109,1400004,,,,,,,2023-03-27,1,,,,,コウワホールディングス,0
1416,7010803004487,新規,0,2023-03-27,2023-03-27,Ｈｉｒｏｔａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,大田区,田園調布２丁目４番１８号,,13,111,1450071,,,,,,,2023-03-27,1,,,,,ヒロタアセットマネジメント,0
1420,7011001153358,新規,0,2023-03-27,2023-03-27,株式会社ハレマニ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-03-27,1,,,,,ハレマニ,0
1421,7011001153390,新規,0,2023-03-27,2023-03-27,株式会社Ｍａｒｃｕｚ,,株式会社,東京都,目黒区,大橋１丁目２番１０－１１０３号,,13,110,1530044,,,,,,,2023-03-27,1,,,,,マーカス,0
1427,7011101102289,新規,0,2023-03-27,2023-03-27,株式会社Ｅｕｐｈｏｎａｕｔｓ,,株式会社,東京都,新宿区,住吉町１４番１４号,,13,104,1620065,,,,,,,2023-03-27,1,,,,,ユーフォノーツ,0
1428,7011101102297,新規,0,2023-03-27,2023-03-27,株式会社ＫｉｎｇｓＣｒｅａｔｅ,,株式会社,東京都,新宿区,戸山１丁目１－１０アクサス新宿戸山８０２,,13,104,1620052,,,,,,,2023-03-27,1,,,,,キングスクリエイト,0
1434,7011605002506,新規,0,2023-03-27,2023-03-27,一般社団法人福井アリーナプロジェクト,,その他の設立登記法人,東京都,練馬区,桜台４丁目１９番１７,,13,120,1760002,,,,,,,2023-03-27,1,,,,,フクイアリーナプロジェクト,0
1437,7011801042132,新規,0,2023-03-27,2023-03-27,株式会社凜,,株式会社,東京都,葛飾区,奥戸５丁目１６－１,,13,122,1240022,,,,,,,2023-03-27,1,,,,,リン,0
1442,7012403005898,新規,0,2023-03-27,2023-03-27,合同会社サンフィールドアセット,,合同会社,東京都,三鷹市,井の頭１丁目９番１２号,,13,204,1810001,,,,,,,2023-03-27,1,,,,,サンフィールドアセット,0
1449,7013301050490,新規,0,2023-03-27,2023-03-27,株式会社Ｃａｎｖａｓ,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔オフィス池袋西口ＡＮＮＥＸ２０３－Ｉ,,13,116,1710014,,,,,,,2023-03-27,1,,,,,キャンバス,0
1450,7013301050516,新規,0,2023-03-27,2023-03-27,亜舟物流株式会社,,株式会社,東京都,豊島区,要町１丁目２７番２２号,,13,116,1710043,,,,,,,2023-03-27,1,,,,,アシュウブツリュウ,0
1453,7013303006557,新規,0,2023-03-27,2023-03-27,ｊａｐａｎｄｉｒｅｃｔ．ｂｉｚ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３０番１４号,,13,116,1700013,,,,,,,2023-03-27,1,,,,,ジャパンダイレクトドットビズ,0
1457,7020001150793,新規,0,2023-03-27,2023-03-27,株式会社ＭＡＨＡＬＯ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５１４番地１６,,14,117,2250024,,,,,,,2023-03-27,1,,,,,マハロ,0
1458,7020001150802,新規,0,2023-03-27,2023-03-27,株式会社エムカンマカン,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２３番地１クレッセント新横浜ツインズイースト３０３,,14,109,2220033,,,,,,,2023-03-27,1,,,,,エムカンマカン,0
1459,7020001150819,新規,0,2023-03-27,2023-03-27,ｍｏｙａｕ株式会社,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町３番１６－２５０号,,14,101,2300002,,,,,,,2023-03-27,1,,,,,モヤウ,0
1474,7030001153011,新規,0,2023-03-27,2023-03-27,株式会社ＨＡＲＩＳ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,大字上岩瀬１番地３,,11,216,3480044,,,,,,,2023-03-27,1,,,,,ハリストレーディング,0
1475,7030001153028,新規,0,2023-03-27,2023-03-27,株式会社サクシア,,株式会社,埼玉県,さいたま市見沼区,堀崎町３７５番地４－２Ｆ,,11,104,3370052,,,,,,,2023-03-27,1,,,,,サクシア,0
1476,7030001153036,新規,0,2023-03-27,2023-03-27,四葉健康旅行株式会社,,株式会社,埼玉県,越谷市,大字上間久里１０５１番地２三井せんげん台ハイツ３０５号,,11,222,3430043,,,,,,,2023-03-27,1,,,,,ヨツバケンコウリョコウ,0
1478,7030003021439,新規,0,2023-03-27,2023-03-27,ａｎｋ合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤５丁目１３番８－１３０１号,,11,107,3300061,,,,,,,2023-03-27,1,,,,,アンク,0
1487,7040001127609,新規,0,2023-03-27,2023-03-27,株式会社直,,株式会社,千葉県,市川市,柏井町２丁目１３０１－３－３０５,,12,203,2720802,,,,,,,2023-03-27,1,,,,,ナオ,0
1488,7040001127633,新規,0,2023-03-27,2023-03-27,株式会社ＫＡＭＡＧＡＴＡ,,株式会社,千葉県,船橋市,本町４丁目２３番３号,,12,204,2730005,,,,,,,2023-03-27,1,,,,,カマガタ,0
1489,7040001127641,新規,0,2023-03-27,2023-03-27,ノーサイド株式会社,,株式会社,千葉県,市原市,八幡２０１４番地－Ｂ２０１,,12,219,2900062,,,,,,,2023-03-27,1,,,,,ノーサイド,0
1490,7040001127658,新規,0,2023-03-27,2023-03-27,泓震商事株式会社,,株式会社,千葉県,市川市,柏井町１丁目１６０９番地４９,,12,203,2720802,,,,,,,2023-03-27,1,,,,,オウシンショウジ,0
1491,7040001127674,新規,0,2023-03-27,2023-03-27,株式会社将丸商店,,株式会社,千葉県,千葉市緑区,誉田町２丁目２３０３番地６７,,12,105,2660005,,,,,,,2023-03-27,1,,,,,マサマルショウテン,0
1495,7040003022254,新規,0,2023-03-27,2023-03-27,合同会社ＩＺ,,合同会社,千葉県,柏市,高柳１６１６番地２８－３－３０４,,12,217,2770941,,,,,,,2023-03-27,1,,,,,アイズ,0
1497,7050001052574,新規,0,2023-03-27,2023-03-27,株式会社ピュアライス常陸,,株式会社,茨城県,常陸太田市,谷河原町５２３番地の４,,08,212,3130043,,,,,,,2023-03-27,1,,,,,ピュアライスヒタチ,0
1500,7050005013226,新規,0,2023-03-27,2023-03-27,一般社団法人ヘルシンキ,,その他の設立登記法人,茨城県,神栖市,矢田部７６４１番地３,,08,232,3140341,,,,,,,2023-03-27,1,,,,,ヘルシンキ,0
1504,7060001035826,新規,0,2023-03-27,2023-03-27,智連国際商務株式会社,,株式会社,栃木県,宇都宮市,簗瀬町２２７０番地,,09,201,3210933,,,,,,,2023-03-27,1,,,,,チレンコクサイショウム,0
1522,7120001253405,新規,0,2023-03-27,2023-03-27,株式会社クロスビット,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－８０６号,,27,114,5330033,,,,,,,2023-03-27,1,,,,,クロスビット,0
1523,7120001253446,新規,0,2023-03-27,2023-03-27,特異点株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目２－８メゾンホワイティ４０２号室,,27,115,5370002,,,,,,,2023-03-27,1,,,,,トクイテン,0
1524,7120001253462,新規,0,2023-03-27,2023-03-27,株式会社むつのはな,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-03-27,1,,,,,ムツノハナ,0
1525,7120001253479,新規,0,2023-03-27,2023-03-27,吉田株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０６号室,,27,125,5590003,,,,,,,2023-03-27,1,,,,,,0
1526,7120001253537,新規,0,2023-03-27,2023-03-27,株式会社ＺＡ,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番１５号ＫＤＸ堺筋本町レジデンス７０７号,,27,128,5410048,,,,,,,2023-03-27,1,,,,,ゼットエー,0
1532,7120101067176,新規,0,2023-03-27,2023-03-27,株式会社松下食品,,株式会社,大阪府,貝塚市,三ツ松８９３番地,,27,208,5970105,,,,,,,2023-03-27,1,,,,,マツシタショクヒン,0
1540,7122001036822,新規,0,2023-03-27,2023-03-27,株式会社北中商店,,株式会社,大阪府,東大阪市,岩田町５丁目１７番１号,,27,227,5780941,,,,,,,2023-03-27,1,,,,,キタナカショウテン,0
1549,7130001073918,新規,0,2023-03-27,2023-03-27,ディアこと株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2023-03-27,1,,,,,ディアコト,0
1550,7130001073926,新規,0,2023-03-27,2023-03-27,天揚株式会社,,株式会社,京都府,京都市東山区,上梅屋町１６２番地メゾンロビ２０２,,26,105,6050876,,,,,,,2023-03-27,1,,,,,テンヨウ,0
1552,7130003008608,新規,0,2023-03-27,2023-03-27,合同会社哲,,合同会社,京都府,京都市西京区,大枝中山町７－１１５洛西みやびビル１０１,,26,111,6101104,,,,,,,2023-03-27,1,,,,,テツ,0
1559,7140005026532,新規,0,2023-03-27,2023-03-27,特定非営利活動法人痛みにとりくむしらかば,,その他の設立登記法人,兵庫県,宝塚市,仁川高台１丁目１番７号,,28,214,6650062,,,,,,,2023-03-27,1,,,,,イタミニトリクムシラカバ,0
1560,7150001026262,新規,0,2023-03-27,2023-03-27,ｃｏｚｙ　ｌｉｆｅ株式会社,,株式会社,奈良県,大和郡山市,城町１６８１番地４２,,29,203,6391051,,,,,,,2023-03-27,1,,,,,コージーライフ,0
1564,7180001155488,新規,0,2023-03-27,2023-03-27,株式会社しろむらホールディングス,,株式会社,愛知県,名古屋市東区,泉１丁目１８番４１号エスポア泉１階,,23,102,4610001,,,,,,,2023-03-27,1,,,,,シロムラホールディングス,0
1565,7180001155496,新規,0,2023-03-27,2023-03-27,オネスト株式会社,,株式会社,愛知県,尾張旭市,庄中町３丁目２－７,,23,226,4880838,,,,,,,2023-03-27,1,,,,,オネスト,0
1571,7180301037221,新規,0,2023-03-27,2023-03-27,株式会社Ｃｈａｌｓｉｎ,,株式会社,愛知県,額田郡幸田町,大字芦谷字福田８５番地（２０１）,00129862,23,501,4440116,,,,,,,2023-03-27,1,,,,,カルシン,0
1577,7200001041108,新規,0,2023-03-27,2023-03-27,株式会社カナデファクトリー,,株式会社,岐阜県,各務原市,那加手力町２９番地,,21,213,5040043,,,,,,,2023-03-27,1,,,,,カナデファクトリー,0
1589,7250001020032,新規,0,2023-03-27,2023-03-27,株式会社メディカルアートプラス,,株式会社,山口県,周南市,大字大道理４６７番地１,,35,215,7450242,,,,,,,2023-03-27,1,,,,,メディカルアートプラス,0
1595,7270003001508,新規,0,2023-03-27,2023-03-27,合同会社ＹＳ不動産,,合同会社,鳥取県,米子市,両三柳２２８０番地,,31,202,6830853,,,,,,,2023-03-27,1,,,,,ワイエスフドウサン,0
1609,7290003013690,新規,0,2023-03-27,2023-03-27,合同会社松岡コーポレーション,,合同会社,福岡県,福岡市東区,千早４丁目２１－５５－１３２７,,40,131,8130044,,,,,,,2023-03-27,1,,,,,マツオカコーポレーション,0
1610,7290003013708,新規,0,2023-03-27,2023-03-27,合同会社Ｃｏｒｎ,,合同会社,福岡県,糸島市,伊都の杜３丁目９番５号,,40,230,8191130,,,,,,,2023-03-27,1,,,,,コーン,0
1613,7330001030700,新規,0,2023-03-27,2023-03-27,株式会社ＭＵＲ,,株式会社,熊本県,宇城市,不知火町松合１６９３番地５,,43,213,8693472,,,,,,,2023-03-27,1,,,,,エムユーアール,0
1615,7340003004081,新規,0,2023-03-27,2023-03-27,合同会社スリーエスファーム,,合同会社,鹿児島県,鹿屋市,西原２丁目２２番５号,,46,203,8930064,,,,,,,2023-03-27,1,,,,,スリーエスファーム,0
1618,7360001031745,新規,0,2023-03-27,2023-03-27,サンテアーツ株式会社,,株式会社,沖縄県,那覇市,字天久８２５番地４アワード天久２０２,,47,201,9000005,,,,,,,2023-03-27,1,,,,,サンテアーツ,0
1623,7370003006050,新規,0,2023-03-27,2023-03-27,合同会社万屋大空組,,合同会社,宮城県,仙台市青葉区,向田３－３,,04,101,9893215,,,,,,,2023-03-27,1,,,,,ヨロズヤオオゾラグミ,0
1629,7380003005423,新規,0,2023-03-27,2023-03-27,合同会社さち農園,,合同会社,福島県,伊達郡川俣町,大字小神字東地内３０番地の１,,07,308,9601407,,,,,,,2023-03-27,1,,,,,サチノウエン,0
1637,7410001013432,新規,0,2023-03-27,2023-03-27,株式会社イシガキ,,株式会社,秋田県,横手市,安田原町６番９号ハイツＨＩＲＯＩＩ２０１,00129873,05,203,0130048,,,,,,,2023-03-27,1,,,,,イシガキ,0
1639,7420003002688,新規,0,2023-03-27,2023-03-27,合同会社とらさん,,合同会社,青森県,弘前市,大字樹木２丁目２６－７,,02,202,0368228,,,,,,,2023-03-27,1,,,,,,0
1644,7430001088720,新規,0,2023-03-27,2023-03-27,株式会社ワンダースタイルズ,,株式会社,北海道,札幌市中央区,南一条西２０丁目１－６コミュ１２０・８０１号,,01,101,0640801,,,,,,,2023-03-27,1,,,,,ワンダースタイルズ,0
1647,7430003014864,新規,0,2023-03-27,2023-03-27,ＧＭＢ合同会社,,合同会社,北海道,札幌市中央区,南十五条西６丁目３番３－２０３号,,01,101,0640915,,,,,,,2023-03-27,1,,,,,ジーエムビー,0
1649,7450005004366,新規,0,2023-03-27,2023-03-27,医療法人みなとクリニック,,その他の設立登記法人,北海道,紋別市,本町３丁目２番３号,,01,219,0940004,,,,,,,2023-03-27,1,,,,,ミナトクリニック,0
1653,7500001024825,新規,0,2023-03-27,2023-03-27,株式会社ＡＯＮＯ,,株式会社,愛媛県,今治市,室屋町７丁目２番１６号,,38,202,7940022,,,,,,,2023-03-27,1,,,,,アオノ,0
1654,7700150107360,新規,0,2023-03-27,2022-03-14,ＡｒＴＲＡＮＤＯＭ,,その他,京都府,京都市右京区,常盤村ノ内町８－９５,,26,108,6168221,,,,,,,2022-03-14,1,,,,,アートランダム,0
1663,8010003040150,新規,0,2023-03-27,2023-03-27,メンタルサポート＆コンサル東京合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-03-27,1,,,,,メンタルサポートアンドコンサルトウキョウ,0
1664,8010003040159,新規,0,2023-03-27,2023-03-27,星望合同会社,,合同会社,東京都,中央区,築地２丁目１５－１５セントラル東銀座１００３,,13,102,1040045,,,,,,,2023-03-27,1,,,,,セイボウ,0
1668,8010401173270,新規,0,2023-03-27,2023-03-27,株式会社コワテック,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山,,13,103,1070062,,,,,,,2023-03-27,1,,,,,コワテック,0
1677,8010603010081,新規,0,2023-03-27,2023-03-27,ＧＬ　Ｂｉｏｃｈｅｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,常盤１丁目１６番６号ニコモモビル１階,,13,108,1350006,,,,,,,2023-03-27,1,,,,,ジーエルバイオケムジャパン,0
1687,8011001153282,新規,0,2023-03-27,2023-03-27,株式会社Ｒｉｄｇｅ　Ｂｕｌｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,リッジブル,0
1688,8011001153308,新規,0,2023-03-27,2023-03-27,株式会社ＣＬＩＭＴ,,株式会社,東京都,渋谷区,広尾１丁目１番７号プライムスクェアシティ３０２,,13,113,1500012,,,,,,,2023-03-27,1,,,,,クリムト,0
1689,8011001153332,新規,0,2023-03-27,2023-03-27,株式会社ＬＩＶＥ,,株式会社,東京都,渋谷区,神宮前２丁目１８－１９,,13,113,1500001,,,,,,,2023-03-27,1,,,,,ライブ,0
1690,8011001153340,新規,0,2023-03-27,2023-03-27,株式会社ケイ・エヌ・ティー,,株式会社,東京都,渋谷区,広尾１丁目１５番３号,,13,113,1500012,,,,,,,2023-03-27,1,,,,,ケイエヌティー,0
1691,8011001153357,新規,0,2023-03-27,2023-03-27,ＤｏｍＨａｃｋｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,ドムハッカー,0
1692,8011003016520,新規,0,2023-03-27,2023-03-27,ＢＯＳＳ　ＶＥＮＴＵＲＥＳ合同会社,,合同会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー１２Ｆ,,13,113,1500012,,,,,,,2023-03-27,1,,,,,ボスベンチャーズ,0
1693,8011005010001,新規,0,2023-03-27,2023-03-27,一般財団法人ＥＡＲＴＨ美容育英財団,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-03-27,1,,,,,アースビヨウイクエイザイダン,0
1698,8011101102288,新規,0,2023-03-27,2023-03-27,株式会社リベリオンズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-03-27,1,,,,,リベリオンズ,0
1699,8011103012824,新規,0,2023-03-27,2023-03-27,ファンシールル合同会社,,合同会社,東京都,新宿区,高田馬場４丁目８－４ＩＭＯＢ・ＯＲＡＧＡビル１階,,13,104,1690075,,,,,,,2023-03-27,1,,,,,ファンシールル,0
1700,8011103012857,新規,0,2023-03-27,2023-03-27,インフラランドリース合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-27,1,,,,,インフラランドリース,0
1701,8011103012865,新規,0,2023-03-27,2023-03-27,合同会社Ｍｏｎａｒｃｈｙ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-03-27,1,,,,,,0
1704,8011601026680,新規,0,2023-03-27,2023-03-27,ＳＴＯＫ株式会社,,株式会社,東京都,練馬区,東大泉７丁目１４番４号,,13,120,1780063,,,,,,,2023-03-27,1,,,,,ストック,0
1709,8012701017553,新規,0,2023-03-27,2023-03-27,藤本株式会社,,株式会社,東京都,西東京市,新町１丁目１３番１２号デュエット新町１０３,,13,229,2020023,,,,,,,2023-03-27,1,,,,,フジモト,0
1710,8012803003039,新規,0,2023-03-27,2023-03-27,合同会社Ｊａｐａｎ　Ｂａｃｃａｌａｕｒｅａｔｅ,,合同会社,東京都,国立市,中１丁目２０番地の７７カーザ・ローザ国立３０３,,13,215,1860004,,,,,,,2023-03-27,1,,,,,ジャパンバカロレア,0
1715,8013301050498,新規,0,2023-03-27,2023-03-27,株式会社ＯＮ‐ＷＯＲＫ,,株式会社,東京都,豊島区,長崎３丁目１３番１５号共同住宅Ｂ０５,,13,116,1710051,,,,,,,2023-03-27,1,,,,,オンワーク,0
1716,8013303006548,新規,0,2023-03-27,2023-03-27,インテリジェンシー合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-03-27,1,,,,,インテリジェンシー,0
1717,8013303006556,新規,0,2023-03-27,2023-03-27,合同会社ＲＡＺＵＮ,,合同会社,東京都,豊島区,目白５丁目７番８－６０４号,,13,116,1710031,,,,,,,2023-03-27,1,,,,,ラズン,0
1733,8021001078479,新規,0,2023-03-27,2023-03-27,株式会社ｃｏｍｍ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目７－１－１階Ｂ号室,,14,207,2530056,,,,,,,2023-03-27,1,,,,,コム,0
1734,8021001078529,新規,0,2023-03-27,2023-03-27,株式会社ケイシン,,株式会社,神奈川県,厚木市,上依知２４０５番地プレジデント１０５,,14,212,2430801,,,,,,,2023-03-27,1,,,,,ケイシン,0
1737,8021003012915,新規,0,2023-03-27,2023-03-27,ｓｏｕｎｄ　ｓｔｒｕｃｔｕｒｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,赤羽根２２５４,,14,207,2530001,,,,,,,2023-03-27,1,,,,,サウンドストラクチャー,0
1743,8030001152994,新規,0,2023-03-27,2023-03-27,株式会社カナエル,,株式会社,埼玉県,さいたま市桜区,西堀８丁目２５－１７－２,,11,106,3380832,,,,,,,2023-03-27,1,,,,,カナエル,0
1744,8030001153019,新規,0,2023-03-27,2023-03-27,株式会社鈴金,,株式会社,埼玉県,川口市,大字大竹２１４－２５,,11,203,3340067,,,,,,,2023-03-27,1,,,,,スズガネ,0
1745,8030001153027,新規,0,2023-03-27,2023-03-27,株式会社琥神,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目５－１５クレールボア２０５,,11,203,3330852,,,,,,,2023-03-27,1,,,,,ライガ,0
1746,8030001153035,新規,0,2023-03-27,2023-03-27,株式会社中建,,株式会社,埼玉県,飯能市,大字平松５７５番地１１,,11,209,3570014,,,,,,,2023-03-27,1,,,,,ナカケン,0
1752,8040001127632,新規,0,2023-03-27,2023-03-27,株式会社芝本電気,,株式会社,千葉県,いすみ市,岬町椎木６１９番地２,,12,238,2994501,,,,,,,2023-03-27,1,,,,,シバモトデンキ,0
1753,8040001127640,新規,0,2023-03-27,2023-03-27,Ｄｒｅａｍ　Ｗｏｒｋｓ　Ｐｒｏｊｅｃｔｓ株式会社,,株式会社,千葉県,成田市,囲護台３丁目１番地８,,12,211,2860035,,,,,,,2023-03-27,1,,,,,ドリームワークスプロジェクツ,0
1754,8040001127649,新規,0,2023-03-27,2023-03-27,株式会社ＣＲＯＳＳＲＩＤＧＥ,,株式会社,千葉県,印西市,戸神台１丁目１８番地１－８１５号,,12,231,2701349,,,,,,,2023-03-27,1,,,,,クロスリッジ,0
