sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2100,7310001020026,新規,0,2026-04-06,2026-04-06,Ｋｕｕ　Ｒｅｔｒｅａｔ株式会社,,株式会社,長崎県,西海市,西彼町下岳郷２３４０番地１,,42,212,8513311,,,,,,,2026-04-06,1,,,,,クーリトリート,0
2101,7310001020034,新規,0,2026-04-06,2026-04-06,株式会社Ａｆｙｓ,,株式会社,長崎県,西彼杵郡時津町,日並郷１０８５番地１８５,,42,308,8512108,,,,,,,2026-04-06,1,,,,,アフィーズ,0
2102,7310001020042,新規,0,2026-04-06,2026-04-06,株式会社ライフサポートプラス,,株式会社,長崎県,南島原市,口之津町甲２９５２番地,,42,214,8592502,,,,,,,2026-04-06,1,,,,,ライフサポートプラス,0
2103,7310003005215,新規,0,2026-04-06,2026-04-06,合同会社Ｄ．Ｉ．Ｐ,,合同会社,長崎県,長崎市,小菅町３０－２－１１０５,,42,201,8500934,,,,,,,2026-04-06,1,,,,,ディップ,0
2104,7310005008901,新規,0,2026-04-06,2026-04-06,一般社団法人島原半島観光ジオパーク協議会,,その他の設立登記法人,長崎県,島原市,平成町１番地１,,42,203,8550879,,,,,,,2026-04-06,1,,,,,シマバラハントウカンコウジオパークキョウギカイ,0
2109,7330001034131,新規,0,2026-04-06,2026-04-06,株式会社共創アセット,,株式会社,熊本県,熊本市東区,長嶺南３丁目６番３号,,43,102,8618039,,,,,,,2026-04-06,1,,,,,キョウソウアセット,0
2113,7350003005178,新規,0,2026-04-06,2026-04-06,合同会社ＳＯＲＡＹＵＩ,,合同会社,宮崎県,日向市,原町３丁目１番２０号,,45,206,8830014,,,,,,,2026-04-06,1,,,,,ソラユイ,0
2114,7350003005186,新規,0,2026-04-06,2026-04-06,合同会社Ｋｕｎｉｋｉｙａ,,合同会社,宮崎県,宮崎市,橘通東４丁目１－４河北ビル１Ｆ・２Ｆ,,45,201,8800805,,,,,,,2026-04-06,1,,,,,クニキヤ,0
2118,7370001053648,新規,0,2026-04-06,2026-04-06,Ｋ．Ｉ．ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市若林区,蒲町３７番８号,,04,103,9840037,,,,,,,2026-04-06,1,,,,,ケーアイトレーディング,0
2119,7370003007528,新規,0,2026-04-06,2026-04-06,合同会社造園一幸,,合同会社,宮城県,栗原市,若柳字川北我門５６番地７,,04,213,9895501,,,,,,,2026-04-06,1,,,,,ゾウエンイッコウ,0
2120,7370003007544,新規,0,2026-04-06,2026-04-06,合同会社シロトイロ,,合同会社,宮城県,白石市,越河字町屋敷３６,,04,206,9890113,,,,,,,2026-04-06,1,,,,,シロトイロ,0
2124,7390001018327,新規,0,2026-04-06,2026-04-06,株式会社ＳＨＯＮＡＩエステート,,株式会社,山形県,酒田市,大宮町２丁目２番地の１３,,06,204,9980824,,,,,,,2026-04-06,1,,,,,ショウナイエステート,0
2128,7430001096624,新規,0,2026-04-06,2026-04-06,株式会社フレア,,株式会社,北海道,札幌市清田区,里塚一条４丁目１２番３号プリムロードＩ－１０２号,00143145,01,110,0040801,,,,,,,2026-04-06,1,,,,,フレア,0
2132,7460101007833,新規,0,2026-04-06,2026-04-06,株式会社創伸産業,,株式会社,北海道,帯広市,自由が丘３丁目７番地４,,01,207,0802476,,,,,,,2026-04-06,1,,,,,ソウシンサンギョウ,0
2134,7470005006699,新規,0,2026-04-06,2026-04-06,一般財団法人香川県剣道連盟,,その他の設立登記法人,香川県,高松市,丸の内４番６号アラキビル２階南,,37,201,7600033,,,,,,,2026-04-06,1,,,,,カガワケンケンドウレンメイ,0
2136,7480001013129,新規,0,2026-04-06,2026-04-06,株式会社石舟,,株式会社,徳島県,徳島市,八多町中内３６番地,,36,201,7714266,,,,,,,2026-04-06,1,,,,,イシフネ,0
2138,7480003002410,新規,0,2026-04-06,2026-04-06,合同会社国見建築,,合同会社,徳島県,美馬市,穴吹町三島字小島５１４番地１,,36,207,7770001,,,,,,,2026-04-06,1,,,,,クニミケンチク,0
2139,7490001011313,新規,0,2026-04-06,2026-04-06,株式会社川島研築アトリエ,,株式会社,高知県,香南市,香我美町徳王子２３５５番地６,,39,211,7815332,,,,,,,2026-04-06,1,,,,,カワシマケンチクアトリエ,0
2140,7500003003711,新規,0,2026-04-06,2026-04-06,合同会社Ｌ’ＫＩＲＡ,,合同会社,愛媛県,宇和島市,祝森甲１２７２番地１,,38,203,7980078,,,,,,,2026-04-06,1,,,,,ルキラ,0
2145,7700150135072,新規,0,2026-04-06,2026-04-06,ＰＬＡＵＤ　ＬＬＣ,,外国会社等,,,,,,,,８　Ｔｈｅ　Ｇｒｅｅｎ，Ｓｔｅ　Ａ，Ｄｏｖｅｒ，Ｋｅｎｔ　Ｃｏｕｎｔｒｙ，Ｄｅｌａｗａｒｅ　１９９０１,,,,,,2026-04-06,1,,,,,プラウドエルエルシー,0
2146,7700150135080,新規,0,2026-04-06,2026-04-06,ＴＲＩＮＣＯ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,山武市,森１２８６番地２,,12,237,2891214,スリランカ、トリンコマリー、バライユートゥ、キャンディロード、Ｎｏ．８５／１,,,,,,2026-04-06,1,,,,,トリンコオートインターナシヨナル,0
2153,8010001264123,新規,0,2026-04-06,2026-04-06,株式会社ＳＨＩＲＡＩＣＨＩ,,株式会社,東京都,中央区,築地４丁目１－１東劇ビルＢ１,,13,102,1040045,,,,,,,2026-04-06,1,,,,,シライチ,0
2154,8010001264156,新規,0,2026-04-06,2026-04-06,株式会社ＤｒｉｖｅＬｉｎｋ,,株式会社,東京都,中央区,銀座１丁目２５番１－１６０９号,,13,102,1040061,,,,,,,2026-04-06,1,,,,,ドライブリンク,0
2155,8010001264206,新規,0,2026-04-06,2026-04-06,株式会社ｎｉｃｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-06,1,,,,,ニコ,0
2156,8010001264214,新規,0,2026-04-06,2026-04-06,ＡＸ・ＲＥＶＯ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143150,13,101,1010041,,,,,,,2026-04-06,1,,,,,エーエックスレボ,0
2157,8010001264271,新規,0,2026-04-06,2026-04-06,アロマブレイン株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号日比谷ファースト１２階,,13,101,1000006,,,,,,,2026-04-06,1,,,,,アロマブレイン,0
2160,8010003050934,新規,0,2026-04-06,2026-04-06,ＭＹＡアドバイザリー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-06,1,,,,,エムワイエーアドバイザリー,0
2169,8010401197633,新規,0,2026-04-06,2026-04-06,ＥＧＳ株式会社,,株式会社,東京都,港区,西麻布１丁目２－１３,,13,103,1060031,,,,,,,2026-04-06,1,,,,,イージーエス,0
2170,8010401197641,新規,0,2026-04-06,2026-04-06,ゴエンインベストメント株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷フォートタワー１０Ｆ,,13,103,1050003,,,,,,,2026-04-06,1,,,,,ゴエンインベストメント,0
2171,8010401197674,新規,0,2026-04-06,2026-04-06,株式会社ベルコア・コンサルティング,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,,,,,2026-04-06,1,,,,,ベルコアコンサルティング,0
2172,8010403037589,新規,0,2026-04-06,2026-04-06,合同会社Ｊｕｓｔ　Ｐｒｅｍｉｅｒ　Ｙｉｅｌｄ,,合同会社,東京都,港区,赤坂３丁目１－１６ＢＩビル６－７Ｆ,,13,103,1070052,,,,,,,2026-04-06,1,,,,,ジャストプレミアイールド,0
2177,8010501055682,新規,0,2026-04-06,2026-04-06,株式会社ＬＯＣＵＳｉＡ,,株式会社,東京都,台東区,柳橋１丁目４番３号ツイントラスＩＩビル７階,00143137,13,106,1110052,,,,,,,2026-04-06,1,,,,,ローカシア,0
2178,8010501055699,新規,0,2026-04-06,2026-04-06,株式会社未来ライフ,,株式会社,東京都,台東区,上野５丁目８番１０号上野アビタシオン７０４号,,13,106,1100005,,,,,,,2026-04-06,1,,,,,ミライライフ,0
2179,8010601069013,新規,0,2026-04-06,2026-04-06,株式会社コトバ・ストラテジー,,株式会社,東京都,江東区,東砂７丁目１０番３－４１１号,,13,108,1360074,,,,,,,2026-04-06,1,,,,,コトバストラテジー,0
2180,8010601069021,新規,0,2026-04-06,2026-04-06,株式会社三次元重心検知研究所,,株式会社,東京都,江東区,越中島１丁目２番１１－６０１号,,13,108,1350044,,,,,,,2026-04-06,1,,,,,サンジゲンジュウシンケンチケンキュウジョ,0
2181,8010603012169,新規,0,2026-04-06,2026-04-06,ＭＡＳ合同会社,,合同会社,東京都,江東区,亀戸９丁目１０番１－１３２２号,,13,108,1360071,,,,,,,2026-04-06,1,,,,,エムエーエス,0
2186,8010701049286,新規,0,2026-04-06,2026-04-06,株式会社Ｈ．Ｔ．Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,北品川５丁目３番１号,,13,109,1410001,,,,,,,2026-04-06,1,,,,,エイチティーパートナーズ,0
2188,8010805003263,新規,0,2026-04-06,2026-04-06,一般社団法人国際交流＆日本語支援Ｙ,,その他の設立登記法人,東京都,大田区,北馬込２丁目１０番７号,,13,111,1430021,,,,,,,2026-04-06,1,,,,,コクサイコウリュウアンドニホンゴシエンワイ,0
2194,8010903010756,新規,0,2026-04-06,2026-04-06,Ｃｏｌｋ合同会社,,合同会社,東京都,世田谷区,梅丘２丁目１３番２６号Ｊハウス梅ヶ丘Ｆ―１０６,,13,112,1540022,,,,,,,2026-04-06,1,,,,,コルク,0
2199,8011001176564,新規,0,2026-04-06,2026-04-06,株式会社コミットハウス,,株式会社,東京都,目黒区,青葉台１丁目３０番６－１１０１号キャッスルマンション青葉台,,13,110,1530042,,,,,,,2026-04-06,1,,,,,コミットハウス,0
2200,8011001176696,新規,0,2026-04-06,2026-04-06,株式会社Ｓ．Ｕ．Ｎ．Ｓ,,株式会社,東京都,目黒区,中央町２丁目３８番１６号,,13,110,1520001,,,,,,,2026-04-06,1,,,,,サンズ,0
2201,8011001176812,新規,0,2026-04-06,2026-04-06,Ｇ．Ｕ．Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2026-04-06,1,,,,,ジーユーグループ,0
2202,8011001176845,新規,0,2026-04-06,2026-04-06,アセットリンク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,アセットリンク,0
2203,8011001176911,新規,0,2026-04-06,2026-04-06,Ｇｌｏｂａｌ　Ｂｒｏｔｈｅｒ株式会社,,株式会社,東京都,渋谷区,宇田川町３－５、ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-04-06,1,,,,,グローバルブラザー,0
2204,8011003023905,新規,0,2026-04-06,2026-04-06,アルファ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,アルファ,0
2205,8011003023938,新規,0,2026-04-06,2026-04-06,ＯＧＡＷＡＹＡ合同会社,,合同会社,東京都,目黒区,大橋２丁目７－１４,,13,110,1530044,,,,,,,2026-04-06,1,,,,,オガワヤ,0
2206,8011003024060,新規,0,2026-04-06,2026-04-06,札幌資産管理合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番７－１１５号,,13,113,1500021,,,,,,,2026-04-06,1,,,,,サッポロシサンカンリ,0
2207,8011003024077,新規,0,2026-04-06,2026-04-06,合同会社明治ビル,,合同会社,東京都,渋谷区,神宮前６丁目１８番１１号,,13,113,1500001,,,,,,,2026-04-06,1,,,,,メイジビル,0
2209,8011005011420,新規,0,2026-04-06,2026-04-06,一般社団法人ＢＡ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３６番２号,,13,113,1500021,,,,,,,2026-04-06,1,,,,,ビーエー,0
2215,8011101115348,新規,0,2026-04-06,2026-04-06,株式会社ユニバーサル,,株式会社,東京都,新宿区,百人町１丁目１３番１８－１０２号,,13,104,1690073,,,,,,,2026-04-06,1,,,,,ユニバーサル,0
2217,8011301031378,新規,0,2026-04-06,2026-04-06,株式会社Ｔｈｅ　Ａｒｒｏｗｓ,,株式会社,東京都,杉並区,上井草１丁目２９番６号,,13,115,1670023,,,,,,,2026-04-06,1,,,,,ジアローズ,0
2218,8011301031394,新規,0,2026-04-06,2026-04-06,株式会社長谷工ホームホールディングス,,株式会社,東京都,杉並区,阿佐谷南３丁目３５番２１号,,13,115,1660004,,,,,,,2026-04-06,1,,,,,ハセコウホームホールディングス,0
2219,8011301031403,新規,0,2026-04-06,2026-04-06,株式会社リファネクスト,,株式会社,東京都,杉並区,善福寺３丁目２２番１７号,,13,115,1670041,,,,,,,2026-04-06,1,,,,,リファネクスト,0
2221,8011303005917,新規,0,2026-04-06,2026-04-06,合同会社フォーシード,,合同会社,東京都,杉並区,成田東４丁目３番１号３０９プラウドシティ阿佐ヶ谷ガーデンＡ‐１,,13,115,1660015,,,,,,,2026-04-06,1,,,,,フォーシード,0
2224,8011403005098,新規,0,2026-04-06,2026-04-06,合同会社Ａｇａｒｉｏ　Ｄｅｓｉｇｎ,,合同会社,東京都,板橋区,富士見町３７－１１アイサワ２Ａ,,13,119,1740062,,,,,,,2026-04-06,1,,,,,アガリオデザイン,0
2225,8011501033232,新規,0,2026-04-06,2026-04-06,波波株式会社,,株式会社,東京都,荒川区,西日暮里５丁目２７－４－２０１,,13,118,1160013,,,,,,,2026-04-06,1,,,,,ボボ,0
2228,8011701029294,新規,0,2026-04-06,2026-04-06,Ｃａｅｒｕ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２３２号,,13,123,1340013,,,,,,,2026-04-06,1,,,,,カエル,0
2229,8011801047675,新規,0,2026-04-06,2026-04-06,株式会社ＥＦＦＥＣＴ,,株式会社,東京都,足立区,保木間２丁目８番２号,,13,121,1210064,,,,,,,2026-04-06,1,,,,,エフェクト,0
2231,8012401044303,新規,0,2026-04-06,2026-04-06,株式会社Ｒｏｙａｌ　Ｐａｗｓ,,株式会社,東京都,狛江市,駒井町３丁目３５番３２号,,13,219,2010016,,,,,,,2026-04-06,1,,,,,ロイヤルポーズ,0
2232,8013101009975,新規,0,2026-04-06,2026-04-06,株式会社ＡＲＫＳ,,株式会社,東京都,西多摩郡日の出町,大字平井２０６番地７,,13,305,1900182,,,,,,,2026-04-06,1,,,,,アークス,0
2240,8020001167845,新規,0,2026-04-06,2026-04-06,株式会社ハドル,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-06,1,,,,,ハドル,0
2241,8020001167903,新規,0,2026-04-06,2026-04-06,株式会社おつきみグループ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目２２番８号,,14,106,2400042,,,,,,,2026-04-06,1,,,,,オツキミグループ,0
2242,8020001168034,新規,0,2026-04-06,2026-04-06,株式会社モンディアルインベスト,,株式会社,神奈川県,川崎市麻生区,王禅寺東４丁目３６－１８,,14,137,2150018,,,,,,,2026-04-06,1,,,,,モンディアルインベスト,0
2246,8020003030737,新規,0,2026-04-06,2026-04-06,合同会社イ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目７番１２－４０２号,,14,101,2300051,,,,,,,2026-04-06,1,,,,,イ,0
2247,8020005017220,新規,0,2026-04-06,2026-04-06,医療法人社団徳地歯科クリニック,,その他の設立登記法人,神奈川県,横浜市緑区,長津田５丁目４番４３号プログレス３０１号室,,14,113,2260027,,,,,,,2026-04-06,1,,,,,トクチシカクリニック,0
2253,8021001087901,新規,0,2026-04-06,2026-04-06,株式会社食分子,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１３番８号,,14,205,2510035,,,,,,,2026-04-06,1,,,,,ショクブンシ,0
2254,8021001087918,新規,0,2026-04-06,2026-04-06,株式会社ＷＳＫ,,株式会社,神奈川県,大和市,中央林間４丁目１５番１５号安齋ビル４０３,,14,213,2420007,,,,,,,2026-04-06,1,,,,,ダブルエスケー,0
2255,8021003017294,新規,0,2026-04-06,2026-04-06,合同会社ＦＲＥＥＢＩＲＤ　ＳＴＵＤＩＯ,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2026-04-06,1,,,,,フリーバードスタジオ,0
2260,8030001171747,新規,0,2026-04-06,2026-04-06,株式会社森下商店,,株式会社,埼玉県,川越市,大字中福８７７番地,,11,201,3501156,,,,,,,2026-04-06,1,,,,,モリシタショウテン,0
2261,8030001171771,新規,0,2026-04-06,2026-04-06,株式会社ＷＩＳＨ　ＨＯＭＥ,,株式会社,埼玉県,吉川市,美南１丁目１６番地１４,,11,243,3420038,,,,,,,2026-04-06,1,,,,,ウィッシュホーム,0
2262,8030001171796,新規,0,2026-04-06,2026-04-06,株式会社セイブペイントＨＤ,,株式会社,埼玉県,入間郡三芳町,大字上富１８６番地２,,11,324,3540045,,,,,,,2026-04-06,1,,,,,セイブペイントホールディングス,0
2263,8030001171813,新規,0,2026-04-06,2026-04-06,株式会社ＪＡＰＡＮＵＲＳＥ,,株式会社,埼玉県,さいたま市見沼区,大字大谷３５９番地３,,11,104,3370014,,,,,,,2026-04-06,1,,,,,ジャパナース,0
2264,8030001171838,新規,0,2026-04-06,2026-04-06,株式会社ＶＩＳＴＡ　ＢＡＳＥ,,株式会社,埼玉県,入間市,高倉１丁目３番４号,,11,225,3580021,,,,,,,2026-04-06,1,,,,,ビスタベース,0
2265,8030001171846,新規,0,2026-04-06,2026-04-06,株式会社Ｌｕｓｔｅｒ,,株式会社,埼玉県,川越市,大字小堤６２４番地７,,11,201,3500811,,,,,,,2026-04-06,1,,,,,ラスター,0
2271,8030003028953,新規,0,2026-04-06,2026-04-06,合同会社１０Ｓｔｙｌｅ,,合同会社,埼玉県,川越市,新富町１丁目９番地６,,11,201,3500043,,,,,,,2026-04-06,1,,,,,テンスタイル,0
2272,8030003028961,新規,0,2026-04-06,2026-04-06,ＨＯＵＸ　ＪＡＰＯＮ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目３番１０号岸町コーポ,,11,107,3300064,,,,,,,2026-04-06,1,,,,,ウージャポン,0
2273,8030003028978,新規,0,2026-04-06,2026-04-06,ＷＦサービス合同会社,,合同会社,埼玉県,さいたま市見沼区,大字上山口新田４７７番地２５,,11,104,3370044,,,,,,,2026-04-06,1,,,,,ダブリューエフサービス,0
2274,8030003028994,新規,0,2026-04-06,2026-04-06,合同会社クローバー,,合同会社,埼玉県,本庄市,児玉町保木野３７７番地,,11,211,3670221,,,,,,,2026-04-06,1,,,,,クローバー,0
2291,8050001058199,新規,0,2026-04-06,2026-04-06,株式会社データラック,,株式会社,茨城県,稲敷郡阿見町,岡崎３丁目１７番１３号,,08,443,3000335,,,,,,,2026-04-06,1,,,,,データラック,0
2296,8060001039132,新規,0,2026-04-06,2026-04-06,株式会社Ｍａｙエンジニアリング,,株式会社,栃木県,河内郡上三川町,大字西汗１６６２番地１０２,,09,301,3290607,,,,,,,2026-04-06,1,,,,,メイエンジニアリング,0
2297,8060001039140,新規,0,2026-04-06,2026-04-06,株式会社みらいの保育研究所,,株式会社,栃木県,宇都宮市,中河原町３番１９号宇都宮セントラルビル８階,,09,201,3200815,,,,,,,2026-04-06,1,,,,,ミライノホイクケンキュウジョ,0
2300,8060003006015,新規,0,2026-04-06,2026-04-06,ＫＵＲＡＩ資産管理合同会社,,合同会社,栃木県,小山市,大字喜沢１１４０番地７１,,09,208,3230014,,,,,,,2026-04-06,1,,,,,クライシサンカンリ,0
2304,8080001027498,新規,0,2026-04-06,2026-04-06,株式会社ＮＥＵＢＡＵ,,株式会社,静岡県,焼津市,中根２０２番地の４,,22,212,4250061,,,,,,,2026-04-06,1,,,,,ノイバウ,0
2305,8080001027515,新規,0,2026-04-06,2026-04-06,タクミ装建株式会社,,株式会社,静岡県,静岡市葵区,田町７丁目６０番地,,22,101,4200068,,,,,,,2026-04-06,1,,,,,タクミソウケン,0
2306,8080101026177,新規,0,2026-04-06,2026-04-06,株式会社ヒラカワ工業,,株式会社,静岡県,富士宮市,山宮１０２９番地の９,,22,207,4180111,,,,,,,2026-04-06,1,,,,,ヒラカワコウギョウ,0
2307,8080101026185,新規,0,2026-04-06,2026-04-06,タマオート株式会社,,株式会社,静岡県,富士市,一色４９０番地の７２,,22,210,4170808,,,,,,,2026-04-06,1,,,,,タマオート,0
2308,8080101026193,新規,0,2026-04-06,2026-04-06,株式会社藤栄工業,,株式会社,静岡県,駿東郡清水町,徳倉７６７番地の２２,,22,341,4110917,,,,,,,2026-04-06,1,,,,,トウエイコウギョウ,0
2309,8080401028526,新規,0,2026-04-06,2026-04-06,太陽アクセス株式会社,,株式会社,静岡県,掛川市,南２丁目１６番１２号,,22,213,4360029,,,,,,,2026-04-06,1,,,,,タイヨウアクセス,0
2312,8090001019833,新規,0,2026-04-06,2026-04-06,Ｈｅｒｂブランダリー株式会社,,株式会社,山梨県,甲府市,下小河原町４７６－１,,19,201,4000853,,,,,,,2026-04-06,1,,,,,ハーブブランダリー,0
2313,8100001039490,新規,0,2026-04-06,2026-04-06,株式会社ライトパス,,株式会社,長野県,茅野市,玉川９７９６番地５,,20,214,3910011,,,,,,,2026-04-06,1,,,,,ライトパス,0
2314,8100001039508,新規,0,2026-04-06,2026-04-06,株式会社ＭＯＴＯＩ　ＨＤ,,株式会社,長野県,長野市,若穂綿内温湯１５４５番地５,,20,201,3810101,,,,,,,2026-04-06,1,,,,,モトイホールディングス,0
2315,8100001039524,新規,0,2026-04-06,2026-04-06,株式会社ＧＲＯＷ,,株式会社,長野県,長野市,篠ノ井会６８４－３三栄ビル一階東,,20,201,3888004,,,,,,,2026-04-06,1,,,,,,0
2316,8100003008691,新規,0,2026-04-06,2026-04-06,合同会社ブリコルール,,合同会社,長野県,下伊那郡阿智村,智里４２５番地３０８,,20,407,3950304,,,,,,,2026-04-06,1,,,,,ブリコルール,0
2318,8110001040051,新規,0,2026-04-06,2026-04-06,株式会社ｂｏｒｄｅｒ,,株式会社,新潟県,新潟市江南区,三百地５１３８番地１２,,15,104,9500107,,,,,,,2026-04-06,1,,,,,ボーダー,0
2319,8110003006125,新規,0,2026-04-06,2026-04-06,合同会社ＲＡＫＵＲＯＵ,,合同会社,新潟県,糸魚川市,大字能生２２８７番地３,,15,216,9491352,,,,,,,2026-04-06,1,,,,,ラクロウ,0
2326,8120001285356,新規,0,2026-04-06,2026-04-06,株式会社ゼクシアフィナンシャル,,株式会社,大阪府,大阪市北区,神山町８番１号梅田辰巳ビル４階,,27,127,5300026,,,,,,,2026-04-06,1,,,,,ゼクシアフィナンシャル,0
2330,8120003032087,新規,0,2026-04-06,2026-04-06,ｂｂｂ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目７番２２号メゾンデノムラ東心斎橋７０１号,,27,128,5420083,,,,,,,2026-04-06,1,,,,,ビービービー,0
2331,8120003032211,新規,0,2026-04-06,2026-04-06,合同会社Ｂｉｌｌｙ　Ｋｅｎ,,合同会社,大阪府,守口市,桜町２番１８号,,27,209,5700027,,,,,,,2026-04-06,1,,,,,ビリーケン,0
2332,8120005025485,新規,0,2026-04-06,2026-04-06,一般社団法人大阪高等学校後援会,,その他の設立登記法人,大阪府,大阪市東淀川区,相川２丁目１８番５１号大阪高等学校内,,27,114,5330007,,,,,,,2026-04-06,1,,,,,オオサカコウトウガッコウコウエンカイ,0
2340,8120101073470,新規,0,2026-04-06,2026-04-06,株式会社忍,,株式会社,大阪府,堺市美原区,平尾２７８２番地,,27,147,5870022,,,,,,,2026-04-06,1,,,,,シノブ,0
2341,8120101073495,新規,0,2026-04-06,2026-04-06,株式会社ＡＦＬ,,株式会社,大阪府,堺市南区,三原台１丁１番３号ジョイパーク泉ヶ丘３Ｆ,,27,145,5900111,,,,,,,2026-04-06,1,,,,,エーエフエル,0
2344,8120901052434,新規,0,2026-04-06,2026-04-06,株式会社東河テック,,株式会社,大阪府,茨木市,彩都あさぎ５丁目１４番５号,,27,211,5670085,,,,,,,2026-04-06,1,,,,,トウガテック,0
2345,8120901052475,新規,0,2026-04-06,2026-04-06,足立緑化株式会社,,株式会社,大阪府,豊能郡豊能町,東ときわ台５丁目７番地の１４,,27,321,5630103,,,,,,,2026-04-06,1,,,,,アダチリョッカ,0
2346,8120903006165,新規,0,2026-04-06,2026-04-06,合同会社咲楽,,合同会社,大阪府,豊能郡能勢町,宿野１７０－７８,,27,322,5630341,,,,,,,2026-04-06,1,,,,,サクラ,0
2349,8122005003883,新規,0,2026-04-06,2026-04-06,一光寺,,その他の設立登記法人,大阪府,東大阪市,北石切町１８番２５号,,27,227,5798015,,,,,,,2026-04-06,1,,,,,イッコウジ,0
2354,8140001142290,新規,0,2026-04-06,2026-04-06,株式会社アンソレイユ,,株式会社,兵庫県,明石市,中朝霧丘４番１５号,,28,203,6730855,,,,,,,2026-04-06,1,,,,,アンソレイユ,0
2355,8140001142308,新規,0,2026-04-06,2026-04-06,アストモ株式会社,,株式会社,兵庫県,尼崎市,下坂部１丁目２番１６号,,28,202,6610975,,,,,,,2026-04-06,1,,,,,アストモ,0
2356,8140001142316,新規,0,2026-04-06,2026-04-06,株式会社せいほうファーム,,株式会社,兵庫県,西脇市,黒田庄町田高３１３番地の２９４,,28,213,6790321,,,,,,,2026-04-06,1,,,,,セイホウファーム,0
2357,8140001142324,新規,0,2026-04-06,2026-04-06,株式会社ここりんく,,株式会社,兵庫県,神戸市北区,鳴子２丁目１７番地の２サクセス星和台１Ｆ,,28,109,6511133,,,,,,,2026-04-06,1,,,,,ココリンク,0
2358,8140001142332,新規,0,2026-04-06,2026-04-06,株式会社クボソウ,,株式会社,兵庫県,加西市,段下町４７８番地２,,28,220,6752241,,,,,,,2026-04-06,1,,,,,クボソウ,0
2361,8140003023415,新規,0,2026-04-06,2026-04-06,ＣｙｂｅｒＣｈｉｐ合同会社,,合同会社,兵庫県,伊丹市,千僧４丁目２１４番地コスモ伊丹ガーデンズ７０８号,,28,207,6640898,,,,,,,2026-04-06,1,,,,,サイバーチップ,0
2368,8170001019032,新規,0,2026-04-06,2026-04-06,株式会社ＳＰＳ,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字宇久井１３９６番地１６,,30,421,6495312,,,,,,,2026-04-06,1,,,,,エスピーエス,0
2369,8170003002408,新規,0,2026-04-06,2026-04-06,合同会社紀州エンターラボ,,合同会社,和歌山県,和歌山市,岩橋１７３番地１,,30,201,6408301,,,,,,,2026-04-06,1,,,,,キシュウエンターラボ,0
2374,8180001171352,新規,0,2026-04-06,2026-04-06,株式会社エスケイライン,,株式会社,愛知県,名古屋市南区,明治２丁目３２番７号,,23,112,4570861,,,,,,,2026-04-06,1,,,,,エスケイライン,0
2375,8180001171385,新規,0,2026-04-06,2026-04-06,株式会社ハウスコミュニケーション,,株式会社,愛知県,名古屋市瑞穂区,薩摩町２丁目３１番地,00143148,23,108,4670812,,,,,,,2026-04-06,1,,,,,ハウスコミュニケーション,0
