sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,7120001268989,新規,0,2024-10-03,2024-10-03,株式会社加藤商事,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-03,1,,,,,カトウショウジ,0
1770,7120001268997,新規,0,2024-10-03,2024-10-03,株式会社仁菜,,株式会社,大阪府,守口市,大久保町３丁目３６番１号,,27,209,5700012,,,,,,,2024-10-03,1,,,,,ニイナ,0
1773,7120003027666,新規,0,2024-10-03,2024-10-03,エナジーグリッド合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2024-10-03,1,,,,,エナジーグリッド,0
1774,7120005024562,新規,0,2024-10-03,2024-10-03,一般社団法人Ａｋｅｂｏｎｏ　ＮｅｕｒｏＮｅｔｗｏｒｋ,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目４番３号,,27,119,5450051,,,,,,,2024-10-03,1,,,,,アケボノニューロネットワーク,0
1777,7122001038496,新規,0,2024-10-03,2024-10-03,株式会社シンセンホーム,,株式会社,大阪府,四條畷市,岡山東３丁目４番３０号,,27,229,5750003,,,,,,,2024-10-03,1,,,,,シンセンホーム,0
1802,7150003003375,新規,0,2024-10-03,2024-10-03,ＮＹキャリア合同会社,,合同会社,奈良県,生駒市,白庭台３丁目７番１８号,,29,209,6300136,,,,,,,2024-10-03,1,,,,,エヌワイキャリア,0
1805,7170001018332,新規,0,2024-10-03,2024-10-03,＿晴株式会社,00136505,株式会社,和歌山県,和歌山市,松江北７丁目７番１４号,,30,201,6408425,,,,,,,2024-10-03,1,,,,,イクセイ,0
1810,7180001163391,新規,0,2024-10-03,2024-10-03,株式会社ＰＱＲ,,株式会社,愛知県,一宮市,大宮２丁目８番２号ライオンズ一宮グランフォート１５０６号,,23,203,4910044,,,,,,,2024-10-03,1,,,,,ピーキューアール,0
1811,7180001163409,新規,0,2024-10-03,2024-10-03,株式会社白馬交通東海,,株式会社,愛知県,一宮市,猿海道１丁目８番５号,,23,203,4910838,,,,,,,2024-10-03,1,,,,,ハクバコウツウトウカイ,0
1812,7180001163417,新規,0,2024-10-03,2024-10-03,株式会社ＩＸＡＳ,,株式会社,愛知県,知多郡武豊町,字六貫山４丁目６２番地１,,23,447,4702362,,,,,,,2024-10-03,1,,,,,イクサス,0
1813,7180001163425,新規,0,2024-10-03,2024-10-03,株式会社ｔｏｋｉｓｈｉｒｏ,,株式会社,愛知県,名古屋市中村区,並木１丁目２５１番地,,23,105,4530856,,,,,,,2024-10-03,1,,,,,トキシロ,0
1814,7180001163433,新規,0,2024-10-03,2024-10-03,株式会社満しるべ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号ロイヤルパークス千種８０５号,,23,101,4640858,,,,,,,2024-10-03,1,,,,,ミチシルベ,0
1815,7180001163441,新規,0,2024-10-03,2024-10-03,株式会社Ｂ‐ＤＡＳＨ,,株式会社,愛知県,名古屋市瑞穂区,八勝通２丁目３０番地の４,,23,108,4670042,,,,,,,2024-10-03,1,,,,,ビーダッシュ,0
1816,7180001163557,新規,0,2024-10-03,2024-10-03,株式会社ＢＡＳＴＥＴ,,株式会社,愛知県,名古屋市東区,泉１丁目８番３号,,23,102,4610001,,,,,,,2024-10-03,1,,,,,バステト,0
1820,7180005020787,新規,0,2024-10-03,2024-10-03,特定非営利活動法人ＡＩＳ,,その他の設立登記法人,愛知県,一宮市,森本５丁目１７番地９,,23,203,4910831,,,,,,,2024-10-03,1,,,,,エーアイエス,0
1821,7180301039102,新規,0,2024-10-03,2024-10-03,株式会社ビーライク,,株式会社,愛知県,岡崎市,寿町１２番地１２,,23,202,4442116,,,,,,,2024-10-03,1,,,,,ビーライク,0
1823,7190001031696,新規,0,2024-10-03,2024-10-03,株式会社Ｋｕｍａｇａｉ,,株式会社,三重県,伊勢市,船江４丁目２７番２７号,,24,203,5160008,,,,,,,2024-10-03,1,,,,,クマガイ,0
1827,7200001042997,新規,0,2024-10-03,2024-10-03,株式会社エイシン東海,,株式会社,岐阜県,瑞穂市,穂積９４４番地,,21,216,5010223,,,,,,,2024-10-03,1,,,,,エイシントウカイ,0
1832,7210003001843,新規,0,2024-10-03,2024-10-03,合同会社快適企画ササキ,,合同会社,福井県,坂井市,春江町江留上新町１２７番地,,18,210,9190465,,,,,,,2024-10-03,1,,,,,カイテキキカクササキ,0
1837,7240001063874,新規,0,2024-10-03,2024-10-03,株式会社ＡＣＥ,,株式会社,広島県,広島市中区,橋本町２番１５－９０４号,,34,101,7300015,,,,,,,2024-10-03,1,,,,,エース,0
1838,7240001063890,新規,0,2024-10-03,2024-10-03,株式会社アールディ,,株式会社,広島県,広島市中区,小町３番２５号,,34,101,7300041,,,,,,,2024-10-03,1,,,,,アールディ,0
1839,7240001063899,新規,0,2024-10-03,2024-10-03,株式会社インパクトサービス,,株式会社,広島県,広島市中区,吉島西３丁目３番１号,,34,101,7300823,,,,,,,2024-10-03,1,,,,,インパクトサービス,0
1843,7260001039518,新規,0,2024-10-03,2024-10-03,株式会社拓栄丸漁業,,株式会社,岡山県,倉敷市,下津井３丁目１０８番地１,,33,202,7110927,,,,,,,2024-10-03,1,,,,,タクエイマルギョギョウ,0
1845,7270005005614,新規,0,2024-10-03,2024-10-03,一般社団法人Ｇｒｅｅｎ　Ｌｉｆｅ　Ｅｎｇｉｎｅ,,その他の設立登記法人,鳥取県,鳥取市,賀露町南３丁目３０３４番地１,,31,201,6800909,,,,,,,2024-10-03,1,,,,,グリーンライフエンジン,0
1852,7290801030929,新規,0,2024-10-03,2024-10-03,株式会社ディアンドエス,,株式会社,福岡県,北九州市小倉北区,明和町２番３号１Ｆ,,40,106,8020017,,,,,,,2024-10-03,1,,,,,ディアンドエス,0
1853,7290803004848,新規,0,2024-10-03,2024-10-03,合同会社シルバー互助会,,合同会社,福岡県,築上郡吉富町,大字直江１１７番地１,,40,642,8710831,,,,,,,2024-10-03,1,,,,,シルバーゴジョカイ,0
1858,7330001032507,新規,0,2024-10-03,2024-10-03,株式会社せいぎ,,株式会社,熊本県,熊本市東区,新南部５丁目２番６号,,43,102,8618028,,,,,,,2024-10-03,1,,,,,セイギ,0
1865,7350001019205,新規,0,2024-10-03,2024-10-03,株式会社ハマスナ,,株式会社,宮崎県,宮崎市,清武町今泉甲１０１０番地８,,45,201,8891602,,,,,,,2024-10-03,1,,,,,ハマスナ,0
1866,7350003004758,新規,0,2024-10-03,2024-10-03,合同会社クレール,,合同会社,宮崎県,児湯郡新富町,富田３丁目８３番地１,,45,402,8891411,,,,,,,2024-10-03,1,,,,,クレール,0
1867,7360003014351,新規,0,2024-10-03,2024-10-03,合同会社タマシロ企画,,合同会社,沖縄県,島尻郡南風原町,字新川４０－５,,47,350,9011105,,,,,,,2024-10-03,1,,,,,タマシロキカク,0
1868,7360005007106,新規,0,2024-10-03,2024-10-03,税理士法人トータルサポート・ハピネス,,その他の設立登記法人,沖縄県,那覇市,おもろまち４丁目１７番１９号ソフィアビル４Ｆ,,47,201,9000006,,,,,,,2024-10-03,1,,,,,トータルサポートハピネス,0
1870,7370001051759,新規,0,2024-10-03,2024-10-03,シーエイチ・コネクト株式会社,,株式会社,宮城県,大崎市,古川福浦２丁目２番７７号,,04,215,9896101,,,,,,,2024-10-03,1,,,,,シーエイチコネクト,0
1872,7380001002942,新規,0,2024-10-03,2024-10-03,大内建設株式会社,,株式会社,福島県,伊達郡川俣町,山木屋字大清水３３番地の１,,07,308,9601501,,,,,,,2024-10-03,1,,,,,オオウチケンセツ,0
1876,7380003005860,新規,0,2024-10-03,2024-10-03,合同会社Ｓｉｎｃｅｒｉｔｙ,,合同会社,福島県,福島市,町庭坂字一本杉１８番地の１,,07,201,9602261,,,,,,,2024-10-03,1,,,,,シンセリティー,0
1877,7400001016816,新規,0,2024-10-03,2024-10-03,株式会社ｋｏｕｗａ　ｃａｐｉｔａｌ,,株式会社,岩手県,岩手郡雫石町,寺の下２３０番地８４,,03,301,0200524,,,,,,,2024-10-03,1,,,,,コウワキャピタル,0
1878,7410001013952,新規,0,2024-10-03,2024-10-03,株式会社藤田機械,,株式会社,秋田県,仙北市,角館町広久内舟場１５０番地７,,05,215,0140301,,,,,,,2024-10-03,1,,,,,フジタキカイ,0
1879,7410003003992,新規,0,2024-10-03,2024-10-03,合同会社鈴木産業,,合同会社,秋田県,男鹿市,船越字根木３３０番地２９,,05,206,0100341,,,,,,,2024-10-03,1,,,,,スズキサンギョウ,0
1880,7410005006606,新規,0,2024-10-03,2024-10-03,一般社団法人リーズン,,その他の設立登記法人,秋田県,秋田市,泉北４丁目２番１０号,,05,201,0100916,,,,,,,2024-10-03,1,,,,,リーズン,0
1882,7430001092747,新規,0,2024-10-03,2024-10-03,ＴＭコネクト株式会社,,株式会社,北海道,札幌市白石区,北郷２３８２－２１,,01,104,0030849,,,,,,,2024-10-03,1,,,,,ティーワイコネクト,0
1885,7440003001622,新規,0,2024-10-03,2024-10-03,合同会社Ｓ．ＧＯＡＴ,,合同会社,北海道,函館市,美原４丁目１０番２３号,,01,202,0410806,,,,,,,2024-10-03,1,,,,,エスゴート,0
1888,7490001010876,新規,0,2024-10-03,2024-10-03,株式会社ワイズ・コーポレーション,,株式会社,高知県,高知市,介良乙９８５番地１,,39,201,7815106,,,,,,,2024-10-03,1,,,,,ワイズコーポレーション,0
1893,7700150127400,新規,0,2024-10-03,2024-10-03,Ｎｉｓｈａｎ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｓｅｒｖｉｃｅ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,愛知県,名古屋市北区,山田１丁目７番１３号サンライズ大曽根１Ｆ,,23,103,4620810,ネパール連邦民主共和国カトマンズ郡バシュンダラ村トカ市５区,,,,,,2024-10-03,1,,,,,ニシヤンリクルートメントサービスリミテツド,0
1896,8010001248464,新規,0,2024-10-03,2024-10-03,株式会社Ｔｏｍｍｙ,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2024-10-03,1,,,,,トミー,0
1898,8010001248646,新規,0,2024-10-03,2024-10-03,星多株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７番８号,,13,102,1030015,,,,,,,2024-10-03,1,,,,,ホシタ,0
1899,8010001248654,新規,0,2024-10-03,2024-10-03,株式会社東京トレード＆コミュニケーションズ,,株式会社,東京都,文京区,西片２丁目１番４号ファビオ東大前２０３,,13,105,1130024,,,,,,,2024-10-03,1,,,,,トレードアンドコミュニケーションズ,0
1900,8010001248737,新規,0,2024-10-03,2024-10-03,ＸＩＡＯ　ＭＡホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2024-10-03,1,,,,,ショウマホールディングス,0
1902,8010003045026,新規,0,2024-10-03,2024-10-03,ＭａＱｕｅｅｎ合同会社,,合同会社,東京都,中央区,銀座３丁目１１番８号第六丸嘉ビル３階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,マックゥイーン,0
1903,8010003045042,新規,0,2024-10-03,2024-10-03,合同会社ＡＳＴＲＡＸ　ＳＰ,,合同会社,東京都,文京区,向丘１丁目１番４号若月ビル３０１,,13,105,1130023,,,,,,,2024-10-03,1,,,,,アストラックスエスピー,0
1907,8010403033530,新規,0,2024-10-03,2024-10-03,のぞみ南山城伊賀ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136484,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミミナミヤマシロイガソーラー,0
1908,8010403033539,新規,0,2024-10-03,2024-10-03,太陽土地合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-10-03,1,,,,,タイヨウトチ,0
1909,8010405023637,新規,0,2024-10-03,2024-10-03,一般社団法人のぞみ南山城伊賀ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136472,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミミナミヤマシロイガソーラー,0
1912,8010503007574,新規,0,2024-10-03,2024-10-03,合同会社Ｒｅｖｉｖａｌ,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-10-03,1,,,,,リバイバル,0
1914,8010601065994,新規,0,2024-10-03,2024-10-03,株式会社Ｏｌｅａ,,株式会社,東京都,江東区,清澄２丁目１１番７号４階,,13,108,1350024,,,,,,,2024-10-03,1,,,,,オレア,0
1917,8010701046606,新規,0,2024-10-03,2024-10-03,ＴＯＫＹＯ　ＲＡＭＥＮ　ＹＵＫＩ株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2024-10-03,1,,,,,トウキョウラーメンユウキ,0
1927,8011001164973,新規,0,2024-10-03,2024-10-03,Ｓｈｉｏｎ　ａｎｄ　Ｅｍｍａ株式会社,,株式会社,東京都,渋谷区,東３丁目１８番６号八幡屋ビル３０１,,13,113,1500011,,,,,,,2024-10-03,1,,,,,シオンアンドエマ,0
1928,8011001164981,新規,0,2024-10-03,2024-10-03,株式会社Ａｌｌ　Ｇｏｏｄ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-03,1,,,,,オールグッド,0
1930,8011003020126,新規,0,2024-10-03,2024-10-03,合同会社ＭＴ　ＭＥＤＩＣＡＬ,,合同会社,東京都,渋谷区,代々木２丁目７番３号第七荒井ビル８階,,13,113,1510053,,,,,,,2024-10-03,1,,,,,エムティメディカル,0
1934,8011101108962,新規,0,2024-10-03,2024-10-03,神戸食研株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２６番１２高田馬場ビル５０３室１号,,13,104,1690075,,,,,,,2024-10-03,1,,,,,コウベショッケン,0
1940,8011303005306,新規,0,2024-10-03,2024-10-03,一行三昧合同会社,,合同会社,東京都,杉並区,高円寺北３丁目３７番地９号,,13,115,1660002,,,,,,,2024-10-03,1,,,,,,0
1941,8011503006244,新規,0,2024-10-03,2024-10-03,合同会社プラスアルファ・コンサルティング,,合同会社,東京都,北区,十条仲原２丁目１０番１８号,,13,117,1140031,,,,,,,2024-10-03,1,,,,,プラスアルファコンサルティング,0
1942,8011601028090,新規,0,2024-10-03,2024-10-03,新免株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４２０号室,,13,120,1760002,,,,,,,2024-10-03,1,,,,,シンメン,0
1944,8011701027678,新規,0,2024-10-03,2024-10-03,株式会社黒沢商品,,株式会社,東京都,江戸川区,南小岩２丁目１５－２９－１０２号室,,13,123,1330056,,,,,,,2024-10-03,1,,,,,クロサワショウヒン,0
1945,8011703003982,新規,0,2024-10-03,2024-10-03,ＲＹＯＴＥＮ合同会社,,合同会社,東京都,江戸川区,上篠崎４丁目２３番４号デュオフラッツ篠崎５０１,,13,123,1330054,,,,,,,2024-10-03,1,,,,,リョウテン,0
1946,8011801044920,新規,0,2024-10-03,2024-10-03,ライジング警備保障株式会社,,株式会社,東京都,葛飾区,四つ木１丁目１５番７号ＢＩＺｃｏｍｆｏｒｔ四ツ木,,13,122,1240011,,,,,,,2024-10-03,1,,,,,ライジングケイビホショウ,0
1949,8012303002053,新規,0,2024-10-03,2024-10-03,合同会社Ｅｉｔｏ,,合同会社,東京都,町田市,木曽西１丁目３番２０号,,13,209,1940037,,,,,,,2024-10-03,1,,,,,エイト,0
1953,8012701018477,新規,0,2024-10-03,2024-10-03,株式会社ＹＨＳ,,株式会社,東京都,東久留米市,弥生２丁目２－９,,13,222,2030034,,,,,,,2024-10-03,1,,,,,ワイエイチエス,0
1955,8013303007331,新規,0,2024-10-03,2024-10-03,合同会社ＴＯＭＭＹ,,合同会社,東京都,豊島区,長崎３丁目２２番１１号,,13,116,1710051,,,,,,,2024-10-03,1,,,,,トミー,0
1957,8020001159363,新規,0,2024-10-03,2024-10-03,株式会社スカラデザイン,,株式会社,神奈川県,横浜市中区,常盤町２丁目１０番地常盤不動産ビル３階－２０１号室,,14,104,2310014,,,,,,,2024-10-03,1,,,,,スカラデザイン,0
1964,8021001083421,新規,0,2024-10-03,2024-10-03,株式会社草木虫魚,,株式会社,神奈川県,鎌倉市,扇ガ谷２丁目１０番１８号八星アパート２０２,,14,204,2480011,,,,,,,2024-10-03,1,,,,,ソウボクチュウギョ,0
1968,8030001162688,新規,0,2024-10-03,2024-10-03,Ｆａｎｔａｓｔｉｃ　Ｄａｙｓ株式会社,,株式会社,埼玉県,東松山市,材木町１５番２号ライオンズマンション東松山第二１１０３,,11,212,3550016,,,,,,,2024-10-03,1,,,,,ファンタスティックデイズ,0
1969,8030001162713,新規,0,2024-10-03,2024-10-03,株式会社ストレージＡ,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-10-03,1,,,,,ストレージエー,0
1971,8030003025199,新規,0,2024-10-03,2024-10-03,合同会社ステラ,,合同会社,埼玉県,新座市,北野２丁目１１番１５号ベルポート志木１０３号室,,11,230,3520003,,,,,,,2024-10-03,1,,,,,ステラ,0
1974,8040001135610,新規,0,2024-10-03,2024-10-03,ＭＩＹＡＢＩ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,市原市,青柳北３丁目７番地１７,,12,219,2990101,,,,,,,2024-10-03,1,,,,,ミヤビグループ,0
1979,8040003025891,新規,0,2024-10-03,2024-10-03,合同会社ＡＣヘーベ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーヘーベ,0
1980,8040003025900,新規,0,2024-10-03,2024-10-03,合同会社Ｋ＆Ｋ,,合同会社,千葉県,匝瑳市,春海４４００番地４,,12,235,2892101,,,,,,,2024-10-03,1,,,,,ケイアンドケイ,0
1981,8040003025933,新規,0,2024-10-03,2024-10-03,合同会社ＢｉｚＢｕｚｚ,,合同会社,千葉県,柏市,小青田４丁目１番地１０イーストＩー２０２号,,12,217,2770803,,,,,,,2024-10-03,1,,,,,ビズバズ,0
1982,8040005022524,新規,0,2024-10-03,2024-10-03,一般社団法人ＢＡＹＳＩＤＥ　ＧＲＯＷ,,その他の設立登記法人,千葉県,長生郡長生村,七井土１６１２番地１６５,,12,423,2994333,,,,,,,2024-10-03,1,,,,,ベイサイドグロー,0
1995,8070001042250,新規,0,2024-10-03,2024-10-03,株式会社ミヤテック,,株式会社,群馬県,太田市,安養寺町１９８番地１０,,10,205,3700422,,,,,,,2024-10-03,1,,,,,ミヤテック,0
2006,8080403005119,新規,0,2024-10-03,2024-10-03,丸白合同会社,,合同会社,静岡県,浜松市天竜区,春野町領家８９４番地,,22,140,4370626,,,,,,,2024-10-03,1,,,,,マルハク,0
2012,8100003007801,新規,0,2024-10-03,2024-10-03,ＢＲＩＤＧＥ合同会社,,合同会社,長野県,長野市,大字川合新田３７０番地２４アリエッタ１０１,,20,201,3800913,,,,,,,2024-10-03,1,,,,,ブリッジ,0
2025,8120001268880,新規,0,2024-10-03,2024-10-03,株式会社ＮＥＸＴ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市都島区,中野町２丁目７番１１号３０１号室,,27,102,5340027,,,,,,,2024-10-03,1,,,,,ネクストスタイル,0
2026,8120001268930,新規,0,2024-10-03,2024-10-03,株式会社キャリアテック,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番２３号長堀橋ＺｅｎｓｈｉｎＢＬＤ３０２号,,27,128,5420081,,,,,,,2024-10-03,1,,,,,キャリアテック,0
2027,8120001268947,新規,0,2024-10-03,2024-10-03,和美商事株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７号１３１号,,27,122,5570004,,,,,,,2024-10-03,1,,,,,ワミショウジ,0
2028,8120001268963,新規,0,2024-10-03,2024-10-03,株式会社マコトニシダ,,株式会社,大阪府,大阪市北区,中津６丁目８番３３号第一三井ビル４００３,,27,127,5310071,,,,,,,2024-10-03,1,,,,,マコトニシダ,0
2029,8120001269012,新規,0,2024-10-03,2024-10-03,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｏｒ,,株式会社,大阪府,大阪市東淀川区,井高野１丁目２８番５８－１号,,27,114,5330001,,,,,,,2024-10-03,1,,,,,ネクストイノベーター,0
2031,8120003027640,新規,0,2024-10-03,2024-10-03,ｓａｖｙａ合同会社,,合同会社,大阪府,大阪市東淀川区,淡路４丁目１１番３号,,27,114,5330032,,,,,,,2024-10-03,1,,,,,サビヤ,0
2032,8120003027657,新規,0,2024-10-03,2024-10-03,合同会社カワリジ,,合同会社,大阪府,大阪市中央区,淡路町３丁目４番８,,27,128,5410047,,,,,,,2024-10-03,1,,,,,カワリジ,0
2033,8120003027665,新規,0,2024-10-03,2024-10-03,コネクトバッテリー合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2024-10-03,1,,,,,コネクトバッテリー,0
2035,8120005024561,新規,0,2024-10-03,2024-10-03,一般社団法人Ｂｅ‐ｃａｒｅｄ,,その他の設立登記法人,大阪府,大阪市淀川区,木川東１丁目５番２０－３０７号,,27,123,5320012,,,,,,,2024-10-03,1,,,,,ビーケアード,0
2042,8120101070360,新規,0,2024-10-03,2024-10-03,株式会社ハウスペリア,,株式会社,大阪府,富田林市,川面町１丁目６番１５号,,27,214,5840014,,,,,,,2024-10-03,1,,,,,ハウスペリア,0
2045,8120105009917,新規,0,2024-10-03,2024-10-03,一般社団法人いきいきライフ協会和泉,,その他の設立登記法人,大阪府,和泉市,和気町１丁目１０番１６号,,27,219,5940073,,,,,,,2024-10-03,1,,,,,イキイキライフキョウカイイズミ,0
2048,8122001038495,新規,0,2024-10-03,2024-10-03,ａ‐ｃｈａｎｃｅ株式会社,,株式会社,大阪府,東大阪市,岩田町３丁目１番２７－１５０４号,,27,227,5780941,,,,,,,2024-10-03,1,,,,,エーチャンス,0
2049,8130003009902,新規,0,2024-10-03,2024-10-03,ＤＡＳＨ合同会社,,合同会社,京都府,京都市上京区,寺之内通大宮一丁目西入下る聖天町３８番地,,26,102,6020000,,,,,,,2024-10-03,1,,,,,ダッシュ,0
2052,8140001135914,新規,0,2024-10-03,2024-10-03,株式会社プライムバイ,,株式会社,兵庫県,加古川市,加古川町篠原町２１番地の８－３０９号,,28,210,6750065,,,,,,,2024-10-03,1,,,,,プライムバイ,0
2053,8140001135930,新規,0,2024-10-03,2024-10-03,株式会社Ｃｒｅｓｃｏｒａ,,株式会社,兵庫県,神戸市中央区,脇浜町１丁目３－１－１００５,,28,110,6510072,,,,,,,2024-10-03,1,,,,,クレスコラ,0
2054,8140001135947,新規,0,2024-10-03,2024-10-03,株式会社Ｗｏｒｋｓ　Ｃｒｅａｔｉｏｎ,,株式会社,兵庫県,西宮市,馬場町１番２１号ルミナス西宮４０２号室,,28,204,6620915,,,,,,,2024-10-03,1,,,,,ワークスクリエイション,0
2057,8140003021154,新規,0,2024-10-03,2024-10-03,合同会社ＨＲＫ,,合同会社,兵庫県,西宮市,甲子園九番町１４番１５－２０２号,,28,204,6638179,,,,,,,2024-10-03,1,,,,,エイチアールケイ,0
2058,8140005027224,新規,0,2024-10-03,2024-10-03,一般社団法人神戸元町つだきよ塾,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通３丁目６番６号４Ｆ,,28,110,6500011,,,,,,,2024-10-03,1,,,,,コウベモトマチツダキヨジュク,0
2060,8160001026252,新規,0,2024-10-03,2024-10-03,株式会社明隆グループ,,株式会社,滋賀県,彦根市,松原町１１３３番地７（５０３号）,,25,202,5220002,,,,,,,2024-10-03,1,,,,,アキサカグループ,0
2061,8160003003299,新規,0,2024-10-03,2024-10-03,Ｈｏｕｓｅ　ｏｆ　Ｂｉｊｏｕ合同会社,,合同会社,滋賀県,大津市,南小松１４８番,,25,201,5200502,,,,,,,2024-10-03,1,,,,,ハウスオブビジョウ,0
2062,8170001018323,新規,0,2024-10-03,2024-10-03,タケモト商会株式会社,,株式会社,和歌山県,田辺市,むつみ２６番１１号,,30,206,6460052,,,,,,,2024-10-03,1,,,,,タケモトショウカイ,0
2067,8180001163424,新規,0,2024-10-03,2024-10-03,株式会社ＵＳＳコンサルティング,,株式会社,愛知県,名古屋市港区,稲永４丁目１番３２号（ポレスター稲永１５０４号）,,23,111,4550842,,,,,,,2024-10-03,1,,,,,ユーエスエスコンサルティング,0
2068,8180001163498,新規,0,2024-10-03,2024-10-03,株式会社愛亮建設,,株式会社,愛知県,春日井市,高森台６丁目１５番地２,,23,206,4870032,,,,,,,2024-10-03,1,,,,,アイリョウケンセツ,0
2073,8180003027395,新規,0,2024-10-03,2024-10-03,ＬＸ合同会社,,合同会社,愛知県,名古屋市千種区,猪高町大字猪子石字猪々道１４４番地の１,,23,101,4640012,,,,,,,2024-10-03,1,,,,,エルエックス,0
2078,8190001031695,新規,0,2024-10-03,2024-10-03,株式会社伊賀牛オクダ,,株式会社,三重県,名張市,鴻之台２番町１２６番地,,24,208,5180702,,,,,,,2024-10-03,1,,,,,イガギュウオクダ,0
2080,8200001042996,新規,0,2024-10-03,2024-10-03,株式会社ピース,,株式会社,岐阜県,羽島郡笠松町,友楽町１０番地,,21,303,5016096,,,,,,,2024-10-03,1,,,,,ピース,0
2084,8230003002310,新規,0,2024-10-03,2024-10-03,合同会社ｌｕｎｅ　ｂｅａｕｔｙ,,合同会社,富山県,高岡市,和田１１３５‐１６,,16,202,9330832,,,,,,,2024-10-03,1,,,,,リュンヌビューティ,0
2085,8230005009411,新規,0,2024-10-03,2024-10-03,土地家屋調査士法人あいの風,,その他の設立登記法人,富山県,富山市,水橋大町８番地２,,16,201,9390000,,,,,,,2024-10-03,1,,,,,アイノカゼ,0
2087,8240001063873,新規,0,2024-10-03,2024-10-03,株式会社リアン,,株式会社,広島県,廿日市市,地御前３丁目２０番１５－１号,,34,213,7380042,,,,,,,2024-10-03,1,,,,,リアン,0
2089,8260001039517,新規,0,2024-10-03,2024-10-03,株式会社金福金属,,株式会社,岡山県,浅口市,金光町占見２５２番地１,,33,216,7190105,,,,,,,2024-10-03,1,,,,,カネフクキンゾク,0
2090,8260001039525,新規,0,2024-10-03,2024-10-03,ＡＦＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岡山県,岡山市北区,津島東４丁目１０番１７－１号津島プラトン２０２,,33,101,7000081,,,,,,,2024-10-03,1,,,,,エーエフジートレーディング,0
2102,8330001032506,新規,0,2024-10-03,2024-10-03,株式会社Ｄ．Ｐ　Ｐｌａｎｎｉｎｇ,,株式会社,熊本県,熊本市中央区,出水６丁目２８番１５１号,,43,101,8620941,,,,,,,2024-10-03,1,,,,,ディーピープランニング,0
2104,8330003010583,新規,0,2024-10-03,2024-10-03,合同会社ＨＵＭ,,合同会社,熊本県,下益城郡美里町,今２１５番地１,,43,348,8614734,,,,,,,2024-10-03,1,,,,,エイチユーエム,0
2106,8340001026820,新規,0,2024-10-03,2024-10-03,株式会社稜,,株式会社,鹿児島県,西之表市,西之表６８３７番地３,,46,213,8913101,,,,,,,2024-10-03,1,,,,,リョウ,0
2107,8340001026829,新規,0,2024-10-03,2024-10-03,ＢＥＣＯＭＩＮＧ株式会社,,株式会社,鹿児島県,姶良市,鍋倉１６２番地,,46,225,8995411,,,,,,,2024-10-03,1,,,,,ビカミング,0
