sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2393,8013303007471,新規,0,2025-01-10,2025-01-10,タワー合同会社,,合同会社,東京都,豊島区,東池袋２丁目６３番１５号前田ビル２Ｆ,,13,116,1700013,,,,,,,2025-01-10,1,,,,,タワー,0
2398,8020001160916,新規,0,2025-01-10,2025-01-10,株式会社ＡＱ,,株式会社,神奈川県,川崎市中原区,新城１丁目１１番１０号,,14,133,2110044,,,,,,,2025-01-10,1,,,,,アク,0
2411,8020003027568,新規,0,2025-01-10,2025-01-10,合同会社リバー設備設計,,合同会社,神奈川県,横浜市港北区,仲手原２丁目２１番１０号２０３,,14,109,2220023,,,,,,,2025-01-10,1,,,,,リバーセツビセッケイ,0
2412,8021001084205,新規,0,2025-01-10,2025-01-10,海保技研株式会社,,株式会社,神奈川県,大和市,代官３丁目１６番地の５,,14,213,2420025,,,,,,,2025-01-10,1,,,,,カイホギケン,0
2424,8030001164271,新規,0,2025-01-10,2025-01-10,株式会社ドーンファイアジャパン,,株式会社,埼玉県,川口市,大字石神７４８番地１,,11,203,3330823,,,,,,,2025-01-10,1,,,,,ドーンファイアジャパン,0
2425,8030001164288,新規,0,2025-01-10,2025-01-10,株式会社鈴木工業,,株式会社,埼玉県,草加市,吉町３丁目８番９－１号,,11,221,3400017,,,,,,,2025-01-10,1,,,,,スズキコウギョウ,0
2426,8030001164305,新規,0,2025-01-10,2025-01-10,株式会社ＩＤＫ,,株式会社,埼玉県,久喜市,久喜中央４丁目９番８３号,,11,232,3460003,,,,,,,2025-01-10,1,,,,,アイディーケー,0
2434,8030005022005,新規,0,2025-01-10,2025-01-10,ＮＰＯ法人わたしのまち,,その他の設立登記法人,埼玉県,春日部市,大枝５４１番地９,,11,214,3440023,,,,,,,2025-01-10,1,,,,,ワタシノマチ,0
2439,8040001136872,新規,0,2025-01-10,2025-01-10,株式会社ＳＴ・Ｕｒａｇａｍｉ,,株式会社,千葉県,四街道市,鷹の台２丁目２番８号,,12,228,2840033,,,,,,,2025-01-10,1,,,,,エスティーウラガミ,0
2440,8040001136880,新規,0,2025-01-10,2025-01-10,みんなのＡＩ株式会社,,株式会社,千葉県,印西市,東の原１丁目６番地１４５,,12,231,2701336,,,,,,,2025-01-10,1,,,,,ミンナノエーアイ,0
2441,8040001136930,新規,0,2025-01-10,2025-01-10,株式会社木心,,株式会社,千葉県,市原市,草刈４１４番地１,,12,219,2900001,,,,,,,2025-01-10,1,,,,,モクシン,0
2442,8040001136939,新規,0,2025-01-10,2025-01-10,株式会社創意工夫,,株式会社,千葉県,市川市,八幡４丁目７番７号,,12,203,2720021,,,,,,,2025-01-10,1,,,,,ソウイクフウ,0
2443,8040001136947,新規,0,2025-01-10,2025-01-10,川拓日進株式会社,,株式会社,千葉県,流山市,南流山３丁目１０番地の８ダイヤモンドクレスト南流山１９号室,,12,220,2700163,,,,,,,2025-01-10,1,,,,,カワタクニッシン,0
2448,8040003026551,新規,0,2025-01-10,2025-01-10,合同会社ＴＳＵＮＡＧＵ,,合同会社,千葉県,柏市,南柏１丁目２番４号エコロジースクエア４Ｄ,,12,217,2770855,,,,,,,2025-01-10,1,,,,,ツナグ,0
2452,8050001056013,新規,0,2025-01-10,2025-01-10,ＪＦＳ流通サービス株式会社,,株式会社,茨城県,日立市,大和田町２０７０番地の２,,08,202,3191234,,,,,,,2025-01-10,1,,,,,ジェイエフエスリュウツウサービス,0
2454,8060001037813,新規,0,2025-01-10,2025-01-10,株式会社ｎｏｏＢ‐Ｒ,,株式会社,栃木県,宇都宮市,竹林町１７０番地１７,,09,201,3210974,,,,,,,2025-01-10,1,,,,,ヌーブアール,0
2455,8060003005363,新規,0,2025-01-10,2025-01-10,合同会社ＰＯＮ,,合同会社,栃木県,宇都宮市,竹林町４５６－６サニープレイス１０３,,09,201,3210974,,,,,,,2025-01-10,1,,,,,ピーオーエヌ,0
2459,8080103003232,新規,0,2025-01-10,2025-01-10,まかびる合同会社,,合同会社,静岡県,沼津市,岡一色４２１番地の１白木屋Ａハイツ２０３号,,22,203,4100012,,,,,,,2025-01-10,1,,,,,マカビル,0
2460,8080401027684,新規,0,2025-01-10,2025-01-10,株式会社ＨＡＰＰＹ　ＨＡＰＰＹ　ＪＡＰＡＮ,,株式会社,静岡県,掛川市,谷の口町２６番地,,22,213,4360066,,,,,,,2025-01-10,1,,,,,ハッピーハッピージャパン,0
2465,8110001038979,新規,0,2025-01-10,2025-01-10,株式会社ＬＡＬＡ　ＪＡＮ　ＪＡＰＡＮ,,株式会社,新潟県,新潟市北区,島見町２３３４番地１,,15,101,9503102,,,,,,,2025-01-10,1,,,,,ララジャンジャパン,0
2466,8110003005630,新規,0,2025-01-10,2025-01-10,合同会社築結総業,,合同会社,新潟県,糸魚川市,大字須沢６６１番地,,15,216,9490301,,,,,,,2025-01-10,1,,,,,キズキソウギョウ,0
2475,8120001271430,新規,0,2025-01-10,2025-01-10,株式会社吉永商事,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－３０ストロング第３新大阪１０１室,,27,123,5320002,,,,,,,2025-01-10,1,,,,,ヨシナガショウジ,0
2477,8120001271752,新規,0,2025-01-10,2025-01-10,株式会社ごかん,,株式会社,大阪府,大阪市西区,西本町１丁目１２番７号,,27,106,5500005,,,,,,,2025-01-10,1,,,,,ゴカン,0
2478,8120001271769,新規,0,2025-01-10,2025-01-10,株式会社グランエンジニアリング西日本,,株式会社,大阪府,守口市,南寺方南通２丁目５番５号,,27,209,5700044,,,,,,,2025-01-10,1,,,,,グランエンジニアリングニシニホン,0
2479,8120001271793,新規,0,2025-01-10,2025-01-10,株式会社ＢＥＳＴ‐ＰＡＲＴＮＥＲ,,株式会社,大阪府,大阪市東成区,大今里３丁目１番１０号三井通商ビル３Ｆ－Ｅ号,,27,115,5370012,,,,,,,2025-01-10,1,,,,,ベストパートナー,0
2480,8120001271876,新規,0,2025-01-10,2025-01-10,三杉美術株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目７－１６天４扇町駅前ビル８階,,27,127,5300041,,,,,,,2025-01-10,1,,,,,ミスギビジュツ,0
2483,8120003028317,新規,0,2025-01-10,2025-01-10,雷竜合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目７番１０号,,27,111,5560005,,,,,,,2025-01-10,1,,,,,ライリュウ,0
2484,8120003028333,新規,0,2025-01-10,2025-01-10,合同会社きりん,,合同会社,大阪府,守口市,東光町１丁目２２番３１号,,27,209,5700035,,,,,,,2025-01-10,1,,,,,キリン,0
2487,8120005024693,新規,0,2025-01-10,2025-01-10,一般社団法人星群会,,その他の設立登記法人,大阪府,大阪市城東区,野江４丁目３番３号,,27,118,5360006,,,,,,,2025-01-10,1,,,,,セイグンカイ,0
2488,8120901050272,新規,0,2025-01-10,2025-01-10,株式会社ｋ．ｓ,,株式会社,大阪府,吹田市,古江台２丁目１０－１２,,27,205,5650874,,,,,,,2025-01-10,1,,,,,ケイドットエス,0
2490,8122001038776,新規,0,2025-01-10,2025-01-10,株式会社華凪創建,,株式会社,大阪府,東大阪市,長瀬町１丁目１０番２１号２１２号室,,27,227,5770832,,,,,,,2025-01-10,1,,,,,カナグソウケン,0
2493,8130001078726,新規,0,2025-01-10,2025-01-10,株式会社リバウェル,,株式会社,京都府,八幡市,八幡城ノ内４番地１－１階,,26,210,6148092,,,,,,,2025-01-10,1,,,,,リバウェル,0
2494,8130001078734,新規,0,2025-01-10,2025-01-10,株式会社ＲＮ,,株式会社,京都府,京都市右京区,西院久田町７８番地１０,,26,108,6150064,,,,,,,2025-01-10,1,,,,,アールエヌ,0
2496,8130003010125,新規,0,2025-01-10,2025-01-10,日本グローバルトレーディング合同会社,,合同会社,京都府,八幡市,美濃山御幸１３番地７,,26,210,6148272,,,,,,,2025-01-10,1,,,,,ニッポングローバルトレーディング,0
2497,8130005017267,新規,0,2025-01-10,2025-01-10,原口社会保険労務士法人,,その他の設立登記法人,京都府,京都市伏見区,桝屋町６２３番地２,,26,109,6128322,,,,,,,2025-01-10,1,,,,,ハラグチ,0
2509,8140001136953,新規,0,2025-01-10,2025-01-10,株式会社ｌｅｔｙ,,株式会社,兵庫県,神戸市中央区,元町通２丁目５番５号華僑ビル２Ｆ,,28,110,6500022,,,,,,,2025-01-10,1,,,,,レティ,0
2510,8140001136978,新規,0,2025-01-10,2025-01-10,株式会社ＬＯＯＰ,,株式会社,兵庫県,南あわじ市,八木寺内１３０３番地１,,28,224,6560446,,,,,,,2025-01-10,1,,,,,ループ,0
2511,8140001136986,新規,0,2025-01-10,2025-01-10,岡本建築工務株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目８番３－３０４号,,28,204,6620934,,,,,,,2025-01-10,1,,,,,オカモトケンチクコウム,0
2512,8140001136994,新規,0,2025-01-10,2025-01-10,株式会社村上土建,,株式会社,兵庫県,西脇市,和田町１３４番地の１,,28,213,6770052,,,,,,,2025-01-10,1,,,,,ムラカミドケン,0
2513,8140001137002,新規,0,2025-01-10,2025-01-10,株式会社ｔａｓｕ,,株式会社,兵庫県,三田市,すずかけ台２丁目３６－２,,28,219,6691322,,,,,,,2025-01-10,1,,,,,タス,0
2514,8140001137010,新規,0,2025-01-10,2025-01-10,Ｖｅｎｔｕｒａ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目５番１７－１２０１号,,28,107,6540055,,,,,,,2025-01-10,1,,,,,ベンチュラシステムズジャパン,0
2517,8140003021468,新規,0,2025-01-10,2025-01-10,ｌａ　ｍｏｏｎ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１４－２０アンカーハウスＢ１Ｆ,,28,110,6500003,,,,,,,2025-01-10,1,,,,,ラムーン,0
2518,8140003021526,新規,0,2025-01-10,2025-01-10,ぽかすた合同会社,,合同会社,兵庫県,神戸市須磨区,北落合３丁目３７番３号,,28,107,6540151,,,,,,,2025-01-10,1,,,,,ポカスタ,0
2519,8150001027805,新規,0,2025-01-10,2025-01-10,株式会社ｔｏｉｃｈｉ,,株式会社,奈良県,橿原市,十市町１００４－１,,29,205,6340008,,,,,,,2025-01-10,1,,,,,トイチ,0
2522,8160001026483,新規,0,2025-01-10,2025-01-10,株式会社浜野安宏研究所,,株式会社,滋賀県,大津市,下阪本１丁目２９番１８号,,25,201,5200105,,,,,,,2025-01-10,1,,,,,ハマノヤスヒロケンキュウショ,0
2524,8180001164736,新規,0,2025-01-10,2025-01-10,株式会社ＭＲ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,小牧市,新町１丁目２３５番地,,23,219,4850013,,,,,,,2025-01-10,1,,,,,エムアールホールディングス,0
2525,8180001164769,新規,0,2025-01-10,2025-01-10,ＲＡＦ　ＩＮＤＵＳＴＲＩＥＳ株式会社,,株式会社,愛知県,名古屋市中川区,南脇町２丁目３１番地の１,,23,110,4540817,,,,,,,2025-01-10,1,,,,,ラフインダストリーズ,0
2526,8180001164802,新規,0,2025-01-10,2025-01-10,株式会社Ｂｏｄｙｎａｍｉｃ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目１番地タイムズスクエア田辺２０２号,,23,108,4670027,,,,,,,2025-01-10,1,,,,,ボディナミックジャパン,0
2527,8180001164851,新規,0,2025-01-10,2025-01-10,株式会社ウェルスデザイン,,株式会社,愛知県,江南市,赤童子町福住７１番地１,,23,217,4838165,,,,,,,2025-01-10,1,,,,,ウェルスデザイン,0
2528,8180001164934,新規,0,2025-01-10,2025-01-10,Ｔサクセス株式会社,,株式会社,愛知県,北名古屋市,片場白山６１番地,,23,234,4810002,,,,,,,2025-01-10,1,,,,,ティーサクセス,0
2530,8180003027817,新規,0,2025-01-10,2025-01-10,Ｙ＆Ｉ　ｐａｒｔｎｅｒ’ｓ合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目１４番１４号御園パレス３０１号,,23,106,4600008,,,,,,,2025-01-10,1,,,,,ワイアンドアイパートナーズ,0
2531,8180003027858,新規,0,2025-01-10,2025-01-10,エニシフィールド合同会社,,合同会社,愛知県,日進市,岩崎町岩根１２７番地,,23,230,4700131,,,,,,,2025-01-10,1,,,,,エニシフィールド,0
2532,8180005020877,新規,0,2025-01-10,2025-01-10,一般社団法人日本スペルト普及協会,,その他の設立登記法人,愛知県,尾張旭市,南栄町旭ケ丘８９番地１,,23,226,4880046,,,,,,,2025-01-10,1,,,,,ニホンスペルトフキュウキョウカイ,0
2534,8180301039423,新規,0,2025-01-10,2025-01-10,株式会社ＡＭ‐５,,株式会社,愛知県,岡崎市,八帖南町１丁目８番地１１,,23,202,4440922,,,,,,,2025-01-10,1,,,,,エイエムファイブ,0
2539,8180303006396,新規,0,2025-01-10,2025-01-10,Ａｖａｎｃｙ　Ｐｌｕｓ合同会社,,合同会社,愛知県,豊橋市,曙町字測点９６番地１,,23,201,4418151,,,,,,,2025-01-10,1,,,,,アヴァンシープラス,0
2540,8180303006405,新規,0,2025-01-10,2025-01-10,合同会社クロップ,,合同会社,愛知県,安城市,池浦町丸田２７７番地３,,23,212,4460066,,,,,,,2025-01-10,1,,,,,クロップ,0
2541,8190003004906,新規,0,2025-01-10,2025-01-10,合同会社ａ．ｐ,,合同会社,三重県,鈴鹿市,稲生３丁目１４番５号,,24,207,5100205,,,,,,,2025-01-10,1,,,,,エーピー,0
2559,8240001064351,新規,0,2025-01-10,2025-01-10,株式会社Ａｉｒ　Ｄｅｓｉｇｎ,,株式会社,広島県,福山市,御幸町大字森脇７８番地１２,,34,207,7200003,,,,,,,2025-01-10,1,,,,,エアデザイン,0
2576,8240003007011,新規,0,2025-01-10,2025-01-10,合同会社ありがとう絆,,合同会社,広島県,大竹市,玖波８丁目３番２６号,,34,211,7390651,,,,,,,2025-01-10,1,,,,,アリガトウキズナ,0
2583,8250005008972,新規,0,2025-01-10,2025-01-10,医療法人社団珪生会,,その他の設立登記法人,山口県,岩国市,平田１丁目３７番１１号,,35,208,7410072,,,,,,,2025-01-10,1,,,,,ケイショウカイ,0
2585,8260001039789,新規,0,2025-01-10,2025-01-10,白心開発株式会社,,株式会社,岡山県,津山市,八出８３０番地１,,33,203,7080861,,,,,,,2025-01-10,1,,,,,ハクシンカイハツ,0
2586,8260001039806,新規,0,2025-01-10,2025-01-10,ＭＯＮＯ建設株式会社,,株式会社,岡山県,岡山市中区,今在家１０９番地１,,33,102,7038208,,,,,,,2025-01-10,1,,,,,モノケンセツ,0
2588,8280001009328,新規,0,2025-01-10,2025-01-10,株式会社ａｆｔｅｒ　ｇｌｏｗ,,株式会社,島根県,出雲市,上塩冶町９９番地３,,32,203,6930022,,,,,,,2025-01-10,1,,,,,アフターグロー,0
2590,8290001108533,新規,0,2025-01-10,2025-01-10,株式会社ＬＲ,,株式会社,福岡県,筑紫野市,武蔵５丁目４番２６号,,40,217,8180052,,,,,,,2025-01-10,1,,,,,エルアール,0
2591,8290001108566,新規,0,2025-01-10,2025-01-10,株式会社Ｄ‐ＬＩＦＥ,,株式会社,福岡県,久留米市,田主丸町常盤９９０番地１,,40,203,8391232,,,,,,,2025-01-10,1,,,,,ディーライフ,0
2592,8290001108574,新規,0,2025-01-10,2025-01-10,エム・アイ・エイ株式会社,,株式会社,福岡県,福岡市東区,西戸崎６丁目９－２３,,40,131,8110321,,,,,,,2025-01-10,1,,,,,エムアイエイ,0
2593,8290001108582,新規,0,2025-01-10,2025-01-10,ケン＆ケン株式会社,,株式会社,福岡県,福岡市中央区,鳥飼１丁目５番３５号,,40,133,8100053,,,,,,,2025-01-10,1,,,,,ケンアンドケン,0
2594,8290001108599,新規,0,2025-01-10,2025-01-10,株式会社ＬＯＯＯＫＵ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-10,1,,,,,ルーク,0
2596,8290003016271,新規,0,2025-01-10,2025-01-10,合同会社明篤,,合同会社,福岡県,筑後市,大字富久３０番地,,40,211,8330044,,,,,,,2025-01-10,1,,,,,メイトク,0
2597,8290003016288,新規,0,2025-01-10,2025-01-10,合同会社コップンカーズ,,合同会社,福岡県,福津市,福間南５丁目１７番２３号,,40,224,8113212,,,,,,,2025-01-10,1,,,,,コップンカーズ,0
2602,8310001019406,新規,0,2025-01-10,2025-01-10,株式会社ＵＬＴ,,株式会社,長崎県,長崎市,ダイヤランド２丁目３３－６,,42,201,8500963,,,,,,,2025-01-10,1,,,,,ユウエルティ,0
2603,8330001032794,新規,0,2025-01-10,2025-01-10,株式会社ＧＯＥＮ　ＨＯＭＥ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号,,43,101,8600806,,,,,,,2025-01-10,1,,,,,ゴエンホーム,0
2604,8330001032803,新規,0,2025-01-10,2025-01-10,株式会社明朗,,株式会社,熊本県,熊本市中央区,南熊本１丁目３番６号塚本ビル１０１,,43,101,8600812,,,,,,,2025-01-10,1,,,,,メイロウ,0
2606,8340001027034,新規,0,2025-01-10,2025-01-10,三吉産業株式会社,,株式会社,鹿児島県,鹿児島市,宮之浦町９６２番地１,,46,201,8911305,,,,,,,2025-01-10,1,,,,,ミヨシサンギョウ,0
2607,8340001027050,新規,0,2025-01-10,2025-01-10,株式会社ソノダスタイル,,株式会社,鹿児島県,奄美市,名瀬柳町１３番１号,,46,222,8940032,,,,,,,2025-01-10,1,,,,,ソノダスタイル,0
2609,8340003004717,新規,0,2025-01-10,2025-01-10,ＩＣＴプロデュース合同会社,,合同会社,鹿児島県,鹿児島市,明和１丁目５１番２号,,46,201,8900024,,,,,,,2025-01-10,1,,,,,アイシーティプロデュース,0
2612,8360001034648,新規,0,2025-01-10,2025-01-10,エム・ワークス株式会社,,株式会社,沖縄県,宮古島市,平良字西里６６４番地５１・１－Ｅ,,47,214,9060012,,,,,,,2025-01-10,1,,,,,エムワークス,0
2615,8360003014549,新規,0,2025-01-10,2025-01-10,合同会社アルファベット,,合同会社,沖縄県,宜野湾市,嘉数３丁目３０番６－１０１号ＶｉｅｗＨｏｕｓｅ松寿,,47,205,9012226,,,,,,,2025-01-10,1,,,,,アルファベット,0
2616,8360003014581,新規,0,2025-01-10,2025-01-10,合同会社Ｖａｌｕｅ,,合同会社,沖縄県,宮古島市,平良字久貝６６３番地２ＪＵＰＩＴＥＲ１０１,,47,214,9060015,,,,,,,2025-01-10,1,,,,,バリュー,0
2619,8370001052104,新規,0,2025-01-10,2025-01-10,株式会社ｆｉｎｄ　ｉｔ,,株式会社,宮城県,仙台市青葉区,旭ケ丘２丁目８番５号,,04,101,9810904,,,,,,,2025-01-10,1,,,,,ファインドイット,0
2629,8400003003373,新規,0,2025-01-10,2025-01-10,合同会社雅寿,,合同会社,岩手県,奥州市,水沢字勝手町９番地１５,,03,215,0230051,,,,,,,2025-01-10,1,,,,,ガジュ,0
2630,8400005008461,新規,0,2025-01-10,2025-01-10,一般社団法人松園リボーンプロジェクト,,その他の設立登記法人,岩手県,盛岡市,北松園４丁目４番３号,,03,201,0200105,,,,,,,2025-01-10,1,,,,,マツゾノリボーンプロジェクト,0
2631,8410001014033,新規,0,2025-01-10,2025-01-10,株式会社すゞき建設,,株式会社,秋田県,北秋田郡上小阿仁村,小沢田字向川原９４番地５,,05,327,0184421,,,,,,,2025-01-10,1,,,,,スズキケンセツ,0
2637,8430001093430,新規,0,2025-01-10,2025-01-10,Ｒｉｖｅｗ株式会社,,株式会社,北海道,札幌市北区,新川二条５丁目６番１９号,,01,102,0010922,,,,,,,2025-01-10,1,,,,,リビュ,0
2638,8430001093447,新規,0,2025-01-10,2025-01-10,株式会社ＵＮＩ　ＳＴＯＲＹ,,株式会社,北海道,札幌市西区,西町北１８丁目５番１１号,,01,107,0630061,,,,,,,2025-01-10,1,,,,,ユニストーリー,0
2639,8430001093463,新規,0,2025-01-10,2025-01-10,札樽プラント株式会社,,株式会社,北海道,小樽市,幸２丁目８番２号,,01,203,0470037,,,,,,,2025-01-10,1,,,,,サッソンプラント,0
2641,8450003002585,新規,0,2025-01-10,2025-01-10,合同会社トロル,,合同会社,北海道,上川郡美瑛町,字大村村山,,01,459,0710218,,,,,,,2025-01-10,1,,,,,トロル,0
2652,9010001251178,新規,0,2025-01-10,2025-01-10,見山株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４２８号室,,13,101,1010025,,,,,,,2025-01-10,1,,,,,ミヤマ,0
2653,9010001251260,新規,0,2025-01-10,2025-01-10,株式会社ＴａｂｌｅＰｏｉｎｔｅｒ　Ｊａｐａｎ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-01-10,1,,,,,テーブルポインタージャパン,0
2654,9010001251269,新規,0,2025-01-10,2025-01-10,株式会社Ａｃｓｈｉｓｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,アクシスト,0
2655,9010001251277,新規,0,2025-01-10,2025-01-10,株式会社Ｎｏｇｕｃｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2025-01-10,1,,,,,ノグチインターナショナル,0
2656,9010001251302,新規,0,2025-01-10,2025-01-10,株式会社ｌ．ｅ．ｃ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,レック,0
2658,9010003046007,新規,0,2025-01-10,2025-01-10,千歳ＰＶ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-10,1,,,,,チトセピーヴィー,0
2659,9010003046031,新規,0,2025-01-10,2025-01-10,合同会社丸美乃,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,マルミノ,0
2663,9010005039371,新規,0,2025-01-10,2025-01-10,一般社団法人ＩＫ,,その他の設立登記法人,東京都,千代田区,麹町４丁目３番地１,,13,101,1020083,,,,,,,2025-01-10,1,,,,,アイケー,0
2665,9010101016480,新規,0,2025-01-10,2025-01-10,株式会社尋永,,株式会社,東京都,八王子市,下恩方町１５１４番地２,,13,201,1920154,,,,,,,2025-01-10,1,,,,,ジンエイ,0
2666,9010103002479,新規,0,2025-01-10,2025-01-10,合同会社エイト,,合同会社,東京都,八王子市,七国２丁目１０－４,,13,201,1920919,,,,,,,2025-01-10,1,,,,,,0
2667,9010103002487,新規,0,2025-01-10,2025-01-10,Ｙ’ｍリフォーム合同会社,,合同会社,東京都,八王子市,楢原町４４５番地５,,13,201,1930803,,,,,,,2025-01-10,1,,,,,ワイムリフォーム,0
2670,9010401187468,新規,0,2025-01-10,2025-01-10,株式会社ＦＤＳ,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2025-01-10,1,,,,,エフディーエス,0
2672,9010403034172,新規,0,2025-01-10,2025-01-10,伊吹山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-01-10,1,,,,,イブキサン,0
2677,9010601066595,新規,0,2025-01-10,2025-01-10,アスシアホーム株式会社,,株式会社,東京都,墨田区,横川５丁目１０番１－５２５号,,13,107,1300003,,,,,,,2025-01-10,1,,,,,アスシアホーム,0
2679,9010901056585,新規,0,2025-01-10,2025-01-10,Ｒｅｘｅｅ’ｓ株式会社,,株式会社,東京都,世田谷区,大原１丁目６３番９号アーク笹塚ビル６Ｆ,,13,112,1560041,,,,,,,2025-01-10,1,,,,,レクシーズ,0
2680,9010901056593,新規,0,2025-01-10,2025-01-10,リグオ株式会社,,株式会社,東京都,世田谷区,代沢４丁目１０番４号,,13,112,1550032,,,,,,,2025-01-10,1,,,,,リグオ,0
2681,9010903009632,新規,0,2025-01-10,2025-01-10,三宿ビール合同会社,,合同会社,東京都,世田谷区,池尻２丁目４－５Ｈｏｍｅ／ＷｏｒｋＶｉｌｌａｇｅ１１０室,,13,112,1540001,,,,,,,2025-01-10,1,,,,,ミシュクビール,0
2686,9011001166960,新規,0,2025-01-10,2025-01-10,株式会社Ｍｉｌｌｍｏｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-10,1,,,,,ミルモル,0
2687,9011001167034,新規,0,2025-01-10,2025-01-10,株式会社Ｎ．Ｆｅｌｉｃｅ,,株式会社,東京都,目黒区,自由が丘１丁目２５番９号自由が丘テラス１Ｆ,,13,110,1520035,,,,,,,2025-01-10,1,,,,,エヌドットフェリーチェ,0
2689,9011003020760,新規,0,2025-01-10,2025-01-10,合同会社ハジメ,,合同会社,東京都,渋谷区,代々木１丁目２６番５号ＬＡＰｉＳ代々木２０１,,13,113,1510053,,,,,,,2025-01-10,1,,,,,ハジメ,0
2693,9011101110190,新規,0,2025-01-10,2025-01-10,株式会社Ｎｏｕｍｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-10,1,,,,,ヌープ,0
2694,9011101110240,新規,0,2025-01-10,2025-01-10,株式会社藤田製作所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-10,1,,,,,フジタセイサクショ,0
2695,9011105011286,新規,0,2025-01-10,2025-01-10,一般社団法人Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｌｅａｄｅｒｓｈｉｐ　Ｊａｐａｎ,,その他の設立登記法人,東京都,新宿区,市谷本村町２番４－８０１号,,13,104,1620845,,,,,,,2025-01-10,1,,,,,リジェネラティブリーダーシップジャパン,0
2698,9011201026048,新規,0,2025-01-10,2025-01-10,株式会社地方都市国土開発,,株式会社,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,,,,,2025-01-10,1,,,,,チホウトシコクドカイハツ,0
2702,9011301030288,新規,0,2025-01-10,2025-01-10,株式会社レゾン,,株式会社,東京都,杉並区,高円寺南２丁目７－１拓都ビル２階,,13,115,1660003,,,,,,,2025-01-10,1,,,,,,0
2709,9011501031573,新規,0,2025-01-10,2025-01-10,巧秀株式会社,,株式会社,東京都,北区,浮間４丁目１６番２６－３０４号ＴＨＥ・ＦＩＶＥ,,13,117,1150051,,,,,,,2025-01-10,1,,,,,コウシュウ,0
2712,9011601028346,新規,0,2025-01-10,2025-01-10,ミドルウェイヘルスケア株式会社,,株式会社,東京都,練馬区,高野台３丁目３７番１２号,,13,120,1770033,,,,,,,2025-01-10,1,,,,,ミドルウェイヘルスケア,0
2714,9011701027958,新規,0,2025-01-10,2025-01-10,株式会社トレガッティ,,株式会社,東京都,江戸川区,江戸川２丁目３３番２１号セントラルハウス１階,,13,123,1320013,,,,,,,2025-01-10,1,,,,,トレガッティ,0
2715,9011701027966,新規,0,2025-01-10,2025-01-10,株式会社ケイ・エム・エス・ジャパン,,株式会社,東京都,江戸川区,中葛西３丁目３０番１３号,,13,123,1340083,,,,,,,2025-01-10,1,,,,,ケイエムエスジャパン,0
2716,9011701027974,新規,0,2025-01-10,2025-01-10,佳輝株式会社,,株式会社,東京都,江戸川区,西葛西２丁目４―１５―３０５,,13,123,1340088,,,,,,,2025-01-10,1,,,,,ケイキ,0
