sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2068,4080101006323,登記記録の閉鎖等,0,2026-01-26,2026-01-20,明和建設株式会社,,株式会社,静岡県,三島市,三ツ谷新田１０３番地,,22,206,4110013,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,メイワケンセツ,0
2070,4080102008921,登記記録の閉鎖等,0,2026-01-26,2026-01-21,有限会社大翔建設,,有限会社,静岡県,田方郡函南町,塚本４５９番地の４,,22,325,4190124,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
2072,4100001000027,登記記録の閉鎖等,0,2026-01-26,2026-01-23,アイエヌ商事株式会社,,株式会社,長野県,長野市,篠ノ井布施高田１０７４番地２,,20,201,3888007,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,4100001000092,登記記録の閉鎖等,0,2026-01-26,2026-01-23,アカダ工業株式会社,,株式会社,長野県,長野市,信更町赤田字向山１７９６番地１,,20,201,3812352,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,4100001000349,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エイ・エス・シー,,株式会社,長野県,長野市,大字大豆島５６６２番地１５,,20,201,3810022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,4100001000646,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社一美庵,,株式会社,長野県,長野市,真島町真島１５４５番地,,20,201,3812204,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,4100001000761,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社協栄,,株式会社,長野県,長野市,金井田１－１番地,,20,201,3812222,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,4100001000968,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社コーミ,,株式会社,長野県,長野市,真島町真島１０４３番地の８,,20,201,3812204,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,4100001000984,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社弘和重機,,株式会社,長野県,長野市,宮沖８２番地,,20,201,3800952,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,4100001000992,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社国土総合技建,,株式会社,長野県,長野市,大字北長池６４４番地,,20,201,3810025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,4100001001000,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社コスモジャパン,,株式会社,長野県,長野市,篠ノ井塩崎１４２９番地,,20,201,3888014,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,4100001001165,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社サン・プロダクション,,株式会社,長野県,長野市,上千歳町１４１３番地,,20,201,3810000,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,4100001001215,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社しなの商事,,株式会社,長野県,長野市,大字南堀３２４番地,,20,201,3810016,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,4100001001371,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社伸建材,,株式会社,長野県,長野市,大字大豆島４２６８番地５,,20,201,3810022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,4100001001594,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社スペースメディア,,株式会社,長野県,長野市,中御所２丁目１４番１９号,,20,201,3800935,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,4100001001644,登記記録の閉鎖等,0,2026-01-26,2026-01-23,善光寺平観光株式会社,,株式会社,長野県,長野市,信更町田野口３９５６番地,,20,201,3812353,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,4100001001660,登記記録の閉鎖等,0,2026-01-26,2026-01-23,善徳株式会社,,株式会社,長野県,長野市,真島町川合１３６０番地１,,20,201,3812203,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,4100001001818,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ダイヤモンド観光トラベルサービス,,株式会社,長野県,長野市,篠ノ井塩崎４２４４番地１,,20,201,3888014,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,4100001001834,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ダイワプロセス,,株式会社,長野県,長野市,大字北長池字山王前沖１８９８番地１３,,20,201,3810025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,4100001001941,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社チクマ・スペース,,株式会社,長野県,長野市,合戦場２丁目３０番地,,20,201,3888008,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,4100001002320,登記記録の閉鎖等,0,2026-01-26,2026-01-23,長野貨物運送株式会社,,株式会社,長野県,長野市,大字大豆島２９５７番地１,,20,201,3810022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,4100001002345,登記記録の閉鎖等,0,2026-01-26,2026-01-23,長野倉庫株式会社,,株式会社,長野県,長野市,松代町東寺尾２７００番地,,20,201,3811225,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,4100001002411,登記記録の閉鎖等,0,2026-01-26,2026-01-23,長野第一リフォーム株式会社,,株式会社,長野県,長野市,三輪９丁目２０番７号,,20,201,3800803,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,4100001002650,登記記録の閉鎖等,0,2026-01-26,2026-01-23,日本オールオークション株式会社,,株式会社,長野県,長野市,大字東和田８０２番地１,,20,201,3810038,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,4100001002816,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ハンズ,,株式会社,長野県,長野市,大字大豆島６１６１番地１,,20,201,3810022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,4100001005843,登記記録の閉鎖等,0,2026-01-26,2026-01-23,日中砿業貿易株式会社,,株式会社,長野県,上高井郡小布施町,大字雁田１１７１番地,,20,541,3810211,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,4100001006214,登記記録の閉鎖等,0,2026-01-26,2026-01-23,長野精電舎エレクトロニクス株式会社,,株式会社,長野県,千曲市,大字稲荷山９９９番地,,20,218,3870021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ナガノセイデンシャエレクトロニクス,0
2097,4100001007096,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社カネ一商店,,株式会社,長野県,佐久市,平賀９０２番地の１,,20,217,3850034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2098,4100001007518,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社アイ・ケー・ツール・インターナショナル,,株式会社,長野県,佐久市,中込３３６８番地,,20,217,3850051,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,4100001007567,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ニック,,株式会社,長野県,佐久市,岩村田４４９６番地１,,20,217,3850022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,4100001007732,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エムワン,,株式会社,長野県,佐久市,猿久保７７４番地１６,,20,217,3850011,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,4100001008400,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社カネミツ貿易,,株式会社,長野県,小諸市,大字加増８３４番地１０,,20,208,3840061,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,4100001008425,登記記録の閉鎖等,0,2026-01-26,2026-01-23,サンフル株式会社,,株式会社,長野県,小諸市,甲１５１０番地２０,,20,208,3840801,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,4100001008482,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社新佐久土地,,株式会社,長野県,小諸市,大字和田９６６番地６,,20,208,3840093,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,4100001008532,登記記録の閉鎖等,0,2026-01-26,2026-01-23,土屋木材株式会社,,株式会社,長野県,小諸市,南町２丁目４番１号,,20,208,3840012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,4100001009225,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社サン・グリーン,,株式会社,長野県,小諸市,大字和田８５３番地３６,,20,208,3840093,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,4100001009489,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社すわがたゴルフガーデン,,株式会社,長野県,上田市,諏訪形２００３番地,,20,203,3860032,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,4100001009547,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社アイ・メディカル,,株式会社,長野県,上田市,大屋２２９番地,,20,203,3860152,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,4100001009844,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社シンクタンクインターナショナル,,株式会社,長野県,上田市,常田２丁目２０番１５号,,20,203,3860018,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,4100001010257,登記記録の閉鎖等,0,2026-01-26,2026-01-23,富國木材工業株式会社,,株式会社,長野県,上田市,天神２丁目４番５１号,,20,203,3860025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,4100001010505,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社上村製作所,,株式会社,長野県,上田市,古安曽１５１８番地,,20,203,3861213,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,4100001010884,登記記録の閉鎖等,0,2026-01-26,2026-01-23,御牧電子工業株式会社,,株式会社,長野県,東御市,下之城７３３番地,,20,219,3890405,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2112,4100001010892,登記記録の閉鎖等,0,2026-01-26,2026-01-23,八重笹精版印刷株式会社,,株式会社,長野県,東御市,八重原２７３７番地,,20,219,3890406,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2113,4100001011024,登記記録の閉鎖等,0,2026-01-26,2026-01-23,信州リゾートマネジメント株式会社,,株式会社,長野県,小県郡長和町,和田５３２１番地,,20,350,3860701,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,4100001011461,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社アイゼン,,株式会社,長野県,埴科郡坂城町,大字坂城６１６０番地,,20,521,3890601,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,4100001011924,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ウッドストックイン,,株式会社,長野県,下高井郡木島平村,大字上木島字高社山３２７８番地２０５,,20,562,3892303,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,4100001012063,登記記録の閉鎖等,0,2026-01-26,2026-01-23,四ケ郷自動車株式会社,,株式会社,長野県,中野市,大字笠原２２５番地１０,,20,211,3830062,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,4100001012146,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社プロス,,株式会社,長野県,中野市,大字竹原５０７番地,,20,211,3830007,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,4100001012204,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社コスモワーク,,株式会社,長野県,下高井郡山ノ内町,大字佐野２６２６番地１２,,20,561,3810402,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,4100001012781,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社内田酒店,,株式会社,長野県,松本市,浅間温泉３丁目１番１５号,,20,202,3900303,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,4100001012922,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社嘉斐屋,,株式会社,長野県,松本市,大字島内９００番地１０５,,20,202,3900851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,4100001012930,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社環境エンジニアリング,,株式会社,長野県,松本市,大字島内４６２１番地,,20,202,3900851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,4100001013276,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社シンコー・プロッグ,,株式会社,長野県,松本市,野溝木工１丁目６番６０号,,20,202,3990005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,4100001013433,登記記録の閉鎖等,0,2026-01-26,2026-01-23,第一フィッシュ株式会社,,株式会社,長野県,松本市,大字笹賀７６００番地４１,,20,202,3990033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,4100001013631,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社テクニカル工事,,株式会社,長野県,松本市,城西１丁目１番４５号,,20,202,3900875,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,4100001013730,登記記録の閉鎖等,0,2026-01-26,2026-01-23,長野ホームサービス株式会社,,株式会社,長野県,松本市,大字島立８０１番地,,20,202,3900852,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,4100001013755,登記記録の閉鎖等,0,2026-01-26,2026-01-23,丸西運輸株式会社,,株式会社,長野県,松本市,梓川倭２５９４番地７,,20,202,3901701,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,4100001013895,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社はやしや会館,,株式会社,長野県,松本市,寿北５丁目５番６号,,20,202,3990011,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,4100001014142,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社マーケットシステムズ,,株式会社,長野県,松本市,本庄１丁目２番１６号,,20,202,3900814,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,4100001014555,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社山口,,株式会社,長野県,松本市,大字南浅間６６６番地４,,20,202,3900306,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,4100001014588,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社グリーンサイト,,株式会社,長野県,松本市,大手１丁目６番３２号,,20,202,3900874,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,4100001015545,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社オリ鉄,,株式会社,長野県,塩尻市,大字広丘郷原字桔梗ケ原１７６５番地,,20,215,3990704,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,4100001015792,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社マルモ高木,,株式会社,長野県,塩尻市,大字広丘郷原１０００番地７,,20,215,3990704,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2133,4100001017145,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ウッディ,,株式会社,長野県,北安曇郡松川村,５７２５番地５９,,20,482,3998501,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,4100001017715,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社植田屋商店,,株式会社,長野県,木曽郡大桑村,大字須原９８２番地の６５,,20,430,3995502,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2135,4100001017806,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社トリヤ工業,,株式会社,長野県,木曽郡木祖村,大字小木曽１５１５番地,,20,425,3996203,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2136,4100001018250,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社会議室,,株式会社,長野県,諏訪市,諏訪１丁目４番１０号,,20,206,3920004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2137,4100001018283,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社きみいち,,株式会社,長野県,諏訪市,大字湖南水地田１１９０番地１１,,20,206,3920131,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,4100001018390,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社伸東食品,,株式会社,長野県,諏訪市,大字四賀７５番地１,,20,206,3920012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2139,4100001018564,登記記録の閉鎖等,0,2026-01-26,2026-01-23,日本嘉僑株式会社,,株式会社,長野県,諏訪市,渋崎１７９２番地４１３－３０５号,,20,206,3920010,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2140,4100001018903,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社アドヴァンス,,株式会社,長野県,茅野市,本町東１番３３号,,20,214,3910003,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2141,4100001018944,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エーデル,,株式会社,長野県,茅野市,北山２９７８番地１,,20,214,3910301,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2142,4100001019034,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社三味の湯,,株式会社,長野県,茅野市,北山字車沢３４１２番地６９,,20,214,3910301,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2143,4100001019562,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ジェムコ北信越,,株式会社,長野県,岡谷市,大栄町１丁目１４番２１号,,20,204,3940025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2144,4100001019802,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ヤマカ電機工業所,,株式会社,長野県,岡谷市,赤羽３丁目７番２号,,20,204,3940002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,4100001020628,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社伊那ワーク,,株式会社,長野県,伊那市,東春近車屋２８３３番地８,,20,209,3994432,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,4100001020974,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ティー・エッチ・システムズ,,株式会社,長野県,上伊那郡南箕輪村,９９０２番地２,,20,385,3994511,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,4100001021254,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社信越商事,,株式会社,長野県,駒ヶ根市,赤穂４９７番地５８６,,20,210,3994117,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,4100001021378,登記記録の閉鎖等,0,2026-01-26,2026-01-23,堀内建設株式会社,,株式会社,長野県,駒ヶ根市,赤穂１１００２番地５,,20,210,3994117,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,4100001022211,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社アルファテックス技研,,株式会社,長野県,飯田市,鼎一色２７４番地１５,,20,205,3950805,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2150,4100001022640,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社南信ハマネツ,,株式会社,長野県,飯田市,上久堅６２９２番地１,,20,205,3992611,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,4100001023746,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社Ｏ＆Ｔ,,株式会社,長野県,長野市,大字高田２４９１番地１,,20,201,3810034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,4100001024744,登記記録の閉鎖等,0,2026-01-26,2026-01-23,Ｍ．Ｐ．スタディー株式会社,,株式会社,長野県,長野市,大字稲葉７９３番地４,,20,201,3800911,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,4100002010149,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社佐藤工業,,有限会社,長野県,千曲市,大字八幡７９０９番地１,,20,218,3870023,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,4100002018316,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社ミクロレストレーション,,有限会社,長野県,中野市,大字江部７９９番地１２,,20,211,3830045,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,4100002024009,登記記録の閉鎖等,0,2026-01-26,2026-01-21,有限会社堀金製作所,,有限会社,長野県,安曇野市,明科七貴７３５９番地,,20,220,3997104,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ホリガネセイサクショ,0
2156,4100002036433,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社社久地商店,,有限会社,長野県,飯田市,山本３３３５番地,,20,205,3950244,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,4100005003463,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人北相木りんねの森,,その他の設立登記法人,長野県,南佐久郡北相木村,３３９５番地１,,20,307,3841201,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,4100005003918,登記記録の閉鎖等,0,2026-01-26,2026-01-23,一般社団法人軽井沢オプティマルヘルス美容研究会,,その他の設立登記法人,長野県,佐久市,野沢１５番地,,20,217,3850053,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,4100005004494,登記記録の閉鎖等,0,2026-01-26,2026-01-23,ドリドン製造企業組合,,その他の設立登記法人,長野県,東御市,加沢１０３７の１番地,,20,219,3890514,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,4100005006292,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人福祉サポートセンター夢の家,,その他の設立登記法人,長野県,松本市,小屋南１丁目２６番３０号,,20,202,3990038,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,4100005007910,登記記録の閉鎖等,0,2026-01-26,2026-01-23,諏訪タクシーセンター協同組合,,その他の設立登記法人,長野県,諏訪市,湖岸通り４丁目１０番２０号,,20,206,3920027,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,4100005008149,登記記録の閉鎖等,0,2026-01-26,2026-01-23,信州寒天農業協同組合,,その他の設立登記法人,長野県,茅野市,宮川４００２番地,,20,214,3910013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,4120901007268,登記記録の閉鎖等,0,2026-01-26,2026-01-09,ムツミハウス株式会社,,株式会社,大阪府,吹田市,江の木町１番１号,,27,205,5640053,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ムツミハウス,0
2174,4120905003461,登記記録の閉鎖等,0,2026-01-26,2026-01-16,医療法人アクティブ小野原東診療所,,その他の設立登記法人,大阪府,箕面市,小野原東６丁目２４番３号,,27,220,5620031,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,アクティブオノハラヒガシシンリョウショ,0
2180,4130001053484,登記記録の閉鎖等,0,2026-01-26,2026-01-19,株式会社ルシール,,株式会社,京都府,八幡市,八幡柿ケ谷１４番地の１４７,,26,210,6148055,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
2201,4170005005478,登記記録の閉鎖等,0,2026-01-26,2025-12-05,浦島稲荷神社,,その他の設立登記法人,三重県,南牟婁郡紀宝町,成川８５６番地,,24,562,5195713,,,2025-12-05,合併による解散等,6190005003684,令和７年１２月５日三重県南牟婁郡紀宝町成川８５５番地の２末力教会（6190005003684）に合併し解散,2015-10-05,1,,,,,ウラシマイナリジンジャ,0
2213,4180305003008,登記記録の閉鎖等,0,2026-01-26,2025-12-08,天理教伊那豊分教会,,その他の設立登記法人,愛知県,豊橋市,岩崎町字米山１番地の７１,,23,201,4400022,,,2025-12-08,合併による解散等,2180305003001,令和７年１２月８日愛知県豊橋市伊古部町字幸道６３番地天理教伊那神豊分教会（2180305003001）に合併し解散,2015-10-05,1,,,,,テンリキョウイナトヨブンキョウカイ,0
2214,4190001005637,登記記録の閉鎖等,0,2026-01-26,2025-12-16,株式会社塚本無線,,株式会社,三重県,鈴鹿市,磯山１丁目１６番２１号,,24,207,5100256,,,2025-12-16,合併による解散等,8010001249446,令和７年１２月１日東京都千代田区大手町一丁目９番２号株式会社塚本無線（8010001249446）に合併し解散,2015-10-05,1,,,,,ツカモトムセン,0
2219,4230002008865,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社カネコ,,有限会社,富山県,滑川市,寺家町１７４番地,,16,206,9360051,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,カネコ,0
2244,4330001004608,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社村上組,,株式会社,熊本県,熊本市西区,松尾町上松尾２７０５番地,,43,103,8615283,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,4340005002326,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人鹿児島骨バンク協会,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘８丁目３５番１号（鹿児島大学大学院医歯学総合研究科運動機能修復学講座整形外科学内）,,46,201,8900075,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,カゴシマコツバンク,0
2252,4360001009348,登記記録の閉鎖等,0,2026-01-26,2025-12-11,株式会社ＨＲＫ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,2025-12-11,合併による解散等,9070001023753,令和７年１２月１日群馬県吾妻郡草津町大字草津字白根４６４番地２７草津高原リゾート開発株式会社（9070001023753）に合併し解散,2015-10-05,1,,,,,エイチアールケー,0
2255,4370001000875,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社高啓建設,,株式会社,宮城県,仙台市泉区,南光台１丁目６０番３号,,04,105,9818003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,4370001001295,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ロードシステム,,株式会社,宮城県,仙台市泉区,松森字沢目１３番地の９,,04,105,9813111,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,4370001001907,登記記録の閉鎖等,0,2026-01-26,2026-01-20,大和サービス株式会社,,株式会社,宮城県,仙台市太白区,八本松１丁目１３番１１－２３２号,,04,104,9820001,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,4370001002079,登記記録の閉鎖等,0,2026-01-26,2026-01-20,二期総合管理株式会社,,株式会社,宮城県,仙台市太白区,八木山本町１丁目１３番５－１０１号,,04,104,9820801,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,4370001002574,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社アンプルライン,,株式会社,宮城県,仙台市若林区,六丁の目北町１５番７３号,,04,103,9840003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
