sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2187,7120001283294,新規,0,2026-01-13,2026-01-13,株式会社インテルプラス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-13,1,,,,,インテルプラス,0
2191,7120101073059,新規,0,2026-01-13,2026-01-13,株式会社ＡＮＣｒｅａｔｅ,,株式会社,大阪府,羽曳野市,高鷲８丁目２４番地の３,,27,222,5830882,,,,,,,2026-01-13,1,,,,,エーエヌクリエイト,0
2192,7120103006941,新規,0,2026-01-13,2026-01-13,合同会社エトス,,合同会社,大阪府,堺市堺区,南三国ヶ丘町４－１－１サンハイティ室谷１０６,,27,141,5900000,,,,,,,2026-01-13,1,,,,,エトス,0
2197,7130003011066,新規,0,2026-01-13,2026-01-13,Ｉｎｓｉｄｅ　Ｐｌａｎ合同会社,,合同会社,京都府,京都市下京区,烏丸通綾小路下る二帖半敷町６４７番地２,,26,106,6008412,,,,,,,2026-01-13,1,,,,,インサイドプラン,0
2204,7140001141260,新規,0,2026-01-13,2026-01-13,株式会社Ｂ‐ｍａｓｓ,,株式会社,兵庫県,姫路市,町坪２２番地ディアス東町ノ坪Ｂ１０３,,28,201,6700984,,,,,,,2026-01-13,1,,,,,ビーマス,0
2206,7150001028647,新規,0,2026-01-13,2026-01-13,株式会社千賀建設,,株式会社,奈良県,葛城市,染野１２８番地１,,29,211,6390273,,,,,,,2026-01-13,1,,,,,センガケンセツ,0
2207,7150003003796,新規,0,2026-01-13,2026-01-13,合同会社Ｋａｂｏｎｅ,,合同会社,奈良県,香芝市,五位堂１丁目４７８番地９,,29,210,6390226,,,,,,,2026-01-13,1,,,,,カボネ,0
2212,7180001170017,新規,0,2026-01-13,2026-01-13,株式会社Ｍｉｌｅ　Ｕｐ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-01-13,1,,,,,マイルアップ,0
2213,7180001170149,新規,0,2026-01-13,2026-01-13,株式会社Ｅｘｐａｎｓｅａ,,株式会社,愛知県,名古屋市中川区,前並町６４－３,,23,110,4540025,,,,,,,2026-01-13,1,,,,,エクスパンシア,0
2214,7180001170173,新規,0,2026-01-13,2026-01-13,株式会社香月コーポレーション,,株式会社,愛知県,名古屋市北区,長喜町４丁目５番地の１,,23,103,4620036,,,,,,,2026-01-13,1,,,,,カズキコーポレーション,0
2215,7180001170198,新規,0,2026-01-13,2026-01-13,ＳＡＭＡ　ＳＡＭＡ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２８番２４号東和高岳ビル８Ｆ,,23,102,4610001,,,,,,,2026-01-13,1,,,,,サマサマ,0
2216,7180001170207,新規,0,2026-01-13,2026-01-13,株式会社藤設備工業,,株式会社,愛知県,知多市,八幡字東大平地２９番地の１７,,23,224,4780001,,,,,,,2026-01-13,1,,,,,フジセツビコウギョウ,0
2217,7180001170215,新規,0,2026-01-13,2026-01-13,株式会社若松金属,,株式会社,愛知県,名古屋市港区,畑中２丁目５４５番地,,23,111,4550879,,,,,,,2026-01-13,1,,,,,ワカマツキンゾク,0
2218,7180001170223,新規,0,2026-01-13,2026-01-13,株式会社輝,,株式会社,愛知県,瀬戸市,幡西町２２８番地,,23,204,4890938,,,,,,,2026-01-13,1,,,,,カガヤキ,0
2222,7180005021380,新規,0,2026-01-13,2026-01-13,医療法人ＡＫＣ,,その他の設立登記法人,愛知県,名古屋市昭和区,滝子通３丁目１０－１滝子メディカルステーション２Ｆ,,23,107,4660055,,,,,,,2026-01-13,1,,,,,エーケーシー,0
2224,7180301040588,新規,0,2026-01-13,2026-01-13,株式会社ＨＯＬＯＭＵＡ　ＢＡＳＥ,,株式会社,愛知県,岡崎市,大西町字南ケ原２番地,,23,202,4440812,,,,,,,2026-01-13,1,,,,,ホロムアベース,0
2227,7190001032819,新規,0,2026-01-13,2026-01-13,株式会社ライフデザインプラス,,株式会社,三重県,鈴鹿市,北長太町１１４３番地,,24,207,5130049,,,,,,,2026-01-13,1,,,,,ライフデザインプラス,0
2228,7190001032827,新規,0,2026-01-13,2026-01-13,株式会社鈴鹿総合保険,,株式会社,三重県,鈴鹿市,住吉３丁目３０番２６号森ビル２Ｄ,,24,207,5130826,,,,,,,2026-01-13,1,,,,,スズカソウゴウホケン,0
2229,7190005012107,新規,0,2026-01-13,2026-01-13,特定非営利活動法人ママのとまり木,,その他の設立登記法人,三重県,津市,藤方２２０４番地,,24,201,5140815,,,,,,,2026-01-13,1,,,,,ママノトマリギ,0
2234,7220005009033,新規,0,2026-01-13,2026-01-13,農事組合法人アグリ松本,,その他の設立登記法人,石川県,河北郡津幡町,字能瀬ロ７３番地５,,17,361,9290319,,,,,,,2026-01-13,1,,,,,アグリマツモト,0
2235,7230001021239,新規,0,2026-01-13,2026-01-13,株式会社杉山板金,,株式会社,富山県,射水市,三ケ２２９７番地１１,,16,211,9390341,,,,,,,2026-01-13,1,,,,,スギヤマバンキン,0
2239,7240001066027,新規,0,2026-01-13,2026-01-13,浜電株式会社,,株式会社,広島県,尾道市,向東町３５８０番地２,,34,205,7220062,,,,,,,2026-01-13,1,,,,,ハマデン,0
2243,7240003007549,新規,0,2026-01-13,2026-01-13,合同会社オリエント,,合同会社,広島県,広島市南区,稲荷町５番４号,,34,103,7320827,,,,,,,2026-01-13,1,,,,,オリエント,0
2244,7240003007557,新規,0,2026-01-13,2026-01-13,合同会社スタンド・バイ・ユー,,合同会社,広島県,呉市,押込西平町２１番２０号,,34,202,7370914,,,,,,,2026-01-13,1,,,,,スタンドバイユー,0
2247,7250005009039,新規,0,2026-01-13,2026-01-13,日本基督教団宇部教会,,その他の設立登記法人,山口県,宇部市,常盤町１丁目１番９号,,35,202,7550031,,,,,,山口県宇部市鍋倉町２番２号日本基督教団宇部教会（2250005002428）と山口県宇部市常盤町一丁目１番９号日本基督教団宇部緑橋教会（3250005002427）の合併により設立,2026-01-13,1,,,,,ニホンキリストキョウダンウベキョウカイ,0
2264,7290001112684,新規,0,2026-01-13,2026-01-13,ふかん株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番８号プレジール大濠公園２０３号,,40,133,8100051,,,,,,,2026-01-13,1,,,,,フカン,0
2276,7290003017915,新規,0,2026-01-13,2026-01-13,ガーネット合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-01-13,1,,,,,ガーネット,0
2277,7290005019959,新規,0,2026-01-13,2026-01-13,医療法人あららぎの杜,,その他の設立登記法人,福岡県,八女郡広川町,大字久泉６０５番地５,,40,544,8340112,,,,,,,2026-01-13,1,,,,,アララギノモリ,0
2279,7290801032173,新規,0,2026-01-13,2026-01-13,株式会社Ｐｏｔ　Ｏｖｅｒ,,株式会社,福岡県,北九州市八幡西区,田町１丁目１番２０号（２０２）,,40,109,8060003,,,,,,,2026-01-13,1,,,,,ポットオーバー,0
2339,7330001033876,新規,0,2026-01-13,2026-01-13,株式会社ＧｏｏｄＷａｖｅホールディングス,,株式会社,熊本県,熊本市西区,八島町７２８番地３２,,43,103,8600057,,,,,,,2026-01-13,1,,,,,グッドウェーブホールディングス,0
2342,7340001027893,新規,0,2026-01-13,2026-01-13,株式会社クリエイティブブリーダーズ,,株式会社,鹿児島県,指宿市,西方５１９５番地１,,46,210,8910311,,,,,,,2026-01-13,1,,,,,クリエイティブブリーダーズ,0
2344,7360001036240,新規,0,2026-01-13,2026-01-13,琉球ペット工房株式会社,,株式会社,沖縄県,南城市,大里字大城１９２７番地,,47,215,9011203,,,,,,,2026-01-13,1,,,,,リュウキュウペットコウボウ,0
2345,7360001036249,新規,0,2026-01-13,2026-01-13,株式会社ＪＭ　ＴＥＣＨ,,株式会社,沖縄県,中頭郡北谷町,字伊平４１４番地５－２階,,47,326,9040102,,,,,,,2026-01-13,1,,,,,ジェイエムテック,0
2347,7360003015548,新規,0,2026-01-13,2026-01-13,合同会社明徳,,合同会社,沖縄県,宮古島市,平良字久貝６６４番地,,47,214,9060015,,,,,,,2026-01-13,1,,,,,メイトク,0
2352,7370003007437,新規,0,2026-01-13,2026-01-13,合同会社岡野上商店,,合同会社,宮城県,大崎市,古川諏訪１丁目５番８－２号,,04,215,9896175,,,,,,,2026-01-13,1,,,,,オカノウエショウテン,0
2354,7380001035810,新規,0,2026-01-13,2026-01-13,浜田農産株式会社,,株式会社,福島県,南相馬市,鹿島区鹿島字鶴田５２番地の４,,07,212,9792335,,,,,,,2026-01-13,1,,,,,,0
2355,7380003006231,新規,0,2026-01-13,2026-01-13,ロワイットレーヌ合同会社,,合同会社,福島県,郡山市,田村町下行合字朝日舞１６８番３号,,07,203,9630726,,,,,,,2026-01-13,1,,,,,ロワイットレーヌ,0
2357,7410001014364,新規,0,2026-01-13,2026-01-13,株式会社リクソン,,株式会社,秋田県,横手市,大森町上溝字末野１０９番地２,,05,203,0130552,,,,,,,2026-01-13,1,,,,,リクソン,0
2359,7420001019395,新規,0,2026-01-13,2026-01-13,株式会社ユニバースフィロソフィー,,株式会社,青森県,弘前市,大字大開１丁目２番地２,,02,202,0368247,,,,,,,2026-01-13,1,,,,,ユニバースフィロソフィー,0
2360,7430001095948,新規,0,2026-01-13,2026-01-13,株式会社アールプラス,,株式会社,北海道,小樽市,東雲町１番ＡＭＳ－ＳＨＩＮＯＮＯＭＥ３０３,,01,203,0470026,,,,,,,2026-01-13,1,,,,,アールプラス,0
2361,7430001096005,新規,0,2026-01-13,2026-01-13,株式会社尽志総業,,株式会社,北海道,赤平市,大町１丁目４番地２２,,01,218,0791141,,,,,,,2026-01-13,1,,,,,ツクシソウギョウ,0
2362,7430001096013,新規,0,2026-01-13,2026-01-13,三浦自動車工業株式会社,,株式会社,北海道,伊達市,弄月町２３９番地７,,01,233,0520013,,,,,,,2026-01-13,1,,,,,ミウラジドウシャコウギョウ,0
2366,7450001014823,新規,0,2026-01-13,2026-01-13,株式会社廣田興産,,株式会社,北海道,士別市,多寄町三十二線西２０番地,,01,220,0980475,,,,,,,2026-01-13,1,,,,,ヒロタコウサン,0
2373,7490003002079,新規,0,2026-01-13,2026-01-13,合同会社上秀瓦,,合同会社,高知県,香美市,土佐山田町西本町４丁目１番２３号,,39,212,7820032,,,,,,,2026-01-13,1,,,,,カミヒデカワラ,0
2378,7700150133910,新規,0,2026-01-13,2026-01-13,ＧＯＬＤＫＥＹ　ＭＡＮＡＧＥＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＶｉｓｔｒａＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅ，ＷｉｃｋｈａｍｓＣａｙＩＩ，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０,00142139,,,,,2026-01-13,1,,,,,ゴールドキーマネジメントリミテツド,0
2384,8010001261681,新規,0,2026-01-13,2026-01-13,株式会社アルファＴＫＧセールス,,株式会社,東京都,中央区,日本橋本町４丁目１番１３号,,13,102,1030023,,,,,,,2026-01-13,1,,,,,アルファティーケージーセールス,0
2385,8010001261723,新規,0,2026-01-13,2026-01-13,株式会社セントジェン,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-01-13,1,,,,,セントジェン,0
2386,8010001261731,新規,0,2026-01-13,2026-01-13,株式会社日庄ビズネット,,株式会社,東京都,中央区,日本橋人形町１丁目１番１１号,,13,102,1030013,,,,,,,2026-01-13,1,,,,,ニッショウビズネット,0
2387,8010001261756,新規,0,2026-01-13,2026-01-13,アルファブリッジ株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービル５階,,13,102,1040042,,,,,,,2026-01-13,1,,,,,アルファブリッジ,0
2394,8010003049935,新規,0,2026-01-13,2026-01-13,Ｒｅｄｈｅａｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-01-13,1,,,,,レッドヘッドコンサルティング,0
2395,8010003049951,新規,0,2026-01-13,2026-01-13,ＳＹＭ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-13,1,,,,,エスワイエム,0
2397,8010005041188,新規,0,2026-01-13,2026-01-13,一般社団法人レインボー・ホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-13,1,,,,,レインボーホールディングス,0
2402,8010401195612,新規,0,2026-01-13,2026-01-13,株式会社Ｗａｓｈｏｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,虎ノ門１丁目１１番１２号,,13,103,1050001,,,,,,,2026-01-13,1,,,,,ワショクインターナショナル,0
2403,8010401195711,新規,0,2026-01-13,2026-01-13,ｒｏｓｅ　ｐｌａｓｔｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2026-01-13,1,,,,,ローズプラスティックジャパン,0
2406,8010501055286,新規,0,2026-01-13,2026-01-13,株式会社ぴーぷるグループ,,株式会社,東京都,台東区,北上野２丁目１８番４号,,13,106,1100014,,,,,,,2026-01-13,1,,,,,ピープルグループ,0
2422,8010801036960,新規,0,2026-01-13,2026-01-13,株式会社ワイエス,,株式会社,東京都,大田区,多摩川１丁目１１番３号,,13,111,1460095,,,,,,,2026-01-13,1,,,,,ワイエス,0
2423,8010803005666,新規,0,2026-01-13,2026-01-13,合同会社ＣＦＳ,,合同会社,東京都,大田区,西蒲田７丁目２７番７号扶桑ビル６Ｆ,,13,111,1440051,,,,,,,2026-01-13,1,,,,,シーエフエス,0
2430,8010901058756,新規,0,2026-01-13,2026-01-13,株式会社Ｙ＆Ｃｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,世田谷区,松原１丁目１８番１９号,,13,112,1560043,,,,,,,2026-01-13,1,,,,,ワイアンドコーアセットマネジメント,0
2431,8010901058764,新規,0,2026-01-13,2026-01-13,株式会社ＲＥＭＩＸ,,株式会社,東京都,世田谷区,粕谷１丁目１９番７－１０１号,,13,112,1570063,,,,,,,2026-01-13,1,,,,,リミックス,0
2435,8011001174774,新規,0,2026-01-13,2026-01-13,株式会社Ｗｅｌｔｉｆｕｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-13,1,,,,,ウェルティフル,0
2436,8011001174782,新規,0,2026-01-13,2026-01-13,株式会社ＳＴＯＶＡＧ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-01-13,1,,,,,ストーヴァ,0
2445,8011101114259,新規,0,2026-01-13,2026-01-13,ＭＩＳＴＡＫＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-01-13,1,,,,,ミステイクエンターテインメント,0
2446,8011101114341,新規,0,2026-01-13,2026-01-13,グリフォングループホールディングス株式会社,,株式会社,東京都,新宿区,市谷左内町２９－３ＴＥＲＲＡＣＥＨＩＬＬＩＣＨＩＧＡＹＡ２Ｆ,,13,104,1620846,,,,,,,2026-01-13,1,,,,,グリフォングループホールディングス,0
2447,8011103016858,新規,0,2026-01-13,2026-01-13,合同会社Ａｎａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-13,1,,,,,アナン,0
2448,8011103016957,新規,0,2026-01-13,2026-01-13,合同会社吉野不動産研究所,,合同会社,東京都,新宿区,西新宿８丁目１４‐２７,,13,104,1600023,,,,,,,2026-01-13,1,,,,,ヨシノフドウサンケンキュウジョ,0
2449,8011201026882,新規,0,2026-01-13,2026-01-13,株式会社エム・レスト,,株式会社,東京都,中野区,中央１丁目１７番２－５０５号,,13,114,1640011,,,,,,,2026-01-13,1,,,,,エムレスト,0
2451,8011301031171,新規,0,2026-01-13,2026-01-13,株式会社Ｆｌａｘ,,株式会社,東京都,杉並区,梅里１丁目６番８号新高円寺駅前第二富士ビル５Ｆ,,13,115,1660011,,,,,,,2026-01-13,1,,,,,フラックス,0
2454,8011401027722,新規,0,2026-01-13,2026-01-13,株式会社オオハシリンクス,,株式会社,東京都,板橋区,高島平５丁目３８番１６号,,13,119,1750082,,,,,,,2026-01-13,1,,,,,オオハシリンクス,0
2456,8011601029304,新規,0,2026-01-13,2026-01-13,Ａｔｔｏｒｎｅｙ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,練馬区,石神井町７丁目２番１－３０２号,,13,120,1770041,,,,,,,2026-01-13,1,,,,,アトーニーグローバル,0
2457,8011801047279,新規,0,2026-01-13,2026-01-13,株式会社ｆｉｎｅｕｋ,,株式会社,東京都,足立区,綾瀬１丁目３３番７号ラスール１０３ｎｅｕｋ,,13,121,1200005,,,,,,,2026-01-13,1,,,,,フィヌーク,0
2458,8012403007563,新規,0,2026-01-13,2026-01-13,活知恵合同会社,,合同会社,東京都,狛江市,岩戸南１丁目５番８号,,13,219,2010005,,,,,,,2026-01-13,1,,,,,カッチェ,0
2459,8012803003963,新規,0,2026-01-13,2026-01-13,イーテック合同会社,,合同会社,東京都,昭島市,武蔵野２丁目２番１４－２０１号,,13,207,1960021,,,,,,,2026-01-13,1,,,,,イーテック,0
2460,8013301055522,新規,0,2026-01-13,2026-01-13,株式会社メルヘンレコーズ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-13,1,,,,,メルヘンレコーズ,0
2464,8020001166616,新規,0,2026-01-13,2026-01-13,大西ホールディングス株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号キンガビル４階,,14,104,2310027,,,,,,,2026-01-13,1,,,,,オオニシホールディングス,0
2465,8020001166723,新規,0,2026-01-13,2026-01-13,株式会社喜古,,株式会社,神奈川県,川崎市中原区,下小田中１丁目１３番１１号,,14,133,2110041,,,,,,,2026-01-13,1,,,,,キコ,0
2467,8020003030118,新規,0,2026-01-13,2026-01-13,合同会社シゲル工業,,合同会社,神奈川県,川崎市川崎区,出来野７番１２号,,14,131,2100825,,,,,,,2026-01-13,1,,,,,シゲルコウギョウ,0
2468,8020005017105,新規,0,2026-01-13,2026-01-13,一般社団法人独り歩き,,その他の設立登記法人,神奈川県,横浜市泉区,新橋町１４６３番地４９,,14,116,2450009,,,,,,,2026-01-13,1,,,,,ヒトリアルキ,0
2470,8021001087224,新規,0,2026-01-13,2026-01-13,株式会社Ｇｒｅｅｎｔｒｅｅ　Ｅｎｇｌｉｓｈ,,株式会社,神奈川県,相模原市南区,新戸１８９５番地９,,14,153,2520326,,,,,,,2026-01-13,1,,,,,グリーンツリーイングリッシュ,0
2476,8030001170518,新規,0,2026-01-13,2026-01-13,株式会社結,,株式会社,埼玉県,川口市,大字石神９４６番地,,11,203,3330823,,,,,,,2026-01-13,1,,,,,ユイ,0
2478,8030003028383,新規,0,2026-01-13,2026-01-13,合同会社ＷＥａＦＡ,,合同会社,埼玉県,さいたま市緑区,大字三室６３６番地１２７,,11,109,3360911,,,,,,,2026-01-13,1,,,,,ウィーファ,0
2479,8030003028400,新規,0,2026-01-13,2026-01-13,合同会社Ｒｅｖｉｖｅ,,合同会社,埼玉県,所沢市,大字山口１６８３番地の１３,,11,208,3591145,,,,,,,2026-01-13,1,,,,,リバイブ,0
2480,8030003028417,新規,0,2026-01-13,2026-01-13,ＫＺｗｏｒｋｓ合同会社,,合同会社,埼玉県,川口市,上青木５丁目１８番２３号ウットビル２Ｆ,,11,203,3330844,,,,,,,2026-01-13,1,,,,,ケーズワークス,0
2485,8040001141864,新規,0,2026-01-13,2026-01-13,株式会社ＨＩＲＯエステート,,株式会社,千葉県,市原市,大和田２０６番地の１,,12,219,2900553,,,,,,,2026-01-13,1,,,,,ヒロエステート,0
2486,8040001142012,新規,0,2026-01-13,2026-01-13,株式会社Ｌｕｚ,,株式会社,千葉県,茂原市,道表１１番地１４,,12,210,2970028,,,,,,,2026-01-13,1,,,,,ルス,0
2487,8040001142037,新規,0,2026-01-13,2026-01-13,株式会社ＺＥＲＯＦＩＲＳＴ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１０号ＣＩ－２１ビル１階,00142130,12,101,2600015,,,,,,,2026-01-13,1,,,,,ゼロファースト,0
2488,8040001142053,新規,0,2026-01-13,2026-01-13,株式会社トチウェル,,株式会社,千葉県,八千代市,勝田台２丁目４３番地２,,12,221,2760023,,,,,,,2026-01-13,1,,,,,トチウェル,0
2489,8040001142078,新規,0,2026-01-13,2026-01-13,ＳＢシーリング株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町５６４－５シャーメゾンはなぶさ２０１,,12,104,2640023,,,,,,,2026-01-13,1,,,,,エスビーシーリング,0
2490,8040001142094,新規,0,2026-01-13,2026-01-13,株式会社三浦板金,,株式会社,千葉県,流山市,前ケ崎５１３番地の２,,12,220,2700144,,,,,,,2026-01-13,1,,,,,ミウラバンキン,0
2492,8040003029240,新規,0,2026-01-13,2026-01-13,Ｃｈｉｂｉ　Ｓｔｕｄｉｏ合同会社,,合同会社,千葉県,千葉市美浜区,磯辺５丁目１５番４棟５１２号,,12,106,2610012,,,,,,,2026-01-13,1,,,,,チビスタジオ,0
2495,8050001057845,新規,0,2026-01-13,2026-01-13,株式会社ＮＥＸＴ,,株式会社,茨城県,常総市,豊岡町丙２５５番地３,,08,211,3030041,,,,,,,2026-01-13,1,,,,,ネクスト,0
2497,8050003009869,新規,0,2026-01-13,2026-01-13,合同会社ＭＯＤ,,合同会社,茨城県,つくば市,学園南３丁目５３－３－３０３,,08,220,3050818,,,,,,,2026-01-13,1,,,,,モードオブディー,0
2499,8080001027366,新規,0,2026-01-13,2026-01-13,静岡ガスハウジングホールディングス株式会社,,株式会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2026-01-13,1,,,,,シズオカガスハウジングホールディングス,0
2500,8080001027374,新規,0,2026-01-13,2026-01-13,ＫＹＯ株式会社,,株式会社,静岡県,静岡市葵区,東千代田１丁目２０番６４号,,22,101,4200801,,,,,,,2026-01-13,1,,,,,ケイワイオー,0
2504,8080403005424,新規,0,2026-01-13,2026-01-13,ＬｉｌｙＢｅｌｌ合同会社,,合同会社,静岡県,浜松市中央区,高丘東３丁目３１番１２号,,22,138,4338117,,,,,,,2026-01-13,1,,,,,リリイベル,0
2506,8090001019684,新規,0,2026-01-13,2026-01-13,株式会社Ｄｕｎｎｏ,,株式会社,山梨県,北杜市,長坂町日野３１５番地,,19,209,4080026,,,,,,,2026-01-13,1,,,,,ダノウ,0
2509,8100001039251,新規,0,2026-01-13,2026-01-13,株式会社ｃｒｏｍｉａ,,株式会社,長野県,松本市,大字笹賀５５０７番地１,,20,202,3990033,,,,,,,2026-01-13,1,,,,,クロミア,0
2513,8110001039837,新規,0,2026-01-13,2026-01-13,株式会社Ｌｅｏｐｅ,,株式会社,新潟県,新潟市中央区,万代１丁目２番３号コープ野村万代１００８号,,15,103,9500088,,,,,,,2026-01-13,1,,,,,レオープ,0
2529,8120001283178,新規,0,2026-01-13,2026-01-13,株式会社ＬＤＳ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2026-01-13,1,,,,,エルディーエス,0
2530,8120001283244,新規,0,2026-01-13,2026-01-13,株式会社ＧＥＮＥＸ,,株式会社,大阪府,大阪市中央区,大手通１丁目３番６号オキツモビル大手前２Ｆ,,27,128,5400021,,,,,,,2026-01-13,1,,,,,ジェネックス,0
2531,8120001283269,新規,0,2026-01-13,2026-01-13,株式会社Ｋｉｌｂｒｉｄｅ,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号リアライズ難波中１００１,,27,111,5560011,,,,,,,2026-01-13,1,,,,,キルブライド,0
2532,8120001283277,新規,0,2026-01-13,2026-01-13,株式会社園舞,,株式会社,大阪府,大阪市福島区,吉野２丁目１１番３０号ネバーランド福島１３０１号室,,27,103,5530006,,,,,,,2026-01-13,1,,,,,エンブ,0
2533,8120001283335,新規,0,2026-01-13,2026-01-13,株式会社クローバーコンストラクションカンパニー,,株式会社,大阪府,大阪市城東区,野江１丁目６番２２号,,27,118,5360006,,,,,,,2026-01-13,1,,,,,クローバーコンストラクションカンパニー,0
2534,8120003031601,新規,0,2026-01-13,2026-01-13,エス合同会社,,合同会社,大阪府,大阪市天王寺区,国分町１７番１９号,,27,109,5430044,,,,,,,2026-01-13,1,,,,,エス,0
2535,8120003031618,新規,0,2026-01-13,2026-01-13,ＮＥＸＴ　Ｏｎｃｏｌｏｇｙ　ＫＭＵ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,枚方市,新町２丁目２番３号,,27,210,5731191,,,,,,,2026-01-13,1,,,,,ネクストオンコロジーケイエムユージャパン,0
2536,8120003031634,新規,0,2026-01-13,2026-01-13,ＮＯＷＫ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島４丁目８番１２号,,27,113,5550033,,,,,,,2026-01-13,1,,,,,ノーク,0
2537,8120003031642,新規,0,2026-01-13,2026-01-13,永昌合同会社,,合同会社,大阪府,大阪市西成区,潮路１丁目３番６－２０２号,,27,122,5570052,,,,,,,2026-01-13,1,,,,,エイショウ,0
2540,8120101073058,新規,0,2026-01-13,2026-01-13,株式会社天竺工建,,株式会社,大阪府,堺市中区,堀上町１７０番地１３,,27,142,5998261,,,,,,,2026-01-13,1,,,,,テンジクコウケン,0
2541,8120101073066,新規,0,2026-01-13,2026-01-13,株式会社アルヴル,,株式会社,大阪府,和泉市,唐国町３丁目１５番３８－２１０号,,27,219,5941151,,,,,,,2026-01-13,1,,,,,アルヴル,0
2543,8120103006924,新規,0,2026-01-13,2026-01-13,舒＿合同会社,00142144,合同会社,大阪府,堺市堺区,一条通１－２５－２Ｆ,,27,141,5900048,,,,,,,2026-01-13,1,,,,,ショシン,0
2544,8120901052054,新規,0,2026-01-13,2026-01-13,吉村マリン株式会社,,株式会社,大阪府,豊中市,豊南町東４丁目５番１号,,27,203,5610814,,,,,,,2026-01-13,1,,,,,ヨシムラマリン,0
2545,8120901052070,新規,0,2026-01-13,2026-01-13,Ｂｒａｉｎ　Ｌｉｆｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,吹田市,津雲台５丁目１８番３０－５０７号,,27,205,5650862,,,,,,,2026-01-13,1,,,,,ブレインライフコンサルティング,0
2546,8120901052079,新規,0,2026-01-13,2026-01-13,日和株式会社,,株式会社,大阪府,茨木市,稲葉町６番１２号,,27,211,5670827,,,,,,,2026-01-13,1,,,,,ヒヨリ,0
2547,8120901052095,新規,0,2026-01-13,2026-01-13,タイセイ建装株式会社,,株式会社,大阪府,吹田市,千里丘北１番２８－１３１２号,,27,205,5650815,,,,,,,2026-01-13,1,,,,,タイセイケンソウ,0
