sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2115,7290003011694,登記記録の閉鎖等,0,2025-12-05,2025-11-11,ＲａｙＺｅｎアドバイザリー合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号１５階,,40,133,8100001,,,2025-11-11,清算の結了等,,,2021-10-15,1,,,,,レイゼンアドバイザリー,0
2119,7290005017376,登記記録の閉鎖等,0,2025-12-05,2025-11-17,一般社団法人幼児英語保育教育支援協会,,その他の設立登記法人,福岡県,福岡市東区,多の津４丁目１９番１７号,,40,131,8130034,,,2025-11-17,清算の結了等,,,2019-07-22,1,,,,,ヨウジエイゴホイクキョウイクシエンキョウカイ,0
2120,7290005018580,登記記録の閉鎖等,0,2025-12-05,2025-11-18,一般社団法人九州沖縄グリーンプロジェクト,,その他の設立登記法人,福岡県,八女市,星野村１４２４０番地,,40,210,8340201,,,2025-11-18,清算の結了等,,,2022-02-28,1,,,,,キュウシュウオキナワグリーンプロジェクト,0
2123,7290802022660,登記記録の閉鎖等,0,2025-12-05,2025-12-02,行橋開発有限会社,,有限会社,福岡県,行橋市,西宮市１丁目８番７号,,40,213,8240031,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ユクハシカイハツ,0
2125,7310005007564,登記記録の閉鎖等,0,2025-12-05,2025-12-03,特定非営利活動法人九州環境測定協会,,その他の設立登記法人,長崎県,南島原市,北有馬町乙４１８８番地,,42,214,8592302,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,キュウシュウカンキョウソクテイキョウカイ,0
2126,7330001022020,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社きもとの蔵,,株式会社,熊本県,八代市,千反町２丁目１８号５番地,,43,202,8660053,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,キモトノクラ,0
2147,7400602001605,登記記録の閉鎖等,0,2025-12-05,2025-11-28,有限会社コンサルティングオフィス,,有限会社,岩手県,奥州市,前沢あすか通３丁目３番地３,,03,215,0294209,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,コンサルティングオフィス,0
2150,7420001011732,登記記録の閉鎖等,0,2025-12-05,2025-11-25,二北運送株式会社,,株式会社,青森県,上北郡東北町,字柳沢５９番地２４,,02,408,0392665,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ニホクウンソウ,0
2154,7490001002097,登記記録の閉鎖等,0,2025-12-05,2025-12-03,ヤマサ物流株式会社,,株式会社,高知県,高知市,五台山４９９４番地,,39,201,7818125,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマサブツリュウ,0
2159,8010001047255,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社尋源,,株式会社,東京都,中央区,日本橋２丁目１６番８号,,13,102,1030027,,,2025-12-02,合併による解散等,5180001079433,令和７年１１月１日愛知県尾張旭市東栄町四丁目８番地の１旭千代田工業株式会社（5180001079433）に合併し解散,2015-10-05,1,,,,,ジンゲン,0
2177,8010003039779,登記記録の閉鎖等,0,2025-12-05,2025-11-20,合同会社Ｃｒｙｐｔｏ　Ｆｕｎｄ２号,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,2025-11-20,清算の結了等,,,2023-02-07,1,,,,,クリプトファンドニゴウ,0
2178,8010003040332,登記記録の閉鎖等,0,2025-12-05,2025-11-28,Ｓ　ＦＲＯＮＴＩＥＲ合同会社,,合同会社,東京都,葛飾区,堀切２丁目２－９,,13,122,1240006,,,2025-11-28,清算の結了等,,,2023-04-14,1,,,,,エスフロンティア,0
2184,8010101001814,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社ジョルソン八王子,,株式会社,東京都,八王子市,千人町４丁目１１番１１号,,13,201,1930835,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ジョルソンハチオウジ,0
2212,8011001106050,登記記録の閉鎖等,0,2025-12-05,2025-11-28,トランスコスモスアメリカ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,トランスコスモスアメリカ,0
2228,8011103010084,登記記録の閉鎖等,0,2025-12-05,2025-12-03,Ｂｉｓｈ株式会社,,株式会社,東京都,港区,芝３丁目１５番１４号ヒキタカ芝公園ビル９Ｆ,,13,103,1050014,,,2025-12-03,合併による解散等,8010001237475,令和７年１０月３１日東京都渋谷区代々木二丁目１番１号新宿マインズタワー８Ｆ株式会社ＯＭＯＴ（8010001237475）に合併し解散,2020-10-14,1,,,,,ビッシュ,0
2235,8011305000429,登記記録の閉鎖等,0,2025-12-05,2025-11-21,日蓮宗龍王教会,00054621,その他の設立登記法人,東京都,杉並区,和田３丁目１７番１号,,13,115,1660012,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ニチレンシュウリュウオウキョウカイ,0
2236,8011401013920,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社コンビネーション,,株式会社,東京都,杉並区,下高井戸２丁目１０番３－１３１５号,,13,115,1680073,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,コンビネーション,0
2255,8020001141809,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社フィアレス,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2025-12-01,清算の結了等,,,2021-06-21,1,,,,,フィアレス,0
2256,8020001150974,登記記録の閉鎖等,0,2025-12-05,2025-12-03,要ホーム株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１６番２６号,,14,132,2120058,,,2025-12-03,清算の結了等,,,2023-04-05,1,,,,,カナメホーム,0
2265,8020003004971,登記記録の閉鎖等,0,2025-12-05,2025-12-03,合同会社エヌ・ソリューションズ,,合同会社,神奈川県,横浜市鶴見区,駒岡４丁目１０番１９号,,14,101,2300071,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,エヌソリューションズ,0
2274,8030001073101,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社オリエンタル,,株式会社,埼玉県,川口市,青木２丁目５番８号,,11,203,3320031,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オリエンタル,0
2275,8030001086251,登記記録の閉鎖等,0,2025-12-05,2025-12-01,椿バス株式会社,,株式会社,埼玉県,深谷市,原郷２１５１番地３４,,11,218,3660035,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ツバキバス,0
2286,8040001053218,登記記録の閉鎖等,0,2025-12-05,2025-11-12,株式会社アリアドネ,,株式会社,千葉県,木更津市,羽鳥野３丁目１番地１２０,,12,206,2920819,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アリアドネ,0
2297,8060002001355,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社井上自動車工場,,有限会社,栃木県,宇都宮市,長岡町８５６番地８０,,09,201,3200004,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,イノウエジドウシャコウジョウ,0
2306,8080002018026,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社増田建築工業,,有限会社,静岡県,藤枝市,花倉１１５４番地,,22,214,4260205,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,マスダケンチクコウギョウ,0
2307,8080101013695,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社天呉商会,,株式会社,静岡県,伊東市,川奈１２２８番地の１５８,,22,208,4140044,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,テンゴショウカイ,0
2316,8090001011096,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社三幸,,株式会社,山梨県,韮崎市,本町１丁目１０番５号,,19,207,4070024,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
2320,8100001011020,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社信州特産物直売センター,,株式会社,長野県,上田市,西内２０５番地３,,20,203,3860322,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,シンシュウトクサンブツチョクバイセンター,0
2321,8100001025680,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社のんのん,,株式会社,長野県,伊那市,美篶４１２８番地,,20,209,3960111,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ノンノン,0
2322,8100001026274,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社フォーラムワン,,株式会社,兵庫県,神戸市垂水区,星が丘１丁目４番６４－２号,,28,108,6550032,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フォーラムワン,0
2324,8100002015367,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社日本旅行企画,,有限会社,長野県,上田市,上田原４９１番地７,,20,203,3861102,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ニホンリョコウキカク,0
2329,8110002019499,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社松原金型,,有限会社,新潟県,燕市,吉田水道町４番９号,,15,213,9590234,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,マツバラカナガタ,0
2355,8120901034614,登記記録の閉鎖等,0,2025-12-05,2025-11-19,Ｒｅｐｅｒｔｏｉｒｅ　Ｇｅｎｅｓｉｓ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目１１番５号,,13,102,1030023,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,レパトアジェネシス,0
2375,8170001006410,登記記録の閉鎖等,0,2025-12-05,2025-12-04,株式会社Ｔ＆Ｅ,,株式会社,和歌山県,和歌山市,新和歌浦３番４８号,,30,201,6410023,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ティーアンドイー,0
2383,8180001133716,登記記録の閉鎖等,0,2025-12-05,2025-12-01,清泉精密株式会社,,株式会社,愛知県,名古屋市千種区,徳川山町１丁目１０番２３号,,23,101,4640031,,,2025-12-01,清算の結了等,,,2018-09-19,1,,,,,セイセンセイミツ,0
2385,8180001160339,登記記録の閉鎖等,0,2025-12-05,2025-12-02,株式会社ＬＨＧ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番４号チサンマンション丸の内第６・７０７号室,,23,106,4600002,,,2025-12-02,清算の結了等,,,2024-03-01,1,,,,,エルエイチジー,0
2390,8180301025274,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社トラ三,,株式会社,愛知県,碧南市,上町３丁目４５番地,,23,209,4470074,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,トラサン,0
2392,8180302025975,登記記録の閉鎖等,0,2025-12-05,2025-12-01,エスピートラスト株式会社,,株式会社,愛知県,豊田市,駒場町小松脇２番地の１,,23,211,4730925,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,エスピートラスト,0
2405,8240002024255,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社ケイアイテクノ,,有限会社,広島県,広島市安佐南区,長束６丁目１０番１６－３０５号,,34,105,7310135,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイアイテクノ,0
2424,8320002005346,登記記録の閉鎖等,0,2025-12-05,2025-12-02,ハイメック有限会社,,有限会社,大分県,大分市,乙津港町１丁目１番１５号,,44,201,8700146,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ハイメック,0
2429,8330002018702,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社富士ホテル,,有限会社,熊本県,山鹿市,昭和町５０６番地,,43,208,8610515,,,2025-12-01,合併による解散等,3330001000228,令和７年１２月１日熊本市南区幸田二丁目７番１号株式会社ＡＲＩＡＫＥ（3330001000228）に合併し解散,2015-10-05,1,,,,,フジホテル,0
2444,8380002005191,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社大橋総合事務所,,有限会社,福島県,伊達郡桑折町,大字成田字二本木３５番地,,07,301,9691652,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オオハシソウゴウジムショ,0
2446,8380005005643,登記記録の閉鎖等,0,2025-12-05,2025-12-01,医療法人泰成会,00084475,その他の設立登記法人,福島県,いわき市,四倉町字西三丁目１４番地の９,,07,204,9790201,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タイセイカイ,0
2448,8390002008623,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社ユーネット,,有限会社,山形県,酒田市,北里町３番１９号,,06,204,9980028,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2460,8450001007041,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社Ｈａｉｒ　ｃｏｎｃｉｅｒｇｅ,,株式会社,北海道,旭川市,一条通３丁目２３番地１,,01,204,0700031,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ヘアーコンシェルジュ,0
2467,9010001179857,登記記録の閉鎖等,0,2025-12-05,2025-11-21,株式会社ＦＬＩＰ第１５９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-11-21,清算の結了等,,,2016-11-29,1,,,,,エフエルアイピーダイヒャクゴジュウキュウゴウ,0
2473,9010001224357,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社ランドプロデュース,,株式会社,東京都,江東区,豊洲１丁目２番２７号,,13,108,1350061,,,2025-12-01,清算の結了等,,,2022-02-07,1,,,,,ランドプロデュース,0
2481,9010003037294,登記記録の閉鎖等,0,2025-12-05,2025-11-21,合同会社オルタナ１２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-21,清算の結了等,,,2022-03-22,1,,,,,オルタナトウェルブ,0
2482,9010003039778,登記記録の閉鎖等,0,2025-12-05,2025-11-20,合同会社Ｃｒｙｐｔｏ　Ｆｕｎｄ１号,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,2025-11-20,清算の結了等,,,2023-02-07,1,,,,,クリプトファンドイチゴウ,0
2490,9010105002320,登記記録の閉鎖等,0,2025-12-05,2025-12-02,社会保険労務士法人だいち,,その他の設立登記法人,東京都,八王子市,元本郷町３丁目１５番７号,,13,201,1920051,,,2025-12-02,清算の結了等,,,2025-01-27,1,,,,,ダイチ,0
2491,9010401026188,登記記録の閉鎖等,0,2025-12-05,2025-11-10,株式会社ブレインズワーク・アソシエイツ,,株式会社,東京都,港区,赤坂４丁目５番１７号,,13,103,1070052,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ブレインズワークアソシエイツ,0
2492,9010401072967,登記記録の閉鎖等,0,2025-12-05,2025-11-11,株式会社アーチ,,株式会社,東京都,港区,北青山３丁目１５番１３号,,13,103,1070061,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,アーチ,0
2511,9010701043164,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社Ｇｏｏｄ　Ｓｔａｎｃｅ,,株式会社,東京都,品川区,上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル５Ｆ,,13,109,1410021,,,2025-12-01,清算の結了等,,,2022-09-05,1,,,,,グッドスタンス,0
2512,9010805001282,登記記録の閉鎖等,0,2025-12-05,2025-11-12,特定非営利活動法人日本洞穴探検協会,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台２丁目６－１,,12,103,2630043,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ニホンドウケツタンケンキョウカイ,0
2539,9011301023663,登記記録の閉鎖等,0,2025-12-05,2025-12-01,永江フードリサーチ株式会社,,株式会社,東京都,杉並区,桃井３丁目６番１－７２７号,,13,115,1670034,,,2025-12-01,清算の結了等,,,2017-11-24,1,,,,,ナガエフードリサーチ,0
2542,9011402017548,登記記録の閉鎖等,0,2025-12-05,2025-12-04,有限会社トラベルウェーブ,,有限会社,東京都,武蔵野市,吉祥寺北町１丁目２６番１３号,,13,203,1800001,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,トラベルウェーブ,0
2555,9013302002753,登記記録の閉鎖等,0,2025-12-05,2025-12-04,有限会社ケイアイプレス,,有限会社,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ケイアイプレス,0
2572,9030001039836,登記記録の閉鎖等,0,2025-12-05,2025-11-27,株式会社トレーラービレッジ,,株式会社,埼玉県,三郷市,彦倉２丁目３０番１号,,11,237,3410053,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,トレーラービレッジ,0
2573,9030001057821,登記記録の閉鎖等,0,2025-12-05,2025-11-27,ケアフェイス株式会社,,株式会社,埼玉県,入間郡三芳町,大字北永井３７５番地６,,11,324,3540044,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ケアフェイス,0
2580,9030002022915,登記記録の閉鎖等,0,2025-12-05,2025-11-26,有限会社ラスティ,,有限会社,埼玉県,さいたま市北区,今羽町４７７－１７－１５－２０３,,11,102,3310801,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ラスティ,0
2582,9030002049818,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社マリエーヌ,,有限会社,埼玉県,三郷市,早稲田２丁目１８番地６森ビル２ー１０２号室,,11,237,3410018,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,マリエーヌ,0
2589,9040001008864,登記記録の閉鎖等,0,2025-12-05,2025-11-11,株式会社草野商事,,株式会社,千葉県,千葉市緑区,古市場町４７４番地５６,,12,105,2660026,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2592,9040001124918,登記記録の閉鎖等,0,2025-12-05,2025-11-10,株式会社高木,,株式会社,千葉県,市川市,新井３丁目２１番９号,,12,203,2720144,,,2025-11-10,清算の結了等,,,2022-09-07,1,,,,,タカギ,0
2605,9080102003942,登記記録の閉鎖等,0,2025-12-05,2025-11-27,有限会社ながしま,,有限会社,静岡県,沼津市,戸田６９番地の２,,22,203,4103402,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ナガシマ,0
2606,9080105001968,登記記録の閉鎖等,0,2025-12-05,2025-12-03,三島地区学校生活協同組合,,その他の設立登記法人,静岡県,三島市,西本町３番２２号,,22,206,4110847,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ミシマチクガッコウ,0
2607,9080401006175,登記記録の閉鎖等,0,2025-12-05,2025-11-25,株式会社望洋莊,,株式会社,静岡県,湖西市,鷲津２９３２番地,,22,221,4310431,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ボウヨウソウ,0
2617,9120001113904,登記記録の閉鎖等,0,2025-12-05,2025-12-02,アドプラン株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１７号コモド上汐５Ｆ,,27,109,5430002,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アドプラン,0
2620,9120001142713,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社Ｆ＆Ｄサービス,,株式会社,大阪府,大阪市西区,江戸堀３丁目１番３１号,,27,106,5500002,,,2025-12-01,合併による解散等,2120001142711,令和７年１２月１日大阪市西区江戸堀三丁目１番３１号株式会社Ｒ＆Ｈ（2120001142711）に合併し解散,2015-10-05,1,,,,,エフアンドディサービス,0
2647,9140001082395,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社東部,,株式会社,兵庫県,宝塚市,大原野字同道１７番地１,,28,214,6691211,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,トウブ,0
2652,9140002037266,登記記録の閉鎖等,0,2025-12-05,2025-12-01,野々村デンソー有限会社,,有限会社,兵庫県,高砂市,松陽１丁目５番２０号,,28,216,6760077,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ノノムラデンソー,0
2660,9180001096053,登記記録の閉鎖等,0,2025-12-05,2025-12-01,末吉設備工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字二番割５６,,23,114,4598001,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,スエヨシセツビコウギョウ,0
2669,9180002069330,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社ソラリア,,有限会社,愛知県,小牧市,大字舟津１０３０番地,,23,219,4850073,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ソラリア,0
2670,9180002077416,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社フタバ工機,,有限会社,愛知県,一宮市,丹陽町伝法寺字筬塚１０６９番地,,23,203,4910822,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,フタバコウキ,0
2671,9180002078356,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社舟橋保険サービス,,有限会社,愛知県,一宮市,開明字出屋敷６０番２,,23,203,4940001,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フナハシホケンサービス,0
2687,9230002011484,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社たかみや毛糸店,,有限会社,富山県,高岡市,御旅屋町１１０７番地,,16,202,9330029,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,タカミヤケイトテン,0
2699,9290001023896,登記記録の閉鎖等,0,2025-12-05,2025-11-21,株式会社機能水細胞分析センター,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,キノウスイサイボウブンセキセンター,0
2708,9290005012243,登記記録の閉鎖等,0,2025-12-05,2025-11-14,大牟田漁業協同組合連合会,,その他の設立登記法人,福岡県,大牟田市,大字唐船字塩浜６５番地の７,,40,202,8360003,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,オオムタ,0
2717,9340001026266,登記記録の閉鎖等,0,2025-12-05,2025-12-01,株式会社ＷＡＲＤＯＧ,,株式会社,鹿児島県,鹿児島市,牟礼岡３丁目１７番３号,,46,201,8911306,,,2025-12-01,清算の結了等,,,2024-02-05,1,,,,,ウォードッグ,0
2731,9370501000189,登記記録の閉鎖等,0,2025-12-05,2025-11-28,株式会社気仙沼エレクトロニクスコーポレーション,,株式会社,宮城県,気仙沼市,波路上原１２４番地の１,,04,205,9880253,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ケセンヌマエレクトロニクスコーポレーション,0
2732,9370502000907,登記記録の閉鎖等,0,2025-12-05,2025-12-01,有限会社ムサシヤ,,有限会社,宮城県,気仙沼市,八日町２丁目１番１４号,,04,205,9880084,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ムサシヤ,0
2734,9380002034826,登記記録の閉鎖等,0,2025-12-05,2025-11-28,有限会社サワダ,,有限会社,福島県,喜多方市,字中町２８８６番地,,07,208,9660073,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
2737,9430001067350,登記記録の閉鎖等,0,2025-12-05,2025-11-28,Ｌａｖａ　Ｌｏｕｎｇｅ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１９１番地１９,,01,400,0440081,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ラバラウンジ,0
2743,9450002002016,登記記録の閉鎖等,0,2025-12-05,2025-12-02,有限会社ケーアールシグナス,,有限会社,北海道,旭川市,忠和二条６丁目６番地の１３５２,,01,204,0708042,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ケーアールシグナス,0
2745,9450002005935,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社山谷測量設計,,有限会社,北海道,旭川市,豊岡四条２丁目５番２３号,,01,204,0788234,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマヤソクリョウセッケイ,0
2748,9490002011467,登記記録の閉鎖等,0,2025-12-05,2025-12-03,有限会社丸桧,,有限会社,高知県,香美市,土佐山田町佐野７１番地,,39,212,7820079,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,マルヒ,0
