sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1761,7180001152527,新規,0,2022-08-08,2022-08-08,セイリュウＫＭ株式会社,,株式会社,愛知県,名古屋市北区,新堀町１９番地の１,,23,103,4620801,,,,,,,2022-08-08,1,,,,,セイリュウケイエム,0
1762,7180001152535,新規,0,2022-08-08,2022-08-08,株式会社木村工業,,株式会社,愛知県,一宮市,下川町五丁目２２番地１,,23,203,4910000,,,,,,,2022-08-08,1,,,,,キムラコウギョウ,0
1763,7180003024113,新規,0,2022-08-08,2022-08-08,合同会社ＬＣ　ｓｅｒｖｉｃｅ,,合同会社,愛知県,長久手市,蟹原２３０２番地,,23,238,4801142,,,,,,,2022-08-08,1,,,,,エルシーサービス,0
1764,7180003024121,新規,0,2022-08-08,2022-08-08,合同会社大和,,合同会社,愛知県,日進市,赤池町西組１４６番地,,23,230,4700126,,,,,,,2022-08-08,1,,,,,ダイワ,0
1781,7260001037125,新規,0,2022-08-08,2022-08-08,株式会社秀和工業,,株式会社,岡山県,岡山市北区,下石井１丁目１－１７アクロスキューブビル２階,,33,101,7000907,,,,,,,2022-08-08,1,,,,,シュウワコウギョウ,0
1791,7290001098461,新規,0,2022-08-08,2022-08-08,株式会社ＷＡＶＥ,,株式会社,福岡県,福岡市東区,松田３丁目１３番８－２０７号,,40,131,8120064,,,,,,,2022-08-08,1,,,,,ウェーブ,0
1794,7290003012800,新規,0,2022-08-08,2022-08-08,はなまる賃貸合同会社,,合同会社,福岡県,春日市,春日原北町３丁目１１番地の１,,40,218,8160802,,,,,,,2022-08-08,1,,,,,ハナマルチンタイ,0
1795,7290003012817,新規,0,2022-08-08,2022-08-08,合同会社ファミリーエデュケーション,,合同会社,福岡県,糟屋郡志免町,南里２丁目１番１８号,,40,343,8112207,,,,,,,2022-08-08,1,,,,,ファミリーエデュケーション,0
1813,7340001024949,新規,0,2022-08-08,2022-08-08,株式会社ＩＢＵＳＵＫＩ　ＢＯＬＴ　ＳＣＡＬＥ,,株式会社,鹿児島県,指宿市,山川成川５６５９番地,,46,210,8910516,,,,,,,2022-08-08,1,,,,,イブスキボルトスケール,0
1815,7340003003876,新規,0,2022-08-08,2022-08-08,合同会社オールライト,,合同会社,鹿児島県,鹿児島市,西紫原町８番２０号,,46,201,8900083,,,,,,,2022-08-08,1,,,,,オールライト,0
1818,7360001030796,新規,0,2022-08-08,2022-08-08,営家株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビル４階,,47,201,9000014,,,,,,,2022-08-08,1,,,,,エイカ,0
1820,7360003012215,新規,0,2022-08-08,2022-08-08,合同会社コズミックウィル,,合同会社,沖縄県,島尻郡南風原町,字宮平９５０番地５６宮平ハイツＡ－５５,,47,350,9011104,,,,,,,2022-08-08,1,,,,,コズミックウィル,0
1828,7430001087227,新規,0,2022-08-08,2022-08-08,株式会社ひとひともん,,株式会社,北海道,赤平市,幌岡町２２８番地,,01,218,0791102,,,,,,,2022-08-08,1,,,,,ヒトヒトモン,0
1829,7430001087235,新規,0,2022-08-08,2022-08-08,株式会社ＢｅｃｏＣｏｗ,,株式会社,北海道,札幌市手稲区,手稲前田５７５番地１５,,01,109,0060829,,,,,,,2022-08-08,1,,,,,ベコカウ,0
1830,7430001087243,新規,0,2022-08-08,2022-08-08,株式会社ＳＨＩＮＡＤＡ,,株式会社,北海道,札幌市中央区,北三条西１丁目１番１,,01,101,0600003,,,,,,,2022-08-08,1,,,,,シナダ,0
1831,7430003014162,新規,0,2022-08-08,2022-08-08,合同会社キラキラ,,合同会社,北海道,札幌市中央区,南十一条西１丁目４番１８－１１０２号,,01,101,0640811,,,,,,,2022-08-08,1,,,,,キラキラ,0
1832,7430003014187,新規,0,2022-08-08,2022-08-08,合同会社ＭＲＴ,,合同会社,北海道,札幌市西区,西町北７丁目１番１号,,01,107,0630061,,,,,,,2022-08-08,1,,,,,エムアールティー,0
1840,7490001010249,新規,0,2022-08-08,2022-08-08,株式会社ハイジア動物病院,,株式会社,高知県,高知市,朝倉己１３８番地９,,39,201,7808066,,,,,,,2022-08-08,1,,,,,ハイジアドウブツビョウイン,0
1851,8010001228656,新規,0,2022-08-08,2022-08-08,株式会社ＵｎｉＳｏｐｈｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-08,1,,,,,ユニソフィー,0
1864,8010401168915,新規,0,2022-08-08,2022-08-08,株式会社ドリームストーン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-08,1,,,,,ドリームストーン,0
1865,8010403028191,新規,0,2022-08-08,2022-08-08,合同会社ＲＡＹ,,合同会社,東京都,港区,赤坂６丁目１０番６－５０３,,13,103,1070052,,,,,,,2022-08-08,1,,,,,アールエーワイ,0
1866,8010403028200,新規,0,2022-08-08,2022-08-08,合同会社ＴＡＯＭＡＸ,,合同会社,東京都,港区,西麻布４丁目１１番７号,,13,103,1060031,,,,,,,2022-08-08,1,,,,,タオマックス,0
1875,8010703006343,新規,0,2022-08-08,2022-08-08,Ｋ２ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田１丁目１７番１号第二東栄ビル６０２,,13,109,1410031,,,,,,,2022-08-08,1,,,,,ケーツーアカウンティング,0
1880,8010901051372,新規,0,2022-08-08,2022-08-08,株式会社歩,,株式会社,東京都,世田谷区,代田６丁目１６番２０号近野荘,,13,112,1550033,,,,,,,2022-08-08,1,,,,,アユム,0
1893,8011001148927,新規,0,2022-08-08,2022-08-08,株式会社ｍｅ‐ｍｏｒｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-08,1,,,,,メモリ,0
1894,8011001148951,新規,0,2022-08-08,2022-08-08,株式会社アクアカンパニー,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2022-08-08,1,,,,,アクアカンパニー,0
1895,8011003015175,新規,0,2022-08-08,2022-08-08,Ｍａｈａｌｏｈａ　Ｕｐ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１９番１８号,,13,110,1520035,,,,,,,2022-08-08,1,,,,,マハロハアップ,0
1900,8011101099756,新規,0,2022-08-08,2022-08-08,協陽置産株式会社,,株式会社,東京都,新宿区,百人町２丁目２６－５－８０１,,13,104,1690073,,,,,,,2022-08-08,1,,,,,キョウヨウチサン,0
1901,8011103012048,新規,0,2022-08-08,2022-08-08,ＤＩＫＵＲＡ合同会社,,合同会社,東京都,新宿区,下落合４丁目３番９号コーポ江川１０３,,13,104,1610033,,,,,,,2022-08-08,1,,,,,ディクラ,0
1909,8011803005202,新規,0,2022-08-08,2022-08-08,香取会計センター合同会社,,合同会社,東京都,葛飾区,奥戸７丁目２０番２６号８０２号,,13,122,1240022,,,,,,,2022-08-08,1,,,,,カトリカイケイセンター,0
1910,8012403005534,新規,0,2022-08-08,2022-08-08,グローバルテクニカルブリッジ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５Ｆ－２,,13,203,1800004,,,,,,,2022-08-08,1,,,,,グローバルテクニカルブリッジ,0
1912,8013303006259,新規,0,2022-08-08,2022-08-08,ＨＵＮＧ　ＴＨＩＮＨ合同会社,,合同会社,東京都,豊島区,高田３丁目３番１６号東方高田ビル３０９,,13,116,1710033,,,,,,,2022-08-08,1,,,,,フンティン,0
1915,8020001147582,新規,0,2022-08-08,2022-08-08,株式会社ＮＦＢスタジオ横浜,,株式会社,神奈川県,横浜市中区,小港町１丁目１番地２ビューコート小港６号棟１１０４,,14,104,2310802,,,,,,,2022-08-08,1,,,,,エヌエフビースタジオヨコハマ,0
1922,8020003022197,新規,0,2022-08-08,2022-08-08,合同会社Ｎｏｗ　Ｐｌｕｓ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2022-08-08,1,,,,,ナオプラス,0
1925,8021001076697,新規,0,2022-08-08,2022-08-08,ＮＹビルド株式会社,,株式会社,神奈川県,藤沢市,本町１丁目８番６号,,14,205,2510053,,,,,,,2022-08-08,1,,,,,エヌワイビルド,0
1950,8040003020587,新規,0,2022-08-08,2022-08-08,ルーベ合同会社,,合同会社,千葉県,流山市,西初石２丁目１１番地の１４,,12,220,2700121,,,,,,,2022-08-08,1,,,,,ルーベ,0
1960,8060001035156,新規,0,2022-08-08,2022-08-08,株式会社ミヤエンジ,,株式会社,栃木県,宇都宮市,西川田本町１丁目１１番１号,,09,201,3210158,,,,,,,2022-08-08,1,,,,,ミヤエンジ,0
1965,8070005010022,新規,0,2022-08-08,2022-08-08,医療法人希碧会,,その他の設立登記法人,群馬県,渋川市,行幸田２８番地５,,10,208,3770006,,,,,,,2022-08-08,1,,,,,ノゾミカイ,0
1967,8080001025122,新規,0,2022-08-08,2022-08-08,株式会社ＪＳ企画,,株式会社,静岡県,藤枝市,岡部町内谷９３０番地の１５,,22,214,4211131,,,,,,,2022-08-08,1,,,,,ジェイエスキカク,0
1969,8080101023471,新規,0,2022-08-08,2022-08-08,株式会社フジクラエナジーシステムズ,,株式会社,静岡県,沼津市,双葉町９番１号,,22,203,4100005,,,,,,,2022-08-08,1,,,,,フジクラエナジーシステムズ,0
1973,8090001017721,新規,0,2022-08-08,2022-08-08,株式会社Ｅ‐Ｒ，ｓ　ＰＬＡＮ,,株式会社,山梨県,甲府市,上阿原町３１０番地２,,19,201,4000814,,,,,,,2022-08-08,1,,,,,イーアールズプラン,0
1975,8100001035597,新規,0,2022-08-08,2022-08-08,株式会社あかさ,,株式会社,長野県,松本市,村井町南３丁目１２－２２オカモトタンメン,,20,202,3990036,,,,,,,2022-08-08,1,,,,,アカサ,0
1978,8110001036875,新規,0,2022-08-08,2022-08-08,株式会社新潟セキュリティ,,株式会社,新潟県,新潟市中央区,姥ケ山６丁目４番１６号第２阿部ビル２Ｆ,,15,103,9500923,,,,,,,2022-08-08,1,,,,,ニイガタセキュリティ,0
1991,8120001247827,新規,0,2022-08-08,2022-08-08,株式会社ＴＲＵＳＳＴＡＲ,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング３Ｆ,,27,127,5300047,,,,,,,2022-08-08,1,,,,,トラスター,0
1992,8120001247959,新規,0,2022-08-08,2022-08-08,株式会社Ｙ’ｚ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番３号,,27,128,5410058,,,,,,,2022-08-08,1,,,,,ワイズ,0
1993,8120001247975,新規,0,2022-08-08,2022-08-08,ララシステムズ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１０－６０２号,,27,128,5410058,,,,,,,2022-08-08,1,,,,,ララシステムズ,0
2001,8120901046329,新規,0,2022-08-08,2022-08-08,株式会社Ｇｌｏｒｙ　Ｒｏａｄ,,株式会社,大阪府,箕面市,船場西２丁目２２番１４号,,27,220,5620036,,,,,,,2022-08-08,1,,,,,グローリーロード,0
2002,8120901046337,新規,0,2022-08-08,2022-08-08,株式会社Ｌｉｆｅ　ｃｈａｒｔ,,株式会社,大阪府,豊能郡能勢町,片山１４１番地の１２,,27,322,5630354,,,,,,,2022-08-08,1,,,,,ライフチャート,0
2004,8122003002400,新規,0,2022-08-08,2022-08-08,合同会社北風と太陽,,合同会社,大阪府,八尾市,龍華町１丁目２番１－１１１０号,,27,212,5810069,,,,,,,2022-08-08,1,,,,,キタカゼトタイヨウ,0
2005,8130001072373,新規,0,2022-08-08,2022-08-08,株式会社Ａｇｅｎｔ　Ｐｌａｎｎｅｒ,,株式会社,京都府,京都市東山区,新橋通大和大路東入二丁目橋本町４０５番地５,,26,105,6050000,,,,,,,2022-08-08,1,,,,,エージェントプランナー,0
2010,8140001126995,新規,0,2022-08-08,2022-08-08,株式会社ＵＮＩＣＯ,,株式会社,兵庫県,姫路市,中地南町８２番地１,,28,201,6700975,,,,,,,2022-08-08,1,,,,,ウニコ,0
2011,8140001127003,新規,0,2022-08-08,2022-08-08,ピーオービー株式会社,,株式会社,兵庫県,神戸市中央区,八幡通１丁目１－１４－６０４号,,28,110,6510085,,,,,,,2022-08-08,1,,,,,ピーオービー,0
2013,8150001025742,新規,0,2022-08-08,2022-08-08,株式会社明晃電機,,株式会社,奈良県,橿原市,菖蒲町１丁目１２番１７号,,29,205,6340042,,,,,,,2022-08-08,1,,,,,メイコウデンキ,0
2019,8180001152468,新規,0,2022-08-08,2022-08-08,ＡＲＭ株式会社,,株式会社,愛知県,清須市,阿原池之表１１６番地,,23,233,4520901,,,,,,,2022-08-08,1,,,,,エーアールエム,0
2020,8180001152484,新規,0,2022-08-08,2022-08-08,Ｂ．Ｗ．Ｐ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目２番５号丸の内ヒビノ・オフィスラインズ６Ｂ,,23,106,4600002,,,,,,,2022-08-08,1,,,,,ビーダブリュピー,0
2021,8180001152492,新規,0,2022-08-08,2022-08-08,株式会社アサノ建装,,株式会社,愛知県,豊明市,栄町武侍７番地１グラン・コート豊明１０７号,,23,229,4701161,,,,,,,2022-08-08,1,,,,,アサノケンソウ,0
2022,8180001152501,新規,0,2022-08-08,2022-08-08,株式会社ワイティー,,株式会社,愛知県,稲沢市,稲葉５丁目４番１３号,,23,220,4928219,,,,,,,2022-08-08,1,,,,,ワイティー,0
2023,8180001152534,新規,0,2022-08-08,2022-08-08,株式会社日総研,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-08-08,1,,,,,ニッソウケン,0
2032,8180003024120,新規,0,2022-08-08,2022-08-08,合同会社ｆｉｃａｔａ,,合同会社,愛知県,一宮市,今伊勢町本神戸字権現１５番地８,,23,203,4910053,,,,,,,2022-08-08,1,,,,,フィカータ,0
2034,8180303005415,新規,0,2022-08-08,2022-08-08,合同会社クレイン,,合同会社,愛知県,安城市,箕輪町唐生５４番地,,23,212,4460051,,,,,,,2022-08-08,1,,,,,クレイン,0
2037,8200001040356,新規,0,2022-08-08,2022-08-08,株式会社ｇｒａｎｔ,,株式会社,岐阜県,羽島市,竹鼻町丸の内１０丁目１５番地,,21,209,5016244,,,,,,,2022-08-08,1,,,,,グラント,0
2038,8210001019036,新規,0,2022-08-08,2022-08-08,株式会社イノベイト,,株式会社,福井県,福井市,灯明寺１丁目６０４番地２,,18,201,9100063,,,,,,,2022-08-08,1,,,,,イノベイト,0
2041,8210003001545,新規,0,2022-08-08,2022-08-08,合同会社クリエイティブオフィスフリー,,合同会社,福井県,福井市,下莇生田町２７－１－１,,18,201,9188134,,,,,,,2022-08-08,1,,,,,クリエイティブオフィスフリー,0
2055,8260001037116,新規,0,2022-08-08,2022-08-08,松岡教材株式会社,,株式会社,岡山県,津山市,勝部１１１２番地２,,33,203,7080804,,,,,,,2022-08-08,1,,,,,マツオカキョウザイ,0
2066,8290001098485,新規,0,2022-08-08,2022-08-08,株式会社崇史,,株式会社,福岡県,宗像市,陵厳寺１丁目１０番２号,,40,220,8114145,,,,,,,2022-08-08,1,,,,,タカシ,0
2067,8290001098510,新規,0,2022-08-08,2022-08-08,株式会社アールイー・コンサルティング,,株式会社,福岡県,福岡市南区,筑紫丘２丁目２０番１６号,,40,134,8150036,,,,,,,2022-08-08,1,,,,,アールイーコンサルティング,0
2069,8290003012816,新規,0,2022-08-08,2022-08-08,合同会社ファミリーマーケティング,,合同会社,福岡県,糟屋郡志免町,南里２丁目１番１８号,,40,343,8112207,,,,,,,2022-08-08,1,,,,,ファミリーマーケティング,0
2077,8310005008628,新規,0,2022-08-08,2022-08-08,ＮＰＯ法人海守くらぶ,,その他の設立登記法人,長崎県,西彼杵郡時津町,西時津郷１０００番地２２２,,42,308,8512101,,,,,,,2022-08-08,1,,,,,ウミモリクラブ,0
2082,8340001024948,新規,0,2022-08-08,2022-08-08,株式会社ＣｌｅａｒＢｌｕｅ,,株式会社,鹿児島県,奄美市,名瀬金久町８番地１５,,46,222,8940031,,,,,,,2022-08-08,1,,,,,クリアブルー,0
2088,8350003004138,新規,0,2022-08-08,2022-08-08,合同会社シュヴァルツ・ヴァルト,,合同会社,宮崎県,都城市,横市町６５５０番地３,,45,202,8850091,,,,,,,2022-08-08,1,,,,,シュヴァルツヴァルト,0
2091,8360001030787,新規,0,2022-08-08,2022-08-08,株式会社アソシエイト,,株式会社,沖縄県,中頭郡中城村,字南上原１０００番地１,,47,328,9012424,,,,,,,2022-08-08,1,,,,,アソシエイト,0
2096,8380003005257,新規,0,2022-08-08,2022-08-08,ファーアンドフィールド合同会社,,合同会社,福島県,いわき市,遠野町上遠野字久保作１０番地の１,,07,204,9720161,,,,,,,2022-08-08,1,,,,,ファーアンドフィールド,0
2098,8430001087226,新規,0,2022-08-08,2022-08-08,株式会社カリス,,株式会社,北海道,登別市,札内町２９９番地７,,01,230,0590461,,,,,,,2022-08-08,1,,,,,カリス,0
2099,8430001087234,新規,0,2022-08-08,2022-08-08,ファーイースト株式会社,,株式会社,北海道,千歳市,文京４丁目６番地の５,,01,224,0660052,,,,,,,2022-08-08,1,,,,,ファーイースト,0
2100,8430001087242,新規,0,2022-08-08,2022-08-08,株式会社ジュピター,,株式会社,北海道,札幌市北区,太平七条７丁目６番８－１０１号,,01,102,0028007,,,,,,,2022-08-08,1,,,,,ジュピター,0
2110,8470001019191,新規,0,2022-08-08,2022-08-08,株式会社西日本コールドサービス,,株式会社,香川県,観音寺市,柞田町乙１６３６番地,,37,205,7680040,,,,,,,2022-08-08,1,,,,,ニシニホンコールドサービス,0
2128,9010001228655,新規,0,2022-08-08,2022-08-08,イーエスピーシーワン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2022-08-08,1,,,,,イーエスピーシーワン,0
2129,9010001228663,新規,0,2022-08-08,2022-08-08,株式会社Ｃａｌａｔｈｅａ,,株式会社,東京都,中央区,新川２丁目１０番１－８１３号,,13,102,1040033,,,,,,,2022-08-08,1,,,,,カラテア,0
2139,9010401168872,新規,0,2022-08-08,2022-08-08,コミットメント・ＤＸ株式会社,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2022-08-08,1,,,,,コミットメントディーエックス,0
2140,9010401168897,新規,0,2022-08-08,2022-08-08,ＨＩＮ株式会社,,株式会社,東京都,港区,白金６丁目２１番１２号,,13,103,1080072,,,,,,,2022-08-08,1,,,,,ヒン,0
2146,9010601061638,新規,0,2022-08-08,2022-08-08,株式会社ｍｅｍｏ,,株式会社,東京都,江東区,南砂１丁目１３番地１５号,,13,108,1360076,,,,,,,2022-08-08,1,,,,,メモ,0
2164,9011001148918,新規,0,2022-08-08,2022-08-08,株式会社ツユハライ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-08,1,,,,,ツユハライ,0
2165,9011001148967,新規,0,2022-08-08,2022-08-08,大地建設株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-08-08,1,,,,,タイチケンセツ,0
2166,9011001149115,新規,0,2022-08-08,2022-08-08,Ｗｈｉｔｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2022-08-08,1,,,,,ホワイト,0
2170,9011003015125,新規,0,2022-08-08,2022-08-08,合同会社ＦＫコンサルティング,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目３３番１号コープインフィールド４０２号室,,13,113,1510051,,,,,,,2022-08-08,1,,,,,エフケーコンサルティング,0
2171,9011003015133,新規,0,2022-08-08,2022-08-08,ｖａｌｕｅｓ合同会社,,合同会社,東京都,目黒区,中目黒４丁目８番２６－２０１号クリーンホームツルオカ,,13,110,1530061,,,,,,,2022-08-08,1,,,,,バリューズ,0
2172,9011003015141,新規,0,2022-08-08,2022-08-08,虎ノ門商事合同会社,,合同会社,東京都,目黒区,青葉台１丁目３０番１３号サンライズ中目黒８０１,,13,110,1530042,,,,,,,2022-08-08,1,,,,,トラノモンショウジ,0
2173,9011101099706,新規,0,2022-08-08,2022-08-08,ヘッジハウス株式会社,,株式会社,東京都,新宿区,西新宿３丁目１０番７号サンハイツ梅村４０１号,,13,104,1600023,,,,,,,2022-08-08,1,,,,,ヘッジハウス,0
2174,9011101099796,新規,0,2022-08-08,2022-08-08,ＴＴＣホールディングス株式会社,,株式会社,東京都,新宿区,西新宿８丁目１５番１７号,,13,104,1600023,,,,,,,2022-08-08,1,,,,,ティーティーシーホールディングス,0
2175,9011101099805,新規,0,2022-08-08,2022-08-08,株式会社Ｄトレジャー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-08-08,1,,,,,,0
2176,9011103012047,新規,0,2022-08-08,2022-08-08,合同会社ＥｌｌｅＭａｒｉ,,合同会社,東京都,新宿区,新宿５丁目５－６,,13,104,1600022,,,,,,,2022-08-08,1,,,,,エルマリ,0
2177,9011301028010,新規,0,2022-08-08,2022-08-08,株式会社Ａｐｒｉｃｏｔ,,株式会社,東京都,杉並区,下高井戸１丁目３１番１３－３０４号,,13,115,1680073,,,,,,,2022-08-08,1,,,,,アプリコット,0
2180,9011303004488,新規,0,2022-08-08,2022-08-08,合同会社ストライク・コーポレーション,,合同会社,東京都,杉並区,和泉１丁目８番２－８０２号,,13,115,1680063,,,,,,,2022-08-08,1,,,,,ストライクコーポレーション,0
2185,9011701025516,新規,0,2022-08-08,2022-08-08,グラシャス株式会社,,株式会社,東京都,江戸川区,北小岩２丁目１３－１３,,13,123,1330051,,,,,,,2022-08-08,1,,,,,グラシャス,0
2193,9012701017189,新規,0,2022-08-08,2022-08-08,株式会社そらとたいよう,,株式会社,東京都,清瀬市,中里５丁目１０６０番地４,,13,221,2040003,,,,,,,2022-08-08,1,,,,,ソラトタイヨウ,0
2252,9060001035147,新規,0,2022-08-08,2022-08-08,株式会社リタス,,株式会社,栃木県,足利市,通４丁目３４８７番地１,,09,202,3260814,,,,,,,2022-08-08,1,,,,,リタス,0
2254,9060003004182,新規,0,2022-08-08,2022-08-08,合同会社Ｍ’ｓ　Ｃｌｅａｎ　Ｐａｒｔｎｅｒ,,合同会社,栃木県,栃木市,野中町３７７番地２,,09,203,3280124,,,,,,,2022-08-08,1,,,,,エムズクリーンパートナー,0
2261,9080001025121,新規,0,2022-08-08,2022-08-08,チャイルドファーストなごみ株式会社,,株式会社,静岡県,島田市,若松町２６５３番地の１,,22,209,4270046,,,,,,,2022-08-08,1,,,,,チャイルドファーストナゴミ,0
2264,9080401025992,新規,0,2022-08-08,2022-08-08,株式会社エステックサービス,,株式会社,静岡県,浜松市北区,三方原町５１番地の５,,22,135,4338105,,,,,,,2022-08-08,1,,,,,エステックサービス,0
2265,9090001017720,新規,0,2022-08-08,2022-08-08,株式会社サクラ商店,,株式会社,山梨県,南都留郡富士河口湖町,浅川６０１番地,,19,430,4010303,,,,,,,2022-08-08,1,,,,,サクラショウテン,0
2266,9100001035588,新規,0,2022-08-08,2022-08-08,あづみ野ＩＴ株式会社,,株式会社,長野県,安曇野市,穂高牧２２３０－３０,,20,220,3998305,,,,,,,2022-08-08,1,,,,,アヅミノアイティー,0
2267,9100001035596,新規,0,2022-08-08,2022-08-08,株式会社ＡＺ,,株式会社,長野県,長野市,柳町１－２小池ビル１－Ａ,,20,201,3800805,,,,,,,2022-08-08,1,,,,,アズ,0
2278,9120001247850,新規,0,2022-08-08,2022-08-08,ＴＡＦ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１－２５－６０２,,27,128,5420012,,,,,,,2022-08-08,1,,,,,タフ,0
2279,9120001247974,新規,0,2022-08-08,2022-08-08,株式会社立和名建装,,株式会社,大阪府,大阪市住吉区,万代東２丁目３番１６－６１５号,,27,120,5580056,,,,,,,2022-08-08,1,,,,,タチワナケンソウ,0
2280,9120001248031,新規,0,2022-08-08,2022-08-08,株式会社ボンサイ,,株式会社,大阪府,大阪市中央区,日本橋２丁目８番１５－９０６号,,27,128,5420073,,,,,,,2022-08-08,1,,,,,ボンサイ,0
2282,9120003022244,新規,0,2022-08-08,2022-08-08,合同会社ＰＰＬＩＦＥ,,合同会社,大阪府,大阪市生野区,生野西４丁目１－２９小谷ハイム１５号室,,27,116,5440024,,,,,,,2022-08-08,1,,,,,ピーピーライフ,0
2288,9122001036143,新規,0,2022-08-08,2022-08-08,株式会社ＴＯＬＴＥＣＨ,,株式会社,大阪府,東大阪市,日下町４丁目２番１０－５０３号,,27,227,5798003,,,,,,,2022-08-08,1,,,,,トルテック,0
2289,9122003002399,新規,0,2022-08-08,2022-08-08,合同会社ＫＮＳ,,合同会社,大阪府,東大阪市,西石切町３丁目６番１４号コスモレジデンス３０３号,,27,227,5798013,,,,,,,2022-08-08,1,,,,,ケイエヌエス,0
2292,9130001072364,新規,0,2022-08-08,2022-08-08,株式会社Ｕ,,株式会社,京都府,京都市伏見区,醍醐御陵東裏町６２番地,,26,109,6011313,,,,,,,2022-08-08,1,,,,,ユー,0
2293,9130001072372,新規,0,2022-08-08,2022-08-08,株式会社ＦＥＶＥＳ,,株式会社,京都府,京都市中京区,押小路通御幸町西入ル橘町６１０,,26,104,6040000,,,,,,,2022-08-08,1,,,,,フェーヴ,0
2294,9130001072389,新規,0,2022-08-08,2022-08-08,Ｋｉｎｇｓｅｍｉ　Ｋｙｏｔｏ株式会社,,株式会社,京都府,京都市伏見区,竹田藁屋町１０１番地,,26,109,6128443,,,,,,,2022-08-08,1,,,,,キングセミキョウト,0
2296,9140001127002,新規,0,2022-08-08,2022-08-08,＿隆通商株式会社,00127461,株式会社,兵庫県,神戸市中央区,御幸通３丁目１番２１－１０１号,,28,110,6510087,,,,,,,2022-08-08,1,,,,,キンリュウ,0
2297,9140001127010,新規,0,2022-08-08,2022-08-08,ＬＯＣＡＬ　ＶＩＢＥＳ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉宮町４丁目２番５号エイボンビル１階,,28,101,6580053,,,,,,,2022-08-08,1,,,,,ローカルバイブス,0
2304,9140005026258,新規,0,2022-08-08,2022-08-08,特定非営利活動法人美ｒａｉｓ,,その他の設立登記法人,兵庫県,三田市,ゆりのき台３丁目２５番地１、２棟１０４号,,28,219,6691324,,,,,,,2022-08-08,1,,,,,ミレイズ,0
2305,9150001025741,新規,0,2022-08-08,2022-08-08,株式会社雅樹ち通商,,株式会社,奈良県,奈良市,肘塚町１６番地の５,,29,201,6308142,,,,,,,2022-08-08,1,,,,,マサキチツウショウ,0
2306,9170001017233,新規,0,2022-08-08,2022-08-08,株式会社フジ田産業不動産開発,,株式会社,和歌山県,和歌山市,神前１０９番地１９,,30,201,6408314,,,,,,,2022-08-08,1,,,,,フジタサンギョウフドウサンカイハツ,0
2312,9180001152434,新規,0,2022-08-08,2022-08-08,株式会社ミヤビセキュアネットワーク,,株式会社,愛知県,江南市,高屋町中屋舗９８番地,,23,217,4838083,,,,,,,2022-08-08,1,,,,,ミヤビセキュアネットワーク,0
2313,9180001152459,新規,0,2022-08-08,2022-08-08,株式会社ユニメ工業,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号,,23,105,4500003,,,,,,,2022-08-08,1,,,,,ユニメコウギョウ,0
