sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1194,5180003026813,新規,0,2024-05-24,2024-05-24,ブルーストーンエイド合同会社,,合同会社,愛知県,名古屋市東区,葵３丁目２５－２０ニューコーポ千種橋３０３,,23,102,4610004,,,,,,,2024-05-24,1,,,,,ブルーストーンエイド,0
1203,5200003006358,新規,0,2024-05-24,2024-05-24,合同会社ランナー,,合同会社,岐阜県,岐阜市,大黒町１丁目９番地ミワビル１階,,21,201,5008151,,,,,,,2024-05-24,1,,,,,,0
1208,5240001063265,新規,0,2024-05-24,2024-05-24,ＨＭＣ株式会社,,株式会社,広島県,広島市安佐南区,山本１丁目２５番２７号,,34,105,7310137,,,,,,,2024-05-24,1,,,,,エイチエムシー,0
1215,5260003004694,新規,0,2024-05-24,2024-05-24,合同会社トライ,,合同会社,岡山県,岡山市南区,北浦７７０番地１,,33,104,7028012,,,,,,,2024-05-24,1,,,,,トライ,0
1224,5290001105797,新規,0,2024-05-24,2024-05-24,株式会社加登住商店,,株式会社,福岡県,宗像市,桜１丁目２８０番地－７１,,40,220,8114166,,,,,,,2024-05-24,1,,,,,,0
1225,5290001105806,新規,0,2024-05-24,2024-05-24,ＣＪＭ株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目１１番１９－１０４号,,40,133,8100003,,,,,,,2024-05-24,1,,,,,シージェイエム,0
1226,5290001105855,新規,0,2024-05-24,2024-05-24,株式会社ふくほく商事,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-24,1,,,,,フクホクショウジ,0
1227,5290001105863,新規,0,2024-05-24,2024-05-24,株式会社ＧＯＬＡＮＤ,,株式会社,福岡県,糟屋郡新宮町,大字立花口７６７番地１１,,40,345,8110102,,,,,,,2024-05-24,1,,,,,ゴーランド,0
1228,5290001105871,新規,0,2024-05-24,2024-05-24,トラスト＆ライト株式会社,,株式会社,福岡県,福岡市南区,那の川２丁目４番３２－１１０８号,00134894,40,134,8150081,,,,,,,2024-05-24,1,,,,,トラストアンドライト,0
1229,5290001105896,新規,0,2024-05-24,2024-05-24,株式会社太平洋自動車,,株式会社,福岡県,古賀市,新原９８３番地１３,,40,223,8113127,,,,,,,2024-05-24,1,,,,,タイヘイヨウジドウシャ,0
1233,5290003015326,新規,0,2024-05-24,2024-05-24,合同会社Ｇｒｉｎｄ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号７階,,40,133,8100001,,,,,,,2024-05-24,1,,,,,グラインド,0
1234,5290003015334,新規,0,2024-05-24,2024-05-24,合同会社ＴＳＵＥＮ　ＦＵ　ＡＵＴＯ　ＰＡＲＴＳ　ＪＡＰＡＮ,,合同会社,福岡県,福岡市博多区,祇園町８番１２－７２４号ロータリー大和,,40,132,8120038,,,,,,,2024-05-24,1,,,,,チュィンフーオートパーツジャパン,0
1235,5290003015359,新規,0,2024-05-24,2024-05-24,美里バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2024-05-24,1,,,,,ミサトバイオマスハツデンショ,0
1239,5290801030591,新規,0,2024-05-24,2024-05-24,株式会社ひばり,,株式会社,福岡県,鞍手郡鞍手町,大字中山２７６８番地１５,,40,402,8071312,,,,,,,2024-05-24,1,,,,,ヒバリ,0
1244,5370001051331,新規,0,2024-05-24,2024-05-24,株式会社Ｃ‐ＮＥＸＴ,,株式会社,宮城県,遠田郡美里町,字化粧坂１１番地４２,,04,505,9870034,,,,,,,2024-05-24,1,,,,,シーネクスト,0
1254,5420003002921,新規,0,2024-05-24,2024-05-24,トヨシマエンジニアリング合同会社,,合同会社,青森県,東津軽郡平内町,大字小湊字下タ田１‐５,,02,301,0393321,,,,,,,2024-05-24,1,,,,,トヨシマエンジニアリング,0
1256,5430001091874,新規,0,2024-05-24,2024-05-24,山洋設備株式会社,,株式会社,北海道,札幌市東区,北三十七条東６丁目３番１号１Ｆ,,01,103,0070837,,,,,,,2024-05-24,1,,,,,サンヨウセツビ,0
1257,5430001091882,新規,0,2024-05-24,2024-05-24,ＦＯＸ　Ａｃａｄｅｍｙ株式会社,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2024-05-24,1,,,,,フォックスアカデミー,0
1263,5470001020219,新規,0,2024-05-24,2024-05-24,株式会社和みファクトリー,,株式会社,香川県,高松市,東山崎町８７番地１,,37,201,7610312,,,,,,,2024-05-24,1,,,,,ナゴミファクトリー,0
1266,5700150116735,新規,0,2024-05-24,2024-05-24,Ｂｅｖｅｒｌｙ　Ｇｌｅｎ　Ｌａｂｏｒａｔｏｒｉｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,４６７５　ＭａｃＡｒｔｈｕｒ　Ｃｏｕｒｔ　Ｓｕｉｔｅ　４７０，Ｎｅｗｐｏｒｔ　Ｂｅａｃｈ，ＣＡ,,,,,,2024-05-24,1,,,,,ビバリーグレンラボラトリーズインク,0
1267,5700150118558,新規,0,2024-05-24,2024-05-24,Ｓｈｅｎｚｈｅｎｓｈｉｓｅｎｄｅｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｍ２０３，ＬｉｘｉｎＲｄ１６，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　ＬｏｎｇＧａｎｇ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2024-05-24,1,,,,,シェンジェンシスンダシンクージヨウシエンゴンス,0
1268,5700150120720,新規,0,2024-05-24,2024-05-24,ｓｈｅｎｚｈｅｎｓｈｉｙｏｕｄａｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｌｅｑｕｎｓｈｅｑｕｂａｏｌｅｙｉｘｉａｎｇ１９ｈａｏ９０９　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-05-24,1,,,,,シェンジェンシヨウダンディエンズコァジヨウシエンゴンス,0
1269,5700150122394,新規,0,2024-05-24,2024-05-24,ｚｈｏｎｇｓｈａｎｓｈｉ　Ｈａｉｎａ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｓｅｖｉｃｅ　Ｌｔｄ．,,外国会社等,,,,,,,,ｚｈｏｎｇｓｈａｎｓｈｉ　ｈｕｏｊｕｋａｉｆａｑｕ　ｌｉｕｈｅｓｈｅｑｕ　ｊｉａｎｇｌｉｎｘｉｌｕ２ｈａｏ４ｄｏｎｇ５ｌｏｕＢ－２２８　ｚｈｏｎｇｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-24,1,,,,,ジョンシャンシハイナディエンズシャンウフゥウヨウシエンゴンス,0
1270,5700150125579,新規,0,2024-05-24,2024-05-24,ｈａｎｇｚｈｏｕｈｕａｙｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ，ｈａｎｇｚｈｏｕｓｈｉ，ｘｉａｏｓｈａｎｑｕ，ｂｅｉｇａｎｊｉｅｄａｏ，ｚｈｏｎｇｙｉｎｇｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ２０２ｓｈｉ,,,,,,2024-05-24,1,,,,,ハーンジョウホワユイディエンズーシャーンウーヨウシエンゴーンスー,0
1280,6010001244250,新規,0,2024-05-24,2024-05-24,株式会社ＣｉＹ,,株式会社,東京都,中央区,京橋３丁目１－１東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2024-05-24,1,,,,,シーアイワイ,0
1281,6010001244762,新規,0,2024-05-24,2024-05-24,株式会社ＹＯＳＨＩＫＡＷＡ,,株式会社,東京都,文京区,千石２丁目３１－４,,13,105,1120011,,,,,,,2024-05-24,1,,,,,ヨシカワ,0
1282,6010001245091,新規,0,2024-05-24,2024-05-24,株式会社スミビトケムリ,,株式会社,東京都,千代田区,鍛冶町１丁目６番５号,,13,101,1010044,,,,,,,2024-05-24,1,,,,,スミビトケムリ,0
1283,6010001245117,新規,0,2024-05-24,2024-05-24,ｄｓプロパティマネジメント株式会社,,株式会社,東京都,中央区,東日本橋１丁目２番３－９０１号,,13,102,1030004,,,,,,,2024-05-24,1,,,,,ディーエスプロパティマネジメント,0
1284,6010001245125,新規,0,2024-05-24,2024-05-24,東京桜彩医療健康管理株式会社,,株式会社,東京都,中央区,日本橋小舟町１２番３号,,13,102,1030024,,,,,,,2024-05-24,1,,,,,トウキョウオウサイイリョウケンコウカンリ,0
1285,6010001245141,新規,0,2024-05-24,2024-05-24,株式会社ＭＩアドバンス,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル５３号室,,13,102,1030014,,,,,,,2024-05-24,1,,,,,エムアイアドバンス,0
1287,6010003043849,新規,0,2024-05-24,2024-05-24,合同会社ＮｉＨｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-24,1,,,,,ニホ,0
1288,6010005038335,新規,0,2024-05-24,2024-05-24,京都東山アセット特定目的会社,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-05-24,1,,,,,キョウトヒガシヤマアセット,0
1289,6010101016153,新規,0,2024-05-24,2024-05-24,株式会社Ｏｃｅａｎ,,株式会社,東京都,八王子市,子安町１丁目３９番１－９１２号,,13,201,1920904,,,,,,,2024-05-24,1,,,,,オーシャン,0
1295,6010401182587,新規,0,2024-05-24,2024-05-24,株式会社Ａチーム,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-24,1,,,,,エーチーム,0
1296,6010401182686,新規,0,2024-05-24,2024-05-24,株式会社ｃｒｒ,,株式会社,東京都,港区,南青山１丁目１５番１８号リーラ乃木坂１１０１,,13,103,1070062,,,,,,,2024-05-24,1,,,,,チロ,0
1297,6010401182694,新規,0,2024-05-24,2024-05-24,株式会社ラッフィナータ,,株式会社,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2024-05-24,1,,,,,ラッフィナータ,0
1300,6010403032666,新規,0,2024-05-24,2024-05-24,Ｌキャタルトン・ジャパン・ファンド合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-05-24,1,,,,,エルキャタルトンジャパンファンド,0
1308,6010601065261,新規,0,2024-05-24,2024-05-24,株式会社ブルーム,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ,,13,108,1350064,,,,,,,2024-05-24,1,,,,,ブルーム,0
1309,6010701046046,新規,0,2024-05-24,2024-05-24,株式会社ＲＥＮ,,株式会社,東京都,品川区,西五反田３丁目１３番１１号２０２号室,,13,109,1410031,,,,,,,2024-05-24,1,,,,,レン,0
1311,6010901055326,新規,0,2024-05-24,2024-05-24,株式会社幸,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2024-05-24,1,,,,,コウ,0
1317,6011001161790,新規,0,2024-05-24,2024-05-24,株式会社ルミエール,,株式会社,東京都,渋谷区,渋谷３丁目２６番１７号,,13,113,1500002,,,,,,,2024-05-24,1,,,,,ルミエール,0
1318,6011001162203,新規,0,2024-05-24,2024-05-24,株式会社ＹＮＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-24,1,,,,,ワイエヌエス,0
1319,6011001162236,新規,0,2024-05-24,2024-05-24,株式会社Ｔｈｅ　Ｍｏｓｔ,,株式会社,東京都,渋谷区,神宮前４丁目３番４号Ｂａｒｂｉｚｏｎ７ＡＮＮＥＸＢ１Ｆ,,13,113,1500001,,,,,,,2024-05-24,1,,,,,ザモスト,0
1320,6011001162244,新規,0,2024-05-24,2024-05-24,株式会社くん,,株式会社,東京都,渋谷区,上原３丁目２３－５,,13,113,1510064,,,,,,,2024-05-24,1,,,,,クン,0
1322,6011003019194,新規,0,2024-05-24,2024-05-24,合同会社レイドバック,,合同会社,東京都,渋谷区,東２丁目３番４号,,13,113,1500011,,,,,,,2024-05-24,1,,,,,レイドバック,0
1323,6011003019260,新規,0,2024-05-24,2024-05-24,合同会社ＥＮＴＥＲＶＩＢＥ,,合同会社,東京都,目黒区,原町１丁目７番１０号メゾン・エルーセラ５０２,,13,110,1520011,,,,,,,2024-05-24,1,,,,,エンターバイブ,0
1324,6011101107413,新規,0,2024-05-24,2024-05-24,Ｎｅｘｔ　Ａｎｇｅｌ株式会社,,株式会社,東京都,新宿区,新宿７丁目２７番１２－７０７号,,13,104,1600022,,,,,,,2024-05-24,1,,,,,ネクストエンジェル,0
1325,6011105011033,新規,0,2024-05-24,2024-05-24,一般社団法人０１研究会,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-05-24,1,,,,,ゼロワンケンキュウカイ,0
1331,6011505002631,新規,0,2024-05-24,2024-05-24,一般社団法人ガルヴィア,,その他の設立登記法人,東京都,北区,堀船２丁目２６番１８号,,13,117,1140004,,,,,,,2024-05-24,1,,,,,ガルヴィア,0
1339,6011801044278,新規,0,2024-05-24,2024-05-24,宇野商事株式会社,,株式会社,東京都,葛飾区,立石１丁目１－７－２０２京成立石ビル,,13,122,1240012,,,,,,,2024-05-24,1,,,,,ウノショウジ,0
1342,6011803006251,新規,0,2024-05-24,2024-05-24,合同会社Ｓｈｉｎｒａ,,合同会社,東京都,葛飾区,水元５丁目３－１６,,13,122,1250032,,,,,,,2024-05-24,1,,,,,シンラ,0
1345,6012801023197,新規,0,2024-05-24,2024-05-24,株式会社小嶋設備,,株式会社,東京都,武蔵村山市,三ツ木２丁目４５番地の１４,,13,223,2080032,,,,,,,2024-05-24,1,,,,,コジマセツビ,0
1346,6012803003412,新規,0,2024-05-24,2024-05-24,Ｓ・Ｓ・ＧＲＯＵＰ合同会社,,合同会社,東京都,立川市,錦町１丁目６番１０号,,13,202,1900022,,,,,,,2024-05-24,1,,,,,エスエスグループ,0
1347,6013101009424,新規,0,2024-05-24,2024-05-24,ファンタサイズ株式会社,,株式会社,東京都,青梅市,東青梅２丁目４番地の１７,,13,205,1980042,,,,,,,2024-05-24,1,,,,,ファンタサイズ,0
1352,6020001157328,新規,0,2024-05-24,2024-05-24,株式会社アスライト,,株式会社,神奈川県,横浜市港南区,港南台１丁目３６番２６号,,14,111,2340054,,,,,,,2024-05-24,1,,,,,アスライト,0
1355,6020005016430,新規,0,2024-05-24,2024-05-24,弁護士法人シーガル総合法律事務所,,その他の設立登記法人,神奈川県,横浜市中区,山下町１５５ＮＫビル３０１,,14,104,2310023,,,,,,,2024-05-24,1,,,,,シーガルソウゴウホウリツジムショ,0
1360,6021001082292,新規,0,2024-05-24,2024-05-24,株式会社あっこ,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目２番地５－２階,,14,201,2380031,,,,,,,2024-05-24,1,,,,,アッコ,0
1363,6021003014558,新規,0,2024-05-24,2024-05-24,合同会社クエストフォーミッション,,合同会社,神奈川県,藤沢市,藤沢９７１番地の３パール湘南５Ｆ,,14,205,2510052,,,,,,,2024-05-24,1,,,,,クエストフォーミッション,0
1368,6030001160529,新規,0,2024-05-24,2024-05-24,株式会社ボーハン,,株式会社,埼玉県,深谷市,大塚３２５－１,,11,218,3660003,,,,,,,2024-05-24,1,,,,,ボーハン,0
1369,6030001160537,新規,0,2024-05-24,2024-05-24,株式会社久遠,,株式会社,埼玉県,入間市,小谷田１丁目７番２４号,,11,225,3580026,,,,,,,2024-05-24,1,,,,,クオン,0
1370,6030001160545,新規,0,2024-05-24,2024-05-24,株式会社ＷＯＬＦ,,株式会社,埼玉県,さいたま市北区,日進町２丁目６６８番地ル・シエロ２０２,,11,102,3310823,,,,,,,2024-05-24,1,,,,,ウルフ,0
1371,6030001160553,新規,0,2024-05-24,2024-05-24,株式会社ミラモグ,,株式会社,埼玉県,川口市,川口６丁目３番１４号３Ｆ,,11,203,3320015,,,,,,,2024-05-24,1,,,,,ミラモグ,0
1376,6030003024343,新規,0,2024-05-24,2024-05-24,合同会社Ｃ‐Ｃｏｌｌｅｃｔｉｏｎ,,合同会社,埼玉県,上尾市,春日１丁目３３－４,,11,219,3620074,,,,,,,2024-05-24,1,,,,,シーコレクション,0
1378,6040001133748,新規,0,2024-05-24,2024-05-24,株式会社ボタラシアンリゾート,,株式会社,千葉県,市川市,東大和田２丁目４番１０号,,12,203,2720026,,,,,,,2024-05-24,1,,,,,ボタラシアンリゾート,0
1379,6040001133756,新規,0,2024-05-24,2024-05-24,株式会社ＦＵＮ　ＷＡＶＥ　ＪＡＰＡＮ,,株式会社,千葉県,習志野市,本大久保３丁目９番２１号,,12,216,2750012,,,,,,,2024-05-24,1,,,,,ファンウェーブジャパン,0
1380,6040001133772,新規,0,2024-05-24,2024-05-24,ママクックホールディングス株式会社,,株式会社,千葉県,四街道市,大日２８４番地１７,,12,228,2840001,,,,,,,2024-05-24,1,,,,,ママクックホールディングス,0
1385,6040003025043,新規,0,2024-05-24,2024-05-24,Ｇｒｅｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,八千代市,下市場２丁目１９番８号,,12,221,2760026,,,,,,,2024-05-24,1,,,,,グリーンインターナショナル,0
1386,6040003025068,新規,0,2024-05-24,2024-05-24,合同会社Ｗｅｌｌ‐ｂｅａｕｔｙ,,合同会社,千葉県,船橋市,印内２丁目３番２－３０１号,,12,204,2730039,,,,,,,2024-05-24,1,,,,,ウェルビューティー,0
1389,6050003008402,新規,0,2024-05-24,2024-05-24,合同会社Ｇｒｅｅｎｉｒｉｓ,,合同会社,茨城県,取手市,下高井２４４９番１２－１０１,,08,217,3020038,,,,,,,2024-05-24,1,,,,,,0
1395,6060001037138,新規,0,2024-05-24,2024-05-24,扇屋株式会社,,株式会社,栃木県,那須郡那須町,大字高久甲５２３５番地１,,09,407,3250001,,,,,,,2024-05-24,1,,,,,オウギヤ,0
1398,6080001026320,新規,0,2024-05-24,2024-05-24,株式会社リアルフェイス,,株式会社,静岡県,焼津市,小川２５３８番地の２,,22,212,4250033,,,,,,,2024-05-24,1,,,,,リアルフェイス,0
1400,6100001037496,新規,0,2024-05-24,2024-05-24,株式会社ＥＮ４Ｃｏｎｎｅｃｔ,,株式会社,長野県,長野市,大字南長野新田町１１１０番地５,,20,201,3800835,,,,,,,2024-05-24,1,,,,,イーエヌフォーコネクト,0
1407,6120001265252,新規,0,2024-05-24,2024-05-24,ＭＲインターナショナル株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番１４号,,27,128,5420083,,,,,,,2024-05-24,1,,,,,エムアールインターナショナル,0
1408,6120001265260,新規,0,2024-05-24,2024-05-24,株式会社ＴＥＮ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１２番２１号,,27,122,5570011,,,,,,,2024-05-24,1,,,,,テン,0
1409,6120001265277,新規,0,2024-05-24,2024-05-24,株式会社Ｋｉｉｔｏｓ,,株式会社,大阪府,大阪市城東区,新喜多１丁目９番２号,,27,118,5360015,,,,,,,2024-05-24,1,,,,,キートス,0
1420,6120101069628,新規,0,2024-05-24,2024-05-24,株式会社プレスリリース,,株式会社,大阪府,和泉市,池田下町１０１５番地,,27,219,5940032,,,,,,,2024-05-24,1,,,,,プレスリリース,0
1421,6120101069644,新規,0,2024-05-24,2024-05-24,株式会社ＭＲＩ,,株式会社,大阪府,堺市北区,百舌鳥陵南町２丁６２６番地,,27,146,5918034,,,,,,,2024-05-24,1,,,,,ミライ,0
1422,6120101069652,新規,0,2024-05-24,2024-05-24,Ａｈｍｅｄ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,和泉市,青葉台１丁目１７－１３－２階,,27,219,5941153,,,,,,,2024-05-24,1,,,,,アハマドグループ,0
1424,6120905006611,新規,0,2024-05-24,2024-05-24,一般社団法人伊藤家の食卓,,その他の設立登記法人,大阪府,高槻市,氷室町２丁目３６番６号,,27,207,5691141,,,,,,,2024-05-24,1,,,,,イトウケノショクタク,0
1433,6140001134521,新規,0,2024-05-24,2024-05-24,第一メンテナー株式会社,,株式会社,兵庫県,神戸市灘区,灘北通６丁目３番地５・１階,,28,102,6570835,,,,,,,2024-05-24,1,,,,,ダイイチメンテナー,0
1442,6180001161594,新規,0,2024-05-24,2024-05-24,株式会社ＡｌｌｅｙＧｉｆｔ,,株式会社,愛知県,名古屋市東区,矢田２丁目１４－１６,,23,102,4610040,,,,,,,2024-05-24,1,,,,,アリーギフト,0
1443,6180001161652,新規,0,2024-05-24,2024-05-24,株式会社光南ホーム,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-24,1,,,,,コウナンホーム,0
1444,6180001161669,新規,0,2024-05-24,2024-05-24,株式会社エイチ・ディ,,株式会社,愛知県,尾張旭市,東本地ケ原町４丁目１１０番地１,,23,226,4880033,,,,,,,2024-05-24,1,,,,,エイチディ,0
1448,6180003026837,新規,0,2024-05-24,2024-05-24,ＳＡＫＩＹＡ合同会社,,合同会社,愛知県,名古屋市中区,千代田２丁目１５番１７号ＳＵＺＵＫＩビル２階Ｃ,,23,106,4600012,,,,,,,2024-05-24,1,,,,,サキヤ,0
1457,6200001042536,新規,0,2024-05-24,2024-05-24,株式会社リベルテ,,株式会社,岐阜県,多治見市,音羽町３丁目２１番地サンシティー音羽２０２号室,,21,204,5070037,,,,,,,2024-05-24,1,,,,,リベルテ,0
1458,6200003006357,新規,0,2024-05-24,2024-05-24,ケッティング合同会社,,合同会社,岐阜県,各務原市,桜木町４丁目１４番地,,21,213,5090127,,,,,,,2024-05-24,1,,,,,ケッティング,0
1460,6210001019764,新規,0,2024-05-24,2024-05-24,株式会社雲丸製作所,,株式会社,福井県,大飯郡おおい町,大島第１６８号１番地３３,,18,483,9192101,,,,,,,2024-05-24,1,,,,,クモマルセイサクショ,0
1461,6220003003757,新規,0,2024-05-24,2024-05-24,ｐｌｅｘ合同会社,,合同会社,石川県,能美市,荒屋町ヘ３３番地,,17,211,9231233,,,,,,,2024-05-24,1,,,,,プレックス,0
1463,6240001063272,新規,0,2024-05-24,2024-05-24,株式会社ＣａＬＴｅｔ,,株式会社,広島県,福山市,沖野上町２丁目８番４号,,34,207,7200825,,,,,,,2024-05-24,1,,,,,カルテット,0
1472,6290001105813,新規,0,2024-05-24,2024-05-24,株式会社ＡＳＳＩＳＴ　ＷＯＲＫＳ,,株式会社,福岡県,福岡市南区,大楠２丁目２３番２６号ＰＨＯＥＮＩＸ平尾南１０５号,,40,134,8150082,,,,,,,2024-05-24,1,,,,,,0
1473,6290001105846,新規,0,2024-05-24,2024-05-24,Ｂｌｕｅｓｋｙ株式会社,,株式会社,福岡県,福岡市城南区,片江２丁目１４番１９－６０４号,,40,136,8140142,,,,,,,2024-05-24,1,,,,,ブルースカイ,0
1474,6290001105862,新規,0,2024-05-24,2024-05-24,株式会社ＡＮＴＦ,,株式会社,福岡県,福岡市中央区,薬院３丁目７番８－８０１号スクエア薬院プレミアム,,40,133,8100022,,,,,,,2024-05-24,1,,,,,エーエヌティーエフ,0
1475,6290001105870,新規,0,2024-05-24,2024-05-24,株式会社リンク,,株式会社,福岡県,大牟田市,黄金町２丁目４９番地,,40,202,8360872,,,,,,,2024-05-24,1,,,,,リンク,0
1476,6290001105887,新規,0,2024-05-24,2024-05-24,株式会社未来エッグ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目８番６号３０９,,40,133,8100073,,,,,,,2024-05-24,1,,,,,,0
1477,6290001105904,新規,0,2024-05-24,2024-05-24,エスペランサ湧株式会社,,株式会社,福岡県,筑紫野市,二日市中央５丁目１７番２７号,,40,217,8180072,,,,,,,2024-05-24,1,,,,,エスペランサユウ,0
1480,6290003015358,新規,0,2024-05-24,2024-05-24,合同会社ＭＡ　Ｌａｂｏ,,合同会社,福岡県,福岡市中央区,草香江１丁目８番１号,,40,133,8100045,,,,,,,2024-05-24,1,,,,,エムエーラボ,0
1481,6290003015366,新規,0,2024-05-24,2024-05-24,ｃｏｃｏｄｅｓｉｇｎ合同会社,,合同会社,福岡県,糟屋郡宇美町,原田１丁目１７－１,,40,341,8112132,,,,,,,2024-05-24,1,,,,,,0
1482,6320001020488,新規,0,2024-05-24,2024-05-24,玖珠オートモビリティ株式会社,,株式会社,大分県,玖珠郡玖珠町,大字山田２９１番地の１,,44,462,8794412,,,,,,,2024-05-24,1,,,,,クスオートモビリティ,0
1483,6330001032094,新規,0,2024-05-24,2024-05-24,大恵株式会社,,株式会社,熊本県,熊本市北区,麻生田４丁目３－３３,,43,105,8618081,,,,,,,2024-05-24,1,,,,,ダイケイ,0
1487,6340001026525,新規,0,2024-05-24,2024-05-24,株式会社ライト,,株式会社,鹿児島県,枕崎市,大塚南町２４２番地,,46,204,8980029,,,,,,,2024-05-24,1,,,,,ライト,0
1489,6360001033676,新規,0,2024-05-24,2024-05-24,株式会社ＲＦ,,株式会社,沖縄県,島尻郡与那原町,字板良敷５２３番地,,47,348,9011301,,,,,,,2024-05-24,1,,,,,アールエフ,0
1490,6360003013981,新規,0,2024-05-24,2024-05-24,合同会社はなさき,,合同会社,沖縄県,那覇市,前島３丁目６番１８号Ｔ氏店舗１０１,,47,201,9000016,,,,,,,2024-05-24,1,,,,,ハナサキ,0
1492,6370001051314,新規,0,2024-05-24,2024-05-24,株式会社Ｒａｉｓｅ,,株式会社,宮城県,仙台市太白区,富沢３丁目２３番２０号グレース・Ａ１０６,,04,104,9820032,,,,,,,2024-05-24,1,,,,,レイズ,0
1493,6370001051330,新規,0,2024-05-24,2024-05-24,株式会社商楽,,株式会社,宮城県,仙台市泉区,館２丁目１番地の１１０,,04,105,9813214,,,,,,,2024-05-24,1,,,,,ショウラク,0
1495,6380001034565,新規,0,2024-05-24,2024-05-24,Ｅ・Ｍ・Ｉ・スポーツ株式会社,,株式会社,福島県,須賀川市,大久保字花見堂１６２番地,,07,207,9620312,,,,,,,2024-05-24,1,,,,,イーエムアイスポーツ,0
1510,6470001020218,新規,0,2024-05-24,2024-05-24,株式会社マチなみ,,株式会社,香川県,高松市,塩上町１丁目３番７号,,37,201,7600062,,,,,,,2024-05-24,1,,,,,マチナミ,0
1519,6700150114845,新規,0,2024-05-24,2024-05-24,Ｉｎｓｉｔｕ　Ｐａｃｉｆｉｃ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,９５　Ｍｉｎａ　Ｐａｒａｄｅ　Ａｌｄｅｒｌｅｙ，Ｑｕｅｅｎｓｌａｎｄ　４０５１，Ａｕｓｔｒａｌｉａ,,,,,,2024-05-24,1,,,,,インシツツパシフイツクピーテイワイエルテイデー,0
