sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1188,6370001049787,新規,0,2023-04-04,2023-04-04,株式会社エスエー未来開発,,株式会社,宮城県,石巻市,立町２丁目４番３２号,,04,202,9860824,,,,,,,2023-04-04,1,,,,,エスエーミライカイハツ,0
1195,6390003002073,新規,0,2023-04-04,2023-04-04,合同会社ｌｉｎｋ,,合同会社,山形県,米沢市,城西３丁目５－９,,06,202,9920054,,,,,,,2023-04-04,1,,,,,リンク,0
1196,6410001013441,新規,0,2023-04-04,2023-04-04,株式会社測建技巧,,株式会社,秋田県,秋田市,金足追分字海老穴２７１番地１２,,05,201,0100126,,,,,,,2023-04-04,1,,,,,ソッケンギコウ,0
1198,6420001018209,新規,0,2023-04-04,2023-04-04,株式会社ライトカフェＵ．,,株式会社,青森県,八戸市,大字十三日町１番地,,02,203,0310042,,,,,,,2023-04-04,1,,,,,,0
1203,6430001088746,新規,0,2023-04-04,2023-04-04,株式会社ＰＨＡＲＭＡ　ＰＯＲＴ,,株式会社,北海道,札幌市手稲区,稲穂二条７丁目４番１号,,01,109,0060032,,,,,,,2023-04-04,1,,,,,ファーマポート,0
1207,6450003002315,新規,0,2023-04-04,2023-04-04,合同会社総合建設ＭＡＳＡ,,合同会社,北海道,旭川市,十条通９丁目９７５番地の８２ダイアナ常盤ヒルズ８０１号室,,01,204,0700040,,,,,,,2023-04-04,1,,,,,ソウゴウケンセツマサ,0
1208,6462501000947,新規,0,2023-04-04,2023-04-04,株式会社角川商店,,株式会社,北海道,野付郡別海町,西春別駅前錦町４５番地,,01,691,0882563,,,,,,,2023-04-04,1,,,,,,0
1213,6500001024842,新規,0,2023-04-04,2023-04-04,株式会社ＵＮＡ,,株式会社,愛媛県,松山市,南吉田町２８４２番地２,,38,201,7918042,,,,,,,2023-04-04,1,,,,,ユーエヌエー,0
1217,6700150114639,新規,0,2023-04-04,2023-04-04,Ａ．Ｄｅｂｓ　＆　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｔｅｍｐｌａｒ　Ｈｏｕｓｅ　Ｄｏｎ　Ｒｏａｄ，Ｓｔ　Ｈｅｌｉｅｒ，Ｊｅｒｓｅｙ　ＪＥ４　８ＷＨ,,,,,,2023-04-04,1,,,,,エデビスアンドカンパニーリミテツド,0
1218,6700150115141,新規,0,2023-04-04,2023-04-04,ａｎｊｉｍｉｎｇａｏｈａｉｍｉａｎｃｈａｎｇ,,外国会社等,,,,,,,,ａｎｊｉｘｉａｎｔｉａｎｈｕａｎｇｐｉｎｇｚｈｅｎｗｕｈｅｃｕｎｑｉｎｇｌｉｚｉｒａｎｃｕｎ０１６ｈａｏ，ｈｕｚｈｏｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ　３１３０００　ＣＮ,,,,,,2023-04-04,1,,,,,アンキツメイオウカイメンジヨウ,0
1224,7010003040218,新規,0,2023-04-04,2023-04-04,カタリスト戦略投資５号合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-04-04,1,,,,,カタリストセンリャクトウシゴゴウ,0
1226,7010005036379,新規,0,2023-04-04,2023-04-04,医療法人社団ＥＯＳ,,その他の設立登記法人,東京都,中央区,銀座２丁目７番１０号銀座マロニエテラス９階,,13,102,1040061,,,,,,,2023-04-04,1,,,,,イオス,0
1227,7010005036437,新規,0,2023-04-04,2023-04-04,特定非営利活動法人ＦＴＪ,,その他の設立登記法人,東京都,文京区,本郷３丁目４３番１４号グランドメゾン本郷参丁目５０１号室,,13,105,1130033,,,,,,,2023-04-04,1,,,,,エフティジェイ,0
1231,7010401173503,新規,0,2023-04-04,2023-04-04,ｉｄｅａＮＦＴ株式会社,,株式会社,東京都,港区,六本木７丁目６－１５,,13,103,1060032,,,,,,,2023-04-04,1,,,,,アイデアエヌエフティ,0
1233,7010403029827,新規,0,2023-04-04,2023-04-04,合同会社アールズ,,合同会社,東京都,港区,西麻布１丁目３番２３号,,13,103,1060031,,,,,,,2023-04-04,1,,,,,アールズ,0
1234,7010501050239,新規,0,2023-04-04,2023-04-04,株式会社東京塔婆流通センター,,株式会社,東京都,台東区,北上野２丁目３１番８号ツバタビル４階,,13,106,1100014,,,,,,,2023-04-04,1,,,,,トウキョウトウバリュウツウセンター,0
1237,7010901052801,新規,0,2023-04-04,2023-04-04,株式会社Ｈｏｍｅ‐Ｅｃｏ,,株式会社,東京都,世田谷区,中町５丁目２９番１１－５０１号,,13,112,1580091,,,,,,,2023-04-04,1,,,,,ホームエコ,0
1269,7011801042165,新規,0,2023-04-04,2023-04-04,株式会社ＳＨＩＮ’Ｓ　ＭＵＳＩＣ,,株式会社,東京都,葛飾区,立石３丁目１５番４号,,13,122,1240012,,,,,,,2023-04-04,1,,,,,シンズミュージック,0
1277,7013305003453,新規,0,2023-04-04,2023-04-04,一般社団法人高野之夫の想いをつなぐ会,,その他の設立登記法人,東京都,豊島区,南長崎５丁目１番１０号ラ・カーサ南長崎５０１,,13,116,1710052,,,,,,,2023-04-04,1,,,,,タカノユキオノオモイヲツナグカイ,0
1282,7020001150901,新規,0,2023-04-04,2023-04-04,サイバーセル株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目７番１－５０５号,,14,132,2120005,,,,,,,2023-04-04,1,,,,,サイバーセル,0
1283,7020001150918,新規,0,2023-04-04,2023-04-04,株式会社豊田不動産,,株式会社,神奈川県,川崎市中原区,上平間４３６番地１,,14,133,2110013,,,,,,,2023-04-04,1,,,,,トヨタフドウサン,0
1294,7021003012908,新規,0,2023-04-04,2023-04-04,合同会社ＬＩＦＥ＆ＭＡＲＲＩＡＧＥ,,合同会社,神奈川県,逗子市,桜山５丁目２－３,,14,208,2490005,,,,,,,2023-04-04,1,,,,,ライフアンドマリッジ,0
1297,7030001153127,新規,0,2023-04-04,2023-04-04,株式会社ミニマルホーム,,株式会社,埼玉県,新座市,堀ノ内２丁目１０番３９号,,11,230,3520023,,,,,,,2023-04-04,1,,,,,ミニマルホーム,0
1298,7030001153143,新規,0,2023-04-04,2023-04-04,株式会社Ｃｈａｉｎｅｒ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９０仲町光ビル３Ｆ,,11,103,3300845,,,,,,,2023-04-04,1,,,,,チェイナー,0
1300,7030003021488,新規,0,2023-04-04,2023-04-04,ＥＭＩデザイン合同会社,,合同会社,埼玉県,川口市,大字安行慈林５５８番地の５,,11,203,3340071,,,,,,,2023-04-04,1,,,,,エミデザイン,0
1303,7050001052608,新規,0,2023-04-04,2023-04-04,株式会社ＡＩＳＴ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,茨城県,つくば市,梅園１丁目１番地１,,08,220,3050045,,,,,,,2023-04-04,1,,,,,アイストソリューションズ,0
1304,7070001006834,新規,0,2023-04-04,2023-04-04,株式会社ケンセイハウス,,株式会社,群馬県,高崎市,高浜町１２２４番地５,,10,202,3703333,,,,,,,2023-04-04,1,,,,,ケンセイハウス,0
1308,7070001040271,新規,0,2023-04-04,2023-04-04,株式会社パグ式会社,,株式会社,群馬県,利根郡片品村,大字東小川１３５２番地,,10,443,3780414,,,,,,,2023-04-04,1,,,,,パグシキガイシャ,0
1316,7080001025552,新規,0,2023-04-04,2023-04-04,株式会社エーケーワン,,株式会社,静岡県,静岡市駿河区,下島２５１番地の３,,22,102,4228037,,,,,,,2023-04-04,1,,,,,エーケーワン,0
1327,7100001036266,新規,0,2023-04-04,2023-04-04,株式会社Ｓｕｃｒｅ,,株式会社,長野県,千曲市,大字八幡３９２１－３６,,20,218,3870023,,,,,,,2023-04-04,1,,,,,シュクル,0
1334,7120001253652,新規,0,2023-04-04,2023-04-04,株式会社ＲＥＶＩＳＩＯＮ,,株式会社,大阪府,寝屋川市,楠根南町１３番５号,,27,215,5720811,,,,,,,2023-04-04,1,,,,,リビジョン,0
1335,7120001253669,新規,0,2023-04-04,2023-04-04,株式会社Ｔｅｔｒａｂｏｘ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－２３,,27,127,5300014,,,,,,,2023-04-04,1,,,,,テトラボックス,0
1336,7120001253685,新規,0,2023-04-04,2023-04-04,株式会社Ａｍｉｇｏ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番２１号,,27,128,5420083,,,,,,,2023-04-04,1,,,,,アミーゴ,0
1337,7120001253702,新規,0,2023-04-04,2023-04-04,アーデントメッド株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目６番１７号,,27,119,5450021,,,,,,,2023-04-04,1,,,,,アーデントメッド,0
1340,7120101067250,新規,0,2023-04-04,2023-04-04,株式会社ハートフル,,株式会社,大阪府,堺市西区,鶴田町１８番１５号,,27,144,5938323,,,,,,,2023-04-04,1,,,,,ハートフル,0
1343,7120901047336,新規,0,2023-04-04,2023-04-04,株式会社アイトク,,株式会社,大阪府,吹田市,江坂町１丁目１０番５－３０３号,,27,205,5640063,,,,,,,2023-04-04,1,,,,,アイトク,0
1345,7122001036847,新規,0,2023-04-04,2023-04-04,株式会社Ｙ＆Ｙａｓｕｄａ,,株式会社,大阪府,東大阪市,小阪本町１丁目４番２０号,,27,227,5770802,,,,,,,2023-04-04,1,,,,,ワイアンドヤスダ,0
1346,7122001036855,新規,0,2023-04-04,2023-04-04,株式会社ＭＢネクスト,,株式会社,大阪府,八尾市,高安町一丁目１４４番地,,27,212,5810000,,,,,,,2023-04-04,1,,,,,エムビーネクスト,0
1350,7130001073975,新規,0,2023-04-04,2023-04-04,株式会社梅田工務店,,株式会社,京都府,京都市伏見区,石田森東町１４番地１,,26,109,6011439,,,,,,,2023-04-04,1,,,,,ウメダコウムテン,0
1351,7130003008624,新規,0,2023-04-04,2023-04-04,ＯＲＴＥＣＨ　ＪＡＰＡＮ合同会社,,合同会社,京都府,京都市北区,紫野花ノ坊町９番地２０,,26,101,6038302,,,,,,,2023-04-04,1,,,,,オーテックジャパン,0
1356,7150001026279,新規,0,2023-04-04,2023-04-04,株式会社ＤＣＩ,,株式会社,奈良県,北葛城郡広陵町,大字南郷９８６番地１,,29,426,6350814,,,,,,,2023-04-04,1,,,,,ディーシーアイ,0
1357,7150003002914,新規,0,2023-04-04,2023-04-04,合同会社美来,,合同会社,奈良県,生駒市,西松ケ丘２５番２３号,,29,209,6300246,,,,,,,2023-04-04,1,,,,,ミライ,0
1365,7180001155620,新規,0,2023-04-04,2023-04-04,株式会社ちりとまと,,株式会社,愛知県,名古屋市緑区,万場山１丁目２０８番地,,23,114,4580043,,,,,,,2023-04-04,1,,,,,チリトマト,0
1366,7180001155629,新規,0,2023-04-04,2023-04-04,株式会社西むら,,株式会社,愛知県,名古屋市南区,堤起町１丁目４６番地の１２,,23,112,4570825,,,,,,,2023-04-04,1,,,,,ニシムラ,0
1367,7180001155645,新規,0,2023-04-04,2023-04-04,イーウエストレンタリース株式会社,,株式会社,愛知県,名古屋市西区,栄生２丁目１１番６号,,23,104,4510052,,,,,,,2023-04-04,1,,,,,イーウエストレンタリースカイシャ,0
1368,7180001155661,新規,0,2023-04-04,2023-04-04,株式会社ワイ・エム・イー,,株式会社,愛知県,名古屋市中川区,富永２丁目９７番地,,23,110,4540964,,,,,,,2023-04-04,1,,,,,ワイエムイー,0
1382,7210001019268,新規,0,2023-04-04,2023-04-04,イーグル不動産株式会社,,株式会社,福井県,鯖江市,熊田町第２０号３番地１,,18,207,9160062,,,,,,,2023-04-04,1,,,,,イーグルフドウサン,0
1391,7230001019761,新規,0,2023-04-04,2023-04-04,株式会社フォーティーフォー,,株式会社,富山県,高岡市,能町１６２３番地９４,,16,202,9330003,,,,,,,2023-04-04,1,,,,,フォーティーフォー,0
1393,7240001061275,新規,0,2023-04-04,2023-04-04,株式会社ひろい,,株式会社,広島県,三原市,皆実１丁目１１番２１号,,34,204,7230052,,,,,,,2023-04-04,1,,,,,ヒロイ,0
1398,7260003004263,新規,0,2023-04-04,2023-04-04,合同会社超強運アカデミー,,合同会社,岡山県,倉敷市,連島町西之浦９０５番地,,33,202,7128001,,,,,,,2023-04-04,1,,,,,チョウキョウウンアカデミー,0
1401,7290001101076,新規,0,2023-04-04,2023-04-04,ＴｙｐｅＬｉｆｅ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-04-04,1,,,,,タイプライフ,0
1407,7290801029418,新規,0,2023-04-04,2023-04-04,株式会社ラマツィーニ,,株式会社,福岡県,北九州市八幡西区,藤原３丁目８番１３号,,40,109,8070873,,,,,,,2023-04-04,1,,,,,ラマツィーニ,0
1408,7290801029426,新規,0,2023-04-04,2023-04-04,株式会社Ｅｎｓｏｌｅｉｌｌｅｒ,,株式会社,福岡県,北九州市小倉北区,高峰町１７番３号,,40,106,8030826,,,,,,,2023-04-04,1,,,,,アンソレイユ,0
1410,7310001018334,新規,0,2023-04-04,2023-04-04,株式会社オートショップマツモト,,株式会社,長崎県,長崎市,光町１１番３号,,42,201,8528001,,,,,,,2023-04-04,1,,,,,,0
1412,7330001030725,新規,0,2023-04-04,2023-04-04,株式会社花華フードサービス,,株式会社,熊本県,熊本市東区,榎町２２番１号,,43,102,8620917,,,,,,,2023-04-04,1,,,,,ハナハナフードサービス,0
1420,7360001031778,新規,0,2023-04-04,2023-04-04,アニマート・グループ浦添宜野湾株式会社,,株式会社,沖縄県,宜野湾市,真志喜２丁目１４番１８号,,47,205,9012224,,,,,,,2023-04-04,1,,,,,アニマートグループウラソエギノワン,0
1422,7370001049786,新規,0,2023-04-04,2023-04-04,プロ・フィット株式会社,,株式会社,宮城県,仙台市若林区,清水小路５番地６エステート五ツ橋８０２号室,,04,103,9840075,,,,,,,2023-04-04,1,,,,,プロフィット,0
1429,7390003002072,新規,0,2023-04-04,2023-04-04,もがみ地産地消エネルギー合同会社,,合同会社,山形県,最上郡最上町,大字富澤２３４４番地１１,,06,362,9996105,,,,,,,2023-04-04,1,,,,,モガミチサンチショウエネルギー,0
1430,7410001013440,新規,0,2023-04-04,2023-04-04,株式会社ＡＫＡＲＣ,,株式会社,秋田県,秋田市,豊岩石田坂字九十田９３番地９,,05,201,0101651,,,,,,,2023-04-04,1,,,,,エーケーアーク,0
1432,7430001088811,新規,0,2023-04-04,2023-04-04,株式会社ＺＥＮＳＨＩＮ　ＣＯＮＮＥＣＴ,,株式会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2023-04-04,1,,,,,ゼンシンコネクト,0
1436,7430005014680,新規,0,2023-04-04,2023-04-04,一般社団法人丘珠わんぱくクラブ,,その他の設立登記法人,北海道,札幌市東区,北丘珠一条２丁目５８９－２７,,01,103,0070881,,,,,,,2023-04-04,1,,,,,オカダマワンパククラブ,0
1437,7450001013940,新規,0,2023-04-04,2023-04-04,株式会社飛建,,株式会社,北海道,旭川市,東旭川北一条１丁目８番９号,,01,204,0788251,,,,,,,2023-04-04,1,,,,,トビケン,0
1439,7480001012056,新規,0,2023-04-04,2023-04-04,株式会社ＡＳＡＨＩ,,株式会社,徳島県,板野郡藍住町,勝瑞字西勝地１４６番地６,,36,403,7711270,,,,,,,2023-04-04,1,,,,,アサヒ,0
1444,7700150006232,新規,0,2023-04-04,2015-10-09,水産物・水産加工品輸出拡大協議会,,その他,東京都,千代田区,内幸町１丁目２－１,,13,101,1000011,,,,,,,2015-10-09,1,,,,,スイサンブツスイサンカコウヒンユシユツカクダイキヨウギカイ,0
1447,7700150114828,新規,0,2023-04-04,2023-03-16,世田谷区たまがわ花火大会実行委員会,,その他,東京都,世田谷区,成城６丁目２－１,,13,112,1570066,,,,,,,2023-03-16,1,,,,,セタガヤクタマガワハナビタイカイジツコウイインカイ,0
1448,7700150115132,新規,0,2023-04-04,2023-04-04,Ｃｈａｎｇｓｈａ　Ｈｅｉｚｅｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈａｎｇｓｈａ　Ａｒｅａ　ｏｆ　Ｃｈｉｎａ（Ｈｕｎａｎ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　Ｒｏｏｍ　２２９，Ｆｌｏｏｒ　２，Ｃｏｍｐｌｅｘ　Ｂｕｉｌｄｉｎｇ，Ｈｅｘｉａｎｇ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｎｏ．９８，Ｌｉｘｉａｎｇ　Ｒｏａｄ　Ｃｈａｎｇｓｈａ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ,,,,,,2023-04-04,1,,,,,チャンサァヘイゼディンジシャンウユウゲンコウシ,0
1449,7700150115140,新規,0,2023-04-04,2023-04-04,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｌａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｓｈｅｑｕ　ｓｈｕｉｋｕｌｕ２ｈａｏ　６ｄｏｎｇ　６ｌｏｕ　６０９ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-04,1,,,,,シンセンシコライデンシシヨウムユウゲンコウシ,0
1450,7700150115149,新規,0,2023-04-04,2023-04-04,ｓｈｅｎｚｈｅｎｓｈｉａｉｌｅｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａｘｉｎｑｕ，ｌｏｎｇｈｕａｊｉｅｄａｏ，ｒｅｎｍｉｎｂｅｉｌｕｙｕｊｉａｎｄａｌｕｊｉａｏｈｕｉｃｈｕ，ｌｏｎｇｑｕａｎｈｕａｙｕａｎ２８２０２,,,,,,2023-04-04,1,,,,,シンセンシアイラクイチカギユウゲンコウシ,0
1452,8010001234150,新規,0,2023-04-04,2023-04-04,株式会社ｒｈｉｚｏｍｅ,,株式会社,東京都,中央区,銀座４丁目１３番８号ソフィアスクエア銀座７０１,,13,102,1040061,,,,,,,2023-04-04,1,,,,,リゾーム,0
1456,8010003040217,新規,0,2023-04-04,2023-04-04,カタリスト戦略投資４号合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-04-04,1,,,,,カタリストセンリャクトウシヨンゴウ,0
1463,8010401173444,新規,0,2023-04-04,2023-04-04,株式会社コミュニティーメッシュ,,株式会社,東京都,港区,西麻布３丁目１５番２２号,,13,103,1060031,,,,,,,2023-04-04,1,,,,,コミュニティーメッシュ,0
1464,8010403029842,新規,0,2023-04-04,2023-04-04,友誼合同会社,,合同会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-04-04,1,,,,,ユウギ,0
1466,8010701044048,新規,0,2023-04-04,2023-04-04,株式会社カスミコンサルティング,,株式会社,東京都,品川区,西五反田２丁目１８－３グレイス五反田２１５,,13,109,1410031,,,,,,,2023-04-04,1,,,,,カスミコンサルティング,0
1473,8011001153456,新規,0,2023-04-04,2023-04-04,株式会社ＳＥＩＺＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-04,1,,,,,セーズ,0
1474,8011001153464,新規,0,2023-04-04,2023-04-04,株式会社ステムセルテック,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕ７１１,,13,113,1500022,,,,,,,2023-04-04,1,,,,,ステムセルテック,0
1475,8011001153497,新規,0,2023-04-04,2023-04-04,株式会社リノバンク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-04,1,,,,,リノバンク,0
1476,8011001153514,新規,0,2023-04-04,2023-04-04,株式会社テイラー,,株式会社,東京都,目黒区,東が丘２丁目１１－４,,13,110,1520021,,,,,,,2023-04-04,1,,,,,テイラー,0
1477,8011001153522,新規,0,2023-04-04,2023-04-04,株式会社ＮＩＷＡＲｉ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号,,13,113,1500001,,,,,,,2023-04-04,1,,,,,ニワリ,0
1482,8011101102370,新規,0,2023-04-04,2023-04-04,舜達株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２６０８,,13,104,1600022,,,,,,,2023-04-04,1,,,,,シュンタツ,0
1483,8011101102387,新規,0,2023-04-04,2023-04-04,株式会社ＯＤＤ　ＩＮＮ,,株式会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル１Ｆ－Ａ号室,,13,104,1690073,,,,,,,2023-04-04,1,,,,,オッドイン,0
1484,8011201024531,新規,0,2023-04-04,2023-04-04,株式会社ＡＮＩＫＩ　ＣＯＭＰＡＮＹ,,株式会社,東京都,中野区,鷺宮５丁目６番２０号アージョ鷺ノ宮３０１号,,13,114,1650032,,,,,,,2023-04-04,1,,,,,アニキカンパニー,0
1488,8011801042148,新規,0,2023-04-04,2023-04-04,Ｗ＆Ｎ株式会社,,株式会社,東京都,足立区,千住桜木１丁目１０番１６－５１５号,,13,121,1200045,,,,,,,2023-04-04,1,,,,,ダブリューアンドエヌ,0
1489,8012401040343,新規,0,2023-04-04,2023-04-04,株式会社Ｒｅｎｅｗｅｒ,,株式会社,東京都,調布市,下石原２丁目３番地２９,,13,208,1820034,,,,,,,2023-04-04,1,,,,,リニューワー,0
1490,8012401040351,新規,0,2023-04-04,2023-04-04,株式会社ＤＥＮ　ＰＲＯ,,株式会社,東京都,調布市,上石原３丁目６－３２,,13,208,1820035,,,,,,,2023-04-04,1,,,,,デンプロ,0
1494,8013301050548,新規,0,2023-04-04,2023-04-04,株式会社ＪＩＢコーポレーション,,株式会社,東京都,豊島区,東池袋１丁目３１番１０号１１１０号室,,13,116,1700013,,,,,,,2023-04-04,1,,,,,ジェイアイビーコーポレーション,0
1498,8020001150909,新規,0,2023-04-04,2023-04-04,アースグリーン株式会社,,株式会社,神奈川県,横浜市戸塚区,俣野町１２２４番地,,14,110,2450066,,,,,,,2023-04-04,1,,,,,アースグリーン,0
1499,8020001150925,新規,0,2023-04-04,2023-04-04,株式会社ＭＡＳＳＹ,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２６番５号,,14,107,2350011,,,,,,,2023-04-04,1,,,,,マッシー,0
1503,8020003023625,新規,0,2023-04-04,2023-04-04,合同会社Ｈ＆Ｅ,,合同会社,神奈川県,川崎市幸区,小倉１番地１Ｅ‐７１０,,14,132,2120054,,,,,,,2023-04-04,1,,,,,エイチアンドイー,0
1504,8020005015918,新規,0,2023-04-04,2023-04-04,一般社団法人復職支援コンサルティング協会,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-04-04,1,,,,,,0
1506,8021001078586,新規,0,2023-04-04,2023-04-04,株式会社ＳＫＳＧ,,株式会社,神奈川県,相模原市中央区,上溝３７８番地１０,,14,152,2520243,,,,,,,2023-04-04,1,,,,,エスケーエスジー,0
1512,8030001153084,新規,0,2023-04-04,2023-04-04,株式会社ＴＳＷＯＲＫＳ,,株式会社,埼玉県,鴻巣市,東２丁目２番１０号,,11,217,3650039,,,,,,,2023-04-04,1,,,,,ティーエスワークス,0
1513,8030001153142,新規,0,2023-04-04,2023-04-04,株式会社クオーレ,,株式会社,埼玉県,鶴ヶ島市,大字下新田４４９番２,,11,241,3502222,,,,,,,2023-04-04,1,,,,,クオーレ,0
1514,8030001153159,新規,0,2023-04-04,2023-04-04,大橋建工株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字尾ヶ崎新田１１０番地２,,11,110,3390026,,,,,,,2023-04-04,1,,,,,オオハシケンコウ,0
1515,8030001153167,新規,0,2023-04-04,2023-04-04,アクアＦＡＭ警備保障株式会社,,株式会社,埼玉県,さいたま市北区,日進町１丁目８５番地１マンハイム大宮６０２,,11,102,3310823,,,,,,,2023-04-04,1,,,,,アクアファムケイビホショウ,0
1519,8030003021495,新規,0,2023-04-04,2023-04-04,合同会社はねきゅう,,合同会社,埼玉県,東松山市,大字上野本２６４番地９,,11,212,3550073,,,,,,,2023-04-04,1,,,,,ハネキュウ,0
1532,8080401026397,新規,0,2023-04-04,2023-04-04,星空建設株式会社,,株式会社,静岡県,浜松市南区,鶴見町１２１０番地の９６,,22,134,4350022,,,,,,,2023-04-04,1,,,,,ホシゾラケンセツ,0
1533,8080401026406,新規,0,2023-04-04,2023-04-04,株式会社ｍａｋｅ,,株式会社,静岡県,浜松市南区,中田島町１６６９番地の１,,22,134,4300845,,,,,,,2023-04-04,1,,,,,メイク,0
1537,8110001037386,新規,0,2023-04-04,2023-04-04,株式会社クリプトヴィレッジ,,株式会社,新潟県,長岡市,山古志虫亀３３２７,,15,202,9470205,,,,,,,2023-04-04,1,,,,,クリプトヴィレッジ,0
1546,8120001253701,新規,0,2023-04-04,2023-04-04,株式会社Ｆａｃｔｅｒｒａ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-04-04,1,,,,,ファクテラ,0
1548,8120003023755,新規,0,2023-04-04,2023-04-04,合同会社Ｈａｐｐｙ,,合同会社,大阪府,大阪市平野区,平野西６丁目３番９－２０８号,,27,126,5470033,,,,,,,2023-04-04,1,,,,,ハッピー,0
1549,8120101067233,新規,0,2023-04-04,2023-04-04,株式会社片岡電気,,株式会社,大阪府,河内長野市,木戸１丁目７番１４－３０３号,,27,216,5860001,,,,,,,2023-04-04,1,,,,,カタオカデンキ,0
1551,8120901047327,新規,0,2023-04-04,2023-04-04,サイエステート株式会社,,株式会社,大阪府,吹田市,千里丘中５０番４号,,27,205,5650812,,,,,,,2023-04-04,1,,,,,サイエステート,0
1556,8122001036846,新規,0,2023-04-04,2023-04-04,株式会社Ｙ＆Ｔｅｒａｋａｍｉ,,株式会社,大阪府,東大阪市,長堂１丁目３番１５号,,27,227,5770056,,,,,,,2023-04-04,1,,,,,ワイアンドテラカミ,0
1560,8130001073974,新規,0,2023-04-04,2023-04-04,株式会社京都電将,,株式会社,京都府,宇治市,菟道籔里９番地の３１,00129944,26,204,6110000,,,,,,,2023-04-04,1,,,,,キョウトデンショウ,0
1561,8130001073990,新規,0,2023-04-04,2023-04-04,株式会社Ｐｉｃｃｏｌａ　Ｄｉｔｔａ京都,,株式会社,京都府,京都市北区,大宮南椿原町１１番地,,26,101,6038402,,,,,,,2023-04-04,1,,,,,ピッコラディッタキョウト,0
1562,8130001074015,新規,0,2023-04-04,2023-04-04,株式会社友萌,,株式会社,京都府,京都市伏見区,久我森の宮町１５－３５,,26,109,6128495,,,,,,,2023-04-04,1,,,,,トモエ,0
1566,8140001129593,新規,0,2023-04-04,2023-04-04,株式会社Ｍ‐Ｓｔｙｌｅ,,株式会社,兵庫県,尼崎市,西難波町４丁目１番１２号,,28,202,6600893,,,,,,,2023-04-04,1,,,,,エムスタイル,0
