sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1906,8021001076417,新規,0,2022-07-21,2022-07-21,株式会社ＷＥＢＲＩＤＧＥ,,株式会社,神奈川県,小田原市,矢作１５２番地の６,,14,206,2500873,,,,,,,2022-07-21,1,,,,,ウェブリッジ,0
1907,8021001076573,新規,0,2022-07-21,2022-07-21,株式会社大和キャピタル,,株式会社,神奈川県,大和市,西鶴間２丁目１９番２０号,,14,213,2420005,,,,,,,2022-07-21,1,,,,,ヤマトキャピタル,0
1921,8030001149297,新規,0,2022-07-21,2022-07-21,株式会社ＣＯＭＦＯＲＴ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４２８番地２,,11,109,3360922,,,,,,,2022-07-21,1,,,,,コンフォート,0
1922,8030001149306,新規,0,2022-07-21,2022-07-21,ＳＢＴマネジメント株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目９０番４号アイネットビル４階,,11,102,3310812,,,,,,,2022-07-21,1,,,,,エスビーティーマネジメント,0
1923,8030003019820,新規,0,2022-07-21,2022-07-21,ウェルス夢明華合同会社,,合同会社,埼玉県,越谷市,蒲生東町４番４８号ゼファー新越谷リビーノ１１１号,,11,222,3430841,,,,,,,2022-07-21,1,,,,,ウェルスユメカ,0
1924,8030005020925,新規,0,2022-07-21,2022-07-21,一般社団法人つなげる,,その他の設立登記法人,埼玉県,所沢市,上新井４丁目６番地の１５,,11,208,3591142,,,,,,,2022-07-21,1,,,,,ツナゲル,0
1931,8040003020463,新規,0,2022-07-21,2022-07-21,Ｅｔｏｉｌｅ合同会社,,合同会社,千葉県,四街道市,四街道１５２２番地１７フェブリエ１０２,,12,228,2840005,,,,,,,2022-07-21,1,,,,,エトワール,0
1935,8050003006701,新規,0,2022-07-21,2022-07-21,ＲＯＹＡＬ　ＳＴＡＲ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,鉾田市,上幡木１６２７番地４,,08,234,3112113,,,,,,,2022-07-21,1,,,,,ロイヤルスタージャパン,0
1936,8060001035098,新規,0,2022-07-21,2022-07-21,株式会社ＡＲＭ,,株式会社,栃木県,宇都宮市,泉が丘３丁目１番１０号サカヨリビル３Ｆ,,09,201,3210952,,,,,,,2022-07-21,1,,,,,エーアールエム,0
1940,8070001039412,新規,0,2022-07-21,2022-07-21,株式会社ブック・ブック,,株式会社,群馬県,高崎市,緑町４丁目７番地７,,10,202,3700073,,,,,,,2022-07-21,1,,,,,ブックブック,0
1943,8080101023430,新規,0,2022-07-21,2022-07-21,株式会社マツコー,,株式会社,静岡県,富士宮市,泉町１５５番地富士宮パレス２６号,,22,207,4180043,,,,,,,2022-07-21,1,,,,,マツコー,0
1945,8080405007476,新規,0,2022-07-21,2022-07-21,一般社団法人ＴＨＲＥＥＥ．,,その他の設立登記法人,静岡県,浜松市東区,篠ケ瀬町２１２番地グランストーク篠ケ瀬ＩＩ１０２,00127278,22,132,4350042,,,,,,,2022-07-21,1,,,,,スリー,0
1947,8100005012898,新規,0,2022-07-21,2022-07-21,一般社団法人恵優会,,その他の設立登記法人,長野県,松本市,寿北３丁目２番１３号,,20,202,3990011,,,,,,,2022-07-21,1,,,,,ケイユウカイ,0
1966,8120901046279,新規,0,2022-07-21,2022-07-21,ＡＫＲ運送株式会社,,株式会社,大阪府,茨木市,小柳町１３番８号シャーメゾン小柳１０７号,,27,211,5670852,,,,,,,2022-07-21,1,,,,,エイケイアールウンソウ,0
1972,8122001036086,新規,0,2022-07-21,2022-07-21,株式会社アルク,,株式会社,大阪府,東大阪市,高井田中１丁目８番３０号,,27,227,5770065,,,,,,,2022-07-21,1,,,,,アルク,0
1981,8140001126797,新規,0,2022-07-21,2022-07-21,株式会社山崎地所,,株式会社,兵庫県,姫路市,勝原区勝山町１３３番地６３５,,28,201,6711202,,,,,,,2022-07-21,1,,,,,ヤマサキジショ,0
1999,8180003024062,新規,0,2022-07-21,2022-07-21,合同会社コトノバ,,合同会社,愛知県,日進市,岩崎台３丁目３０５,,23,230,4700135,,,,,,,2022-07-21,1,,,,,コトノバ,0
2004,8190001029632,新規,0,2022-07-21,2022-07-21,守成ホールディングス株式会社,,株式会社,三重県,四日市市,川北１丁目１８番５号,,24,202,5108031,,,,,,,2022-07-21,1,,,,,モリセイホールディングス,0
2011,8220005008686,新規,0,2022-07-21,2022-07-21,キャンドゥ協同組合,,その他の設立登記法人,石川県,金沢市,三十苅町乙１５７番地,,17,201,9218131,,,,,,,2022-07-21,1,,,,,キャンドゥ,0
2028,8290003012758,新規,0,2022-07-21,2022-07-21,ギークアウト合同会社,,合同会社,福岡県,福岡市東区,高美台２丁目３４番６号,,40,131,8110215,,,,,,,2022-07-21,1,,,,,ギークアウト,0
2033,8310001017962,新規,0,2022-07-21,2022-07-21,ファーミライズ株式会社,,株式会社,長崎県,東彼杵郡東彼杵町,八反田郷１０２１番地２,,42,321,8593922,,,,,,,2022-07-21,1,,,,,ファーミライズ,0
2042,8390001016973,新規,0,2022-07-21,2022-07-21,株式会社Ｄ．ｗｏｒｋ,,株式会社,山形県,山形市,上町４丁目１３番１６号,,06,201,9902483,,,,,,,2022-07-21,1,,,,,ディーワーク,0
2047,8410005006480,新規,0,2022-07-21,2022-07-21,一般社団法人ＩＣＥ　ＰＩＣＫ,,その他の設立登記法人,秋田県,横手市,駅前町一丁目２１番地Ｙ２ぷらざ３階Ｂｉｚサポートよこて,,05,203,0130036,,,,,,,2022-07-21,1,,,,,アイスピック,0
2049,8430001087077,新規,0,2022-07-21,2022-07-21,株式会社ウェイド,,株式会社,北海道,札幌市中央区,南十一条西１丁目５番１６号,,01,101,0640811,,,,,,,2022-07-21,1,,,,,ウェイド,0
2050,8430001087127,新規,0,2022-07-21,2022-07-21,株式会社アプレンド・ツリー,,株式会社,北海道,札幌市東区,北二十五条東３丁目３－１７シャレオサッポロ２５　１０１号室,,01,103,0650025,,,,,,,2022-07-21,1,,,,,アプレンドツリー,0
2051,8430003014112,新規,0,2022-07-21,2022-07-21,合同会社美章,,合同会社,北海道,札幌市北区,北三十四条西８丁目１－３０クリューソス１０２,,01,102,0010034,,,,,,,2022-07-21,1,,,,,ミショウ,0
2054,8470001019167,新規,0,2022-07-21,2022-07-21,株式会社香川総合経営,,株式会社,香川県,木田郡三木町,大字平木３３番地２,,37,341,7610702,,,,,,,2022-07-21,1,,,,,カガワソウゴウケイエイ,0
2055,8480001011800,新規,0,2022-07-21,2022-07-21,株式会社ｃｉｒｃｕｌａ,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須１７４,,36,402,7710204,,,,,,,2022-07-21,1,,,,,,0
2058,8700150109406,新規,0,2022-07-21,2022-06-10,青島広志ブレーメン楽団,,その他,東京都,豊島区,駒込１丁目２５－４,,13,116,1700003,,,,,,,2022-06-10,1,,,,,アオシマヒロシブレーメンガクダン,0
2059,8700150109959,新規,0,2022-07-21,2022-06-16,大坂東地域資源保全の会,,その他,静岡県,掛川市,大坂６８２８,,22,213,4371421,,,,,,,2022-06-16,1,,,,,オオサカヒガシチイキシゲンホゼンノカイ,0
2072,9010001227780,新規,0,2022-07-21,2022-07-21,株式会社アイテイエス,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2022-07-21,1,,,,,アイテイエス,0
2073,9010001228226,新規,0,2022-07-21,2022-07-21,ＨＫパートナーズ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地第７秋山ビル８階,,13,101,1020083,,,,,,,2022-07-21,1,,,,,エイチケーパートナーズ,0
2074,9010001228242,新規,0,2022-07-21,2022-07-21,株式会社ＮＡＹＵＴＡ,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2022-07-21,1,,,,,ナユタ,0
2088,9010401168311,新規,0,2022-07-21,2022-07-21,株式会社ユニマットクリエイティブ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル,,13,103,1070061,,,,,,,2022-07-21,1,,,,,ユニマットクリエイティブ,0
2104,9010901051280,新規,0,2022-07-21,2022-07-21,株式会社ベネフィット,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-07-21,1,,,,,ベネフィット,0
2105,9010903007529,新規,0,2022-07-21,2022-07-21,合同会社デジタルマネー,,合同会社,東京都,世田谷区,玉堤１丁目１５番１８号,,13,112,1580087,,,,,,,2022-07-21,1,,,,,デジタルマネー,0
2116,9011101099557,新規,0,2022-07-21,2022-07-21,Ｆｒｅｉｇｈｔ　Ｃｏｎｓｏｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2022-07-21,1,,,,,フライトコンソルインターナショナルジャパン,0
2118,9011403003720,新規,0,2022-07-21,2022-07-21,ＭＪＧＡ合同会社,,合同会社,東京都,板橋区,南常盤台２丁目２０番１７号,,13,119,1740072,,,,,,,2022-07-21,1,,,,,エムジェージーエー,0
2121,9011603003652,新規,0,2022-07-21,2022-07-21,合同会社ＬＥＸ,,合同会社,東京都,練馬区,上石神井１丁目２０番１７号ＷＡＲＡＫＵ上石神井１０２号,,13,120,1770044,,,,,,,2022-07-21,1,,,,,レックス,0
2126,9011801041025,新規,0,2022-07-21,2022-07-21,株式会社佳一品,,株式会社,東京都,足立区,谷中４丁目１９番９－７０４号,,13,121,1200006,,,,,,,2022-07-21,1,,,,,カイッピン,0
2127,9011801041033,新規,0,2022-07-21,2022-07-21,株式会社センチュリーエステート,,株式会社,東京都,足立区,南花畑３丁目３３番２４号,,13,121,1210062,,,,,,,2022-07-21,1,,,,,センチュリーエステート,0
2129,9012301013068,新規,0,2022-07-21,2022-07-21,株式会社イース,,株式会社,東京都,町田市,森野２丁目３１番１１号シャレー三井４０２,,13,209,1940022,,,,,,,2022-07-21,1,,,,,イース,0
2138,9013301049390,新規,0,2022-07-21,2022-07-21,株式会社Ｄｅｒｌｏｎｅ,,株式会社,東京都,豊島区,高田３丁目３－２２開成館１Ｆ,,13,116,1710033,,,,,,,2022-07-21,1,,,,,デロン,0
2139,9013301049399,新規,0,2022-07-21,2022-07-21,株式会社ＰＩＮＧ‐ＰＯＮＧ　ＣＯＭＰＡＮＹ,,株式会社,東京都,豊島区,目白４丁目１３番３号大和ビル２Ｆ,,13,116,1710031,,,,,,,2022-07-21,1,,,,,ピンポンカンパニー,0
2148,9021001076572,新規,0,2022-07-21,2022-07-21,Ｒｕｂａｔｏ株式会社,,株式会社,神奈川県,海老名市,大谷南３丁目２９－３３,,14,215,2430418,,,,,,,2022-07-21,1,,,,,ルバート,0
2150,9021003011957,新規,0,2022-07-21,2022-07-21,合同会社フォーカス,,合同会社,神奈川県,横須賀市,浦賀２丁目１番５号,,14,201,2390822,,,,,,,2022-07-21,1,,,,,フォーカス,0
2155,9030001149305,新規,0,2022-07-21,2022-07-21,新町ｌａｂｏ株式会社,,株式会社,埼玉県,川口市,大字西立野１０５７番地,,11,203,3330813,,,,,,,2022-07-21,1,,,,,シンマチラボ,0
2159,9030003019811,新規,0,2022-07-21,2022-07-21,翔雁合同会社,,合同会社,埼玉県,川口市,仲町１７番２号,,11,203,3320022,,,,,,,2022-07-21,1,,,,,ショウガン,0
2161,9040001124067,新規,0,2022-07-21,2022-07-21,ＳＡＷＡ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,茂原市,早野１８２８,,12,210,2970037,,,,,,,2022-07-21,1,,,,,サワジャパン,0
2162,9040001124307,新規,0,2022-07-21,2022-07-21,株式会社Ｗａ‐Ｖｅｒ,,株式会社,千葉県,八千代市,ゆりのき台３丁目７番地１－１４棟５０７号,,12,221,2760042,,,,,,,2022-07-21,1,,,,,ウェーバー,0
2165,9040003020462,新規,0,2022-07-21,2022-07-21,合同会社テリアズ,,合同会社,千葉県,市川市,南行徳２丁目１５番４号,,12,203,2720138,,,,,,,2022-07-21,1,,,,,テリアズ,0
2176,9080003002837,新規,0,2022-07-21,2022-07-21,合同会社ユーアシスト,,合同会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2022-07-21,1,,,,,ユーアシスト,0
2177,9080005007470,新規,0,2022-07-21,2022-07-21,一般財団法人南アルプスみらい財団,,その他の設立登記法人,静岡県,静岡市葵区,追手町９番６号静岡県庁西館８階,,22,101,4200853,,,,,,,2022-07-21,1,,,,,ミナミアルプスミライザイダン,0
2179,9090003002134,新規,0,2022-07-21,2022-07-21,合同会社メンローパーク,,合同会社,山梨県,南都留郡富士河口湖町,船津７０６３番地１,,19,430,4010301,,,,,,,2022-07-21,1,,,,,メンローパーク,0
2187,9120001247487,新規,0,2022-07-21,2022-07-21,ライズアップ株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目８番１９号３階,,27,122,5570024,,,,,,,2022-07-21,1,,,,,ライズアップ,0
2191,9120005023067,新規,0,2022-07-21,2022-07-21,農事組合法人農民連大阪産直センター,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西２丁目５番２２号,,27,118,5360014,,,,,,,2022-07-21,1,,,,,ノウミンレンオオサカサンチョクセンター,0
2192,9120005023091,新規,0,2022-07-21,2022-07-21,医療法人神美庵,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト５Ｆ,,27,127,5300001,,,,,,,2022-07-21,1,,,,,シンビアン,0
2195,9120901046261,新規,0,2022-07-21,2022-07-21,株式会社Ｍ．Ｏ．Ｓ,,株式会社,大阪府,茨木市,鮎川４丁目２７番２５－２０６号,,27,211,5670831,,,,,,,2022-07-21,1,,,,,エムオーエス,0
2199,9130005016532,新規,0,2022-07-21,2022-07-21,一般社団法人福知山ユナイテッド,,その他の設立登記法人,京都府,福知山市,かしの木台２丁目２６番地,,26,201,6200921,,,,,,,2022-07-21,1,,,,,フクチヤマユナイテッド,0
2205,9140001126796,新規,0,2022-07-21,2022-07-21,株式会社六甲コンサルタント,,株式会社,兵庫県,神戸市灘区,宮山町３丁目３番４３号,,28,102,6570065,,,,,,,2022-07-21,1,,,,,ロッコウコンサルタント,0
2212,9170001017200,新規,0,2022-07-21,2022-07-21,株式会社いろは,,株式会社,和歌山県,和歌山市,井辺４２５番地３２,,30,201,6408302,,,,,,,2022-07-21,1,,,,,イロハ,0
2238,9250001019667,新規,0,2022-07-21,2022-07-21,株式会社ｓｈｕｒｉｎｃｏ,,株式会社,山口県,宇部市,大字妻崎開作４８９－８,,35,202,7590204,,,,,,,2022-07-21,1,,,,,シュリンコ,0
2239,9250003003116,新規,0,2022-07-21,2022-07-21,合同会社ディアメント,,合同会社,山口県,下松市,せせらぎ町３丁目１番２号,,35,207,7440076,,,,,,,2022-07-21,1,,,,,ディアメント,0
2254,9320001019222,新規,0,2022-07-21,2022-07-21,株式会社小関工業,,株式会社,大分県,豊後高田市,玉津１３６６番地,,44,209,8790606,,,,,,,2022-07-21,1,,,,,オゼキコウギョウ,0
2258,9330005010531,新規,0,2022-07-21,2022-07-21,一般社団法人水俣ふるさとの会,,その他の設立登記法人,熊本県,水俣市,幸町１番６号さいわい荘１－１,,43,205,8670064,,,,,,,2022-07-21,1,,,,,ミナマタフルサトノカイ,0
2271,9430001087084,新規,0,2022-07-21,2022-07-21,株式会社ナカヤマ水産,,株式会社,北海道,室蘭市,舟見町２丁目３番４号,,01,205,0510013,,,,,,,2022-07-21,1,,,,,ナカヤマスイサン,0
2276,9480003001856,新規,0,2022-07-21,2022-07-21,合同会社ＭＴＫ,,合同会社,徳島県,阿波市,市場町興崎字南分３３４番地１,,36,206,7711622,,,,,,,2022-07-21,1,,,,,エムティーケイ,0
