sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1970,8180003018733,登記記録の閉鎖等,0,2025-11-13,2025-11-05,合同会社ワショー,,合同会社,愛知県,長久手市,北浦２５１８番地１２６,,23,238,4801301,,,2025-11-05,清算の結了等,,,2018-03-07,1,,,,,ワショー,0
1989,8240001009868,登記記録の閉鎖等,0,2025-11-13,2025-11-07,日乃本ホーム産業株式会社,,株式会社,広島県,広島市安佐南区,中須１丁目４６番１２号,,34,105,7310121,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヒノモトホームサンギョウ,0
1990,8240001029981,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社胡子屋,,株式会社,広島県,福山市,若松町６番４号,,34,207,7200034,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
2007,8320001007368,登記記録の閉鎖等,0,2025-11-13,2025-10-30,株式会社大分ＡＣＥ,,株式会社,大分県,別府市,大字南立石４３４番地の３,,44,202,8740000,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,オオイタエース,0
2009,8330003002671,登記記録の閉鎖等,0,2025-11-13,2025-11-06,合資会社飯干製材所,,合資会社,熊本県,阿蘇郡高森町,大字高森２０１５番地,,43,428,8691602,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,イイホシセイザイショ,0
2021,8390001016024,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社真永工業,,株式会社,山形県,米沢市,窪田町矢野目１０４６番３,,06,202,9920002,,,2025-11-11,清算の結了等,,,2020-03-24,1,,,,,シンエイコウギョウ,0
2027,8430003009327,登記記録の閉鎖等,0,2025-11-13,2025-11-10,合同会社Ｍａｍ’ｓカンパニー,,合同会社,北海道,札幌市中央区,南十五条西８丁目２番３６－２０１号,,01,101,0640915,,,2025-11-10,清算の結了等,,,2018-04-26,1,,,,,マムズカンパニー,0
2029,8440001007067,登記記録の閉鎖等,0,2025-11-13,2025-11-12,株式会社只野塗工所,,株式会社,北海道,檜山郡厚沢部町,館町１０１番地,,01,363,0431351,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,タダノトコウジョ,0
2032,8450005003920,登記記録の閉鎖等,0,2025-11-13,2025-11-07,一般社団法人占冠村木質バイオマス生産組合,,その他の設立登記法人,北海道,勇払郡占冠村,字シムカプ原野４８番６,,01,463,0792200,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シムカップムラモクシツバイオマスセイサンクミアイ,0
2033,8460101005431,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社平原ファーム,,株式会社,北海道,中川郡池田町,字川合２７番地５,,01,644,0830041,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヘイゲンファーム,0
2034,8460102003293,登記記録の閉鎖等,0,2025-11-13,2025-11-07,有限会社マエダ機材,,有限会社,北海道,河西郡芽室町,東芽室北１線２０番地３０,,01,637,0820004,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,マエダキザイ,0
2036,8700150109521,登記記録の閉鎖等,0,2025-11-13,2025-08-06,ｉｒｏｄｏｒｉ　ｅｎｓｅｍｂｌｅ,,その他,東京都,世田谷区,北烏山９丁目１５－２アルタスＩ　１Ａ号室,00134513,13,112,1570061,,,2025-08-06,その他の清算の結了等,,,2022-06-13,1,,,,,イロドリアンサンブル,0
2037,8700150123852,登記記録の閉鎖等,0,2025-11-13,2024-06-17,セラミックバレー協議会,,その他,岐阜県,多治見市,東町４丁目２番地の５セラミックパークＭＩＮＯ,,21,204,5070801,,,2024-06-17,その他の清算の結了等,,,2024-02-07,1,,,,,セラミツクバレーキヨウギカイ,0
2050,9010001214779,登記記録の閉鎖等,0,2025-11-13,2025-11-04,株式会社仲和ブリッジ,,株式会社,東京都,中央区,銀座１丁目１４番５号８Ｆ,,13,102,1040061,,,2025-11-04,清算の結了等,,,2021-01-05,1,,,,,チュウワブリッジ,0
2051,9010001219539,登記記録の閉鎖等,0,2025-11-13,2025-10-29,日本上期商事株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス内,,13,102,1040041,,,2025-10-29,清算の結了等,,,2021-07-09,1,,,,,ニホンジョウキショウジ,0
2060,9010401029356,登記記録の閉鎖等,0,2025-11-13,2025-10-14,株式会社メディアプリントサービス,,株式会社,東京都,港区,芝３丁目１７番１４号,,13,103,1050014,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,メディアプリントサービス,0
2063,9010401089243,登記記録の閉鎖等,0,2025-11-13,2025-10-20,ルコライン・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ルコラインジャパン,0
2065,9010401149641,登記記録の閉鎖等,0,2025-11-13,2025-10-22,株式会社佐雄堂,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2025-10-22,清算の結了等,,,2019-12-09,1,,,,,サオドウ,0
2077,9010901044813,登記記録の閉鎖等,0,2025-11-13,2025-10-14,株式会社ロギアデザイン,,株式会社,東京都,港区,港南２丁目３番１号,,13,103,1080075,,,2025-10-14,清算の結了等,,,2019-09-05,1,,,,,ロギアデザイン,0
2099,9011201023375,登記記録の閉鎖等,0,2025-11-13,2025-11-10,コントローラーカンパニー株式会社,,株式会社,東京都,中野区,中央５丁目４９番６号３階,,13,114,1640011,,,2025-11-10,清算の結了等,,,2021-11-04,1,,,,,コントローラーカンパニー,0
2118,9020001035200,登記記録の閉鎖等,0,2025-11-13,2025-10-03,株式会社ハルド,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー３９階,,14,103,2200012,,,2025-10-03,合併による解散等,3021002069424,令和７年１０月１日横浜市西区みなとみらい二丁目２番１号横浜ランドマークタワー３９階株式会社シムス（3021002069424）に合併し解散,2015-10-05,1,,,,,ハルド,0
2120,9020001112585,登記記録の閉鎖等,0,2025-11-13,2025-10-15,株式会社ＺＡＰ　ＣＡＰＩＴＡＬ,,株式会社,東京都,港区,南麻布１丁目１８番２－３０１号,,13,103,1060047,,,2025-10-15,清算の結了等,,,2015-10-20,1,,,,,ザップキャピタル,0
2123,9020001162052,登記記録の閉鎖等,0,2025-11-13,2025-10-30,東正株式会社,,株式会社,神奈川県,横浜市中区,本牧町１丁目２２番地３,,14,104,2310806,,,2025-10-30,清算の結了等,,,2025-03-31,1,,,,,トウセイ,0
2129,9021001019143,登記記録の閉鎖等,0,2025-11-13,2025-10-27,イーストハウジング株式会社,,株式会社,神奈川県,高座郡寒川町,中瀬４番２０号,,14,321,2530112,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,イーストハウジング,0
2136,9030001122212,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社鈴木通商,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田３２７番地,,11,110,3390025,,,2025-11-06,清算の結了等,,,2017-09-15,1,,,,,スズキツウショウ,0
2145,9030003020950,登記記録の閉鎖等,0,2025-11-13,2025-11-06,合同会社宇根商会,,合同会社,埼玉県,春日部市,一ノ割１丁目７番６号,,11,214,3440031,,,2025-11-06,清算の結了等,,,2023-01-18,1,,,,,ウネショウカイ,0
2156,9050001034348,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社カービックホールディングス,,株式会社,茨城県,北茨城市,関本町富士ケ丘５４番地の１２,,08,215,3191725,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,カービックホールディングス,0
2166,9060001035576,登記記録の閉鎖等,0,2025-11-13,2025-11-04,ＳＶアセットマネジメント株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル９階,,11,103,3300843,,,2025-11-04,合併による解散等,2030001000473,令和７年１１月１日埼玉県さいたま市岩槻区加倉二丁目８番８号旭電気工業株式会社（2030001000473）に合併し解散,2023-01-06,1,,,,,エスブイアセットマネジメント,0
2167,9060001036731,登記記録の閉鎖等,0,2025-11-13,2025-11-12,株式会社ＡＬＦＡ,,株式会社,栃木県,宇都宮市,下川俣町２０９番地１５５,,09,201,3210972,,,2025-11-12,清算の結了等,,,2024-01-11,1,,,,,アルファ,0
2185,9110005011188,登記記録の閉鎖等,0,2025-11-13,2025-11-04,医療法人神谷厚生会,,その他の設立登記法人,新潟県,長岡市,柏町２丁目６番３０号,,15,202,9400088,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カミヤコウセイカイ,0
2187,9120001145963,登記記録の閉鎖等,0,2025-11-13,2025-11-10,株式会社イマスル,,株式会社,奈良県,奈良市,菅野台１番３３－５号,,29,201,6310043,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イマスル,0
2207,9120901033004,登記記録の閉鎖等,0,2025-11-13,2025-10-29,ＲＥａＬ株式会社,,株式会社,大阪府,池田市,井口堂１丁目５番１６－１３号,,27,204,5630023,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,レアル,0
2217,9130001070962,登記記録の閉鎖等,0,2025-11-13,2025-09-04,株式会社ａｒｉｃａ,,株式会社,京都府,京都市右京区,太秦帷子ケ辻町１１番地５３,00125472,26,108,6168151,,,2025-09-04,清算の結了等,,,2022-01-21,1,,,,,アリカ,0
2230,9150001015718,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社森組,,株式会社,奈良県,吉野郡十津川村,大字小原１２７５番地,,29,449,6371333,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,モリグミ,0
2231,9150001022318,登記記録の閉鎖等,0,2025-11-13,2025-11-10,ｙｍｔ株式会社,,株式会社,奈良県,磯城郡田原本町,大字松本４１３番地５,,29,363,6360351,,,2025-11-10,清算の結了等,,,2018-06-06,1,,,,,ワイエムティー,0
2246,9180002082572,登記記録の閉鎖等,0,2025-11-13,2025-11-10,有限会社森磯,,有限会社,愛知県,岩倉市,曽野町１８番地,,23,228,4820003,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,モリイソ,0
2248,9180003012248,登記記録の閉鎖等,0,2025-11-13,2025-11-05,合資会社大功電気商会,,合資会社,愛知県,稲沢市,大塚南２丁目３２番地,,23,220,4928214,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タイコウデンキショウカイ,0
2256,9180303004696,登記記録の閉鎖等,0,2025-11-13,2025-11-04,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目９－３４成田ビル１Ｆ,,23,102,4610005,,,2025-11-04,清算の結了等,,,2020-07-28,1,,,,,ネクストイノベーション,0
2259,9200001008451,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社尚美,,株式会社,岐阜県,岐阜市,東鶉３丁目５３番地２,,21,201,5008281,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ショウビ,0
2260,9200001011422,登記記録の閉鎖等,0,2025-11-13,2025-11-06,株式会社ビクトリア,,株式会社,岐阜県,羽島郡岐南町,伏屋３丁目２２２番地,,21,302,5016006,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ビクトリア,0
2262,9200005000768,登記記録の閉鎖等,0,2025-11-13,2025-11-11,神理教加納分教会,,その他の設立登記法人,岐阜県,岐阜市,加納黒木町１丁目２６番地,,21,201,5008461,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2275,9250001011368,登記記録の閉鎖等,0,2025-11-13,2025-11-11,株式会社佐川塗料商会,,株式会社,山口県,岩国市,山手町４丁目３番６号,,35,208,7400022,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サガワトリョウショウカイ,0
2277,9260002022710,登記記録の閉鎖等,0,2025-11-13,2025-11-07,有限会社ベイシス,,有限会社,岡山県,倉敷市,西阿知町１０１６番地の１０,,33,202,7100807,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ベイシス,0
2285,9290005005338,登記記録の閉鎖等,0,2025-11-13,2025-10-17,特定非営利活動法人長寿命化建物推進協会,,その他の設立登記法人,福岡県,福岡市中央区,港２丁目２番１１号,,40,133,8100075,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,チョウジュミョウカタテモノスイシンキョウカイ,0
2304,9370002007527,登記記録の閉鎖等,0,2025-11-13,2025-11-04,有限会社佐藤式義肢製作所,,有限会社,宮城県,仙台市宮城野区,新田２丁目１１番１０号,,04,102,9830038,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サトウシキギシセイサクショ,0
2307,9370305000055,登記記録の閉鎖等,0,2025-11-13,2025-10-28,宮城県旋網漁業協同組合,,その他の設立登記法人,宮城県,石巻市,魚町２丁目１２番地３石巻市水産総合振興センター２１１号室,,04,202,9860022,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンマキアミギョギョウ,0
2321,9470002007401,登記記録の閉鎖等,0,2025-11-13,2025-11-07,有限会社ラタンハウス,,有限会社,香川県,高松市,塩上町３丁目２０番６号,,37,201,7600062,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
