2200,7240002027663,01,1,2021-09-07,2015-10-05,"有限会社迫農機商会",,302,"広島県","東広島市","豊栄町清武４２７番地",,34,212,7392313,,,,,,,2015-10-05,1,,,,,"サコノウキショウカイ",0
2201,7250001009182,01,1,2021-09-07,2015-10-05,"株式会社パレット",,301,"山口県","周南市","若宮町２丁目２７番地",,35,215,7450016,,,,,,,2015-10-05,1,,,,,,0
2202,7250002008638,12,0,2021-09-07,2021-09-01,"川野商事有限会社",,302,"広島県","広島市東区","牛田本町１丁目３番７号",,34,102,7320066,,,,,,,2015-10-05,1,,,,,"カワノショウジ",0
2203,7250005006192,01,1,2021-09-07,2015-10-05,"阿字大霊宗",,399,"山口県","岩国市","南岩国町２丁目７７番１１－１号",,35,208,7400034,,,,,,,2015-10-05,0,,,,,"アジタイレイシュウ",0
2204,7250005006192,12,1,2021-09-07,2021-07-06,"阿字大霊宗",,399,"滋賀県","高島市","永田１０２－１３",,25,212,5201112,,,,,,,2015-10-05,1,,,,,"アジタイレイシュウ",0
2205,7260002012201,01,1,2021-09-07,2015-10-05,"有限会社山陽ミラクル",,302,"岡山県","岡山市北区","中央町３番３５－２０１号",,33,101,7000836,,,,,,,2015-10-05,1,,,,,"サンヨウミラクル",0
2206,7260002014057,21,0,2021-09-07,2021-09-03,"有限会社グローバルメディア岡山",,302,"岡山県","岡山市北区","北長瀬本町８番６２号",,33,101,7000961,,,2021-09-03,01,,,2015-10-05,1,,,,,"グローバルメディアオカヤマ",0
2207,7260002033627,01,1,2021-09-07,2015-10-05,"有限会社エステック",,302,"岡山県","真庭市","三崎５０５番５",,33,214,7193226,,,,,,,2015-10-05,0,,,,,"エステック",0
2208,7260002033627,21,0,2021-09-07,2021-09-01,"有限会社エステック",,302,"岡山県","真庭市","三崎５０５番５",,33,214,7193226,,,2021-09-01,11,5260001022723,"令和３年９月１日岡山県真庭市久世１７３４番地山陽精機株式会社（5260001022723）に合併し解散",2015-10-05,1,,,,,"エステック",0
2209,7260002034105,01,1,2021-09-07,2015-10-05,"有限会社ユーアイ",,302,"岡山県","真庭市","蒜山上徳山６６３番地",,33,214,7170612,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
2210,7260005000665,01,1,2021-09-07,2015-10-05,"天理教備前大元分教会",,399,"岡山県","岡山市北区","野田１丁目８番１９号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"テンリキョウビゼンオオモトブンキョウカイ",0
2211,7270003001342,01,0,2021-09-07,2021-09-07,"Ｒｅホーム合同会社",,305,"鳥取県","鳥取市","吉成南町１丁目１２番１８号",,31,201,6800871,,,,,,,2021-09-07,1,,,,,"リホーム",0
2212,7280005006314,01,1,2021-09-07,2015-10-05,"島根県中央アパレル協同組合",,399,"島根県","雲南市","掛合町掛合９１７番地",,32,209,6902701,,,,,,,2015-10-05,0,,,,,,0
2213,7280005006314,12,1,2021-09-07,2019-12-06,"島根県中央アパレル協同組合",,399,"島根県","雲南市","掛合町掛合２０１２番地１８",,32,209,6902701,,,,,,,2015-10-05,1,,,,,,0
2214,7290001042196,01,1,2021-09-07,2015-10-05,"株式会社太陽企画販売",,301,"福岡県","大野城市","東大利３丁目９番１８号",,40,219,8160941,,,,,,,2015-10-05,1,,,,,"タイヨウキカクハンバイ",0
2215,7290001068662,12,0,2021-09-07,2021-09-02,"株式会社アクティング",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アクティング",0
2216,7290001094519,01,0,2021-09-07,2021-09-07,"健美株式会社",,301,"福岡県","福岡市中央区","大名１丁目１－３５",,40,133,8100041,,,,,,,2021-09-07,1,,,,,"ケンビ",0
2217,7290001094543,01,0,2021-09-07,2021-09-07,"株式会社クアドリフォリオ",,301,"福岡県","筑紫野市","原田６丁目７番地２",,40,217,8180024,,,,,,,2021-09-07,1,,,,,"クアドリフォリオ",0
2218,7290002009087,01,1,2021-09-07,2015-10-05,"有限会社森河調剤薬局",,302,"福岡県","福岡市早良区","室見１丁目５番９号",,40,137,8140015,,,,,,,2015-10-05,1,,,,,"モリカワチョウザイヤッキョク",0
2219,7290002011522,12,0,2021-09-07,2021-09-01,"大孝設計有限会社",,302,"佐賀県","鳥栖市","本通町１丁目８５５番地２２黒田ビル２階",,41,203,8410033,,,,,,,2015-10-05,1,,,,,"タイコウセッケイ",0
2220,7290002022263,01,1,2021-09-07,2015-10-05,"有限会社ガーラジャパン",,302,"福岡県","福岡市中央区","大名２丁目１１番２５号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ガーラジャパン",0
2221,7290002022263,12,1,2021-09-07,2016-03-02,"有限会社ガーラジャパン",,302,"福岡県","福岡市城南区","荒江１丁目３５番１５号",,40,136,8140101,,,,,,,2015-10-05,0,,,,,"ガーラジャパン",0
2222,7290002022263,12,1,2021-09-07,2017-03-03,"有限会社ガーラジャパン",,302,"佐賀県","鳥栖市","弥生が丘４丁目１７５番１号",,41,203,8410005,,,,,,,2015-10-05,1,,,,,"ガーラジャパン",0
2223,7290003011579,01,0,2021-09-07,2021-09-07,"合同会社ＮＩＪＩ",,305,"福岡県","福岡市南区","若久６丁目１－２２",,40,134,8150042,,,,,,,2021-09-07,1,,,,,"ニジ",0
2224,7290005005587,01,1,2021-09-07,2015-10-05,"天満宮",,399,"福岡県","古賀市","川原１５１９番地",,40,223,8113132,,,,,,,2015-10-05,0,,,,,"テンマングウ",0
2225,7290005005587,12,1,2021-09-07,2021-08-25,"天満宮",,399,"福岡県","古賀市","川原１５１６番地１",,40,223,8113132,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
2226,7290005009514,12,0,2021-09-07,2021-08-27,"ＮＰＯ法人権利擁護支援センターふくおかネット",,399,"福岡県","久留米市","日吉町２３番地３メディア７ビル６階",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"ケンリヨウゴシエンセンターフクオカネット",0
2227,7290801008438,01,1,2021-09-07,2015-10-05,"ＪＰコンサルタンツ株式会社",,301,"福岡県","北九州市門司区","柳町１丁目８番３０号",,40,101,8000025,,,,,,,2015-10-05,1,,,,,"ジェーピーコンサルタンツ",0
2228,7300001008690,01,1,2021-09-07,2015-10-05,"株式会社麺匠",,301,"佐賀県","鳥栖市","古賀町３４６番地１",,41,203,8410083,,,,,,,2015-10-05,1,,,,,"メンショウ",0
2229,7300001012619,01,0,2021-09-07,2021-09-07,"大成リサイクル株式会社",,301,"佐賀県","神埼郡吉野ヶ里町","石動２０９５番地１",,41,327,8420102,,,,,,,2021-09-07,1,,,,,"タイセイリサイクル",0
2230,7310001013673,01,1,2021-09-07,2015-10-05,"株式会社トーエー",,301,"長崎県","東彼杵郡波佐見町","湯無田郷８４６番地１３",,42,323,8593702,,,,,,,2015-10-05,1,,,,,"トーエー",0
2231,7310002012716,01,1,2021-09-07,2015-10-05,"有限会社ケイ・ソフト",,302,"長崎県","佐世保市","木風町１２７４番地１",,42,202,8571166,,,,,,,2015-10-05,1,,,,,"ケイソフト",0
2232,7320001008276,01,1,2021-09-07,2015-10-05,"株式会社田中誠治郎商店",,301,"大分県","国東市","国東町鶴川４６３番地の１",,44,214,8730503,,,,,,,2015-10-05,1,,,,,,0
2233,7320001014704,01,1,2021-09-07,2016-02-03,"株式会社由布院スタジオ",,301,"大分県","由布市","湯布院町川北２番地８",,44,213,8795114,,,,,,,2016-02-03,0,,,,,"ユフインスタジオ",0
2234,7320001014704,12,1,2021-09-07,2021-09-02,"株式会社由布院スタジオ",,301,"大分県","別府市","南立石生目町９７６番地１",,44,202,8740832,,,,,,,2016-02-03,1,,,,,"ユフインスタジオ",0
2235,7320001018580,01,0,2021-09-07,2021-09-07,"株式会社希工業",,301,"大分県","佐伯市","駅前１丁目６番３０号",,44,205,8760803,,,,,,,2021-09-07,1,,,,,"ノゾミコウギョウ",0
2236,7320005009915,01,1,2021-09-07,2021-08-25,"ちえの泉企業組合",,399,"大分県","大分市","下郡山の手４番４１号",,44,201,8700961,,,,,,,2021-08-25,0,,,,,"チエノイズミ",0
2237,7320005009915,12,1,2021-09-07,2021-09-03,"ちえの泉企業組合",,399,"大分県","大分市","六坊北町４４８５番地の５",,44,201,8700841,,,,,,,2021-08-25,1,,,,,"チエノイズミ",0
2238,7330001015172,01,1,2021-09-07,2015-10-05,"株式会社鍬田電設",,301,"熊本県","天草市","有明町赤崎２００７番地の３",,43,215,8617201,,,,,,,2015-10-05,1,,,,,"クワタデンセツ",0
2239,7330001019066,01,1,2021-09-07,2015-10-05,"株式会社山本美装",,301,"熊本県","熊本市中央区","北千反畑町５番１３号",,43,101,8600855,,,,,,,2015-10-05,0,,,,,"ヤマモトビソウ",0
2240,7330001019066,12,1,2021-09-07,2021-09-01,"株式会社山本美装",,301,"熊本県","熊本市中央区","坪井３丁目８番４８－８０４号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,"ヤマモトビソウ",0
2241,7330001024561,21,0,2021-09-07,2021-09-01,"株式会社コムセンスダイニング",,301,"熊本県","熊本市西区","田崎町４８４番地２９",,43,103,8600058,,,2021-09-01,11,3330001008485,"令和３年９月１日熊本市西区春日三丁目１５番６０号ＪＲ熊本白川ビル４Ｆ株式会社ローカル（3330001008485）に合併し解散",2017-09-21,1,,,,,"コムセンスダイニング",0
2242,7330002008522,01,1,2021-09-07,2015-10-05,"有限会社ビアンコ",,302,"熊本県","熊本市中央区","下通１丁目１番１１号",,43,101,8600807,,,,,,,2015-10-05,0,,,,,"ビアンコ",0
2243,7330002008522,12,1,2021-09-07,2021-09-02,"有限会社ビアンコ",,302,"熊本県","熊本市中央区","草葉町１番１３－８０５号・トーカンマンション上通り弐番館",,43,101,8600843,,,,,,,2015-10-05,1,,,,,"ビアンコ",0
2244,7340001019230,12,0,2021-09-07,2021-09-01,"エムネットシステム株式会社",,301,"鹿児島県","霧島市","国分中央３丁目２０番３１号",,46,218,8994332,,,,,,,2016-04-11,1,,,,,"エムネットシステム",0
2245,7340001024073,01,0,2021-09-07,2021-09-07,"株式会社夢乃島",,301,"鹿児島県","奄美市","名瀬浦上町４６番地３",,46,222,8940068,,,,,,,2021-09-07,1,,,,,"ユメノシマ",0
2246,7340003003546,01,0,2021-09-07,2021-09-07,"ネイチャーコム合同会社",,305,"鹿児島県","奄美市","住用町大字西仲間６９番地",,46,222,8941202,,,,,,,2021-09-07,1,,,,,"ネイチャーコム",0
2247,7350001001410,71,0,2021-09-07,2021-09-01,"株式会社ピー・エー・エル",,301,"宮崎県","宮崎市","千草町１番２２号",,45,201,8800006,,,,,,"令和３年９月１日宮崎市千草町１番２２号株式会社Ｓｏｇｏオフィス（3350001014886）を合併",2015-10-05,1,,,,,"ピーエーエル",0
2248,7350001017282,01,0,2021-09-07,2021-09-07,"株式会社ＫＵＲＯＧＩ",,301,"宮崎県","延岡市","土々呂町５丁目１２４９番地１",,45,203,8890513,,,,,,,2021-09-07,1,,,,,"クロギ",0
2249,7350005000771,01,1,2021-09-07,2015-10-05,"小戸神社",,399,"宮崎県","宮崎市","鶴島３丁目９３番地",,45,201,8800014,,,,,,,2015-10-05,1,,,,,"オドジンジャ",0
2250,7350005000813,01,1,2021-09-07,2015-10-05,"瀬頭神社",,399,"宮崎県","宮崎市","永楽町８５番地",,45,201,8800872,,,,,,,2015-10-05,1,,,,,"セガシラジンジャ",0
2251,7360001029319,01,0,2021-09-07,2021-09-07,"株式会社幸喜２１",,301,"沖縄県","うるま市","字川崎６３１番地",,47,213,9042203,,,,,,,2021-09-07,1,,,,,"コウキニジュウイチ",0
2252,7360002009253,01,1,2021-09-07,2015-10-05,"有限会社當銘企画",,302,"沖縄県","糸満市","西崎町３丁目５１０番地の１３８",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"トウメキカク",0
2253,7360002011993,01,1,2021-09-07,2015-10-05,"有限会社大琉測量設計",,302,"沖縄県","沖縄市","泡瀬１丁目１６番２０号",,47,211,9042172,,,,,,,2015-10-05,0,,,,,"ダイリュウソクリョウセッケイ",0
2254,7360002011993,12,1,2021-09-07,2021-09-02,"有限会社大琉測量設計",,302,"沖縄県","沖縄市","泡瀬１丁目２０番８号",,47,211,9042172,,,,,,,2015-10-05,1,,,,,"ダイリュウソクリョウセッケイ",0
2255,7360003004385,01,1,2021-09-07,2015-10-05,"合資会社ニシメテクノス",,304,"沖縄県","沖縄市","知花１丁目１６番２１号",,47,211,9042143,,,,,,,2015-10-05,1,,,,,"ニシメテクノス",0
2256,7360003007900,01,1,2021-09-07,2016-12-06,"合同会社パッション",,305,"沖縄県","中頭郡北谷町","字浜川２４４番地",,47,326,9040112,,,,,,,2016-12-06,1,,,,,"パッション",0
2257,7360005002643,01,1,2021-09-07,2015-10-05,"沖繩県花卉園芸農業協同組合",00101945,399,"沖縄県","浦添市","伊奈武瀬１丁目１０番１号",,47,208,9012128,,,,,,,2015-10-05,1,,,,,"オキナワケンカキエンゲイノウギョウキョウドウクミアイ",0
2258,7370001013222,01,1,2021-09-07,2015-10-05,"株式会社マサヒロ",,301,"宮城県","仙台市宮城野区","鶴ケ谷２丁目８番１号",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"マサヒロ",0
2259,7370001021943,12,0,2021-09-07,2021-08-31,"ビルドデザインテック株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰本町２丁目１番３号",,14,112,2410021,,,,,,,2015-10-05,1,,,,,"ビルドデザインテック",0
2260,7370003005382,01,0,2021-09-07,2021-09-07,"７ＳＴＡＲ合同会社",,305,"宮城県","仙台市若林区","石名坂７加藤ビル２０６",,04,103,9840063,,,,,,,2021-09-07,1,,,,,"セブンスター",0
2261,7390001002636,01,1,2021-09-07,2015-10-05,"株式会社サンコー山形",,301,"山形県","山形市","蔵王半郷２３９番地２５",,06,201,9902305,,,,,,,2015-10-05,1,,,,,"サンコーヤマガタ",0
2262,7390001006769,01,1,2021-09-07,2015-10-05,"楯の川酒造株式会社",,301,"山形県","酒田市","山楯字清水田２７番地",,06,204,9996724,,,,,,,2015-10-05,1,,,,,"タテノカワシュゾウ",0
2263,7390002011000,01,1,2021-09-07,2015-10-05,"有限会社香港飯店",,302,"山形県","新庄市","五日町１３１８番地の３",,06,205,9960001,,,,,,,2015-10-05,1,,,,,"ホンコンハンテン",0
2264,7400001015594,01,0,2021-09-07,2021-09-07,"株式会社ＭＯＲＥ",,301,"岩手県","遠野市","松崎町白岩１８地割８９番地１",,03,208,0280541,,,,,,,2021-09-07,1,,,,,"モア",0
2265,7420002019717,01,1,2021-09-07,2015-10-05,"有限会社チャーター運送",,302,"青森県","むつ市","大字田名部字大平沢１４番地",,02,208,0350021,,,,,,,2015-10-05,1,,,,,"チャーターウンソウ",0
2266,7430001005007,01,1,2021-09-07,2015-10-05,"株式会社グラン",,301,"北海道","札幌市中央区","北五条西２８丁目１番地",,01,101,0640825,,,,,,,2015-10-05,0,,,,,"グラン",0
2267,7430001005007,21,0,2021-09-07,2021-08-30,"株式会社グラン",,301,"北海道","札幌市中央区","北五条西２８丁目１番地",,01,101,0640825,,,2021-08-30,11,2430001003254,"令和３年８月３０日札幌市中央区北五条西二十八丁目１番地株式会社オガワ（2430001003254）に合併し解散",2015-10-05,1,,,,,"グラン",0
2268,7430002004908,01,1,2021-09-07,2015-10-05,"有限会社勝呂梱包",,302,"北海道","札幌市白石区","北郷四条１３丁目４番１１号",,01,104,0030834,,,,,,,2015-10-05,0,,,,,"カツロコンポウ",0
2269,7430002004908,12,1,2021-09-07,2021-01-26,"有限会社勝呂梱包",,302,"北海道","札幌市東区","北十三条東５丁目１番３２号",,01,103,0650013,,,,,,,2015-10-05,0,,,,,"カツロコンポウ",0
2270,7430002004908,11,1,2021-09-07,2021-01-26,"有限会社ＫＡＴＳＵＲＯ",,302,"北海道","札幌市東区","北十三条東５丁目１番３２号",,01,103,0650013,,,,,,,2015-10-05,1,,,,,"カツロ",0
2271,7430003013123,01,0,2021-09-07,2021-09-07,"オリエントサービス合同会社",,305,"北海道","札幌市豊平区","福住二条６丁目１番１－１１０２号",,01,105,0620042,,,,,,,2021-09-07,1,,,,,"オリエントサービス",0
2272,7430005005754,01,1,2021-09-07,2015-10-05,"宗教法人東裏神社",,399,"北海道","石狩郡当別町","字東裏２５５４番地",,01,303,0610213,,,,,,,2015-10-05,1,,,,,"ヒガシウラジンジャ",0
2273,7430005009549,12,0,2021-09-07,2021-08-20,"照惠寺",,399,"北海道","沙流郡平取町","字紫雲古津２１２番地７",,01,602,0550104,,,,,,,2015-10-05,1,,,,,,0
2274,7460101007057,01,0,2021-09-07,2021-09-07,"株式会社八咫商会",,301,"北海道","上川郡新得町","屈足幸町２丁目５５番地",,01,635,0810155,,,,,,,2021-09-07,1,,,,,"ヤアタショウカイ",0
2275,7480001011470,01,0,2021-09-07,2021-09-07,"株式会社Ｎｅｘｔ　Ｇａｒｄｅｎ",,301,"徳島県","鳴門市","大津町大代６４５番地１",,36,202,7720041,,,,,,,2021-09-07,1,,,,,"ネクストガーデン",0
2276,7490001007113,12,0,2021-09-07,2021-09-02,"アルベルト株式会社",,301,"高知県","高知市","六泉寺町１－１ハイツ六泉寺１Ｆ北",,39,201,7808023,,,,,,,2015-10-05,0,,,,,,0
2277,7490001007113,11,0,2021-09-07,2021-09-02,"株式会社中設計",,301,"高知県","高知市","六泉寺町１－１ハイツ六泉寺１Ｆ北",,39,201,7808023,,,,,,,2015-10-05,1,,,,,"ナカセッケイ",0
2278,7490005000964,01,1,2021-09-07,2015-10-05,"木曽御嶽本教高知日の出教会",,399,"高知県","高知市","介良乙３７４３番地",,39,201,7815106,,,,,,,2015-10-05,1,,,,,"キソオンタケホンキョウコウチヒノデキョウカイ",0
2279,7500001012219,01,1,2021-09-07,2015-10-05,"株式会社平田商会",,301,"愛媛県","今治市","別宮町９丁目５番１６号",,38,202,7940026,,,,,,,2015-10-05,1,,,,,"ヒラタショウカイ",0
2280,7500002021094,01,1,2021-09-07,2015-10-05,"有限会社三盛商事",,302,"愛媛県","四国中央市","三島宮川２丁目４番２７号",,38,213,7990404,,,,,,,2015-10-05,1,,,,,"サンセイショウジ",0
2281,7700150010408,01,1,2021-09-07,2015-10-09,"エプシロン・プロパティーズ・ジャパン・インク",,401,,,,,,,,"アメリカ合衆国デラウェア州ニューキャッスル郡ウィルミントン市１９８０５センターロード１０１３",,,,,,2015-10-09,1,,,,,"エプシロンプロパテイーズジヤパンインク",0
2282,7700150074064,12,0,2021-09-07,2020-08-31,"ＲＡＮＡＴＵＮＧＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"茨城県","筑西市","松原１５５５番地１－１６",,08,227,3004541,"スリランカデワラポラワルピタムッラＮｏ．０４",,,,,,2016-06-15,1,,,,,"ラナトウンガエンタープライゼス",0
2283,7700150092818,12,0,2021-09-07,2021-03-23,"ＪＲ久留米駅前第二街区市街地再開発組合",,499,"福岡県","久留米市","中央町３７－２０",,40,203,8300023,,,,,,,2019-02-07,1,,,,,"ジエイアールクルメエキマエダイニガイクシガイチサイカイハツクミアイ",0
2284,7700150096926,12,0,2021-09-07,2021-02-12,"Ａｕｔｏ　Ｍｉｎｄ　Ｖｅｎｔｕｒｅ",,401,"千葉県","東金市","上谷３４３４番地４オフィスＡ号",,12,213,2830046,"スリランカ民主社会主義共和国、アクラナ、デマガステンナ、１７８－２",,,,,,2019-12-04,1,,,,,"オートマインドベンチヤー",0
2285,8010001001559,71,0,2021-09-07,2021-09-01,"オカモト通商株式会社",,301,"東京都","文京区","本郷３丁目２７番１２号",,13,105,1130033,,,,,,"令和３年９月１日東京都文京区本郷三丁目２７番１２号シューテックオカモト株式会社（9010001089404）を合併",2015-10-05,1,,,,,"オカモトツウショウ",0
2286,8010001018900,01,1,2021-09-07,2015-10-05,"株式会社シモサカ企画",,301,"東京都","千代田区","神田須田町１丁目５番地東洋ビル３階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"シモサカキカク",0
2287,8010001052908,01,1,2021-09-07,2015-10-05,"南明商事株式会社",,301,"東京都","中央区","築地７丁目１０番１１号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ナンメイショウジ",0
2288,8010001052908,21,0,2021-09-07,2021-09-01,"南明商事株式会社",,301,"東京都","中央区","築地７丁目１０番１１号",,13,102,1040045,,,2021-09-01,11,7010001040392,"令和３年９月１日東京都中央区築地七丁目１０番１１号勝鬨酒販株式会社（7010001040392）に合併し解散",2015-10-05,1,,,,,"ナンメイショウジ",0
2289,8010001084281,01,1,2021-09-07,2015-10-05,"株式会社素材機能研究所",,301,"東京都","千代田区","内神田１丁目１３番１号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"ソザイキノウケンキュウジョ",0
2290,8010001084281,71,1,2021-09-07,2021-09-01,"株式会社素材機能研究所",,301,"東京都","千代田区","内神田１丁目１３番１号",,13,101,1010047,,,,,,"令和３年９月１日東京都千代田区内神田一丁目１３番１号株式会社ネクストポリシー（1010001105696）を合併",2015-10-05,1,,,,,"ソザイキノウケンキュウジョ",0
2291,8010001137956,01,1,2021-09-07,2015-10-05,"株式会社ベストリラックス",,301,"東京都","千代田区","外神田４丁目９番７号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ベストリラックス",0
2292,8010001143921,01,1,2021-09-07,2015-10-05,"株式会社山城町吉田",,301,"東京都","中央区","銀座２丁目６番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヤマシロチョウヨシダ",0
2293,8010001150463,01,1,2021-09-07,2015-10-05,"コースタルウェイブ株式会社",,301,"東京都","中央区","銀座２丁目１４番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コースタルウェイブ",0
2294,8010001151750,21,0,2021-09-07,2021-08-31,"株式会社ジェイプラス",,301,"東京都","中央区","入船３丁目１番４号",,13,102,1040042,,,2021-08-31,01,,,2015-10-05,1,,,,,"ジェイプラス",0
2295,8010001156873,12,0,2021-09-07,2021-09-01,"株式会社トゥーマップ",,301,"東京都","中央区","八丁堀２丁目２７番６号エイケイエス八丁堀ビル２階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"トゥーマップ",0
2296,8010001158837,01,1,2021-09-07,2015-10-05,"株式会社アイシーエフ",,301,"東京都","中央区","日本橋本町４丁目１５番１号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
2297,8010001158837,12,1,2021-09-07,2015-12-14,"株式会社アイシーエフ",,301,"東京都","中央区","日本橋堀留町１丁目３番１５号",,13,102,1030012,,,,,,,2015-10-05,0,,,,,,0
2298,8010001158837,12,1,2021-09-07,2018-05-01,"株式会社アイシーエフ",,301,"東京都","中央区","日本橋人形町３丁目５番９号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
2299,8010001177011,01,1,2021-09-07,2016-07-20,"株式会社ＰＴＳ",,301,"東京都","中央区","築地６丁目４番５－６０２号",,13,102,1040045,,,,,,,2016-07-20,1,,,,,"ピーティーエス",0
2300,8010001178091,01,1,2021-09-07,2016-09-05,"株式会社ａｖｅｎｉｒ",,301,"東京都","中央区","銀座２丁目５番１８号",,13,102,1040061,,,,,,,2016-09-05,0,,,,,"アヴニール",0
2301,8010001178091,12,1,2021-09-07,2017-02-22,"株式会社ａｖｅｎｉｒ",,301,"東京都","中央区","銀座５丁目１０番６号",,13,102,1040061,,,,,,,2016-09-05,1,,,,,"アヴニール",0
2302,8010001185897,01,1,2021-09-07,2017-08-28,"株式会社ファイブスター",,301,"東京都","文京区","白山１丁目１３番７号",,13,105,1130001,,,,,,,2017-08-28,1,,,,,"ファイブスター",0
2303,8010001197018,12,0,2021-09-07,2021-08-27,"株式会社Ｈｉｇｈ　Ａｄｏｐｔｉｏｎ",,301,"東京都","港区","北青山２丁目１２－４Ｅ’ｓ青山２Ａ",,13,103,1070061,,,,,,,2018-12-13,1,,,,,"ハイアドプション",0
2304,8010001220910,01,0,2021-09-07,2021-09-07,"株式会社Ｔａｓｔａｂｌｅ",,301,"東京都","中央区","日本橋小伝馬町１４番４号",,13,102,1030001,,,,,,,2021-09-07,1,,,,,"テイスタブル",0
2305,8010001220919,01,0,2021-09-07,2021-09-07,"株式会社ＳｔａｙＧｏｌｄ",,301,"東京都","文京区","音羽１丁目１７番１１－５０５号花和ビル",,13,105,1120013,,,,,,,2021-09-07,1,,,,,"ステイゴールド",0
2306,8010001220943,01,0,2021-09-07,2021-09-07,"ＭＣＰＭ４Ｔ株式会社",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,,2021-09-07,1,,,,,"エムシーピーエムフォーティー",0
2307,8010001220984,01,0,2021-09-07,2021-09-07,"ＬａｉＦｉＸＸ株式会社",,301,"東京都","千代田区","三番町２４番地１",,13,101,1020075,,,,,,,2021-09-07,1,,,,,"ライフィックス",0
2308,8010002053582,01,1,2021-09-07,2015-10-05,"有限会社吉田管理事務所",00049902,302,"東京都","千代田区","霞が関３丁目６番１４号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"ヨシダカンリジムショ",0
2309,8010002053582,12,0,2021-09-07,2021-09-03,"有限会社吉田管理事務所",00049902,302,"東京都","渋谷区","神宮前６丁目２５番８号５０６",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヨシダカンリジムショ",0
2310,8010003023345,01,1,2021-09-07,2016-04-01,"合同会社ヘルスケアワン",,305,"東京都","千代田区","九段南４丁目８番１３号",,13,101,1020074,,,,,,,2016-04-01,0,,,,,"ヘルスケアワン",0
2311,8010003023345,12,1,2021-09-07,2016-06-01,"合同会社ヘルスケアワン",,305,"東京都","千代田区","麹町５丁目１番地ＮＫ真和ビル９階",,13,101,1020083,,,,,,,2016-04-01,1,,,,,"ヘルスケアワン",0
2312,8010003023568,12,0,2021-09-07,2021-09-01,"合同会社小牧",,305,"東京都","新宿区","西新宿５丁目５番１－２７１７号",,13,104,1600023,,,,,,,2016-05-24,1,,,,,"コマキ",0
2313,8010003035737,01,0,2021-09-07,2021-09-07,"ＫＯ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","中央区","月島１丁目５番１－１９０９号",,13,102,1040052,,,,,,,2021-09-07,1,,,,,"ケーオーキャピタル",0
2314,8010003035745,01,0,2021-09-07,2021-09-07,"合同会社スキマにイコイ",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2021-09-07,1,,,,,"スキマニイコイ",0
2315,8010003035753,01,0,2021-09-07,2021-09-07,"南会津バイオマス合同会社",,305,"東京都","千代田区","神田小川町３丁目７番５号",,13,101,1010052,,,,,,,2021-09-07,1,,,,,"ミナミアイズバイオマス",0
2316,8010005033920,01,0,2021-09-07,2021-09-07,"一般社団法人日本成功実現協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-09-07,1,,,,,"ニホンセイコウジツゲンキョウカイ",0
2317,8010401026949,12,0,2021-09-07,2021-09-01,"株式会社平安",,301,"神奈川県","川崎市麻生区","王禅寺西３丁目３３番６号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"ヘイアン",0
2318,8010401121436,12,0,2021-09-07,2021-08-30,"株式会社ＪＡＰＡＮ　ＰＬＵＳ",,301,"東京都","港区","北青山３丁目１２番７－１００３号",,13,103,1070061,,,,,,,2015-11-12,1,,,,,"ジャパンプラス",0
2319,8010401155715,01,1,2021-09-07,2020-10-12,"ＳＫアセットマネジメント株式会社",,301,"東京都","港区","三田２丁目７－１",,13,103,1080073,,,,,,,2020-10-12,0,,,,,"エスケイアセットマネジメント",0
2320,8010401155715,12,1,2021-09-07,2021-08-30,"ＳＫアセットマネジメント株式会社",,301,"東京都","港区","麻布十番１丁目８番１１号",,13,103,1060045,,,,,,,2020-10-12,1,,,,,"エスケイアセットマネジメント",0
