1501,6011105005381,12,0,2022-07-25,2022-07-19,"一般社団法人日本防衛装備工業会",,399,"東京都","新宿区","下宮比町３番２号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ニホンボウエイソウビコウギョウカイ",0
1502,6011401002603,01,1,2022-07-25,2015-10-05,"株式会社佐藤電設管理事務所",,301,"東京都","板橋区","大谷口２丁目３２番６号",,13,119,1730035,,,,,,,2015-10-05,1,,,,,"サトウデンセツカンリジムショ",0
1503,6011401003056,01,1,2022-07-25,2015-10-05,"志村貨物運送株式会社",,301,"東京都","板橋区","徳丸６丁目５０番９号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"シムラカモツウンソウ",0
1504,6011401004698,01,1,2022-07-25,2015-10-05,"株式会社豊島商会",,301,"東京都","板橋区","赤塚新町２丁目６番４号",00065575,13,119,1750093,,,,,,,2015-10-05,1,,,,,"トシマショウカイ",0
1505,6011401021925,01,1,2022-07-25,2019-07-02,"株式会社ディープフィールド",,301,"東京都","板橋区","常盤台３丁目１－９",,13,119,1740071,,,,,,,2019-07-02,1,,,,,"ディープフィールド",0
1506,6011403003731,01,0,2022-07-25,2022-07-25,"宇一合同会社",,305,"東京都","板橋区","向原２丁目１９－２トモエマンション２０２号室",,13,119,1730036,,,,,,,2022-07-25,1,,,,,"ウイー",0
1507,6011501016107,01,1,2022-07-25,2015-10-05,"金澤株式会社",,301,"東京都","北区","王子３丁目２１番３号島村ビル１０２",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"カナザワ",0
1508,6011505000271,71,0,2022-07-25,2022-07-06,"天理教堀東分教会",,399,"東京都","北区","東田端１丁目１１番５号",,13,117,1140013,,,,,,"埼玉県さいたま市北区植竹町一丁目７９２番地天理教東堀東分教会（5030005000368）を合併",2015-10-05,1,,,,,,0
1509,6011601015066,01,1,2022-07-25,2015-10-05,"株式会社アクテス",,301,"東京都","練馬区","春日町６丁目５番２８号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"アクテス",0
1510,6011601026121,01,0,2022-07-25,2022-07-25,"株式会社ＤＬＪ",,301,"東京都","練馬区","旭町３丁目２６番１８号プランドール旭５００",,13,120,1790071,,,,,,,2022-07-25,1,,,,,"ディーエルジェー",0
1511,6011801041036,01,0,2022-07-25,2022-07-25,"株式会社アトラクトコーポレーション",,301,"東京都","足立区","竹の塚２丁目３２番１７号",,13,121,1210813,,,,,,,2022-07-25,1,,,,,"アトラクトコーポレーション",0
1512,6011801041044,01,0,2022-07-25,2022-07-25,"株式会社マーチ",,301,"東京都","足立区","佐野２丁目２５番１６号",,13,121,1210053,,,,,,,2022-07-25,1,,,,,"マーチ",0
1513,6012301013079,01,0,2022-07-25,2022-07-25,"株式会社ハルパカ",,301,"東京都","町田市","原町田２丁目２２番３０－６０７号",,13,209,1940013,,,,,,,2022-07-25,1,,,,,"ハルパカ",0
1514,6012401034355,12,0,2022-07-25,2022-07-21,"佐藤国際株式会社",,301,"東京都","豊島区","池袋４丁目１８－１０－２Ｆ",,13,116,1710014,,,,,,,2018-09-12,1,,,,,"サトウコクサイ",0
1515,6012801009106,01,1,2022-07-25,2015-10-05,"株式会社トウハタ",,301,"東京都","立川市","高松町３丁目１３番１８号ソレアードホームズ立川９０２号室",,13,202,1900011,,,,,,,2015-10-05,0,,,,,"トウハタ",0
1516,6012801009106,12,1,2022-07-25,2022-07-08,"株式会社トウハタ",,301,"東京都","立川市","栄町４丁目２番６６号",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"トウハタ",0
1517,6013102005802,01,1,2022-07-25,2015-10-05,"有限会社奥多摩運輸",,302,"東京都","青梅市","今井３丁目３番地１８",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"オクタマウンユ",0
1518,6013301003086,71,0,2022-07-25,2022-07-13,"株式会社オルグ",,301,"東京都","豊島区","東池袋３丁目１３番２号",,13,116,1700013,,,,,,"令和４年７月１日東京都豊島区東池袋三丁目１３番２号マグナシステム株式会社（4011101019981）を合併",2015-10-05,1,,,,,"オルグ",0
1519,6013301032184,01,1,2022-07-25,2015-10-05,"株式会社アーリ工業",,301,"東京都","中野区","江古田１丁目３５－６",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"アーリコウギョウ",0
1520,6013302004158,01,1,2022-07-25,2015-10-05,"有限会社渋谷左官",,302,"東京都","豊島区","南長崎１丁目１９番６号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"シブヤサカン",0
1521,6013305002860,01,1,2022-07-25,2018-12-03,"一般財団法人椿文化財団",,399,"東京都","豊島区","西池袋５丁目１０番２号",,13,116,1710021,,,,,,,2018-12-03,1,,,,,,0
1522,6020001000033,12,0,2022-07-25,2022-07-11,"麻生運送株式会社",,301,"神奈川県","横浜市栄区","桂台南１丁目３番１０号",,14,115,2470033,,,,,,,2015-10-05,0,,,,,,0
1523,6020001000033,11,0,2022-07-25,2022-07-11,"麻生株式会社",,301,"神奈川県","横浜市栄区","桂台南１丁目３番１０号",,14,115,2470033,,,,,,,2015-10-05,1,,,,,"アソウ",0
1524,6020001000743,01,1,2022-07-25,2015-10-05,"株式会社セレック",,301,"神奈川県","横浜市泉区","中田西４丁目３３番１７号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,"セレック",0
1525,6020001030229,12,0,2022-07-25,2022-07-11,"株式会社ワールドワイド",,301,"神奈川県","横浜市西区","浅間町３丁目１６５番４号",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ワールドワイド",0
1526,6020001049467,21,0,2022-07-25,2022-07-11,"株式会社正光",,301,"神奈川県","横浜市緑区","十日市場町８９３番地１フローレンスパレス十日市場ＩＩ１０６号",00009556,14,113,2260025,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
1527,6020001080694,01,1,2022-07-25,2015-10-05,"株式会社サムシングエルス",,301,"神奈川県","川崎市多摩区","登戸１３５３番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"サムシングエルス",0
1528,6020001096674,01,1,2022-07-25,2015-10-05,"株式会社Ｔｈｒｅｅ　Ｂｌｏｏｍ",,301,"神奈川県","横浜市神奈川区","白幡町８番１２号１Ｆ",,14,102,2210076,,,,,,,2015-10-05,1,,,,,"スリーブルーム",0
1529,6020001105815,12,0,2022-07-25,2022-07-13,"株式会社結う縁",,301,"神奈川県","川崎市麻生区","上麻生６丁目２９番１５号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"ユウエン",0
1530,6020001119889,01,1,2022-07-25,2017-02-13,"株式会社Ｔ＆Ａ",,301,"神奈川県","横浜市青葉区","美しが丘３丁目１７番地２３",,14,117,2250002,,,,,,,2017-02-13,1,,,,,"ティーアンドエー",0
1531,6020002071305,01,1,2022-07-25,2015-10-05,"有限会社マルニ清水",,302,"神奈川県","横浜市神奈川区","羽沢南２丁目３７番１号",,14,102,2210866,,,,,,,2015-10-05,0,,,,,"マルニシミズ",0
1532,6020002071305,12,1,2022-07-25,2022-07-11,"有限会社マルニ清水",,302,"神奈川県","横浜市神奈川区","羽沢南２丁目２５番３－５０１号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"マルニシミズ",0
1533,6020002071783,12,0,2022-07-25,2022-07-13,"有限会社ビー・スタイル",,302,"神奈川県","横浜市中区","長者町３丁目８番１３号",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ビースタイル",0
1534,6020003022158,01,0,2022-07-25,2022-07-25,"ＴＯＢＩＲＡ合同会社",,305,"神奈川県","横浜市青葉区","美しが丘１丁目５番地２・５階",,14,117,2250002,,,,,,,2022-07-25,1,,,,,"トビラ",0
1535,6020005001317,01,1,2022-07-25,2015-10-05,"一般財団法人神奈川県教育福祉振興会",,399,"神奈川県","横浜市中区","日本大通３３",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"カナガワケンキョウイクフクシシンコウカイ",0
1536,6020005004393,01,1,2022-07-25,2015-10-05,"特定非営利活動法人地域サポートマリン",,399,"神奈川県","横浜市金沢区","六浦南５丁目１番１２号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"チイキサポートマリン",0
1537,6020005010169,12,0,2022-07-25,2022-07-11,"ＮＰＯ法人横浜港南国際交流の会",,399,"神奈川県","横浜市港南区","港南６丁目６番３７号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"ヨコハマコウナンコクサイコウリュウノカイ",0
1538,6021001009023,12,0,2022-07-25,2022-07-20,"共保土地株式会社",,301,"神奈川県","鎌倉市","稲村ガ崎１丁目１３番１２号",,14,204,2480024,,,,,,,2015-10-05,1,,,,,"キョウホトチ",0
1539,6021001051982,01,1,2022-07-25,2015-10-05,"株式会社レバンス",,301,"神奈川県","平塚市","紅谷町１２番２６号ＰＲＩＭＥＰＬＡＣＥ８Ｆ",,14,203,2540043,,,,,,,2015-10-05,0,,,,,"レバンス",0
1540,6021001051982,12,1,2022-07-25,2022-07-19,"株式会社レバンス",,301,"神奈川県","平塚市","紅谷町１２番２６号",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"レバンス",0
1541,6021002040233,01,1,2022-07-25,2015-10-05,"有限会社エステック",,302,"神奈川県","大和市","南林間７丁目１７番３号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"エステック",0
1542,6021005008161,71,0,2022-07-25,2022-07-01,"社会福祉法人ユーアイ二十一",,399,"神奈川県","横須賀市","西浦賀６丁目１番１号",,14,201,2390824,,,,,,"神奈川県相模原市南区上鶴間七丁目２０番５号社会福祉法人清菊会（4021005003288）を合併",2015-10-05,1,,,,,"ユーアイニジュウイチ",0
1543,6030001029476,12,0,2022-07-25,2022-07-08,"清水電設株式会社",,301,"埼玉県","所沢市","大字荒幡２５０番地の５",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"シミズデンセツ",0
1544,6030001047825,21,0,2022-07-25,2022-07-11,"株式会社音市",,301,"埼玉県","新座市","道場１丁目２番７号",,11,230,3520024,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
1545,6030001049722,01,1,2022-07-25,2015-10-05,"ＳＹＭＢＡ株式会社",,301,"埼玉県","富士見市","貝塚２丁目７番６号",,11,235,3540012,,,,,,,2015-10-05,1,,,,,"シンバ",0
1546,6030001080594,01,1,2022-07-25,2015-10-05,"株式会社ＪＴＫ",,301,"埼玉県","川口市","西川口１丁目１６番６号クリオ西川口壱番館６０３号室",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"ジェイティーケー",0
1547,6030001080594,12,1,2022-07-25,2017-09-27,"株式会社ＪＴＫ",,301,"茨城県","坂東市","鵠戸１０９６番地１",,08,228,3060641,,,,,,,2015-10-05,1,,,,,"ジェイティーケー",0
1548,6030001105847,01,1,2022-07-25,2015-10-05,"株式会社アストラスト",,301,"埼玉県","坂戸市","大字森戸２０１－１",,11,239,3500244,,,,,,,2015-10-05,1,,,,,"アストラスト",0
1549,6030001149299,01,0,2022-07-25,2022-07-25,"株式会社マロウェル",,301,"埼玉県","熊谷市","石原６０５番地３",,11,202,3600816,,,,,,,2022-07-25,1,,,,,"マロウェル",0
1550,6030001149316,01,0,2022-07-25,2022-07-25,"株式会社ダリア",,301,"埼玉県","川口市","中青木１丁目８番２０号",,11,203,3320032,,,,,,,2022-07-25,1,,,,,"ダリア",0
1551,6030001149340,01,0,2022-07-25,2022-07-25,"株式会社マル貴",,301,"埼玉県","戸田市","笹目南町１１番１－９１０号",,11,224,3350035,,,,,,,2022-07-25,1,,,,,"マルタカ",0
1552,6030002060752,01,1,2022-07-25,2015-10-05,"有限会社エフティケー",,302,"埼玉県","新座市","畑中１丁目１６番４５号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"エフティケー",0
1553,6030002074629,21,0,2022-07-25,2022-07-11,"有限会社鳩の湯",,302,"埼玉県","川越市","富士見町９番地３",,11,201,3500033,,,2022-07-11,01,,,2015-10-05,1,,,,,"ハトノユ",0
1554,6030002104006,01,1,2022-07-25,2015-10-05,"有限会社鈴木パッケージ",,302,"埼玉県","川口市","戸塚東４丁目１７番５号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"スズキパッケージ",0
1555,6030002110128,01,1,2022-07-25,2015-10-05,"有限会社ビジネス・サポートセンター",,302,"埼玉県","川口市","赤井４丁目１１番９号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ビジネスサポートセンター",0
1556,6030002122684,01,1,2022-07-25,2015-10-05,"有限会社みらい商事",,302,"埼玉県","秩父市","大畑町１５番２７号",,11,207,3680011,,,,,,,2015-10-05,0,,,,,,0
1557,6030002122684,21,0,2022-07-25,2022-07-11,"有限会社みらい商事",,302,"埼玉県","秩父市","大畑町１５番２７号",,11,207,3680011,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
1558,6030003002910,01,1,2022-07-25,2015-10-05,"合同会社ＯＳＣＡＲＩＳ　ＩＮＴＥＲ　ＪＡＰＡＮ　ＬＴＤ．",,305,"埼玉県","所沢市","大字下富１０１５番地１",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"オスカリスインタージャパンエルティディ",0
1559,6030003019764,01,0,2022-07-25,2022-07-25,"合同会社ＮＥＷ　ＴＲＡＤＩＴＩＯＮ",,305,"埼玉県","草加市","清門２丁目１７番地７",,11,221,3400055,,,,,,,2022-07-25,1,,,,,"ニュートラディション",0
1560,6030005017452,01,1,2022-07-25,2015-10-05,"ＮＰＯ法人久喜囲碁まつり",,399,"埼玉県","久喜市","南３丁目３番２９号",,11,232,3460004,,,,,,,2015-10-05,1,,,,,"クキイゴマツリ",0
1561,6040001039615,21,0,2022-07-25,2022-07-06,"マッシーコンサルティング株式会社",,301,"東京都","文京区","千駄木１丁目２２番２６－６０１号",,13,105,1130022,,,2022-07-06,01,,,2015-10-05,1,,,,,"マッシーコンサルティング",0
1562,6040001074777,21,0,2022-07-25,2022-07-12,"株式会社アンコモンクリエーション",,301,"千葉県","鴨川市","広場７６５番３号",,12,223,2960044,,,2022-07-12,01,,,2015-10-05,1,,,,,"アンコモンクリエーション",0
1563,6040002059075,12,0,2022-07-25,2022-07-11,"有限会社ＳＫサービス",,302,"千葉県","千葉市花見川区","千種町３６９番地３２",,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
1564,6040002061411,12,0,2022-07-25,2022-07-14,"有限会社ピットロード",,302,"千葉県","佐倉市","長熊４１５番地１",,12,212,2850051,,,,,,,2015-10-05,1,,,,,,0
1565,6040002079577,01,1,2022-07-25,2015-10-05,"有限会社三栄興業",,302,"千葉県","山武市","成東１７８６番地３４",,12,237,2891326,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
1566,6040002090468,21,0,2022-07-25,2022-07-12,"有限会社大徳",,302,"千葉県","柏市","柏２丁目１０番２－２９０４号",,12,217,2770005,,,2022-07-12,01,,,2015-10-05,1,,,,,"ダイトク",0
1567,6040002099773,01,1,2022-07-25,2015-10-05,"有限会社ベル",,302,"千葉県","館山市","上野原９１番地の４",,12,205,2940042,,,,,,,2015-10-05,1,,,,,"ベル",0
1568,6040003020473,01,0,2022-07-25,2022-07-25,"合同会社ＣＴＷ",,305,"千葉県","市川市","東国分１丁目２７番２０号フェリチタ００８号",,12,203,2720833,,,,,,,2022-07-25,1,,,,,"シーティーダブリュ",0
1569,6040005021684,01,0,2022-07-25,2022-07-25,"一般社団法人イチノクライ",,399,"千葉県","南房総市","白浜町滝口６７６１－２",,12,234,2950103,,,,,,,2022-07-25,1,,,,,"イチノクライ",0
1570,6050001035472,01,1,2022-07-25,2015-10-05,"株式会社ＮＳ建築デザイン",,301,"茨城県","水戸市","備前町２番５号",,08,201,3100024,,,,,,,2015-10-05,0,,,,,"エヌエスケンチクデザイン",0
1571,6050001035472,12,1,2022-07-25,2022-07-12,"株式会社ＮＳ建築デザイン",,301,"茨城県","水戸市","笠原町２００－３芙蓉第３ビル２Ｆ",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"エヌエスケンチクデザイン",0
1572,6050001051445,01,0,2022-07-25,2022-07-25,"ＨＳＪ株式会社",,301,"茨城県","常総市","水海道本町２６１２番地３",,08,211,3030026,,,,,,,2022-07-25,1,,,,,"エイチエスジェイ",0
1573,6050005009778,11,0,2022-07-25,2022-07-19,"医療法人社団真聖会",,399,"茨城県","取手市","井野台４丁目２３番６号",,08,217,3020015,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
1574,6060001035109,01,0,2022-07-25,2022-07-25,"株式会社モトユキ建設",,301,"栃木県","宇都宮市","下栗町２９２０番地５",,09,201,3210923,,,,,,,2022-07-25,1,,,,,"モトユキケンセツ",0
1575,6060002009235,21,0,2022-07-25,2022-07-15,"有限会社大和クリーニング店",,302,"栃木県","宇都宮市","元今泉２丁目４番７号",,09,201,3210954,,,2022-07-15,01,,,2015-10-05,1,,,,,"ヤマトクリーニング",0
1576,6060003004160,01,0,2022-07-25,2022-07-25,"合同会社ＣＬＩＣＫ",,305,"栃木県","大田原市","末広１丁目３６１３－８－１０３",,09,210,3240042,,,,,,,2022-07-25,1,,,,,"クリック",0
1577,6070002011958,01,1,2022-07-25,2015-10-05,"有限会社細井スポーツ",,302,"群馬県","高崎市","通町１４１番地１４",,10,202,3700053,,,,,,,2015-10-05,0,,,,,"ホソイスポーツ",0
1578,6070002011958,12,1,2022-07-25,2022-07-07,"有限会社細井スポーツ",,302,"群馬県","高崎市","菅谷町２０番地６９０",,10,202,3703522,,,,,,,2015-10-05,1,,,,,"ホソイスポーツ",0
1579,6080001012717,12,0,2022-07-25,2022-07-21,"株式会社ケアクオリティ",,301,"静岡県","静岡市葵区","水道町９８番地",,22,101,4200008,,,,,,,2015-10-05,1,,,,,"ケアクオリティ",0
1580,6080005004933,01,1,2022-07-25,2015-10-05,"正法院",,399,"静岡県","牧之原市","白井３０８番地",,22,226,4210502,,,,,,,2015-10-05,0,,,,,"ショウボウイン",0
1581,6080005004933,21,0,2022-07-25,2022-07-07,"正法院",,399,"静岡県","牧之原市","白井３０８番地",,22,226,4210502,,,2022-07-07,11,3080005004944,"令和４年７月７日静岡県牧之原市西萩間４２６番地大興寺（3080005004944）に合併し解散",2015-10-05,1,,,,,"ショウボウイン",0
1582,6080101007138,01,1,2022-07-25,2015-10-05,"株式会社七成",,301,"静岡県","沼津市","志下３４４番地１７",,22,203,4100106,,,,,,,2015-10-05,0,,,,,"シチセイ",0
1583,6080101007138,12,1,2022-07-25,2016-08-22,"株式会社七成",,301,"静岡県","伊豆の国市","原木８０７番地の９",,22,225,4102124,,,,,,,2015-10-05,1,,,,,"シチセイ",0
1584,6080101018192,12,0,2022-07-25,2022-07-07,"ホークアイアカウンティング株式会社",,301,"東京都","渋谷区","本町４丁目２２番１０－６１６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ホークアイアカウンティング",0
1585,6080101023440,01,0,2022-07-25,2022-07-25,"サンキ株式会社",,301,"静岡県","沼津市","市場町１０番８号",,22,203,4100831,,,,,,,2022-07-25,1,,,,,"サンキ",0
1586,6080103002624,01,0,2022-07-25,2022-07-25,"ＮＴメカニクス合同会社",,305,"静岡県","富士市","大淵２５８６－３富士インキュベートセンターＡ－２",,22,210,4170801,,,,,,,2022-07-25,1,,,,,"エヌティーメカニクス",0
1587,6080401001187,01,1,2022-07-25,2015-10-05,"株式会社舘山寺園",,301,"静岡県","浜松市西区","舘山寺町２２２９番地",,22,133,4311209,,,,,,,2015-10-05,1,,,,,"カンザンジエン",0
1588,6090001002304,01,1,2022-07-25,2015-10-05,"株式会社山梨墓石センター",,301,"山梨県","甲府市","向町７１４番地",,19,201,4000813,,,,,,,2015-10-05,1,,,,,"ヤマナシボセキセンター",0
1589,6090001002535,01,1,2022-07-25,2015-10-05,"株式会社渡辺酒販",,301,"山梨県","甲府市","伊勢３丁目５番１８号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"ワタナベシュハン",0
1590,6090001004886,01,1,2022-07-25,2015-10-05,"株式会社三洋プロセス",,301,"山梨県","南アルプス市","上八田２２９番地２７",,19,208,4000215,,,,,,,2015-10-05,1,,,,,"サンヨウプロセス",0
1591,6090001010983,01,1,2022-07-25,2015-10-05,"株式会社八行舎",,301,"山梨県","南都留郡山中湖村","平野５０６番地７３０",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"ハッコウシャ",0
1592,6100002019106,21,0,2022-07-25,2022-07-13,"有限会社安達商店",,302,"長野県","松本市","浅間温泉２丁目４番１３号",,20,202,3900303,,,2022-07-13,01,,,2015-10-05,1,,,,,"アダチショウテン",0
1593,6110001007291,01,1,2022-07-25,2015-10-05,"株式会社萬年堂",,301,"新潟県","新潟市秋葉区","小須戸２８９番地の１",,15,105,9560101,,,,,,,2015-10-05,1,,,,,"マンネンドウ",0
1594,6110005016066,01,1,2022-07-25,2017-03-24,"一般社団法人紙おむつリサイクル推進支援機構佐渡",,399,"新潟県","佐渡市","石田８３４番地ブレインマンション石田３０１号",,15,224,9521322,,,,,,,2017-03-24,0,,,,,"カミオムツリサイクルスイシンシエンキコウサド",0
1595,6110005016066,12,1,2022-07-25,2022-07-19,"一般社団法人紙おむつリサイクル推進支援機構佐渡",,399,"新潟県","佐渡市","吉井本郷５１９番地",,15,224,9521202,,,,,,,2017-03-24,1,,,,,"カミオムツリサイクルスイシンシエンキコウサド",0
1596,6120001029120,01,1,2022-07-25,2015-10-05,"株式会社進榮電機",,301,"大阪府","大阪市港区","弁天２丁目１４番１２号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"シンエイデンキ",0
1597,6120001060819,21,0,2022-07-25,2022-07-20,"株式会社今竹",,301,"兵庫県","西宮市","羽衣町３番２８号",,28,204,6620051,,,2022-07-20,01,,,2015-10-05,1,,,,,"イマタケ",0
1598,6120001100450,21,0,2022-07-25,2022-07-19,"ロボテック大阪株式会社",,301,"大阪府","枚方市","高野道２丁目２４番１７号",,27,210,5731131,,,2022-07-19,01,,,2015-10-05,1,,,,,"ロボテックオオサカ",0
1599,6120001144968,01,1,2022-07-25,2015-10-05,"ＳＪ　ＩＮＴＥＲ株式会社",,301,"大阪府","大阪市東成区","大今里３丁目２０－１９",,27,115,5370012,,,,,,,2015-10-05,1,,,,,"エスジェイインター",0
1600,6120001171310,01,1,2022-07-25,2015-10-05,"株式会社豊建設",,301,"大阪府","大阪市東住吉区","住道矢田６丁目２番２１号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"ユタカケンセツ",0
1601,6120001211603,01,1,2022-07-25,2018-02-22,"株式会社近畿ビルド",,301,"大阪府","大阪市住吉区","杉本２丁目３２番２０号",,27,120,5580022,,,,,,,2018-02-22,1,,,,,"キンキビルド",0
1602,6120001230108,12,0,2022-07-25,2022-07-19,"株式会社けいてんや",,301,"大阪府","大阪市福島区","福島７丁目１９番１３号",,27,103,5530003,,,,,,,2020-07-06,1,,,,,"ケイテンヤ",0
1603,6120001247564,01,0,2022-07-25,2022-07-25,"ＰＩＳＴＡ株式会社",,301,"大阪府","大阪市北区","南森町１丁目４番１１号２０１",,27,127,5300054,,,,,,,2022-07-25,1,,,,,"ピスタ",0
1604,6120002045249,01,1,2022-07-25,2015-10-05,"有限会社シムシム",,302,"大阪府","大阪市天王寺区","勝山１丁目７番１２号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"シムシム",0
1605,6120002066253,01,1,2022-07-25,2015-10-05,"有限会社キーエンス",,302,"大阪府","大阪市淀川区","十三東３丁目７番４－１０６号",,27,123,5320023,,,,,,,2015-10-05,0,,,,,,0
1606,6120002066253,11,1,2022-07-25,2015-12-09,"有限会社アラビオン",,302,"大阪府","大阪市淀川区","十三東３丁目７番４－１０６号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"アラビオン",0
1607,6120003009624,12,0,2022-07-25,2022-07-07,"合同会社グリーンツダボクシングジム",,305,"大阪府","大阪市旭区","清水３丁目１番１６号新栄プロパティー千林ＩＩＩ５階",00127305,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
1608,6120003015812,12,0,2022-07-25,2022-07-12,"合同会社ＳＡＱＡＳ",,305,"大阪府","大阪市中央区","内本町２丁目１番１９号６７０",,27,128,5400026,,,,,,,2019-06-06,1,,,,,"サクアス",0
1609,6120003022131,01,0,2022-07-25,2022-07-25,"Ｈｅｐｔａｇｒａｍ合同会社",,305,"大阪府","大阪市中央区","高津３丁目１６番１１号オロヒルズ高津２０１号室",,27,128,5420072,,,,,,,2022-07-25,1,,,,,"ヘプタグラム",0
1610,6120005009622,21,0,2022-07-25,2022-07-14,"特定非営利活動法人自由空間倶楽部",,399,"大阪府","大阪市東淀川区","淡路５丁目１０番７号",,27,114,5330032,,,2022-07-14,01,,,2015-10-05,1,,,,,"ジユウクウカンクラブ",0
1611,6120101048094,01,1,2022-07-25,2015-10-05,"ＩＮ　ＰＲＥＳＥＮＴ株式会社",,301,"大阪府","貝塚市","澤９９７番地１９",,27,208,5970062,,,,,,,2015-10-05,1,,,,,"インプレゼント",0
1612,6120101049695,01,1,2022-07-25,2015-10-05,"株式会社リンテルノ",,301,"大阪府","堺市堺区","陵西通１番２０号",,27,141,5900041,,,,,,,2015-10-05,1,,,,,"リンテルノ",0
1613,6120105009605,01,0,2022-07-25,2022-07-25,"医療法人清翔会",,399,"大阪府","和泉市","青葉台２丁目２４番２３号",,27,219,5941153,,,,,,,2022-07-25,1,,,,,"セイショウカイ",0
1614,6120901021564,01,1,2022-07-25,2015-10-05,"株式会社豊電",,301,"大阪府","池田市","満寿美町７番２－２０１号",,27,204,5630041,,,,,,,2015-10-05,1,,,,,"トヨデン",0
1615,6122001006090,01,1,2022-07-25,2015-10-05,"株式会社マーベリック",,301,"大阪府","大阪市淀川区","西中島４丁目６番１６号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"マーベリック",0
1616,6122001006090,12,1,2022-07-25,2022-07-15,"株式会社マーベリック",,301,"大阪府","大阪市北区","梅田１丁目２番２－１０００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"マーベリック",0
1617,6122001017492,01,1,2022-07-25,2015-10-05,"株式会社エイブル",,301,"大阪府","東大阪市","大蓮東２丁目１５番１７号",,27,227,5770824,,,,,,,2015-10-05,0,,,,,,0
1618,6122001017492,21,0,2022-07-25,2022-07-15,"株式会社エイブル",,301,"大阪府","東大阪市","大蓮東２丁目１５番１７号",,27,227,5770824,,,2022-07-15,11,7120101002950,"令和４年７月１日大阪府堺市北区百舌鳥陵南町三丁３４５番地株式会社サニコン（7120101002950）に合併し解散",2015-10-05,1,,,,,,0
1619,6130001033055,01,1,2022-07-25,2015-10-05,"株式会社豊喜工務店",,301,"京都府","宇治市","伊勢田町南遊田７番地の３",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"ホウキコウムテン",0
1620,6130001040984,11,0,2022-07-25,2022-07-15,"ＯＫ管財株式会社",,301,"京都府","福知山市","字堀小字下高田２３９５番地の１",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"オーケーカンザイ",0
1621,6130001058993,01,1,2022-07-25,2017-01-10,"株式会社プラス",,301,"京都府","京都市下京区","七条御所ノ内北町９３番地１０１号",,26,106,6008861,,,,,,,2017-01-10,1,,,,,"プラス",0
1622,6130001069553,12,0,2022-07-25,2022-07-11,"株式会社Ｌｉｔｅ＆ｈｏｐｅ",,301,"京都府","京都市伏見区","醍醐東合場町１２－２",,26,109,6011346,,,,,,,2021-06-17,1,,,,,"ライトアンドホープ",0
1623,6130001072251,01,0,2022-07-25,2022-07-25,"浅嶼株式会社",,301,"京都府","京都市伏見区","深草ススハキ町２２－４－１",,26,109,6120000,,,,,,,2022-07-25,1,,,,,"アサシマ",0
1624,6130002007594,12,0,2022-07-25,2022-07-08,"フィルａｎｄロコ株式会社",,301,"京都府","京都市東山区","粟田口三条坊町２１－１－２１５",,26,105,6050035,,,,,,,2015-10-05,1,,,,,"フィルアンドロコ",0
