sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1488,6010001249828,新規,0,2024-11-13,2024-11-13,株式会社ＰｌａｎｅｔＤＡＯ００４,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2024-11-13,1,,,,,プラネットダオゼロゼロスフォー,0
1500,6010003045424,新規,0,2024-11-13,2024-11-13,コモンゲート合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-13,1,,,,,コモンゲート,0
1512,6010401186365,新規,0,2024-11-13,2024-11-13,エミグレース株式会社,,株式会社,東京都,港区,赤坂９丁目５番２７号ルピナス赤坂乃木坂２０３号,,13,103,1070052,,,,,,,2024-11-13,1,,,,,エミグレース,0
1513,6010401186373,新規,0,2024-11-13,2024-11-13,株式会社Ｗ,,株式会社,東京都,港区,東新橋２丁目１８番４号グラディート汐留ロッソ７０５,,13,103,1050021,,,,,,,2024-11-13,1,,,,,ダブリュー,0
1517,6010403033747,新規,0,2024-11-13,2024-11-13,合同会社ＧｒｅｅｎＢ,,合同会社,東京都,港区,芝大門２丁目５番５号芝大門ハイツ１３０６,,13,103,1050012,,,,,,,2024-11-13,1,,,,,グリーンビー,0
1518,6010403033763,新規,0,2024-11-13,2024-11-13,野田ロジスティクス１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-13,1,,,,,ノダロジスティクスワン,0
1521,6010801035568,新規,0,2024-11-13,2024-11-13,株式会社Ｓｕｍｍｅｒ　ｇｒａｃｅ,,株式会社,東京都,大田区,池上３丁目６番１５号樫山ビル１Ａ,,13,111,1460082,,,,,,,2024-11-13,1,,,,,サマーグレイス,0
1528,6010901056282,新規,0,2024-11-13,2024-11-13,株式会社ＤＰＣ,,株式会社,東京都,世田谷区,代沢２丁目３番１６号,,13,112,1550032,,,,,,,2024-11-13,1,,,,,ディーピーシー,0
1529,6010903009486,新規,0,2024-11-13,2024-11-13,ＡＯＩ合同会社,,合同会社,東京都,世田谷区,奥沢２丁目１７－２２,,13,112,1580083,,,,,,,2024-11-13,1,,,,,エーオーアイ,0
1531,6011001165783,新規,0,2024-11-13,2024-11-13,フラクタルデザインコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-11-13,1,,,,,フラクタルデザインコンサルティング,0
1532,6011001165791,新規,0,2024-11-13,2024-11-13,株式会社ＥａｓｅｌＷｏｒｋｓ,,株式会社,東京都,渋谷区,渋谷２丁目１番１１号税理士法人アイ・タックス内,,13,113,1500002,,,,,,,2024-11-13,1,,,,,イーゼルワークス,0
1533,6011001165882,新規,0,2024-11-13,2024-11-13,株式会社ＦＩＮＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-13,1,,,,,フィン,0
1534,6011003020383,新規,0,2024-11-13,2024-11-13,合同会社よしかわ,,合同会社,東京都,目黒区,大橋２丁目１９番６－３２５号,,13,110,1530044,,,,,,,2024-11-13,1,,,,,ヨシカワ,0
1539,6011101109509,新規,0,2024-11-13,2024-11-13,アンリミテッド株式会社,,株式会社,東京都,新宿区,市谷加賀町１丁目２番１－６０４号,,13,104,1620062,,,,,,,2024-11-13,1,,,,,アンリミテッド,0
1540,6011101109541,新規,0,2024-11-13,2024-11-13,クリー株式会社,,株式会社,東京都,新宿区,若葉１丁目６番地１,,13,104,1600011,,,,,,,2024-11-13,1,,,,,クリー,0
1544,6011105011223,新規,0,2024-11-13,2024-11-13,一般社団法人日中新質生産力商会,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２５番３４号,,13,104,1690075,,,,,,,2024-11-13,1,,,,,ニッチュウシンシツセイサンリョクショウカイ,0
1549,6011501031353,新規,0,2024-11-13,2024-11-13,株式会社Ａ・Ｍ,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-11-13,1,,,,,エーエム,0
1550,6012303002071,新規,0,2024-11-13,2024-11-13,ＯＣＥ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,町田市,玉川学園８丁目２０－１０－１０１号室,,13,209,1940041,,,,,,,2024-11-13,1,,,,,オーシーイーインターナショナル,0
1551,6012401042473,新規,0,2024-11-13,2024-11-13,株式会社ＮＡＳ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１４番１１号第３雅荘１０２,,13,203,1800001,,,,,,,2024-11-13,1,,,,,エヌエイエス,0
1563,6013301053354,新規,0,2024-11-13,2024-11-13,株式会社ＣＨＡＮＲＩＬ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2024-11-13,1,,,,,シャンリルジャパン,0
1569,6020001159885,新規,0,2024-11-13,2024-11-13,ＫａｓＨｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,神奈川県,横浜市都筑区,東山田４丁目５番５－１０９号コンフォール東山田,,14,118,2240023,,,,,,,2024-11-13,1,,,,,カショトレーディング,0
1570,6020001160067,新規,0,2024-11-13,2024-11-13,株式会社光建,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１９番地７,,14,117,2270046,,,,,,,2024-11-13,1,,,,,コウケン,0
1580,6021001083729,新規,0,2024-11-13,2024-11-13,森康美瑞株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０３Ｂ,,14,211,2570003,,,,,,,2024-11-13,1,,,,,シンコウビズイ,0
1583,6030001163424,新規,0,2024-11-13,2024-11-13,株式会社美光ステンレス,,株式会社,埼玉県,川越市,泉町２番地６０,,11,201,3500026,,,,,,,2024-11-13,1,,,,,ビコウステンレス,0
1588,6040001136115,新規,0,2024-11-13,2024-11-13,株式会社ＳＯＬＡ,,株式会社,千葉県,成田市,中台４丁目１７番地１１,,12,211,2860015,,,,,,,2024-11-13,1,,,,,ソラ,0
1589,6040001136123,新規,0,2024-11-13,2024-11-13,株式会社Ｒａｎｒａｎ,,株式会社,千葉県,旭市,井戸野３６６５番地,,12,215,2892531,,,,,,,2024-11-13,1,,,,,ランラン,0
1590,6040001136131,新規,0,2024-11-13,2024-11-13,株式会社ＬＢ　ＷＯＲＫＳ,,株式会社,千葉県,柏市,酒井根４丁目８番３２号,,12,217,2770053,,,,,,,2024-11-13,1,,,,,エルビーワークス,0
1592,6050001055693,新規,0,2024-11-13,2024-11-13,株式会社アルボラーダ,,株式会社,茨城県,つくば市,高見原３丁目８番地１７,,08,220,3001252,,,,,,,2024-11-13,1,,,,,アルボラーダ,0
1597,6060003005324,新規,0,2024-11-13,2024-11-13,合同会社リクリエイト,,合同会社,栃木県,那須塩原市,若葉町３－１６－３,,09,213,3250047,,,,,,,2024-11-13,1,,,,,リクリエイト,0
1600,6080001026592,新規,0,2024-11-13,2024-11-13,株式会社ＺＥＮ,,株式会社,静岡県,焼津市,西小川５丁目２１番地の１４ＢＯＷ＆ＡＲＲＯＷＩＩ１０１,00136979,22,212,4250036,,,,,,,2024-11-13,1,,,,,ゼン,0
1601,6080003003318,新規,0,2024-11-13,2024-11-13,合同会社海栄,,合同会社,静岡県,静岡市駿河区,向敷地６丁目９番２６号,,22,102,4210101,,,,,,,2024-11-13,1,,,,,カイエイ,0
1603,6080101025123,新規,0,2024-11-13,2024-11-13,株式会社富士あざみ,,株式会社,静岡県,御殿場市,川島田１４１５番地の１５,,22,215,4120045,,,,,,,2024-11-13,1,,,,,フジアザミ,0
1608,6080403005145,新規,0,2024-11-13,2024-11-13,合同会社渥美土木,,合同会社,静岡県,浜松市中央区,向宿２丁目２１番２２号コーポハーブル１０２,,22,138,4300851,,,,,,,2024-11-13,1,,,,,アツミドボク,0
1615,6100001038024,新規,0,2024-11-13,2024-11-13,株式会社真心ホームパートナーズ,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３リアライズ長野２Ｆ,,20,201,3800821,,,,,,,2024-11-13,1,,,,,シンシンホームパートナーズ,0
1630,6120001270079,新規,0,2024-11-13,2024-11-13,ジジ不動産株式会社,,株式会社,大阪府,大阪市天王寺区,空堀町１１番１０号,,27,109,5430012,,,,,,,2024-11-13,1,,,,,ジジフドウサン,0
1631,6120001270293,新規,0,2024-11-13,2024-11-13,株式会社アイズ,,株式会社,大阪府,枚方市,香里ケ丘５丁目５番地の５７,,27,210,5730084,,,,,,,2024-11-13,1,,,,,アイズ,0
1637,6120003027948,新規,0,2024-11-13,2024-11-13,合同会社大商,,合同会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号加藤ビルＲｅ：ＺＯＮＥ心斎橋０１－３０７号,,27,128,5410058,,,,,,,2024-11-13,1,,,,,ダイショウ,0
1639,6120101070577,新規,0,2024-11-13,2024-11-13,株式会社ｐｉｅｒｒｏｔ,,株式会社,大阪府,松原市,上田１丁目１１番９－２０１号Ｂ,,27,217,5800016,,,,,,,2024-11-13,1,,,,,ピエロ,0
1640,6120101070585,新規,0,2024-11-13,2024-11-13,株式会社大和建築,,株式会社,大阪府,松原市,天美我堂１丁目２０２番地の５（５１２号）,,27,217,5800026,,,,,,,2024-11-13,1,,,,,ヤマトケンチク,0
1641,6120901049993,新規,0,2024-11-13,2024-11-13,株式会社ＵＴＡフィットネス,,株式会社,大阪府,箕面市,石丸２丁目１５番１１号,,27,220,5620027,,,,,,,2024-11-13,1,,,,,ユーティエーフィットネス,0
1642,6120901050019,新規,0,2024-11-13,2024-11-13,株式会社ハーツ＆ミラクルジャパン,,株式会社,大阪府,茨木市,庄１丁目１２番７号,,27,211,5670806,,,,,,,2024-11-13,1,,,,,ハーツアンドミラクルジャパン,0
1644,6120903005417,新規,0,2024-11-13,2024-11-13,合同会社ＮＡＧＯＭＩ,,合同会社,大阪府,茨木市,郡山２丁目１３番１８号,,27,211,5670071,,,,,,,2024-11-13,1,,,,,ナゴミ,0
1650,6130001078364,新規,0,2024-11-13,2024-11-13,株式会社アーキクラフト,,株式会社,京都府,京都市伏見区,加賀屋町７４９番地２,,26,109,6128301,,,,,,,2024-11-13,1,,,,,アーキクラフト,0
1654,6130003010003,新規,0,2024-11-13,2024-11-13,合同会社イーストマウンテン,,合同会社,京都府,舞鶴市,福来問屋町７８５番地の４０,,26,202,6240907,,,,,,,2024-11-13,1,,,,,イーストマウンテン,0
1661,6140001136419,新規,0,2024-11-13,2024-11-13,株式会社Ｆａｍｅａｌ,,株式会社,兵庫県,神戸市北区,松宮台１丁目１３番地の１２,,28,109,6511147,,,,,,,2024-11-13,1,,,,,ファミール,0
1662,6140001136435,新規,0,2024-11-13,2024-11-13,パンツネコ株式会社,,株式会社,兵庫県,西宮市,南昭和町９番１４号,,28,204,6620834,,,,,,,2024-11-13,1,,,,,パンツネコ,0
1667,6140003021305,新規,0,2024-11-13,2024-11-13,ＡｓＣｏｍｐｕｔｅｒＰａｒｔｎｅｒｓ合同会社,,合同会社,兵庫県,尼崎市,富松町３丁目３９－２９,,28,202,6610003,,,,,,,2024-11-13,1,,,,,アズコンピューターパートナーズ,0
1668,6140005027267,新規,0,2024-11-13,2024-11-13,一般社団法人ＲＫＣ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影山手４丁目２番１３号,,28,101,6580065,,,,,,,2024-11-13,1,,,,,アールケーシー,0
1669,6160001026353,新規,0,2024-11-13,2024-11-13,株式会社Ｎｅｘｔ　Ｓｔｕｄｙ,,株式会社,滋賀県,大津市,玉野浦６番２１－６０２号,,25,201,5202142,,,,,,,2024-11-13,1,,,,,ネクストスタディ,0
1673,6170001018374,新規,0,2024-11-13,2024-11-13,株式会社誠洋コーポレーション,,株式会社,和歌山県,御坊市,野口５２０番地１,,30,205,6440031,,,,,,,2024-11-13,1,,,,,セイヨウコーポレーション,0
1680,6180001164003,新規,0,2024-11-13,2024-11-13,Ｃ’ＢＡＣＫ株式会社,,株式会社,愛知県,名古屋市千種区,新池町１丁目２３番地の１,,23,101,4640027,,,,,,,2024-11-13,1,,,,,シーバック,0
1681,6180001164135,新規,0,2024-11-13,2024-11-13,株式会社Ｂ‐ｓｔｙｌｅ,,株式会社,愛知県,名古屋市千種区,内山３丁目１０番１９号若山ビル４Ｆ,,23,101,4640075,,,,,,,2024-11-13,1,,,,,ビースタイル,0
1685,6180301039219,新規,0,2024-11-13,2024-11-13,株式会社ＳＯＫＹＵ,,株式会社,愛知県,岡崎市,中園町字三天１７番地４,,23,202,4440942,,,,,,,2024-11-13,1,,,,,ソウキュウ,0
1686,6180301039235,新規,0,2024-11-13,2024-11-13,株式会社Ｒｅｐｏｓ,,株式会社,愛知県,刈谷市,一色町３丁目７番地１,,23,210,4480022,,,,,,,2024-11-13,1,,,,,ルポ,0
1687,6180301039243,新規,0,2024-11-13,2024-11-13,忠明加工株式会社,,株式会社,愛知県,西尾市,吉良町富田市子野５８番地１,,23,213,4440525,,,,,,,2024-11-13,1,,,,,チュウメイカコウ,0
1690,6180303006340,新規,0,2024-11-13,2024-11-13,合同会社ＷｈｉｔｅＲｏｃｋ,,合同会社,愛知県,豊田市,豊栄町９丁目１０２番地１,,23,211,4701201,,,,,,,2024-11-13,1,,,,,ホワイトロック,0
1691,6190001031796,新規,0,2024-11-13,2024-11-13,株式会社ＥＡＲＬ　ＧＲＥＹ,,株式会社,三重県,津市,久居中町２７１番地５,,24,201,5141107,,,,,,,2024-11-13,1,,,,,アールグレイ,0
1698,6210001019970,新規,0,2024-11-13,2024-11-13,株式会社いっけ,,株式会社,福井県,福井市,下荒井町第１７号１番地２０,,18,201,9188017,,,,,,,2024-11-13,1,,,,,イッケ,0
1701,6220001026314,新規,0,2024-11-13,2024-11-13,株式会社ＦＲ　Ｒｅｖｅｒｓｅ,,株式会社,石川県,かほく市,大崎東４４番地２,,17,209,9291127,,,,,,,2024-11-13,1,,,,,エフアールリバース,0
1702,6220001026322,新規,0,2024-11-13,2024-11-13,株式会社グローバルエデュケーショングループ,,株式会社,石川県,金沢市,南町５番１４号アポー金沢１階,,17,201,9200919,,,,,,,2024-11-13,1,,,,,グローバルエデュケーショングループ,0
1705,6230005009421,新規,0,2024-11-13,2024-11-13,行政書士法人鍛治事務所,,その他の設立登記法人,富山県,魚津市,新角川２丁目５番９号,,16,204,9370864,,,,,,,2024-11-13,1,,,,,カジジムショ,0
1706,6240001064097,新規,0,2024-11-13,2024-11-13,株式会社ｒｉｃｏｒ,,株式会社,広島県,安芸郡熊野町,柿迫１７番１１号,,34,307,7314228,,,,,,,2024-11-13,1,,,,,リコル,0
1710,6250003003589,新規,0,2024-11-13,2024-11-13,合同会社ＵＮＯ,,合同会社,山口県,宇部市,大字東須恵８３３番地９,,35,202,7590206,,,,,,,2024-11-13,1,,,,,ウーノ,0
1714,6260001039634,新規,0,2024-11-13,2024-11-13,株式会社ＡＲＢＲＥ,,株式会社,岡山県,岡山市北区,表町３丁目１３番５６－１Ｆ,,33,101,7000822,,,,,,,2024-11-13,1,,,,,アルバ,0
1715,6260001039642,新規,0,2024-11-13,2024-11-13,株式会社ａｎｄ　Ｙ,,株式会社,岡山県,倉敷市,西阿知町１００７番地２８,,33,202,7100807,,,,,,,2024-11-13,1,,,,,アンドワイ,0
1718,6260003004966,新規,0,2024-11-13,2024-11-13,合同会社幸家,,合同会社,岡山県,津山市,北園町２２番地４,,33,203,7080003,,,,,,,2024-11-13,1,,,,,ユキヤ,0
1731,6290801031028,新規,0,2024-11-13,2024-11-13,株式会社プリューム,,株式会社,福岡県,北九州市小倉北区,片野１丁目１番７－１１０１号,,40,106,8020064,,,,,,,2024-11-13,1,,,,,プリューム,0
1733,6310003004894,新規,0,2024-11-13,2024-11-13,合同会社ふぁみーゆ,,合同会社,長崎県,佐世保市,光町１４番地１２,,42,202,8580908,,,,,,,2024-11-13,1,,,,,ファミーユ,0
1736,6340001026921,新規,0,2024-11-13,2024-11-13,株式会社電晃舎,,株式会社,鹿児島県,鹿児島市,玉里団地３丁目９番６号,,46,201,8920811,,,,,,,2024-11-13,1,,,,,デンコウシャ,0
1740,6350003004783,新規,0,2024-11-13,2024-11-13,Ｗｅａｖｅ　ｐｏｅｔｒｙ合同会社,,合同会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル３Ｆ,,45,201,8800805,,,,,,,2024-11-13,1,,,,,ウェーブポエトリー,0
1742,6360001034419,新規,0,2024-11-13,2024-11-13,株式会社伊勢南,,株式会社,沖縄県,那覇市,西２丁目１３番１,,47,201,9000036,,,,,,,2024-11-13,1,,,,,イセミナミ,0
1746,6390001017791,新規,0,2024-11-13,2024-11-13,株式会社グリーンクラフト,,株式会社,山形県,鶴岡市,羽黒町松ケ岡字大高森５０番地５,,06,203,9970158,,,,,,,2024-11-13,1,,,,,グリーンクラフト,0
1750,6430001093060,新規,0,2024-11-13,2024-11-13,バリューホームホールディングス株式会社,,株式会社,北海道,札幌市手稲区,新発寒一条３丁目２番１７号,,01,109,0060801,,,,,,,2024-11-13,1,,,,,バリューホームホールディングス,0
1752,6430003016985,新規,0,2024-11-13,2024-11-13,合同会社シャイニング,,合同会社,北海道,苫小牧市,春日町３丁目６番８号,,01,213,0530031,,,,,,,2024-11-13,1,,,,,シャイニング,0
1753,6430005015110,新規,0,2024-11-13,2024-11-13,医療法人社団尽力,,その他の設立登記法人,北海道,札幌市西区,発寒六条１１丁目７番１８号,,01,107,0630826,,,,,,,2024-11-13,1,,,,,ジンリョク,0
1756,6450001014452,新規,0,2024-11-13,2024-11-13,株式会社リアルアップ,,株式会社,北海道,旭川市,七条通２１丁目１０６番地の９,,01,204,0788217,,,,,,,2024-11-13,1,,,,,リアルアップ,0
1758,6460101007628,新規,0,2024-11-13,2024-11-13,Ｈ・Ｒ商事株式会社,,株式会社,北海道,河東郡音更町,新通６丁目８番地６５－１Ｆ,,01,631,0800104,,,,,,,2024-11-13,1,,,,,エイチアールショウジ,0
1760,6480001012651,新規,0,2024-11-13,2024-11-13,株式会社Ｕｐ　ｔｏ　Ｙｏｕ,,株式会社,徳島県,板野郡北島町,中村字外川也１３番地１,,36,402,7710203,,,,,,,2024-11-13,1,,,,,アップトゥユウ,0
1761,6480003002205,新規,0,2024-11-13,2024-11-13,医師の手合同会社,,合同会社,徳島県,徳島市,佐古六番町５番２６－１１０１号ライオンズマンション佐古六番,,36,201,7700026,,,,,,,2024-11-13,1,,,,,イシノテ,0
1762,6490003001957,新規,0,2024-11-13,2024-11-13,合同会社ココロオドル,,合同会社,高知県,香南市,野市町西野６８６番地,,39,211,7815232,,,,,,,2024-11-13,1,,,,,ココロオドル,0
1765,6700150004443,新規,0,2024-11-13,2015-10-09,企業厚済会,,その他,東京都,中央区,銀座８丁目１０－８,,13,102,1040061,,,,,,,2015-10-09,1,,,,,キギヨウコウサイカイ,0
1766,6700150127863,新規,0,2024-11-13,2024-11-13,Ｓｈｅｎｚｈｅｎｓｈｉｗｏｘｉｎｄａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３１２０，Ｂｌｏｃｋ　Ｂ，Ｒｕｉｆｅｎｇ　Ｇａｒｄｅｎ，Ｘｉａｎｇｎａｎ　Ｎｏ．２２　Ｇｕｉｍｉａｏ　Ｒｏａｄ，Ｘｕｅｆｕ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　５１８０００　ＣＮ,,,,,,2024-11-13,1,,,,,シンセンシオシンダボウエキヨウシエンゴンスー,0
1775,7010003045209,新規,0,2024-11-13,2024-11-13,Ｏｇｉｔａ合同会社,,合同会社,東京都,中央区,東日本橋２丁目１９番９―８０２号,,13,102,1030004,,,,,,,2024-11-13,1,,,,,オギタ,0
1776,7010003045456,新規,0,2024-11-13,2024-11-13,合同会社パティスリーセレネー,,合同会社,東京都,文京区,根津１丁目１番１５号,,13,105,1130031,,,,,,,2024-11-13,1,,,,,パティスリーセレネー,0
1777,7010003045480,新規,0,2024-11-13,2024-11-13,黒岩レジデンシャル合同会社９,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-13,1,,,,,クロイワレジデンシャルキュウ,0
1786,7010005039068,新規,0,2024-11-13,2024-11-13,Ａｐｅｘ　Ｂｒａｉｎ税理士法人,,その他の設立登記法人,東京都,中央区,東日本橋３丁目１２番６－５０２号,,13,102,1030004,,,,,,,2024-11-13,1,,,,,エイペックスブレイン,0
1790,7010401186307,新規,0,2024-11-13,2024-11-13,ＬＥＩＹＵ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１芝ＭＫビル５階ＬｉｎｋＳｐａｃｅ芝５０４号室,,13,103,1050014,,,,,,,2024-11-13,1,,,,,レイユウ,0
1791,7010401186315,新規,0,2024-11-13,2024-11-13,ＬＣＪ　Ｌａｋｅ株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階,,13,103,1070052,,,,,,,2024-11-13,1,,,,,エルシージェーレイク,0
1792,7010401186364,新規,0,2024-11-13,2024-11-13,ヘイゼル株式会社,,株式会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2024-11-13,1,,,,,ヘイゼル,0
1796,7010405023778,新規,0,2024-11-13,2024-11-13,日本橋１０一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-11-13,1,,,,,ニホンバシテン,0
1798,7010501053159,新規,0,2024-11-13,2024-11-13,万盛不動産株式会社,,株式会社,東京都,台東区,台東３丁目５番５号七尾ビル２階,,13,106,1100016,,,,,,,2024-11-13,1,,,,,マンセイフドウサン,0
1802,7010703007417,新規,0,2024-11-13,2024-11-13,ＫＯＣ合同会社,,合同会社,東京都,品川区,北品川２丁目１１番５号,,13,109,1400001,,,,,,,2024-11-13,1,,,,,ケーオーシー,0
1807,7010903009493,新規,0,2024-11-13,2024-11-13,合同会社ＪＭ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,世田谷区,玉堤１丁目２５番１９－５０８号,,13,112,1580087,,,,,,,2024-11-13,1,,,,,ジェーエムアドバイザリー,0
1813,7011001165502,新規,0,2024-11-13,2024-11-13,株式会社Ｔｅｎｓａｉｓ．,,株式会社,東京都,渋谷区,代々木１丁目２１－３－５０１,,13,113,1510053,,,,,,,2024-11-13,1,,,,,テンサイズ,0
1814,7011001165774,新規,0,2024-11-13,2024-11-13,株式会社Ｋ２Ｐｉｃｔｕｒｅｓ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,目黒区,東山３丁目７番１１号,,13,110,1530043,,,,,,,2024-11-13,1,,,,,ケーツーピクチャーズプロダクション,0
1815,7011001165799,新規,0,2024-11-13,2024-11-13,株式会社Ｔｉｒｅｓｉｍａｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-11-13,1,,,,,ティレシマス,0
1816,7011001165808,新規,0,2024-11-13,2024-11-13,鉢山パブリッシング株式会社,,株式会社,東京都,渋谷区,鉢山町２番６号,,13,113,1500035,,,,,,,2024-11-13,1,,,,,ハチヤマパブリッシング,0
1817,7011001165816,新規,0,2024-11-13,2024-11-13,株式会社Ｈ‐ＷＡＶＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-13,1,,,,,エイチウェーブ,0
1818,7011001165881,新規,0,2024-11-13,2024-11-13,株式会社ティーワイエム,,株式会社,東京都,渋谷区,恵比寿１丁目１９‐１９,,13,113,1500013,,,,,,,2024-11-13,1,,,,,ティーワイエム,0
1819,7011001165907,新規,0,2024-11-13,2024-11-13,株式会社３００ＢＲＩＤＧＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-13,1,,,,,スリーハンドレッドブリッジ,0
1820,7011003020358,新規,0,2024-11-13,2024-11-13,合同会社ＯＭＡＫＡＳＥ,,合同会社,東京都,目黒区,東が丘２丁目１５番１号グランフォルム駒沢公園２０１,,13,110,1520021,,,,,,,2024-11-13,1,,,,,オマカセ,0
1821,7011005010729,新規,0,2024-11-13,2024-11-13,一般社団法人心健美,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３番３２号,,13,113,1510051,,,,,,,2024-11-13,1,,,,,シンケンビ,0
1827,7011101109540,新規,0,2024-11-13,2024-11-13,株式会社結城屋,,株式会社,東京都,新宿区,四谷４丁目２８番地,,13,104,1600004,,,,,,,2024-11-13,1,,,,,ユウキヤ,0
1828,7011101109549,新規,0,2024-11-13,2024-11-13,株式会社ギンザねこよしクラブ,,株式会社,東京都,新宿区,高田馬場４丁目２２番２５号,,13,104,1690075,,,,,,,2024-11-13,1,,,,,ギンザネコヨシクラブ,0
1829,7011101109557,新規,0,2024-11-13,2024-11-13,ＢａｃｋＯｆｆｉｃｅＰａｒｔｎｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-13,1,,,,,バックオフィスパートナー,0
1838,7012401042464,新規,0,2024-11-13,2024-11-13,株式会社らーめん梶原,,株式会社,東京都,府中市,本宿町１丁目３１番地の１７,,13,206,1830032,,,,,,,2024-11-13,1,,,,,ラーメンカジワラ,0
1848,7013301053353,新規,0,2024-11-13,2024-11-13,青田商事株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２、５階５０８号室,,13,116,1700001,,,,,,,2024-11-13,1,,,,,アオタショウジ,0
1854,7020001159967,新規,0,2024-11-13,2024-11-13,メトロングループ株式会社,,株式会社,神奈川県,川崎市幸区,塚越３丁目３８６番３９号,,14,132,2120024,,,,,,,2024-11-13,1,,,,,メトロングループ,0
1855,7020001160009,新規,0,2024-11-13,2024-11-13,株式会社ハスラー,,株式会社,神奈川県,横浜市旭区,都岡町７３番地１グレーシア風祭３０６,,14,112,2410805,,,,,,,2024-11-13,1,,,,,ハスラー,0
1856,7020001160017,新規,0,2024-11-13,2024-11-13,株式会社ＡＴＨＲＩＤＥ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地７リエトコート武蔵小杉イーストタワー３２１２,,14,133,2110012,,,,,,,2024-11-13,1,,,,,アスライド,0
1857,7020001160025,新規,0,2024-11-13,2024-11-13,株式会社スリーナイン,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目９番７－３０６号,,14,106,2400032,,,,,,,2024-11-13,1,,,,,スリーナイン,0
1858,7020001160066,新規,0,2024-11-13,2024-11-13,株式会社志合商事,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目２９番２９－１号,,14,101,2300078,,,,,,,2024-11-13,1,,,,,シアイショウジ,0
1859,7020001160140,新規,0,2024-11-13,2024-11-13,株式会社ＥＩＴＯ,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目４番２６－２０３号,,14,102,2210801,,,,,,,2024-11-13,1,,,,,エイト,0
1863,7020003027164,新規,0,2024-11-13,2024-11-13,合同会社ＰＷＣ,,合同会社,神奈川県,横浜市港南区,日野中央２丁目３７－１０－１０８,,14,111,2340053,,,,,,,2024-11-13,1,,,,,ピーダブリューシー,0
