sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1245,5020003025839,新規,0,2024-04-12,2024-04-12,合同会社Ｙ＆Ｆサービス,,合同会社,神奈川県,川崎市多摩区,枡形３丁目６番５号,,14,135,2140032,,,,,,,2024-04-12,1,,,,,ワイアンドエフサービス,0
1251,5021001081865,新規,0,2024-04-12,2024-04-12,株式会社プロメディック看護,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00134388,14,153,2520321,,,,,,,2024-04-12,1,,,,,プロメディックカンゴ,0
1252,5021001081964,新規,0,2024-04-12,2024-04-12,株式会社カーレッジ,,株式会社,神奈川県,小田原市,西大友３１９番地,,14,206,2500212,,,,,,,2024-04-12,1,,,,,カーレッジ,0
1263,5030001159778,新規,0,2024-04-12,2024-04-12,株式会社のぞみ,,株式会社,埼玉県,鴻巣市,屈巣２７４４－２,,11,217,3650014,,,,,,,2024-04-12,1,,,,,,0
1264,5030001159786,新規,0,2024-04-12,2024-04-12,株式会社ファンムーブ,,株式会社,埼玉県,桶川市,鴨川１丁目１番３５号シャトーふじ２０１号,,11,231,3630024,,,,,,,2024-04-12,1,,,,,ファンムーブ,0
1265,5030001159803,新規,0,2024-04-12,2024-04-12,株式会社Ｒｅマイスター,,株式会社,埼玉県,富士見市,ふじみ野東３丁目１番地１０,,11,235,3540036,,,,,,,2024-04-12,1,,,,,リマイスター,0
1267,5030003024006,新規,0,2024-04-12,2024-04-12,Ｙ＆Ｔ合同会社,,合同会社,埼玉県,北本市,東間４丁目４８番地,,11,233,3640007,,,,,,,2024-04-12,1,,,,,ワイアンドティー,0
1268,5030003024039,新規,0,2024-04-12,2024-04-12,Ｊｏｎｃｏｎａｎ　Ｔｅｃｈ合同会社,,合同会社,埼玉県,川越市,郭町２丁目１４番地５５,,11,201,3500053,,,,,,,2024-04-12,1,,,,,ジョンコナンテック,0
1269,5030003024047,新規,0,2024-04-12,2024-04-12,ＶＳＫ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－４０９号室,,11,203,3320021,,,,,,,2024-04-12,1,,,,,ブイエスケー,0
1270,5030003024055,新規,0,2024-04-12,2024-04-12,合同会社ＳＤＫ,,合同会社,埼玉県,春日部市,本田町２丁目９５－１－１０１,,11,214,3440016,,,,,,,2024-04-12,1,,,,,エスディーケー,0
1271,5030003024063,新規,0,2024-04-12,2024-04-12,合同会社サム,,合同会社,埼玉県,さいたま市南区,文蔵３丁目２８－１１杉谷ビル３Ｆ,,11,108,3360025,,,,,,,2024-04-12,1,,,,,サム,0
1274,5040001133006,新規,0,2024-04-12,2024-04-12,株式会社Ａｄｓｃｅｅｄ,,株式会社,千葉県,柏市,若柴１６４番地４中央１５３街区８メゾンドフィーユ１０１号,,12,217,2770871,,,,,,,2024-04-12,1,,,,,アドシード,0
1275,5040001133096,新規,0,2024-04-12,2024-04-12,株式会社サングッド,,株式会社,千葉県,四街道市,もねの里６丁目１１－３５,,12,228,2840016,,,,,,,2024-04-12,1,,,,,サングッド,0
1276,5040003024748,新規,0,2024-04-12,2024-04-12,ＡＬＩＮＡ合同会社,,合同会社,千葉県,船橋市,二子町４８８番地２サダヒロマンション２号館２０３号,,12,204,2730034,,,,,,,2024-04-12,1,,,,,アリナ,0
1277,5040003024756,新規,0,2024-04-12,2024-04-12,ＴＳリフォーム合同会社,,合同会社,千葉県,市川市,柏井町４丁目５１３－８６,,12,203,2720802,,,,,,,2024-04-12,1,,,,,ティーエスリフォーム,0
1284,5050001054622,新規,0,2024-04-12,2024-04-12,ヤガイキカク株式会社,,株式会社,茨城県,龍ケ崎市,佐貫３丁目２番地２,,08,208,3010032,,,,,,,2024-04-12,1,,,,,,0
1287,5050003008279,新規,0,2024-04-12,2024-04-12,宮和田物流サービス合同会社,,合同会社,茨城県,取手市,宮和田２８６１番地エターナル２０１,,08,217,3001514,,,,,,,2024-04-12,1,,,,,ミヤワダブツリュウサービス,0
1288,5050003008287,新規,0,2024-04-12,2024-04-12,合同会社ＵｌｔｒａＭａｒｉｎｅ,,合同会社,茨城県,水戸市,元吉田町字一本松２３４―８,,08,201,3100836,,,,,,,2024-04-12,1,,,,,ウルトラマリン,0
1291,5070001041569,新規,0,2024-04-12,2024-04-12,堀合総建株式会社,,株式会社,群馬県,高崎市,十文字町４３８番地９,,10,202,3703331,,,,,,,2024-04-12,1,,,,,ホリアイソウケン,0
1292,5070001041627,新規,0,2024-04-12,2024-04-12,株式会社矢弓組,,株式会社,群馬県,太田市,下浜田町６６番地４ルーチェカーサ２０２,,10,205,3730821,,,,,,,2024-04-12,1,,,,,ヤユミグミ,0
1294,5070003005365,新規,0,2024-04-12,2024-04-12,合同会社ＨＴ電子,,合同会社,群馬県,太田市,飯田町７５６,,10,205,3730851,,,,,,,2024-04-12,1,,,,,エイチティデンシ,0
1296,5080103003037,新規,0,2024-04-12,2024-04-12,合同会社Ｏｒｉｇｉｎａｌ　Ｓｔａｔｉｏｎ,,合同会社,静岡県,富士市,今泉３６９８番地の２０,,22,210,4170001,,,,,,,2024-04-12,1,,,,,オリジナルステーション,0
1297,5080401027118,新規,0,2024-04-12,2024-04-12,ケイエス株式会社,,株式会社,静岡県,浜松市中央区,原島町１６１番地,,22,138,4350047,,,,,,,2024-04-12,1,,,,,ケイエス,0
1301,5090003002542,新規,0,2024-04-12,2024-04-12,合同会社リレイ,,合同会社,山梨県,甲斐市,篠原１６６８番地深沢住宅４,,19,210,4000115,,,,,,,2024-04-12,1,,,,,リレイ,0
1302,5090003002550,新規,0,2024-04-12,2024-04-12,合同会社Ｗｉｎｓ,,合同会社,山梨県,甲府市,上石田２丁目１－５、１－１０８,,19,201,4000041,,,,,,,2024-04-12,1,,,,,ウィンズ,0
1319,5120001263975,新規,0,2024-04-12,2024-04-12,九門商事株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第２新大阪４０６号室,,27,123,5320011,,,,,,,2024-04-12,1,,,,,キュウモンショウジ,0
1320,5120001263983,新規,0,2024-04-12,2024-04-12,鴻楽株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ７０７号,,27,128,5410057,,,,,,,2024-04-12,1,,,,,コウラク,0
1321,5120001263991,新規,0,2024-04-12,2024-04-12,株式会社璞ＡＲＡＴＡＭＡ,,株式会社,大阪府,寝屋川市,田井町２番１号,,27,215,5720021,,,,,,,2024-04-12,1,,,,,アラタマアラタマ,0
1322,5120001264008,新規,0,2024-04-12,2024-04-12,晟恒閣株式会社,00134384,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号３０４室,,27,116,5440005,,,,,,,2024-04-12,1,,,,,セイコウカク,0
1326,5120101069406,新規,0,2024-04-12,2024-04-12,株式会社エスワークス,,株式会社,大阪府,富田林市,藤沢台６丁目２０番１０号,,27,214,5840071,,,,,,,2024-04-12,1,,,,,エスワークス,0
1329,5120901049029,新規,0,2024-04-12,2024-04-12,株式会社ルイ,,株式会社,大阪府,豊中市,庄内東町２丁目７－１７メゾンサプリーム２１４,,27,203,5610831,,,,,,,2024-04-12,1,,,,,ルイ,0
1333,5122003002857,新規,0,2024-04-12,2024-04-12,合同会社ＧＥＮ,,合同会社,大阪府,東大阪市,御厨東２丁目１０番４２号,,27,227,5770033,,,,,,,2024-04-12,1,,,,,ゲン,0
1335,5130001076798,新規,0,2024-04-12,2024-04-12,株式会社ＭＩＮＥ,,株式会社,京都府,宇治市,槇島町薗場３５－１１,,26,204,6110041,,,,,,,2024-04-12,1,,,,,ミネ,0
1342,5140001134027,新規,0,2024-04-12,2024-04-12,縁起でもない株式会社,,株式会社,兵庫県,神戸市垂水区,名谷町字寺池１５０８番地－５０１号,,28,108,6550852,,,,,,,2024-04-12,1,,,,,エンギデモナイ,0
1343,5140003020415,新規,0,2024-04-12,2024-04-12,ＴＭＩ合同会社,,合同会社,兵庫県,神戸市北区,藤原台北町２丁目２番７号,,28,109,6511301,,,,,,,2024-04-12,1,,,,,ティーエムアイ,0
1348,5140005027037,新規,0,2024-04-12,2024-04-12,一般社団法人哲学を遊ぶ協会,,その他の設立登記法人,兵庫県,宝塚市,中山台１丁目２２番１号,,28,214,6650876,,,,,,,2024-04-12,1,,,,,テツガクヲアソブキョウカイ,0
1355,5170003002022,新規,0,2024-04-12,2024-04-12,合同会社ＶＩＲＴＵＥ,,合同会社,和歌山県,田辺市,新庄町２６１１番地の１４０,,30,206,6460011,,,,,,,2024-04-12,1,,,,,ヴァーチュー,0
1360,5180001161026,新規,0,2024-04-12,2024-04-12,株式会社めいほく労務センター,,株式会社,愛知県,名古屋市中村区,太閤３丁目１番１８号,,23,105,4530801,,,,,,,2024-04-12,1,,,,,メイホクロウムセンター,0
1361,5180001161042,新規,0,2024-04-12,2024-04-12,株式会社Ｉｎｔｅｒａｃｔｉｏｎ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-04-12,1,,,,,インタラクション,0
1363,5180003026623,新規,0,2024-04-12,2024-04-12,合同会社かなた,,合同会社,愛知県,名古屋市守山区,大字上志段味字上島７５４番地の６,,23,113,4630001,,,,,,,2024-04-12,1,,,,,カナタ,0
1364,5180003026648,新規,0,2024-04-12,2024-04-12,合同会社Ｒｅ‐ｎｏｉｅ,,合同会社,愛知県,津島市,兼平町２丁目５５番地,,23,208,4960812,,,,,,,2024-04-12,1,,,,,リノイエ,0
1365,5180005020590,新規,0,2024-04-12,2024-04-12,ＩＳＯ土地家屋調査士法人磯崎事務所,,その他の設立登記法人,愛知県,瀬戸市,共栄通１丁目６番地,,23,204,4890809,,,,,,,2024-04-12,1,,,,,アイエスオーイソザキジムショ,0
1367,5180301038510,新規,0,2024-04-12,2024-04-12,株式会社ｍｄｃ,,株式会社,愛知県,豊川市,馬場町宮脇１７５番地,,23,207,4420811,,,,,,,2024-04-12,1,,,,,エムディーシー,0
1368,5180303006077,新規,0,2024-04-12,2024-04-12,ＰＲＯＭＡＲＴ　Ａｕｔｏｍｏｂｉｌｅ合同会社,,合同会社,愛知県,豊田市,加納町南荒子４６番地１,,23,211,4700364,,,,,,,2024-04-12,1,,,,,プロマートオートモバイル,0
1370,5190003004644,新規,0,2024-04-12,2024-04-12,合同会社ＲＥＶＡＬＵＥ,,合同会社,三重県,四日市市,西坂部町８８７番地,,24,202,5120913,,,,,,,2024-04-12,1,,,,,レヴァリュー,0
1376,5200005013600,新規,0,2024-04-12,2024-04-12,医療法人蒼玉会,,その他の設立登記法人,岐阜県,岐阜市,大福町６丁目１８番地１,,21,201,5020934,,,,,,,2024-04-12,1,,,,,セイギョクカイ,0
1380,5240001063083,新規,0,2024-04-12,2024-04-12,ＫＯＫＡＧＥ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,広島県,広島市西区,古江西町１３番２６－１号,,34,104,7330874,,,,,,,2024-04-12,1,,,,,コカゲアライアンス,0
1386,5250001020604,新規,0,2024-04-12,2024-04-12,株式会社メディモニー,,株式会社,山口県,宇部市,浜町２丁目６番２号,,35,202,7550065,,,,,,,2024-04-12,1,,,,,メディモニー,0
1393,5290001105302,新規,0,2024-04-12,2024-04-12,株式会社ＳＡＮＫＹＯ,,株式会社,福岡県,久留米市,津福今町４７７番地９６－７－３０２号,,40,203,8300061,,,,,,,2024-04-12,1,,,,,サンキョー,0
1394,5290001105343,新規,0,2024-04-12,2024-04-12,株式会社フェニックス,,株式会社,福岡県,久留米市,城島町江上２３９番地１,,40,203,8300213,,,,,,,2024-04-12,1,,,,,フェニックス,0
1395,5290001105368,新規,0,2024-04-12,2024-04-12,株式会社ｍｏｍｅｎｔｓ,,株式会社,福岡県,久留米市,中央町１番地１久留米ヒルズモール,,40,203,8300023,,,,,,,2024-04-12,1,,,,,モーメンツ,0
1404,5330001031956,新規,0,2024-04-12,2024-04-12,株式会社氣のなる木,,株式会社,熊本県,合志市,幾久富１９０９番地７５０,,43,216,8611112,,,,,,,2024-04-12,1,,,,,キノナルキ,0
1408,5340003004430,新規,0,2024-04-12,2024-04-12,合同会社Ｍｉｌｋｙ　Ｗａｙ,,合同会社,鹿児島県,姶良市,宮島町２０番地１５,,46,225,8995432,,,,,,,2024-04-12,1,,,,,ミルキーウェイ,0
1414,5360001033495,新規,0,2024-04-12,2024-04-12,株式会社あらぐさホールディングス,,株式会社,沖縄県,島尻郡八重瀬町,字宜次２１８番地１,,47,362,9010416,,,,,,,2024-04-12,1,,,,,アラグサホールディングス,0
1416,5360003013891,新規,0,2024-04-12,2024-04-12,合同会社テラグラッシーイ,,合同会社,沖縄県,那覇市,字天久８９３－１セントパレスリドー５０２,,47,201,9000005,,,,,,,2024-04-12,1,,,,,テラグラッシーイ,0
1435,5430001091569,新規,0,2024-04-12,2024-04-12,株式会社ノースフリーク,,株式会社,北海道,札幌市西区,八軒二条東４丁目１番３０号パーティハウスＢ１階,,01,107,0630862,,,,,,,2024-04-12,1,,,,,ノースフリーク,0
1437,5430003016136,新規,0,2024-04-12,2024-04-12,合同会社ＭＩＳＯＹ,,合同会社,北海道,札幌市白石区,菊水四条１丁目８‐１ブルメンブルグ２００号,,01,104,0030804,,,,,,,2024-04-12,1,,,,,ミソイ,0
1438,5430005014955,新規,0,2024-04-12,2024-04-12,医療法人社団よつば会,,その他の設立登記法人,北海道,札幌市北区,北七条西５丁目８番地１北７条ヨシヤビル２Ｆ,,01,102,0600807,,,,,,,2024-04-12,1,,,,,ヨツバカイ,0
1444,5480003002115,新規,0,2024-04-12,2024-04-12,合同会社ハニーファーム,,合同会社,徳島県,阿南市,羽ノ浦町古毛前須賀２６番地,,36,204,7791109,,,,,,,2024-04-12,1,,,,,ハニーファーム,0
1445,5490005006939,新規,0,2024-04-12,2024-04-12,一般財団法人ＨＡＴＡ,,その他の設立登記法人,高知県,宿毛市,中央３丁目１番３号,,39,208,7880001,,,,,,,2024-04-12,1,,,,,,0
1450,5700150124829,新規,0,2024-04-12,2024-04-12,Ｈａｎｇｚｈｏｕ　Ｓｕｔｏｎｇ　ＥＣｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗｕｃｈａｎｇ　Ｓｔｒｅｅｔ，Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　４０３－３　Ｂｕｉｌｄｉｎｇ　９，Ｆｅｎｇｚｈｉｚｈｕ，Ｙｕｎｋｏｎｇ　ｃｈｅｎｇ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００２３　ＣＮ,,,,,,2024-04-12,1,,,,,ハンジョウスートンディエンズーシャンウーヨウシエンゴンスー,0
1462,6010001243649,新規,0,2024-04-12,2024-04-12,株式会社ＨｏｌｏＳｔｏｒａｇｅ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2024-04-12,1,,,,,ホロストレージ,0
1463,6010001243822,新規,0,2024-04-12,2024-04-12,株式会社ＷｅａｌｔｈＦｏｒｃｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-04-12,1,,,,,ウェルスフォース,0
1464,6010001243830,新規,0,2024-04-12,2024-04-12,株式会社ｋｉｏｋｕ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目２番２号関口ビル４階,,13,102,1030014,,,,,,,2024-04-12,1,,,,,キオク,0
1465,6010001243871,新規,0,2024-04-12,2024-04-12,株式会社Ｙ．Ｂ．Ｅ．,,株式会社,東京都,中央区,新川２丁目６番１２－７０２号,,13,102,1040033,,,,,,,2024-04-12,1,,,,,ワイビーイー,0
1469,6010005038153,新規,0,2024-04-12,2024-04-12,弁護士法人銀座ロータス法律事務所,,その他の設立登記法人,東京都,中央区,銀座４丁目５－１聖書館ビル８階,,13,102,1040061,,,,,,,2024-04-12,1,,,,,ギンザロータスホウリツジムショ,0
1480,6010403032402,新規,0,2024-04-12,2024-04-12,合同会社アイシスコンサルティング,,合同会社,東京都,港区,港南３丁目６番２１－２７１０号,,13,103,1080075,,,,,,,2024-04-12,1,,,,,アイシスコンサルティング,0
1481,6010405023135,新規,0,2024-04-12,2024-04-12,一般社団法人全国小規模多機能型居宅介護事業者連絡会,,その他の設立登記法人,東京都,港区,浜松町１丁目１９番９号井口ビル３階,,13,103,1050013,,,,,,,2024-04-12,1,,,,,ゼンコクショウキボタキノウガタキョタクカイゴジギョウシャレンラクカイ,0
1489,6010601064998,新規,0,2024-04-12,2024-04-12,株式会社Ｃｏｍｆｙ‐Ｃｏｎｎｅｃｔ,,株式会社,東京都,江東区,扇橋１丁目７番４号ＬａＳａｉｓｏｎＣｌａｉｒｅ扇橋３０２,,13,108,1350011,,,,,,,2024-04-12,1,,,,,コンフィーコネクト,0
1497,6010901055045,新規,0,2024-04-12,2024-04-12,株式会社インディゴ,,株式会社,東京都,世田谷区,松原２丁目２６番１３号,,13,112,1560043,,,,,,,2024-04-12,1,,,,,インディゴ,0
1501,6011001161147,新規,0,2024-04-12,2024-04-12,ＩＳＥＩＮＫＯ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2024-04-12,1,,,,,イセインコ,0
1502,6011001161213,新規,0,2024-04-12,2024-04-12,株式会社Ｔｉｅ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-12,1,,,,,タイワークス,0
1503,6011003018782,新規,0,2024-04-12,2024-04-12,合同会社土とデジタル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-12,1,,,,,ツチトデジタル,0
1504,6011003018907,新規,0,2024-04-12,2024-04-12,ヘ・イケパーパルア合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-12,1,,,,,ヘイケパーパルア,0
1506,6011101106893,新規,0,2024-04-12,2024-04-12,株式会社ｈｕｂｃｒａｙｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-12,1,,,,,ハブクレヨン,0
1507,6011101106927,新規,0,2024-04-12,2024-04-12,株式会社Ｉｎｎｏｃｏｒｅ,,株式会社,東京都,新宿区,大久保１丁目１７番７号メゾン豊５Ｂ,,13,104,1690072,,,,,,,2024-04-12,1,,,,,イノコア,0
1508,6011101106951,新規,0,2024-04-12,2024-04-12,株式会社ＧＲＩＴ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-04-12,1,,,,,グリット,0
1512,6011403004325,新規,0,2024-04-12,2024-04-12,マツナイ合同会社,,合同会社,東京都,板橋区,徳丸４丁目１４番２０号愛華寮３０７,,13,119,1750083,,,,,,,2024-04-12,1,,,,,マツナイ,0
1513,6011403004341,新規,0,2024-04-12,2024-04-12,合同会社バイクバイク,,合同会社,東京都,板橋区,南町１１番３－４０５号,,13,119,1730027,,,,,,,2024-04-12,1,,,,,バイクバイク,0
1514,6011501030529,新規,0,2024-04-12,2024-04-12,東光ハウジング株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２５番４号,,13,118,1160014,,,,,,,2024-04-12,1,,,,,トウコウハウジング,0
1519,6011601027680,新規,0,2024-04-12,2024-04-12,順康株式会社,,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ａ号室,,13,120,1790081,,,,,,,2024-04-12,1,,,,,ジュンコウ,0
1525,6012301013871,新規,0,2024-04-12,2024-04-12,株式会社Ｋｏｎｏｔ・Ｏｎｅ,,株式会社,東京都,町田市,中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,,,,,2024-04-12,1,,,,,コノットワン,0
1528,6012405004965,新規,0,2024-04-12,2024-04-12,一般社団法人武蔵野市スポーツ協会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町５丁目１１番２０号,,13,203,1800001,,,,,,,2024-04-12,1,,,,,ムサシノシスポーツキョウカイ,0
1529,6012701018198,新規,0,2024-04-12,2024-04-12,株式会社スタジオバックルーム,,株式会社,東京都,東村山市,富士見町３丁目３－５,,13,213,1890024,,,,,,,2024-04-12,1,,,,,スタジオバックルーム,0
1532,6013301052348,新規,0,2024-04-12,2024-04-12,天啓鴻源日本株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３－１,,13,116,1700013,,,,,,,2024-04-12,1,,,,,テンケイコウゲンニホン,0
1533,6013303007093,新規,0,2024-04-12,2024-04-12,合同会社Ｈｅｙ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-04-12,1,,,,,ヘイ,0
1537,6020001156692,新規,0,2024-04-12,2024-04-12,株式会社Ｎｏｖａｔｉｏｎ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００,,14,133,2110063,,,,,,,2024-04-12,1,,,,,ノベーション,0
1539,6020003025895,新規,0,2024-04-12,2024-04-12,合同会社エクスプローラー,,合同会社,神奈川県,横浜市南区,榎町１丁目１８－２清水ビル３階,,14,105,2320044,,,,,,,2024-04-12,1,,,,,エクスプローラー,0
1540,6020003025904,新規,0,2024-04-12,2024-04-12,ラビー合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-04-12,1,,,,,ラビー,0
1542,6020005016372,新規,0,2024-04-12,2024-04-12,一般社団法人全日本ＲＣドリフト競技委員会,,その他の設立登記法人,神奈川県,横浜市都筑区,早渕１丁目３１番２号,,14,118,2240025,,,,,,,2024-04-12,1,,,,,ゼンニホンアールシードリフトキョウギイインカイ,0
1547,6021001081939,新規,0,2024-04-12,2024-04-12,株式会社ＲｅＬｉＦＥ,,株式会社,神奈川県,海老名市,国分北１丁目４－４３－１０２,,14,215,2430406,,,,,,,2024-04-12,1,,,,,リライフ,0
1550,6021003014384,新規,0,2024-04-12,2024-04-12,合同会社スター,,合同会社,神奈川県,藤沢市,本鵠沼１丁目５番２１～１１０５号,,14,205,2510028,,,,,,,2024-04-12,1,,,,,スター,0
1554,6030001159785,新規,0,2024-04-12,2024-04-12,オーエフネットプラス株式会社,,株式会社,埼玉県,鴻巣市,登戸１０４番地６,,11,217,3650052,,,,,,,2024-04-12,1,,,,,オーエフネットプラス,0
1558,6030003024046,新規,0,2024-04-12,2024-04-12,合同会社ＷＯＮＭＯ　ＭＡＲＩＮＥ埼玉,,合同会社,埼玉県,鴻巣市,小松２丁目１０－１２,,11,217,3650041,,,,,,,2024-04-12,1,,,,,ウォンモマリンサイタマ,0
1559,6030003024054,新規,0,2024-04-12,2024-04-12,合同会社ビーユアセルフ,,合同会社,埼玉県,越谷市,大字大道４９１番地２,,11,222,3430035,,,,,,,2024-04-12,1,,,,,ビーユアセルフ,0
1560,6030003024062,新規,0,2024-04-12,2024-04-12,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,埼玉県,さいたま市北区,日進町２丁目１０９０番地８ヨウコーソクウェア日進２０３号,,11,102,3310823,,,,,,,2024-04-12,1,,,,,インフィニティ,0
1561,6030003024070,新規,0,2024-04-12,2024-04-12,合同会社ＫＩＶ　Ｓｕｐｐｏｒｔ　Ｓｅｒｖｉｃｅ,,合同会社,埼玉県,飯能市,柳町７番１０号,,11,209,3570035,,,,,,,2024-04-12,1,,,,,ケーアイブイサポートサービス,0
1562,6030005021628,新規,0,2024-04-12,2024-04-12,一般社団法人埼玉県解体工事業協会,,その他の設立登記法人,埼玉県,久喜市,下早見１５９１番地,,11,232,3460022,,,,,,,2024-04-12,1,,,,,サイタマケンカイタイコウジギョウキョウカイ,0
1564,6040001133062,新規,0,2024-04-12,2024-04-12,幸健株式会社,,株式会社,千葉県,船橋市,松が丘４丁目４２番２４号,,12,204,2740064,,,,,,,2024-04-12,1,,,,,,0
1565,6040001133087,新規,0,2024-04-12,2024-04-12,株式会社ＫＯＰＯＮ,,株式会社,千葉県,船橋市,東船橋３丁目３８番１号アリソ東船橋４０２号,,12,204,2730002,,,,,,,2024-04-12,1,,,,,コポン,0
1566,6040001133095,新規,0,2024-04-12,2024-04-12,株式会社ＮＥＸＴＡＲＴ,,株式会社,千葉県,松戸市,串崎南町２６番地サンモールモリヤ６０２号,,12,207,2702215,,,,,,,2024-04-12,1,,,,,ネクスタート,0
1579,6050001054613,新規,0,2024-04-12,2024-04-12,株式会社Ｓｉａｍ　Ｎａｒｉｔａ　Ｆｏｏｄ,,株式会社,茨城県,筑西市,小川１１４３－３,,08,227,3080857,,,,,,,2024-04-12,1,,,,,サイアムナリタフード,0
1590,6080101024678,新規,0,2024-04-12,2024-04-12,株式会社イマテカ,,株式会社,静岡県,三島市,徳倉１丁目４－３９,,22,206,4110044,,,,,,,2024-04-12,1,,,,,イマテカ,0
1612,6120001263818,新規,0,2024-04-12,2024-04-12,株式会社ユートピア,,株式会社,大阪府,大阪市阿倍野区,美章園１丁目２番２４号,,27,119,5450003,,,,,,,2024-04-12,1,,,,,ユートピア,0
1613,6120001264007,新規,0,2024-04-12,2024-04-12,財富房地産投資株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目４番１９－２０５号,,27,102,5340027,,,,,,,2024-04-12,1,,,,,ザイフボウチサントウシ,0
1614,6120001264031,新規,0,2024-04-12,2024-04-12,株式会社高水,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-12,1,,,,,タカミズ,0
1619,6120003026347,新規,0,2024-04-12,2024-04-12,タオ合同会社,,合同会社,大阪府,大阪市都島区,毛馬町２丁目１１番４２－１０４号,,27,102,5340001,,,,,,,2024-04-12,1,,,,,タオ,0
1620,6120003026355,新規,0,2024-04-12,2024-04-12,Ｉ’ｌｌ　ｂｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-12,1,,,,,アイルビーデザイン,0
1621,6120003026405,新規,0,2024-04-12,2024-04-12,合同会社グリーンパワー,,合同会社,大阪府,大阪市住之江区,浜口東３丁目１３‐１６リベール住之江１１０３,,27,125,5590002,,,,,,,2024-04-12,1,,,,,グリーンパワー,0
1629,6130001076797,新規,0,2024-04-12,2024-04-12,株式会社０３６Ｃｏ．,,株式会社,京都府,京都市下京区,中堂寺南町１３４京都リサーチパークＡＳＴＥＭビル８Ｆ,,26,106,6008813,,,,,,,2024-04-12,1,,,,,ゼロサムコーポレーション,0
1630,6130001076806,新規,0,2024-04-12,2024-04-12,株式会社ＲＤＣ＆Ｂ　ＷＯＲＫＳ．,,株式会社,京都府,京都市下京区,松原通烏丸西入玉津島町２９４番地,,26,106,6008427,,,,,,,2024-04-12,1,,,,,アールディシーアンドビーワークス,0
1636,6140001134026,新規,0,2024-04-12,2024-04-12,株式会社Ｌａｐｌａｃｅ,,株式会社,兵庫県,伊丹市,稲野町７丁目５９番地３,,28,207,6640861,,,,,,,2024-04-12,1,,,,,ラプレイス,0
