sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1355,6011203004921,新規,0,2026-01-06,2026-01-06,合同会社石崎架設,00142046,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-01-06,1,,,,,イシザキカゼツ,0
1368,6011801047248,新規,0,2026-01-06,2026-01-06,株式会社澤グロー商事,,株式会社,東京都,足立区,千住桜木２丁目１７番１－３１１号,,13,121,1200045,,,,,,,2026-01-06,1,,,,,サワグローショウジ,0
1369,6012301014663,新規,0,2026-01-06,2026-01-06,アルカディアス株式会社,,株式会社,東京都,町田市,鶴川４丁目７番地８,,13,209,1950061,,,,,,,2026-01-06,1,,,,,アルカディアス,0
1371,6012403007540,新規,0,2026-01-06,2026-01-06,合同会社ＩＳＹ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目５番１３号,,13,203,1800003,,,,,,,2026-01-06,1,,,,,アイエスワイ,0
1373,6012801024443,新規,0,2026-01-06,2026-01-06,株式会社波木井,,株式会社,東京都,日野市,豊田４丁目４２番地１２,,13,212,1910053,,,,,,,2026-01-06,1,,,,,ハキイ,0
1375,6013303008034,新規,0,2026-01-06,2026-01-06,合同会社藤鮨,,合同会社,東京都,豊島区,西巣鴨４丁目１２番２号,,13,116,1700001,,,,,,,2026-01-06,1,,,,,フジズシ,0
1386,6020001166361,新規,0,2026-01-06,2026-01-06,株式会社Ｈｉｎｅｘ,,株式会社,神奈川県,川崎市麻生区,岡上字梨の木１３２９－３,,14,137,2150027,,,,,,,2026-01-06,1,,,,,ハイネックス,0
1387,6020003030094,新規,0,2026-01-06,2026-01-06,合同会社Ｗｉｎｄ　Ｆｒｏｎｔｉｅｒ,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目１０番地５プラウド宮前平５１２,,14,136,2160006,,,,,,,2026-01-06,1,,,,,ウィンドフロンティア,0
1388,6021001087143,新規,0,2026-01-06,2026-01-06,株式会社豊祥,,株式会社,神奈川県,横須賀市,武３丁目５番３７号,,14,201,2380313,,,,,,,2026-01-06,1,,,,,ホウショウ,0
1401,6030001170354,新規,0,2026-01-06,2026-01-06,株式会社ＳＵＧＡＲ＆ＳＡＬＴ,,株式会社,埼玉県,川口市,戸塚東１丁目２番１４号,,11,203,3330802,,,,,,,2026-01-06,1,,,,,シュガーアンドソルト,0
1402,6030001170362,新規,0,2026-01-06,2026-01-06,株式会社テイクオール,,株式会社,埼玉県,さいたま市緑区,馬場１丁目１２－１０,,11,109,3360912,,,,,,,2026-01-06,1,,,,,テイクオール,0
1405,6030003028360,新規,0,2026-01-06,2026-01-06,合同会社テック灯,,合同会社,埼玉県,志木市,中宗岡２丁目９番３３号リーブルファイン志木中宗岡１０４号,,11,228,3530002,,,,,,,2026-01-06,1,,,,,テックトウ,0
1406,6030003028393,新規,0,2026-01-06,2026-01-06,７３Ｒｉｓｅｕｐ　Ｗｏｒｋｓ合同会社,,合同会社,埼玉県,川越市,東田町４番地３２６,,11,201,3501114,,,,,,,2026-01-06,1,,,,,ナナサンライズアップワークス,0
1416,6040001141998,新規,0,2026-01-06,2026-01-06,株式会社コミュニティ・スクール,,株式会社,千葉県,千葉市若葉区,桜木北３丁目１４－３２－１,,12,104,2640029,,,,,,,2026-01-06,1,,,,,コミュニティスクール,0
1418,6050001057822,新規,0,2026-01-06,2026-01-06,株式会社ＫＳＴ,,株式会社,茨城県,つくば市,中根４５１番地,,08,220,3050012,,,,,,,2026-01-06,1,,,,,ケーエスティー,0
1422,6060001038887,新規,0,2026-01-06,2026-01-06,中島工業株式会社,,株式会社,栃木県,足利市,五十部町１１８２番地１１,,09,202,3260843,,,,,,,2026-01-06,1,,,,,ナカジマコウギョウ,0
1423,6060001038895,新規,0,2026-01-06,2026-01-06,間島ホールディングス株式会社,,株式会社,栃木県,宇都宮市,白沢町５７３番地２,,09,201,3291102,,,,,,,2026-01-06,1,,,,,マジマホールディングス,0
1424,6070003006247,新規,0,2026-01-06,2026-01-06,合同会社ＩＭ,,合同会社,群馬県,前橋市,六供町４丁目４番地３３,,10,201,3710804,,,,,,,2026-01-06,1,,,,,アイエム,0
1425,6080001027368,新規,0,2026-01-06,2026-01-06,株式会社ひつじコンパニェーロ,,株式会社,静岡県,静岡市駿河区,用宗３丁目１１番１０号,,22,102,4210122,,,,,,,2026-01-06,1,,,,,ヒツジコンパニェーロ,0
1427,6080103003498,新規,0,2026-01-06,2026-01-06,合同会社アヤコオリジナル,,合同会社,静岡県,御殿場市,柴怒田９７０番地の９２,,22,215,4120003,,,,,,,2026-01-06,1,,,,,アヤコオリジナル,0
1433,6110001039822,新規,0,2026-01-06,2026-01-06,株式会社なかい新聞店,,株式会社,新潟県,西蒲原郡弥彦村,美山６５２７番地１,,15,342,9590310,,,,,,,2026-01-06,1,,,,,ナカイシンブンテン,0
1445,6120001283114,新規,0,2026-01-06,2026-01-06,ＬｉｏｒａｈＬａｂｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３－１大阪梅田ツインタワーズ・サウス１５階,,27,127,5300001,,,,,,,2026-01-06,1,,,,,リオララボ,0
1446,6120001283130,新規,0,2026-01-06,2026-01-06,株式会社錦澤梧楼太丸工房,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号１階,,27,128,5410054,,,,,,,2026-01-06,1,,,,,メンザワゴロウタマルコウボウ,0
1447,6120001283163,新規,0,2026-01-06,2026-01-06,ハンガン商事株式会社,,株式会社,大阪府,大阪市此花区,伝法２丁目１番５４－４０１号,,27,104,5540002,,,,,,,2026-01-06,1,,,,,ハンガンショウジ,0
1450,6120003031495,新規,0,2026-01-06,2026-01-06,合同会社ＭＫコンサルティング,,合同会社,大阪府,大阪市中央区,農人橋１丁目１番７号,,27,128,5400011,,,,,,,2026-01-06,1,,,,,エムケイコンサルティング,0
1451,6120003031594,新規,0,2026-01-06,2026-01-06,Ｃａｆｅ　ｉ６５１合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１番１６号３階,,27,106,5500015,,,,,,,2026-01-06,1,,,,,カフェアイロクゴイチ,0
1452,6120003031644,新規,0,2026-01-06,2026-01-06,合同会社ＮＵＴＲＡＬＹＮＫＳ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番４号,,27,119,5450011,,,,,,,2026-01-06,1,,,,,ニュートラリンクス,0
1454,6120901052031,新規,0,2026-01-06,2026-01-06,株式会社山本フロアー,,株式会社,大阪府,豊中市,春日町５丁目２－８－１,,27,203,5600052,,,,,,,2026-01-06,1,,,,,ヤマモトフロアー,0
1455,6120901052056,新規,0,2026-01-06,2026-01-06,ＤｏｇＴｅａｃｈｅｒＲＩＡＮ株式会社,,株式会社,大阪府,茨木市,美穂ケ丘３－１、２Ｆ,,27,211,5670047,,,,,,,2026-01-06,1,,,,,ドッグティーチャーリアン,0
1458,6120903006019,新規,0,2026-01-06,2026-01-06,合同会社Ｅｍｉｅｒｅ,,合同会社,大阪府,茨木市,豊川３丁目３番３１号,,27,211,5670057,,,,,,,2026-01-06,1,,,,,エミエール,0
1460,6122001040049,新規,0,2026-01-06,2026-01-06,株式会社ＳＴＡＲＣＲＥＡＴＥ,,株式会社,大阪府,東大阪市,西堤本通西１丁目８番２５号,,27,227,5770046,,,,,,,2026-01-06,1,,,,,スタークリエイト,0
1468,6130001081319,新規,0,2026-01-06,2026-01-06,Ａｋｉｚｕｋｉ．株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-01-06,1,,,,,アキヅキドット,0
1470,6130003011042,新規,0,2026-01-06,2026-01-06,ＪＡｎｓ合同会社,,合同会社,京都府,京都市東山区,新門前通大和大路東入３丁目梅本町２５６番３,,26,105,6050064,,,,,,,2026-01-06,1,,,,,ジャンス,0
1476,6140001141253,新規,0,2026-01-06,2026-01-06,株式会社正行,,株式会社,兵庫県,神戸市長田区,片山町２丁目１２番２５号,,28,106,6530805,,,,,,,2026-01-06,1,,,,,マサユキ,0
1479,6140003023037,新規,0,2026-01-06,2026-01-06,ＭＵＳＵＢＩ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2026-01-06,1,,,,,ムスビプランニング,0
1504,6160001027319,新規,0,2026-01-06,2026-01-06,ＡＳＭＡＸ株式会社,,株式会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2026-01-06,1,,,,,アスマックス,0
1505,6160003003697,新規,0,2026-01-06,2026-01-06,合同会社ＳＰＬＥＮＤＯＲ,,合同会社,滋賀県,大津市,真野大野１丁目５番２５号,,25,201,5200235,,,,,,,2026-01-06,1,,,,,スプレンダー,0
1507,6180001170050,新規,0,2026-01-06,2026-01-06,株式会社ＭＥＴＡＲＥＴＯ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-06,1,,,,,メタレト,0
1508,6180001170141,新規,0,2026-01-06,2026-01-06,株式会社ＫＯＳＵＺＵ　ＦＡＲＭ,,株式会社,愛知県,知多郡美浜町,大字野間字冨具崎２６６番地１,,23,446,4703235,,,,,,,2026-01-06,1,,,,,コスズファーム,0
1509,6180003029550,新規,0,2026-01-06,2026-01-06,合同会社ワイズオフィス名古屋丸の内,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2026-01-06,1,,,,,ワイズオフィスナゴヤマルノウチ,0
1511,6180303006860,新規,0,2026-01-06,2026-01-06,合同会社赤虎,,合同会社,愛知県,豊田市,大林町１７丁目１０番地１２,,23,211,4730902,,,,,,,2026-01-06,1,,,,,アカトラ,0
1515,6200001044581,新規,0,2026-01-06,2026-01-06,株式会社すずらん,,株式会社,岐阜県,大垣市,川口４丁目１３番地,,21,202,5030941,,,,,,,2026-01-06,1,,,,,スズラン,0
1520,6220001027097,新規,0,2026-01-06,2026-01-06,株式会社ＪＣＳ,,株式会社,石川県,金沢市,有松５丁目１０番２４号プラミスビル２０１号室,,17,201,9218161,,,,,,,2026-01-06,1,,,,,ジェイシーエス,0
1521,6220001027106,新規,0,2026-01-06,2026-01-06,株式会社エミライズ,,株式会社,石川県,金沢市,伏見台１丁目１－１北光ビル１Ｆ,,17,201,9218177,,,,,,,2026-01-06,1,,,,,エミライズ,0
1522,6230001005374,新規,0,2026-01-06,2026-01-06,まど家株式会社,,株式会社,富山県,富山市,月岡町６丁目１３２０番地１,,16,201,9398132,,,,,,,2026-01-06,1,,,,,マドヤ,0
1527,6240001065987,新規,0,2026-01-06,2026-01-06,株式会社まつい建装,,株式会社,広島県,広島市安佐北区,倉掛３丁目４７番９号,,34,106,7391743,,,,,,,2026-01-06,1,,,,,マツイケンソウ,0
1529,6240005016020,新規,0,2026-01-06,2026-01-06,税理士法人リヴァリス,,その他の設立登記法人,広島県,尾道市,平原４丁目３番２号,,34,205,7220018,,,,,,,2026-01-06,1,,,,,リヴァリス,0
1530,6250001021485,新規,0,2026-01-06,2026-01-06,株式会社侑來工業,,株式会社,山口県,周南市,大字安田７２４番地４,,35,215,7450631,,,,,,,2026-01-06,1,,,,,ユウキコウギョウ,0
1532,6270005005672,新規,0,2026-01-06,2026-01-06,税理士法人ＵＰＷＡＲＤ,,その他の設立登記法人,鳥取県,米子市,安倍９８番地６,,31,202,6830846,,,,,,,2026-01-06,1,,,,,アップワード,0
1557,6290001112644,新規,0,2026-01-06,2026-01-06,株式会社ＪＴＲＡＶＥＬ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目１番１３－１１０１号,,40,131,8130017,,,,,,,2026-01-06,1,,,,,ジェイトラベル,0
1558,6290001112652,新規,0,2026-01-06,2026-01-06,株式会社Ｌｉｎｋ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番２７号,,40,133,8100041,,,,,,,2026-01-06,1,,,,,リンク,0
1559,6290003017882,新規,0,2026-01-06,2026-01-06,合同会社Ｆｅｌｉｃｅ,,合同会社,福岡県,福岡市西区,姪の浜４丁目１２番２６号,,40,135,8190002,,,,,,,2026-01-06,1,,,,,フェリーチェ,0
1560,6290805009895,新規,0,2026-01-06,2026-01-06,医療法人香林会,,その他の設立登記法人,福岡県,築上郡吉富町,大字小犬丸４７８番地１,,40,642,8710802,,,,,,,2026-01-06,1,,,,,コウリンカイ,0
1561,6350001019874,新規,0,2026-01-06,2026-01-06,株式会社青島スタイル,,株式会社,宮崎県,宮崎市,大字熊野１３７４番地３７,,45,201,8892151,,,,,,,2026-01-06,1,,,,,アオシマスタイル,0
1562,6350003005105,新規,0,2026-01-06,2026-01-06,合同会社１３７１,,合同会社,宮崎県,宮崎市,江平東２丁目４番４７号,,45,201,8800816,,,,,,,2026-01-06,1,,,,,イチサンナナイチ,0
1564,6360003015524,新規,0,2026-01-06,2026-01-06,合同会社上間企画,,合同会社,沖縄県,中頭郡中城村,字南上原２１５番地２,,47,328,9012424,,,,,,,2026-01-06,1,,,,,ウエマキカク,0
1577,6430001095957,新規,0,2026-01-06,2026-01-06,Ｎｅｘｔｙｌｅ株式会社,,株式会社,北海道,苫小牧市,拓勇西町８丁目２番２１号,,01,213,0591302,,,,,,,2026-01-06,1,,,,,ネクスタイル,0
1578,6430001095973,新規,0,2026-01-06,2026-01-06,株式会社ウォール工房,,株式会社,北海道,札幌市西区,西野一条１丁目６番１４－１０６号,,01,107,0630031,,,,,,,2026-01-06,1,,,,,ウォールコウボウ,0
1587,6700150133829,新規,0,2026-01-06,2026-01-06,Ｓｈｅｎｚｈｅｎ　Ｙｉｌｉｄａ　Ｗａｒｅｈｏｕｓｉｎｇ　Ｌｏｇｉｓｔｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　５，Ｓｈｅｎ’ａｏ　Ｃｕｌｔｕｒａｌ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｄａｆａｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2026-01-06,1,,,,,シンセイシイーリーダソウチユウブツリユウカギユウゲンカイシヤ,0
1593,7010001261162,新規,0,2026-01-06,2026-01-06,ラブリン株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１２番地,,13,101,1010052,,,,,,,2026-01-06,1,,,,,ラブリン,0
1594,7010001261237,新規,0,2026-01-06,2026-01-06,株式会社ＧＥＮＩＥ　ＰＬＵＳ,,株式会社,東京都,中央区,勝どき４丁目６番１－１９０１号,,13,102,1040054,,,,,,,2026-01-06,1,,,,,ジーニープラス,0
1595,7010001261567,新規,0,2026-01-06,2026-01-06,株式会社ミライズ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2026-01-06,1,,,,,ミライズ,0
1603,7010401195480,新規,0,2026-01-06,2026-01-06,株式会社ビジトラ,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー５階ＡＮＯＢＡＳＨＯ,,13,103,1050001,,,,,,,2026-01-06,1,,,,,,0
1604,7010403036922,新規,0,2026-01-06,2026-01-06,合同会社ＮＳＮ,,合同会社,東京都,港区,芝浦３丁目６番７号板硝子会館６階,,13,103,1080023,,,,,,,2026-01-06,1,,,,,エヌエスエヌ,0
1616,7011001174651,新規,0,2026-01-06,2026-01-06,株式会社ＨＩＰ　ＨＵＢ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-06,1,,,,,ヒップハブ,0
1620,7011101114383,新規,0,2026-01-06,2026-01-06,ハレイブルズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-06,1,,,,,ハレイブルズ,0
1622,7011103016842,新規,0,2026-01-06,2026-01-06,合同会社アトラクト,,合同会社,東京都,新宿区,早稲田南町５－２０７,,13,104,1620043,,,,,,,2026-01-06,1,,,,,アトラクト,0
1624,7011205002724,新規,0,2026-01-06,2026-01-06,一般社団法人桃園川緑道ワールド,,その他の設立登記法人,東京都,中野区,中央５丁目４７番５号,,13,114,1640011,,,,,,,2026-01-06,1,,,,,モモゾノガワリョクドウワールド,0
1626,7011301031148,新規,0,2026-01-06,2026-01-06,株式会社にじゅうさん,,株式会社,東京都,杉並区,天沼３丁目４番３号吉濱ビル３Ｆ,,13,115,1670032,,,,,,,2026-01-06,1,,,,,ニジュウサン,0
1637,7013301055531,新規,0,2026-01-06,2026-01-06,株式会社エムエー,,株式会社,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2026-01-06,1,,,,,エムエー,0
1641,7020003030060,新規,0,2026-01-06,2026-01-06,ＴＨＥ　ＰＲＯ　ＡＳＩＡ合同会社,,合同会社,神奈川県,横浜市中区,山手町２７番地５ベイステージ元町１０２,,14,104,2310862,,,,,,,2026-01-06,1,,,,,ザプロアジア,0
1643,7021005013508,新規,0,2026-01-06,2026-01-06,特定非営利活動法人食べる喜びを一緒に楽しむ会,,その他の設立登記法人,神奈川県,横須賀市,平作１丁目１４番１４号,,14,201,2380032,,,,,,,2026-01-06,1,,,,,タベルヨロコビヲイッショニタノシムカイ,0
1646,7030001170287,新規,0,2026-01-06,2026-01-06,株式会社ポニー,,株式会社,埼玉県,春日部市,大場２３５番地,,11,214,3440021,,,,,,,2026-01-06,1,,,,,,0
1649,7030003028319,新規,0,2026-01-06,2026-01-06,合同会社ＳＥＥＭＲＥＳＱ,,合同会社,埼玉県,草加市,稲荷町四丁目２０番１５号浅井第七店舗１０２,,11,221,3400000,,,,,,,2026-01-06,1,,,,,シームレスキュー,0
1650,7030003028392,新規,0,2026-01-06,2026-01-06,合同会社Ｂｌｕｅｊａｍ,,合同会社,埼玉県,さいたま市中央区,鈴谷８丁目７―２６,,11,105,3380013,,,,,,,2026-01-06,1,,,,,ブルージャム,0
1656,7040001141989,新規,0,2026-01-06,2026-01-06,株式会社ＭＳ　Ｃｏｍｐａｎｙ,,株式会社,千葉県,我孫子市,天王台６丁目１２番１２号,,12,222,2701143,,,,,,,2026-01-06,1,,,,,エムエスカンパニー,0
1657,7040003029191,新規,0,2026-01-06,2026-01-06,たゆたゆ合同会社,,合同会社,千葉県,市川市,南八幡３丁目１８－１４－４０１,,12,203,2720023,,,,,,,2026-01-06,1,,,,,タユタユ,0
1658,7050001057805,新規,0,2026-01-06,2026-01-06,株式会社常陸乃国Ｌａｂ,,株式会社,茨城県,ひたちなか市,大字高場２３４３番地１,,08,221,3120062,,,,,,,2026-01-06,1,,,,,ヒタチノクニラボ,0
1659,7050001057821,新規,0,2026-01-06,2026-01-06,株式会社はちわれ,,株式会社,茨城県,つくば市,並木４丁目１０番地１１０,,08,220,3050044,,,,,,,2026-01-06,1,,,,,ハチワレ,0
1661,7060001038886,新規,0,2026-01-06,2026-01-06,株式会社ＤＡＲＵＭＡ,,株式会社,栃木県,佐野市,鐙塚町４８番地２－２階,,09,204,3270815,,,,,,,2026-01-06,1,,,,,ダルマ,0
1662,7060001038903,新規,0,2026-01-06,2026-01-06,株式会社神谷農機商事,,株式会社,栃木県,那須塩原市,鍋掛９９２番地１,,09,213,3250013,,,,,,,2026-01-06,1,,,,,カミヤノウキショウジ,0
1664,7070001043695,新規,0,2026-01-06,2026-01-06,農業法人トゥＷ．Ｍ株式会社,,株式会社,群馬県,伊勢崎市,境保泉２６５番地１,,10,204,3700128,,,,,,,2026-01-06,1,,,,,ノウギョウホウジントゥダブルエム,0
1665,7070003006246,新規,0,2026-01-06,2026-01-06,合同会社Ｅｘｔｒａ　ａｇｅ,,合同会社,群馬県,前橋市,上沖町５２９番地３アイケーハイツ２０２,,10,201,3710052,,,,,,,2026-01-06,1,,,,,エクストラエイジ,0
1668,7080101025972,新規,0,2026-01-06,2026-01-06,ライコグループ株式会社,,株式会社,静岡県,富士市,天間９２４番地の１,,22,210,4190205,,,,,,,2026-01-06,1,,,,,ライコグループ,0
1669,7080101025997,新規,0,2026-01-06,2026-01-06,株式会社ＯＴＨＥＲーＳ,,株式会社,静岡県,三島市,西若町９番２７号,,22,206,4110038,,,,,,,2026-01-06,1,,,,,アザース,0
1672,7100001039236,新規,0,2026-01-06,2026-01-06,株式会社ライジング,,株式会社,長野県,長野市,大字風間１２４８番地１ペアガーデンＡ,,20,201,3810023,,,,,,,2026-01-06,1,,,,,ライジング,0
1675,7110001039813,新規,0,2026-01-06,2026-01-06,株式会社中村興業,,株式会社,新潟県,柏崎市,大字上田尻３１５９番地５２,,15,205,9451351,,,,,,,2026-01-06,1,,,,,ナカムラコウギョウ,0
1682,7120001283105,新規,0,2026-01-06,2026-01-06,株式会社ケセラセラ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１６－６エスコート１０６号,,27,119,5450034,,,,,,,2026-01-06,1,,,,,ケセラセラ,0
1683,7120001283138,新規,0,2026-01-06,2026-01-06,Ｅｌｕｖｅｎａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-01-06,1,,,,,エルヴェナ,0
1684,7120001283154,新規,0,2026-01-06,2026-01-06,株式会社ｒｅｓｐａｗｎｗａｌｋ,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2026-01-06,1,,,,,リスポーンウォーク,0
1685,7120001283237,新規,0,2026-01-06,2026-01-06,株式会社Ａｉｖｙ,,株式会社,大阪府,大阪市平野区,加美北６丁目１番８号巽ハイツ１Ｆ,,27,126,5470001,,,,,,,2026-01-06,1,,,,,アイヴィー,0
1694,7130001081318,新規,0,2026-01-06,2026-01-06,株式会社ａｒｔｅｆｉｃｅ,,株式会社,京都府,宇治市,小倉町東山３６番地の１８,,26,204,6110042,,,,,,,2026-01-06,1,,,,,アルテフィーチェ,0
1695,7130001081326,新規,0,2026-01-06,2026-01-06,株式会社桜花ホーム,,株式会社,京都府,京都市北区,紫竹下芝本町２３－５－４０２,,26,101,6038424,,,,,,,2026-01-06,1,,,,,オウカホーム,0
1697,7130005017549,新規,0,2026-01-06,2026-01-06,一般社団法人企業改革機構,,その他の設立登記法人,京都府,京都市下京区,中堂寺粟田町９１,,26,106,6008815,,,,,,,2026-01-06,1,,,,,キギョウカイカクキコウ,0
1703,7140001141285,新規,0,2026-01-06,2026-01-06,株式会社Ｒｅ．Ｈｏｕｓｅ　Ｐｌｕｓ,,株式会社,兵庫県,加東市,北野６５８番地４,,28,228,6790205,,,,,,,2026-01-06,1,,,,,リハウスプラス,0
1721,7150001028622,新規,0,2026-01-06,2026-01-06,ＬＩＶＩＴ．株式会社,,株式会社,奈良県,奈良市,橋本町３番地の１,,29,201,6308217,,,,,,,2026-01-06,1,,,,,リヴィット,0
1722,7150001028639,新規,0,2026-01-06,2026-01-06,株式会社ＡｐｐＲｉｓｅ,,株式会社,奈良県,奈良市,左京１丁目１７番地の２１,,29,201,6310801,,,,,,,2026-01-06,1,,,,,アプライズ,0
1737,7180003029574,新規,0,2026-01-06,2026-01-06,合同会社結まる,,合同会社,愛知県,犬山市,大字五郎丸字堤北１番地４６,,23,215,4840066,,,,,,,2026-01-06,1,,,,,ユイマル,0
1738,7180005021356,新規,0,2026-01-06,2026-01-06,アジア技術開発協同組合,,その他の設立登記法人,愛知県,東海市,名和町三番割上３１番地エコクリーンハウス名和北３０７号室,,23,222,4760002,,,,,,,2026-01-06,1,,,,,アジアギジュツカイハツ,0
1739,7180005021364,新規,0,2026-01-06,2026-01-06,一般社団法人Ｒｅ‐Ｓｅｅｄ　Ｍｙａｎｍａｒ,,その他の設立登記法人,愛知県,名古屋市千種区,池園町１丁目４２番地,,23,101,4640818,,,,,,,2026-01-06,1,,,,,リシードミャンマー,0
1740,7190001032793,新規,0,2026-01-06,2026-01-06,株式会社Ｊｕｎｔｅｃ,,株式会社,三重県,桑名市,長島町福吉４０３番,,24,205,5111137,,,,,,,2026-01-06,1,,,,,ジュンテック,0
1746,7220001027088,新規,0,2026-01-06,2026-01-06,ＩＭＩ　ｂｒｉｄｇｅ株式会社,,株式会社,石川県,金沢市,専光寺町レ３番地３０,,17,201,9200356,,,,,,,2026-01-06,1,,,,,アイエムアイブリッジ,0
1747,7220003004201,新規,0,2026-01-06,2026-01-06,ＳＯ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,石川県,小松市,安宅町甲６番２３,,17,203,9230003,,,,,,,2026-01-06,1,,,,,エスオースタジオ,0
1749,7230001021230,新規,0,2026-01-06,2026-01-06,株式会社ＤＥＫＡＢＡＣＯ,,株式会社,富山県,富山市,本郷町４７番地１,,16,201,9398045,,,,,,,2026-01-06,1,,,,,デカバコ,0
1750,7240001065978,新規,0,2026-01-06,2026-01-06,株式会社ウィッシュ,,株式会社,広島県,広島市東区,牛田旭１丁目１４番１３号正朋ビル２階,,34,102,7320067,,,,,,,2026-01-06,1,,,,,ウィッシュ,0
1752,7250001021484,新規,0,2026-01-06,2026-01-06,株式会社Ｌｉｎｋ　Ｐｌｕｓ,,株式会社,山口県,周南市,代々木通１丁目１０番地代々木ビル２Ｆ,,35,215,7450073,,,,,,,2026-01-06,1,,,,,リンクプラス,0
1755,7270001009362,新規,0,2026-01-06,2026-01-06,ＭＫ防災通信株式会社,,株式会社,鳥取県,鳥取市,千代水２丁目１１１番地,,31,201,6800911,,,,,,,2026-01-06,1,,,,,エムケイボウサイツウシン,0
1776,7290001112635,新規,0,2026-01-06,2026-01-06,チアフルホールディングス株式会社,,株式会社,福岡県,飯塚市,相田１１５３番地１,,40,205,8200052,,,,,,,2026-01-06,1,,,,,チアフルホールディングス,0
1777,7290001112643,新規,0,2026-01-06,2026-01-06,株式会社いろは,,株式会社,福岡県,朝倉郡筑前町,依井１４８５番地３,,40,447,8380813,,,,,,,2026-01-06,1,,,,,イロハ,0
1795,7310003005165,新規,0,2026-01-06,2026-01-06,合同会社一会,,合同会社,長崎県,西彼杵郡時津町,浜田郷２９９番地１６,,42,308,8512102,,,,,,,2026-01-06,1,,,,,イチエ,0
1796,7320001021519,新規,0,2026-01-06,2026-01-06,メタルクラフト株式会社,,株式会社,大分県,大分市,大字森９３３番地の２３,,44,201,8700128,,,,,,,2026-01-06,1,,,,,メタルクラフト,0
1797,7330003011376,新規,0,2026-01-06,2026-01-06,椿アセットマネジメント合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-01-06,1,,,,,ツバキアセットマネジメント,0
1798,7340001027869,新規,0,2026-01-06,2026-01-06,ＢＡＫＥＤ　ＢＥＡＴ株式会社,,株式会社,鹿児島県,鹿児島市,吉野町７４７番地８,,46,201,8920871,,,,,,,2026-01-06,1,,,,,ベイクドビート,0
1801,7350001019873,新規,0,2026-01-06,2026-01-06,株式会社愛コーポレーション,,株式会社,宮崎県,宮崎市,橘通西２丁目７番２７号,,45,201,8800001,,,,,,,2026-01-06,1,,,,,アイコーポレーション,0
