sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1702,7040001134646,新規,0,2024-07-25,2024-07-25,株式会社Ｂｅｅ,,株式会社,千葉県,松戸市,根本２番地９ＦＫ５０松戸マンション４０２,,12,207,2710077,,,,,,,2024-07-25,1,,,,,ビー,0
1703,7040001134670,新規,0,2024-07-25,2024-07-25,岡仁国際株式会社,,株式会社,千葉県,東金市,堀之内５２７番地５－１０５,,12,213,2830027,,,,,,,2024-07-25,1,,,,,オカジンコクサイ,0
1704,7040001134679,新規,0,2024-07-25,2024-07-25,ＴＴ株式会社,,株式会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,,,,,2024-07-25,1,,,,,ティーティー,0
1705,7040001134687,新規,0,2024-07-25,2024-07-25,ＳＫＬ株式会社,,株式会社,千葉県,市原市,永吉３４７－１,,12,219,2900168,,,,,,,2024-07-25,1,,,,,エスケイエル,0
1716,7070001042004,新規,0,2024-07-25,2024-07-25,ＣＹＲＵＳ　ＭＡＲＩＮＥＭＡＸ　ＧＬＯＢＡＬ株式会社,,株式会社,群馬県,太田市,岩瀬川町５５５番地４ハーモニー岩瀬川３０３号,,10,205,3730841,,,,,,,2024-07-25,1,,,,,サイラスマリンマックスグローバル,0
1717,7070003005512,新規,0,2024-07-25,2024-07-25,合同会社メリアス,,合同会社,群馬県,前橋市,表町２丁目３０番３号ハーモニービルＡ－１３,,10,201,3710024,,,,,,,2024-07-25,1,,,,,メリアス,0
1718,7080003003259,新規,0,2024-07-25,2024-07-25,合同会社フレンズ,,合同会社,静岡県,静岡市駿河区,敷地１丁目２０番１５号,,22,102,4228036,,,,,,,2024-07-25,1,,,,,フレンズ,0
1719,7080101024909,新規,0,2024-07-25,2024-07-25,株式会社ＩＮＣＲＥＡＳＥ,,株式会社,静岡県,駿東郡長泉町,納米里２０２番地,,22,342,4110933,,,,,,,2024-07-25,1,,,,,インクリース,0
1730,7120001267082,新規,0,2024-07-25,2024-07-25,富有株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１４番１１号,,27,116,5440011,,,,,,,2024-07-25,1,,,,,フユウ,0
1731,7120001267090,新規,0,2024-07-25,2024-07-25,易晟株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６号パインリーフ天下茶屋１０７号,,27,122,5570014,,,,,,,2024-07-25,1,,,,,イセイ,0
1732,7120001267116,新規,0,2024-07-25,2024-07-25,株式会社ナミコスインターナショナル,,株式会社,大阪府,大阪市中央区,平野町２丁目３番１４号ライオンズビル大手前,,27,128,5410046,,,,,,,2024-07-25,1,,,,,ナミコスインターナショナル,0
1733,7120001267124,新規,0,2024-07-25,2024-07-25,日本富康国際観光株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１０番２０号,,27,111,5560014,,,,,,,2024-07-25,1,,,,,ニホントミヤスコクサイカンコウ,0
1734,7120001267157,新規,0,2024-07-25,2024-07-25,心田株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目６番２２号３階３０６号,,27,128,5400004,,,,,,,2024-07-25,1,,,,,シンデン,0
1739,7120003027121,新規,0,2024-07-25,2024-07-25,合同会社クラウドホールディングス,,合同会社,大阪府,大阪市淀川区,十三本町１丁目２０番２０号,,27,123,5320024,,,,,,,2024-07-25,1,,,,,クラウドホールディングス,0
1741,7120005024439,新規,0,2024-07-25,2024-07-25,医療法人誠洸会,,その他の設立登記法人,大阪府,枚方市,北山１丁目６７番５号,,27,210,5730171,,,,,,,2024-07-25,1,,,,,セイコウカイ,0
1742,7120101070031,新規,0,2024-07-25,2024-07-25,株式会社ミニオン,,株式会社,大阪府,泉大津市,板原町１丁目３番４号,,27,206,5950033,,,,,,,2024-07-25,1,,,,,ミニオン,0
1743,7120103005968,新規,0,2024-07-25,2024-07-25,Ｏｓａｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,藤井寺市,道明寺１丁目２１番２１－２０２号,,27,226,5830012,,,,,,,2024-07-25,1,,,,,オオサカインターナショナル,0
1749,7130001077563,新規,0,2024-07-25,2024-07-25,ＳＨＩＳＨＩＤＡ株式会社,,株式会社,京都府,京都市下京区,下り松町１６７番地,,26,106,6008381,,,,,,,2024-07-25,1,,,,,シシダ,0
1751,7130003009738,新規,0,2024-07-25,2024-07-25,合同会社建築文化,,合同会社,京都府,京都市上京区,油小路中立売西入ル甲斐守町９７番地,,26,102,6020000,,,,,,,2024-07-25,1,,,,,ケンチクブンカ,0
1757,7140001135246,新規,0,2024-07-25,2024-07-25,株式会社モノトーン,,株式会社,兵庫県,神戸市垂水区,桃山台７丁目４番地の２８,,28,108,6550854,,,,,,,2024-07-25,1,,,,,モノトーン,0
1762,7140003020867,新規,0,2024-07-25,2024-07-25,合同会社サンエイ商事,,合同会社,兵庫県,神戸市兵庫区,下祇園町８番２号,00135695,28,105,6520015,,,,,,,2024-07-25,1,,,,,サンエイショウジ,0
1764,7150001027442,新規,0,2024-07-25,2024-07-25,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,奈良県,大和高田市,大字市場５５２番地２,,29,202,6350074,,,,,,,2024-07-25,1,,,,,ネクストイノベーション,0
1770,7180001162393,新規,0,2024-07-25,2024-07-25,株式会社ＢＵＬＫ　ＵＰ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２４号ナユタビル９階,,23,106,4600002,,,,,,,2024-07-25,1,,,,,バルクアップ,0
1771,7180001162476,新規,0,2024-07-25,2024-07-25,ＲＩＴＡ株式会社,,株式会社,愛知県,名古屋市西区,市場木町４７８番地,,23,104,4520805,,,,,,,2024-07-25,1,,,,,リタ,0
1772,7180001162492,新規,0,2024-07-25,2024-07-25,株式会社ティータイト,,株式会社,愛知県,名古屋市中区,千代田４丁目８番３号ライオンズシティ鶴舞１２０３号,,23,106,4600012,,,,,,,2024-07-25,1,,,,,ティータイト,0
1777,7180305009596,新規,0,2024-07-25,2024-07-25,一般社団法人マスジドアッスンナー碧南会,,その他の設立登記法人,愛知県,碧南市,湖西町２丁目８３番地,,23,209,4470082,,,,,,,2024-07-25,1,,,,,マスジドアッスンナーヘキナンカイ,0
1780,7200001042741,新規,0,2024-07-25,2024-07-25,株式会社七星,,株式会社,岐阜県,羽島市,正木町新井４３３番地１,,21,209,5016225,,,,,,,2024-07-25,1,,,,,ナナホシ,0
1782,7200003006439,新規,0,2024-07-25,2024-07-25,合同会社Ｉｓｓａ　Ｌｉｖｉｎｇ,,合同会社,岐阜県,美濃市,２２８１番地,,21,207,5013701,,,,,,,2024-07-25,1,,,,,イッサリビング,0
1785,7220001026115,新規,0,2024-07-25,2024-07-25,グローバルファームズ株式会社,,株式会社,石川県,金沢市,北陽台３丁目３番地,,17,201,9200177,,,,,,,2024-07-25,1,,,,,グローバルファームズ,0
1787,7240001063577,新規,0,2024-07-25,2024-07-25,株式会社ｈｉｒｏｎｉｓｈｉ,,株式会社,広島県,広島市西区,南観音１丁目４番２３号,,34,104,7330035,,,,,,,2024-07-25,1,,,,,ヒロニシ,0
1794,7260001039294,新規,0,2024-07-25,2024-07-25,株式会社ＮＥＯ　ＳＥＩＫＯ　ＳＴＹＬＥ,,株式会社,岡山県,倉敷市,北畝５丁目１番３３号,,33,202,7128032,,,,,,,2024-07-25,1,,,,,ネオセイコスタイル,0
1796,7260005011381,新規,0,2024-07-25,2024-07-25,特定非営利活動法人セカンドステージ連盟,,その他の設立登記法人,岡山県,岡山市東区,中尾１０３番地１,,33,103,7090626,,,,,,,2024-07-25,1,,,,,セカンドステージレンメイ,0
1797,7270003001648,新規,0,2024-07-25,2024-07-25,合同会社エモーションコードプラス,,合同会社,鳥取県,鳥取市,吉成１丁目３番１３－１号,,31,201,6800864,,,,,,,2024-07-25,1,,,,,エモーションコードプラス,0
1800,7290001106463,新規,0,2024-07-25,2024-07-25,株式会社Ｗａｉ‐Ｗａｉ　ｌｉｎｋ,,株式会社,福岡県,福岡市中央区,今川１丁目２番３１－２０１号サンハイツ中村,,40,133,8100054,,,,,,,2024-07-25,1,,,,,ワイワイリンク,0
1801,7290001106513,新規,0,2024-07-25,2024-07-25,株式会社ブルーキャット,,株式会社,福岡県,福岡市博多区,対馬小路２番１０号,,40,132,8120020,,,,,,,2024-07-25,1,,,,,ブルーキャット,0
1802,7290001106538,新規,0,2024-07-25,2024-07-25,株式会社ａｃｅｋガード,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲８６３番地１２３,,40,342,8112413,,,,,,,2024-07-25,1,,,,,エースケイガード,0
1803,7290003015563,新規,0,2024-07-25,2024-07-25,ＨＣＣ合同会社,,合同会社,福岡県,福岡市東区,唐原５丁目１番４７号イルマーレ産大前１０１号室,,40,131,8130001,,,,,,,2024-07-25,1,,,,,エイチシーシー,0
1809,7320001020603,新規,0,2024-07-25,2024-07-25,株式会社ＲＯＬＥ,,株式会社,大分県,佐伯市,大字鶴望３２０２番地２,,44,205,8760012,,,,,,,2024-07-25,1,,,,,ロール,0
1811,7330001032275,新規,0,2024-07-25,2024-07-25,株式会社シグアス,,株式会社,熊本県,熊本市中央区,九品寺３丁目２番２８号,,43,101,8620976,,,,,,,2024-07-25,1,,,,,シグアス,0
1822,7360001033980,新規,0,2024-07-25,2024-07-25,株式会社ＵＫＡＮＯ,,株式会社,沖縄県,うるま市,字安慶名１０３５－１Ａ－６号,,47,213,9042214,,,,,,,2024-07-25,1,,,,,ウカノ,0
1828,7370001051552,新規,0,2024-07-25,2024-07-25,ミチルグループ株式会社,,株式会社,宮城県,仙台市青葉区,立町６番８－７０９号,,04,101,9800822,,,,,,,2024-07-25,1,,,,,ミチルグループ,0
1844,7430001092318,新規,0,2024-07-25,2024-07-25,株式会社進月,,株式会社,北海道,札幌市白石区,南郷通１６丁目北４番５号,,01,104,0030023,,,,,,,2024-07-25,1,,,,,シンゲツ,0
1847,7430003016588,新規,0,2024-07-25,2024-07-25,合同会社モトケンメンテナンス,,合同会社,北海道,余市郡余市町,黒川町２丁目２０番地,,01,408,0460003,,,,,,,2024-07-25,1,,,,,モトケンメンテナンス,0
1848,7430003016596,新規,0,2024-07-25,2024-07-25,合同会社ＨＡＢｉＴ,,合同会社,北海道,札幌市東区,北三十七条東２８丁目３－４,,01,103,0070837,,,,,,,2024-07-25,1,,,,,ハビット,0
1850,7430005015027,新規,0,2024-07-25,2024-07-25,農事組合法人ＰＨＡＭサポート,,その他の設立登記法人,北海道,札幌市手稲区,曙五条３丁目１５番２５号曙５３－２０５号,00135689,01,109,0060835,,,,,,,2024-07-25,1,,,,,ファムサポート,0
1861,7480001012551,新規,0,2024-07-25,2024-07-25,株式会社ｈｉｒｏｇａｒｕ,,株式会社,徳島県,板野郡藍住町,奥野字猪熊２４５番地１エトワールナカセ３０３号室,,36,403,7711202,,,,,,,2024-07-25,1,,,,,ヒロガル,0
1862,7480003002162,新規,0,2024-07-25,2024-07-25,合同会社虹山スマートキー,,合同会社,徳島県,徳島市,住吉５丁目８－４１－１０５,,36,201,7700861,,,,,,,2024-07-25,1,,,,,コウザンスマートキー,0
1867,8010001246749,新規,0,2024-07-25,2024-07-25,エム・エーチリアルエステート株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目１１番３号淡路町ＭＨアネックス７階,,13,101,1010063,,,,,,,2024-07-25,1,,,,,エムエーチリアルエステート,0
1868,8010001246856,新規,0,2024-07-25,2024-07-25,株式会社Ｉ‐ＳＴＹＬＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-25,1,,,,,アイスタイル,0
1869,8010001246880,新規,0,2024-07-25,2024-07-25,グローバルフードソリューション株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-07-25,1,,,,,グローバルフードソリューション,0
1871,8010003044424,新規,0,2024-07-25,2024-07-25,ＮＡ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目２番９号,,13,101,1010051,,,,,,,2024-07-25,1,,,,,エヌエージャパン,0
1873,8010005038548,新規,0,2024-07-25,2024-07-25,一般社団法人ワーカーズホテル１号,,その他の設立登記法人,東京都,中央区,銀座１丁目２４番３号ＢＩＺＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４階,,13,102,1040061,,,,,,,2024-07-25,1,,,,,ワーカーズホテルイチゴウ,0
1874,8010005038572,新規,0,2024-07-25,2024-07-25,熊本菊池ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-07-25,1,,,,,クマモトキクチロジスティック,0
1879,8010401184004,新規,0,2024-07-25,2024-07-25,ＬＳ‐ＳＨＩＰ第６８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-25,1,,,,,エルエスシップダイロクジュウハチゴウ,0
1880,8010401184037,新規,0,2024-07-25,2024-07-25,株式会社一乙一,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-25,1,,,,,ハジメオツハジメ,0
1881,8010403033101,新規,0,2024-07-25,2024-07-25,ＫＭ１合同会社,,合同会社,東京都,港区,高輪４丁目２４番５５－１３０３号,,13,103,1080074,,,,,,,2024-07-25,1,,,,,ケーエムワン,0
1883,8010501052647,新規,0,2024-07-25,2024-07-25,株式会社ＨＳフォーナイン,,株式会社,東京都,台東区,台東３丁目４０－３ユーハイツ御徒町５０３,,13,106,1100016,,,,,,,2024-07-25,1,,,,,エイチエスフォーナイン,0
1884,8010501052663,新規,0,2024-07-25,2024-07-25,株式会社ＤＹＳ,,株式会社,東京都,台東区,東上野３丁目２１番７号福井ビル２０２,,13,106,1100015,,,,,,,2024-07-25,1,,,,,ディーワイエス,0
1885,8010601065623,新規,0,2024-07-25,2024-07-25,ＳＥＰＣＯ貿易株式会社,,株式会社,東京都,江東区,南砂４丁目１７－５森アパートメント１０１号室,,13,108,1360076,,,,,,,2024-07-25,1,,,,,セプコボウエキ,0
1890,8010901055687,新規,0,2024-07-25,2024-07-25,株式会社ｎｏｂａｒａ,,株式会社,東京都,世田谷区,若林１丁目８－８－５０３,,13,112,1540023,,,,,,,2024-07-25,1,,,,,ノバラ,0
1892,8010905004640,新規,0,2024-07-25,2024-07-25,一般社団法人新玄会,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目１２番２号Ｔ－ｏｎｅ世田谷ビル５階,,13,112,1540004,,,,,,,2024-07-25,1,,,,,シンゲンカイ,0
1899,8011003019523,新規,0,2024-07-25,2024-07-25,ＭｕｄＬａｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-25,1,,,,,マッドラボテクノロジーズ,0
1909,8011501030964,新規,0,2024-07-25,2024-07-25,日本農発株式会社,,株式会社,東京都,北区,堀船３丁目２４番４号梶原銀座ビル１０６,,13,117,1140004,,,,,,,2024-07-25,1,,,,,ニホンノウハツ,0
1912,8011603004395,新規,0,2024-07-25,2024-07-25,合同会社ＳＴＯＮＥ,,合同会社,東京都,練馬区,西大泉３丁目２３番３号,,13,120,1780065,,,,,,,2024-07-25,1,,,,,ストーン,0
1920,8012403006680,新規,0,2024-07-25,2024-07-25,合同会社エレガンスイノベーション,,合同会社,東京都,調布市,下石原３丁目５１番地３,,13,208,1820034,,,,,,,2024-07-25,1,,,,,エレガンスイノベーション,0
1923,8013301052874,新規,0,2024-07-25,2024-07-25,東京徳勝株式会社,,株式会社,東京都,豊島区,千早１丁目６番１２号,,13,116,1710044,,,,,,,2024-07-25,1,,,,,トウキョウトクショウ,0
1928,8020001158233,新規,0,2024-07-25,2024-07-25,株式会社宇えん,,株式会社,神奈川県,横浜市戸塚区,小雀町１５２３番地１５,,14,110,2440004,,,,,,,2024-07-25,1,,,,,ウエン,0
1929,8020001158282,新規,0,2024-07-25,2024-07-25,株式会社ＮＥＩＬＯ,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１番６号ジュネス西生田１－Ａ,,14,135,2140037,,,,,,,2024-07-25,1,,,,,ネイロ,0
1934,8020003026553,新規,0,2024-07-25,2024-07-25,合同会社ＴＫＹＲ,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目２２番地１０,,14,117,2250011,,,,,,,2024-07-25,1,,,,,ティーケイワイアール,0
1935,8020003026611,新規,0,2024-07-25,2024-07-25,電猫遊戯合同会社,,合同会社,神奈川県,川崎市多摩区,菅北浦３丁目１２―１８フローリーＫ２０２,,14,135,2140008,,,,,,,2024-07-25,1,,,,,デンネコユウギ,0
1938,8021001082803,新規,0,2024-07-25,2024-07-25,株式会社ワイズカンパニー,,株式会社,神奈川県,茅ヶ崎市,浜須賀７番１０号茅ヶ崎テラスハウスＢ,,14,207,2530035,,,,,,,2024-07-25,1,,,,,ワイズカンパニー,0
1940,8021003014820,新規,0,2024-07-25,2024-07-25,合同会社ルリエ,,合同会社,神奈川県,海老名市,中央３丁目４番３－１００４号,,14,215,2430432,,,,,,,2024-07-25,1,,,,,ルリエ,0
1946,8030003024779,新規,0,2024-07-25,2024-07-25,合同会社Ｃｒｏｗｄ　ｏｆ　Ｃｒｏｗｓ,,合同会社,埼玉県,川越市,脇田本町１６番地５－１８０４号,,11,201,3501123,,,,,,,2024-07-25,1,,,,,クロウドオブクロウズ,0
1954,8050001055139,新規,0,2024-07-25,2024-07-25,株式会社アービー,,株式会社,茨城県,稲敷郡美浦村,大字美駒２５００番地２Ａ－１８棟１０５号,,08,442,3000415,,,,,,,2024-07-25,1,,,,,アービー,0
1962,8070003005511,新規,0,2024-07-25,2024-07-25,群馬自動車合同会社,,合同会社,群馬県,伊勢崎市,境伊与久５６６番地２,,10,204,3700105,,,,,,,2024-07-25,1,,,,,,0
1964,8080001026401,新規,0,2024-07-25,2024-07-25,ＫＪＪ株式会社,,株式会社,静岡県,静岡市駿河区,八幡３丁目１３番３号,,22,102,4228076,,,,,,,2024-07-25,1,,,,,ケージェージェー,0
1965,8080101024899,新規,0,2024-07-25,2024-07-25,株式会社庖乃技,,株式会社,静岡県,熱海市,伊豆山１１０２番２１,,22,205,4130002,,,,,,,2024-07-25,1,,,,,ホウノギ,0
1970,8090001018827,新規,0,2024-07-25,2024-07-25,株式会社ピーチハウジング,,株式会社,山梨県,甲府市,朝日２丁目１４番２０号,,19,201,4000025,,,,,,,2024-07-25,1,,,,,ピーチハウジング,0
1979,8110001038590,新規,0,2024-07-25,2024-07-25,株式会社ＨＡＳＨＩＭ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,新潟市北区,笠柳字笠柳５７１番地,,15,101,9503312,,,,,,,2024-07-25,1,,,,,ハシムトレーディング,0
1996,8120001266991,新規,0,2024-07-25,2024-07-25,福洋株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目３番２０号,,27,122,5570025,,,,,,,2024-07-25,1,,,,,フクヨウ,0
1997,8120001267057,新規,0,2024-07-25,2024-07-25,ピナクルグローバルホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目９番１４号,,27,123,5320013,,,,,,,2024-07-25,1,,,,,ピナクルグローバルホールディングス,0
2001,8120003027120,新規,0,2024-07-25,2024-07-25,合同会社ＤＥＡＲキャピタル,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８番２３号,,27,123,5320024,,,,,,,2024-07-25,1,,,,,ディアキャピタル,0
2002,8120003027129,新規,0,2024-07-25,2024-07-25,合同会社Ｇｉａｎｔ　Ｋｉｌｌｉｎｇ,,合同会社,大阪府,大阪市北区,大淀南１丁目９番６号ラ・パサージュ２０３号室,,27,127,5310075,,,,,,,2024-07-25,1,,,,,ジャイアントキリング,0
2005,8120101070030,新規,0,2024-07-25,2024-07-25,株式会社Ｆｕｎｎｙ,,株式会社,大阪府,堺市堺区,今池町６丁４－１４,,27,141,5900018,,,,,,,2024-07-25,1,,,,,ファニー,0
2007,8120103005967,新規,0,2024-07-25,2024-07-25,合同会社Ｒｅｖｅ,,合同会社,大阪府,堺市北区,金岡町１０１３番地３,,27,146,5918022,,,,,,,2024-07-25,1,,,,,レーヴ,0
2008,8120105009875,新規,0,2024-07-25,2024-07-25,特定非営利活動法人京都実生,,その他の設立登記法人,大阪府,堺市東区,大美野１６５番地３,,27,143,5998126,,,,,,,2024-07-25,1,,,,,キョウトミショウ,0
2016,8130005017151,新規,0,2024-07-25,2024-07-25,一般社団法人篠懸の木,,その他の設立登記法人,京都府,京都市山科区,大塚中溝４９番６,,26,110,6078133,,,,,,,2024-07-25,1,,,,,スズカケノキ,0
2023,8140001135253,新規,0,2024-07-25,2024-07-25,株式会社ステップワン,,株式会社,兵庫県,姫路市,野里５６３番地２,,28,201,6700811,,,,,,,2024-07-25,1,,,,,ステップワン,0
2025,8140003020858,新規,0,2024-07-25,2024-07-25,ＨＰ　ＭＡＣＨＩＮＥＲＹ合同会社,,合同会社,兵庫県,姫路市,御国野町国分寺１７３番地１７,,28,201,6710234,,,,,,,2024-07-25,1,,,,,エイチピーマシナリー,0
2026,8140003020866,新規,0,2024-07-25,2024-07-25,合同会社ハンサム,,合同会社,兵庫県,川西市,大和東２丁目３４番地の２０,,28,217,6660111,,,,,,,2024-07-25,1,,,,,ハンサム,0
2029,8160001026095,新規,0,2024-07-25,2024-07-25,株式会社ＭＩＢＵ‐ｓｏｌｕｔｉｏｎ,,株式会社,滋賀県,守山市,古高町２４０番グランヴェールオオノ４０４号,,25,207,5240044,,,,,,,2024-07-25,1,,,,,ミブソリューション,0
2031,8180001162434,新規,0,2024-07-25,2024-07-25,株式会社ｍａ’ａＡｒｃａ,,株式会社,愛知県,名古屋市千種区,内山２丁目１５番２５号今池愛銀コーポ１０２,,23,101,4640075,,,,,,,2024-07-25,1,,,,,マアアルカ,0
2037,8180005020687,新規,0,2024-07-25,2024-07-25,協同組合Ｓｏｃｉａｌ　Ｇｏｏｄ,,その他の設立登記法人,愛知県,名古屋市千種区,春岡１丁目１２番１５号,,23,101,4640848,,,,,,,2024-07-25,1,,,,,ソーシャルグッド,0
2038,8180005020704,新規,0,2024-07-25,2024-07-25,一般社団法人ホマレスタジオ,,その他の設立登記法人,愛知県,名古屋市北区,志賀町２丁目１６番地の２,,23,103,4620037,,,,,,,2024-07-25,1,,,,,ホマレスタジオ,0
2039,8180301038879,新規,0,2024-07-25,2024-07-25,株式会社ヨブテック,,株式会社,愛知県,安城市,横山町寺田３番地１６,,23,212,4460045,,,,,,,2024-07-25,1,,,,,ヨブテック,0
2040,8180303006181,新規,0,2024-07-25,2024-07-25,合同会社アルトディール,,合同会社,愛知県,刈谷市,東刈谷町３丁目２－１５,,23,210,4480807,,,,,,,2024-07-25,1,,,,,アルトディール,0
2052,8250001020741,新規,0,2024-07-25,2024-07-25,株式会社ｎａｎｇｅｒ　ｃａｎｇｅｒ,,株式会社,山口県,周南市,河東町６番１６－３０７号,,35,215,7450845,,,,,,,2024-07-25,1,,,,,ナンジャカンジャ,0
2054,8260001039285,新規,0,2024-07-25,2024-07-25,株式会社ＯＮＥ‐ＮＩＮＥ,,株式会社,岡山県,倉敷市,玉島勇崎７５８番地８,,33,202,7138125,,,,,,,2024-07-25,1,,,,,ワンナイン,0
2055,8260001039293,新規,0,2024-07-25,2024-07-25,株式会社明生海,,株式会社,岡山県,玉野市,宇野７丁目３－１,,33,204,7060011,,,,,,,2024-07-25,1,,,,,メイカイ,0
2058,8290001106537,新規,0,2024-07-25,2024-07-25,株式会社ＢＩＡＲＣＥ,,株式会社,福岡県,糸島市,前原中央２丁目３番６０号,,40,230,8191116,,,,,,,2024-07-25,1,,,,,バイアース,0
2059,8290001106545,新規,0,2024-07-25,2024-07-25,株式会社グルージー,,株式会社,福岡県,福岡市中央区,大名１丁目８－３５ＯＳビル２０２,,40,133,8100041,,,,,,,2024-07-25,1,,,,,グルージー,0
2060,8290001106553,新規,0,2024-07-25,2024-07-25,オアシスライフ株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和９２３号室,,40,132,8120038,,,,,,,2024-07-25,1,,,,,オアシスライフ,0
2063,8290003015554,新規,0,2024-07-25,2024-07-25,ＩＩＮ合同会社,,合同会社,福岡県,福岡市西区,大字金武７７０番地３,,40,135,8190035,,,,,,,2024-07-25,1,,,,,アイアイエヌ,0
2064,8290801030721,新規,0,2024-07-25,2024-07-25,株式会社ＧＲＥＥＮ,,株式会社,福岡県,北九州市小倉北区,京町１丁目４―１　４階,,40,106,8020002,,,,,,,2024-07-25,1,,,,,グリーン,0
2065,8300003002154,新規,0,2024-07-25,2024-07-25,合同会社ＷＥＬＬＱ,,合同会社,佐賀県,鹿島市,大字高津原９１２‐１,,41,207,8491311,,,,,,,2024-07-25,1,,,,,ウェルク,0
2066,8340001026671,新規,0,2024-07-25,2024-07-25,豊和技術株式会社,,株式会社,鹿児島県,南九州市,川辺町古殿１８１２番地２,,46,223,8970204,,,,,,,2024-07-25,1,,,,,ホウワギジュツ,0
2082,8430001092309,新規,0,2024-07-25,2024-07-25,株式会社ワイジェイ,,株式会社,北海道,札幌市白石区,川下三条６丁目５番７号,,01,104,0030863,,,,,,,2024-07-25,1,,,,,ワイジェイ,0
2084,8430003016595,新規,0,2024-07-25,2024-07-25,合同会社ＧｌｏｗＮｅｔ,,合同会社,北海道,札幌市白石区,本通５丁目南２番５号グァレンテ本通１０３,,01,104,0030026,,,,,,,2024-07-25,1,,,,,グローネット,0
2087,8460001005928,新規,0,2024-07-25,2024-07-25,松本水産株式会社,,株式会社,北海道,釧路市,新富士町４丁目２番７号,,01,206,0840904,,,,,,,2024-07-25,1,,,,,,0
2088,8480001012550,新規,0,2024-07-25,2024-07-25,昇英レジンテックス株式会社,,株式会社,徳島県,阿南市,出来町２８番地,,36,204,7740007,,,,,,,2024-07-25,1,,,,,ショウエイレジンテックス,0
2097,9010001246748,新規,0,2024-07-25,2024-07-25,エム・エーチ都市開発株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目１１番３号淡路町ＭＨアネックス７階,,13,101,1010063,,,,,,,2024-07-25,1,,,,,エムエーチトシカイハツ,0
2098,9010001246888,新規,0,2024-07-25,2024-07-25,株式会社アクトプライム,,株式会社,東京都,千代田区,神田神保町３丁目２３番地３,,13,101,1010051,,,,,,,2024-07-25,1,,,,,アクトプライム,0
2103,9010003044398,新規,0,2024-07-25,2024-07-25,合同会社やまとホーム,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-25,1,,,,,ヤマトホーム,0
2105,9010005038547,新規,0,2024-07-25,2024-07-25,一般社団法人傳,,その他の設立登記法人,東京都,文京区,千石２丁目２１番１１号,,13,105,1120011,,,,,,,2024-07-25,1,,,,,デン,0
2117,9010401184003,新規,0,2024-07-25,2024-07-25,ＬＳ‐ＳＨＩＰ第６７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-07-25,1,,,,,エルエスシップダイロクジュウナナゴウ,0
2118,9010401184036,新規,0,2024-07-25,2024-07-25,ＨＳＧ　Ａｄｖｉｓｏｒｓ　ＪＰ株式会社,,株式会社,東京都,港区,赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070052,,,,,,,2024-07-25,1,,,,,エイチエスジーアドバイザーズジェイピー,0
