sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1304,5030001173622,新規,0,2026-08-12,2026-08-12,株式会社Ｋｅ　ＮＥＸＵＳ,,株式会社,埼玉県,越谷市,大字増森１３９５番地,,11,222,3430012,,,,,,,2026-08-12,1,,,,,ケイネクサス,0
1305,5030003029434,新規,0,2026-08-12,2026-08-12,Ｈａｐｐｙ＆Ｃａｌｍ合同会社,,合同会社,埼玉県,三郷市,番匠免１丁目１５７―１３ドリームピアＮＳＡ２０２,,11,237,3410056,,,,,,,2026-08-12,1,,,,,ハッピーアンドカーム,0
1306,5030003029756,新規,0,2026-08-12,2026-08-12,ＷＥＭＡＴＥ合同会社,,合同会社,埼玉県,ふじみ野市,大井２丁目１４番３－４０６号,,11,245,3560053,,,,,,,2026-08-12,1,,,,,ウィーメイト,0
1311,5040001144820,新規,0,2026-08-12,2026-08-12,株式会社Ｏｆｆｉｃｅ　ａｉｃｏ,,株式会社,千葉県,成田市,大栄十余三２４５番地２０,,12,211,2870243,,,,,,,2026-08-12,1,,,,,オフィスアイコ,0
1312,5040001144837,新規,0,2026-08-12,2026-08-12,株式会社日本芸能文化研究所,,株式会社,千葉県,市原市,君塚１丁目１２番地７,,12,219,2900051,,,,,,,2026-08-12,1,,,,,ニホンゲイジュツブンカケンキュウショ,0
1317,5060001039523,新規,0,2026-08-12,2026-08-12,株式会社天真断熱,,株式会社,栃木県,小山市,大字東野田２１９９番地２０,,09,208,3230817,,,,,,,2026-08-12,1,,,,,テンシンダンネツ,0
1318,5060001039531,新規,0,2026-08-12,2026-08-12,秋商事株式会社,,株式会社,栃木県,足利市,荒金町９１番地,,09,202,3260832,,,,,,,2026-08-12,1,,,,,アキショウジ,0
1324,5080101026452,新規,0,2026-08-12,2026-08-12,株式会社くらやモビリティ,,株式会社,静岡県,田方郡函南町,仁田７９番地の１,,22,325,4190114,,,,,,,2026-08-12,1,,,,,クラヤモビリティ,0
1326,5080401028784,新規,0,2026-08-12,2026-08-12,Ｆｏｕｒ　ｓｅａｓｏｎｓ　ａｓｓｅｔ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,静岡県,磐田市,見付３９５６番地６,,22,211,4380086,,,,,,,2026-08-12,1,,,,,フォーシーズンズアセットプランニング,0
1333,5080403005559,新規,0,2026-08-12,2026-08-12,合同会社ＳＯＷＡＫＡ,,合同会社,静岡県,掛川市,洋望台２３－１６,,22,213,4371306,,,,,,,2026-08-12,1,,,,,ソワカ,0
1334,5100001039915,新規,0,2026-08-12,2026-08-12,香圓株式会社,,株式会社,長野県,長野市,若穂牛島８１６番地１,,20,201,3810104,,,,,,,2026-08-12,1,,,,,カエン,0
1335,5100001039923,新規,0,2026-08-12,2026-08-12,株式会社鳳和,,株式会社,長野県,松本市,大字里山辺１７６０番地１,,20,202,3900221,,,,,,,2026-08-12,1,,,,,ホウワ,0
1336,5100001039931,新規,0,2026-08-12,2026-08-12,株式会社懋,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷８６８７番地１,,20,563,3892502,,,,,,,2026-08-12,1,,,,,ツトム,0
1350,5120001288411,新規,0,2026-08-12,2026-08-12,Ｓ‐ＰＯＷＥＲ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目２番１８号,,27,127,5300047,,,,,,,2026-08-12,1,,,,,エスパワー,0
1351,5120001288436,新規,0,2026-08-12,2026-08-12,株式会社ＳＨＯＥＩ,,株式会社,大阪府,守口市,佐太東町１丁目２１－６－１階,,27,209,5700017,,,,,,,2026-08-12,1,,,,,ショウエイ,0
1352,5120001288460,新規,0,2026-08-12,2026-08-12,株式会社ＳＴＦ,,株式会社,大阪府,大阪市浪速区,敷津東３丁目３番５号シャーメゾン難波南４０３号,,27,111,5560012,,,,,,,2026-08-12,1,,,,,エスティエフ,0
1362,5120101074133,新規,0,2026-08-12,2026-08-12,株式会社Ａｌｉｎｋ,,株式会社,大阪府,泉南郡岬町,孝子２１６番地,,27,366,5990302,,,,,,,2026-08-12,1,,,,,エイリンク,0
1363,5120101074190,新規,0,2026-08-12,2026-08-12,ＲＩＳＥ株式会社,,株式会社,大阪府,堺市北区,金岡町２７８５番地３,,27,146,5918022,,,,,,,2026-08-12,1,,,,,ライズ,0
1365,5120901053039,新規,0,2026-08-12,2026-08-12,Ｒａｃｃｏｏｎ　Ｂａｓｅ株式会社,,株式会社,大阪府,豊中市,箕輪２丁目１１番９号シャルダンソレイユ１０５,,27,203,5600035,,,,,,,2026-08-12,1,,,,,ラクーンベース,0
1373,5130003011621,新規,0,2026-08-12,2026-08-12,合同会社エイス,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-08-12,1,,,,,エイス,0
1380,5140001143696,新規,0,2026-08-12,2026-08-12,戦友運送株式会社,,株式会社,兵庫県,尼崎市,大庄中通１丁目７３番２号,,28,202,6600075,,,,,,,2026-08-12,1,,,,,センユウウンソウ,0
1382,5140003023954,新規,0,2026-08-12,2026-08-12,合同会社やまここ,,合同会社,兵庫県,西宮市,熊野町７番２７－６１９号,,28,204,6638103,,,,,,,2026-08-12,1,,,,,ヤマココ,0
1384,5150001029168,新規,0,2026-08-12,2026-08-12,株式会社山崎建築構造設計,00144586,株式会社,奈良県,奈良市,西大寺北町２丁目１番１６－２０７号,,29,201,6310817,,,,,,,2026-08-12,1,,,,,ヤマザキケンチクコウゾウセッケイ,0
1387,5160001027848,新規,0,2026-08-12,2026-08-12,株式会社ＷＩＴ,,株式会社,滋賀県,彦根市,高宮町２０６７番地１４４サーティーン１２・１０５号室,,25,202,5220201,,,,,,,2026-08-12,1,,,,,ウィット,0
1396,5180001173046,新規,0,2026-08-12,2026-08-12,株式会社３ｐｅａｃｅ,,株式会社,愛知県,名古屋市瑞穂区,彌富通５丁目１７番地の２,,23,108,4670064,,,,,,,2026-08-12,1,,,,,スリーピース,0
1397,5180001173079,新規,0,2026-08-12,2026-08-12,株式会社京都ゴルフ倶楽部,,株式会社,愛知県,名古屋市名東区,一社３丁目１０５番地１,,23,115,4650093,,,,,,,2026-08-12,1,,,,,キョウトゴルフクラブ,0
1398,5180001173087,新規,0,2026-08-12,2026-08-12,株式会社ＳｏａＧｒｏｗｔｈ,,株式会社,愛知県,知多郡東浦町,大字森岡字松原７７番地,,23,442,4702101,,,,,,,2026-08-12,1,,,,,ソアグロース,0
1399,5180001173112,新規,0,2026-08-12,2026-08-12,株式会社瑞城建設,,株式会社,愛知県,一宮市,三条字芦山１８番地,,23,203,4940003,,,,,,,2026-08-12,1,,,,,ズイジョウケンセツ,0
1406,5190001033348,新規,0,2026-08-12,2026-08-12,株式会社Ｒｅ‐ｉｚｅ,,株式会社,三重県,四日市市,諏訪栄町４－１０アピカビル３Ｆ,,24,202,5100086,,,,,,,2026-08-12,1,,,,,リアイズ,0
1408,5200001045341,新規,0,2026-08-12,2026-08-12,株式会社ｅ‐ｆａｃｔｏｒｙ,,株式会社,岐阜県,瑞浪市,陶町猿爪４８４番地の５,,21,208,5096361,,,,,,,2026-08-12,1,,,,,イーファクトリー,0
1410,5210001020707,新規,0,2026-08-12,2026-08-12,コイヤー・グラウンド・ジャパン株式会社,,株式会社,福井県,越前市,東千福町７番１５号,,18,209,9150847,,,,,,,2026-08-12,1,,,,,コイヤーグラウンドジャパン,0
1413,5220003004343,新規,0,2026-08-12,2026-08-12,合同会社エイトプラス,,合同会社,石川県,野々市市,柳町３４６番地,,17,212,9218848,,,,,,,2026-08-12,1,,,,,エイトプラス,0
1416,5240001066920,新規,0,2026-08-12,2026-08-12,一文株式会社,,株式会社,広島県,福山市,曙町４丁目５番１１号,00144592,34,207,7210952,,,,,,,2026-08-12,1,,,,,イチブン,0
1418,5240003007880,新規,0,2026-08-12,2026-08-12,合同会社ＳＯＡ,,合同会社,広島県,江田島市,江田島町秋月３丁目６番２１号,,34,215,7372131,,,,,,,2026-08-12,1,,,,,エスオーエー,0
1423,5290001115020,新規,0,2026-08-12,2026-08-12,株式会社Ｇ‐ｓｔａｇｅ,,株式会社,福岡県,福岡市南区,横手４丁目１２番８号１０６号室,,40,134,8111311,,,,,,,2026-08-12,1,,,,,ジーステージ,0
1424,5290001115103,新規,0,2026-08-12,2026-08-12,株式会社Ｉｇｎｉｏ,,株式会社,福岡県,福岡市南区,桧原５丁目１６番２４－７０３号,,40,134,8111355,,,,,,,2026-08-12,1,,,,,イグニオ,0
1426,5300003002495,新規,0,2026-08-12,2026-08-12,合同会社ＤＮテンジン,,合同会社,佐賀県,唐津市,相知町相知２２６７番地,,41,202,8493201,,,,,,,2026-08-12,1,,,,,ディーエヌテンジン,0
1432,5330001034570,新規,0,2026-08-12,2026-08-12,株式会社南建設工業,,株式会社,熊本県,熊本市中央区,神水本町１１番８号,,43,101,8620955,,,,,,,2026-08-12,1,,,,,ミナミケンセツコウギョウ,0
1434,5330003011700,新規,0,2026-08-12,2026-08-12,合同会社ロクロウ,,合同会社,熊本県,熊本市北区,清水万石３丁目３－９－２,,43,105,8618068,,,,,,,2026-08-12,1,,,,,ロクロウ,0
1437,5340001028373,新規,0,2026-08-12,2026-08-12,株式会社ＫＩＭＩＴＯ　ＧＲＯＵＰ,,株式会社,鹿児島県,霧島市,国分下井６１７番地２,,46,218,8994463,,,,,,,2026-08-12,1,,,,,キミトグループ,0
1438,5350003005270,新規,0,2026-08-12,2026-08-12,合同会社Ｓｈｏｋｏ＆Ｔａｍａ,,合同会社,宮崎県,西都市,大字八重１１８―２,,45,208,8811233,,,,,,,2026-08-12,1,,,,,ショコタマ,0
1440,5360001037100,新規,0,2026-08-12,2026-08-12,株式会社錦屋,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利２９６番地,,47,306,9050406,,,,,,,2026-08-12,1,,,,,ニシキヤ,0
1441,5360001037109,新規,0,2026-08-12,2026-08-12,株式会社永南ホーム,,株式会社,沖縄県,那覇市,小禄１丁目１５－１６,,47,201,9010152,,,,,,,2026-08-12,1,,,,,エイナンホーム,0
1442,5360001037117,新規,0,2026-08-12,2026-08-12,三義運送株式会社,,株式会社,沖縄県,那覇市,与儀２丁目１０番１４号,,47,201,9020076,,,,,,,2026-08-12,1,,,,,ミツヨシウンソウ,0
1443,5360003016011,新規,0,2026-08-12,2026-08-12,合同会社ＴｏｍｏＴｒｉｐ,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2026-08-12,1,,,,,トモトリップ,0
1444,5360003016052,新規,0,2026-08-12,2026-08-12,ＬＣＳ合同会社,,合同会社,沖縄県,那覇市,字天久１０６０番地１・タカダ上之屋マンションＡ３０４,,47,201,9000005,,,,,,,2026-08-12,1,,,,,エルシーエス,0
1447,5390001018452,新規,0,2026-08-12,2026-08-12,株式会社ワクワク,,株式会社,山形県,南陽市,宮内１０６８番地の１７,,06,213,9920472,,,,,,,2026-08-12,1,,,,,,0
1453,5410001014572,新規,0,2026-08-12,2026-08-12,株式会社高山精密,00144585,株式会社,秋田県,湯沢市,川連町字野村４２番地,,05,207,0120105,,,,,,,2026-08-12,1,,,,,タカヤマセイミツ,0
1458,5430001097450,新規,0,2026-08-12,2026-08-12,株式会社タケダマネジメントサービス,,株式会社,北海道,石狩市,新港西２丁目７６５番地８,,01,235,0613241,,,,,,,2026-08-12,1,,,,,タケダマネジメントサービス,0
1460,5430003019287,新規,0,2026-08-12,2026-08-12,合同会社空,,合同会社,北海道,千歳市,春日町１丁目２番１２号１４０２,,01,224,0660065,,,,,,,2026-08-12,1,,,,,,0
1461,5430003019295,新規,0,2026-08-12,2026-08-12,合同会社ＡＲＫ,,合同会社,北海道,千歳市,勇舞４丁目４番２０号,,01,224,0660078,,,,,,,2026-08-12,1,,,,,アーク,0
1463,5460103001836,新規,0,2026-08-12,2026-08-12,合同会社ナレッジ,,合同会社,北海道,帯広市,東十三条南５丁目５番地１,,01,207,0800813,,,,,,,2026-08-12,1,,,,,ナレッジ,0
1464,5460401001281,新規,0,2026-08-12,2026-08-12,株式会社海鮮本舗,,株式会社,北海道,根室市,明治町３丁目６３番地,,01,223,0870003,,,,,,,2026-08-12,1,,,,,,0
1465,5470001021373,新規,0,2026-08-12,2026-08-12,株式会社志秀,,株式会社,香川県,観音寺市,柞田町乙２１８９番地３,,37,205,7680040,,,,,,,2026-08-12,1,,,,,シシュウ,0
1466,5470001021381,新規,0,2026-08-12,2026-08-12,株式会社ＡＳＡＮＯ,,株式会社,香川県,高松市,松縄町１０１９番地１２,,37,201,7600079,,,,,,,2026-08-12,1,,,,,アサノ,0
1468,5500001027086,新規,0,2026-08-12,2026-08-12,株式会社だいち,,株式会社,愛媛県,上浮穴郡久万高原町,入野１５３番地１,,38,386,7911202,,,,,,,2026-08-12,1,,,,,ダイチ,0
1470,5700150136948,新規,0,2026-08-12,2026-08-12,ＶＯＮ　ＡＲＤＥＮＮＥ　ＧｍｂＨ,,外国会社等,,,,,,,,Ａｍ　Ｈａｈｎｗｅｇ　８，０１３２８　Ｄｒｅｓｄｅｎ　ＯＴ　Ｗｅｉｓｉｇ，Ｓａｘｏｎｙ，Ｇｅｒｍａｎｙ,,,,,,2026-08-12,1,,,,,フオンアルデンヌゲーエムベーハー,0
1471,5700150136956,新規,0,2026-08-12,2026-08-12,Ｚｕｌａｙ　ＬＬＣ,,外国会社等,,,,,,,,８００　Ｄｒｕｉｄ　Ｒｄ　Ｅ，Ｃｌｅａｒｗａｔｅｒ，ＵＳＡ,,,,,,2026-08-12,1,,,,,ズレイエルエルシー,0
1480,6010001267697,新規,0,2026-08-12,2026-08-12,ミトラ相続支援株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2026-08-12,1,,,,,ミトラソウゾクシエン,0
1491,6010401201198,新規,0,2026-08-12,2026-08-12,株式会社Ｊａｐａｎ　Ｌｉｎｋ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-08-12,1,,,,,ジャパンリンクパートナーズ,0
1492,6010401201231,新規,0,2026-08-12,2026-08-12,株式会社ＰＥＥＲＬＥＳＳ　ＥＤＩＴＩＯＮ,,株式会社,東京都,港区,虎ノ門３丁目１８番１２－９０１号,,13,103,1050001,,,,,,,2026-08-12,1,,,,,ピアレスエディション,0
1493,6010401201248,新規,0,2026-08-12,2026-08-12,株式会社ＳＡＮＯＶＡ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-08-12,1,,,,,サノヴァ,0
1494,6010401201314,新規,0,2026-08-12,2026-08-12,ＩＫＥＹＡＮＧ株式会社,,株式会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-08-12,1,,,,,イケヤン,0
1495,6010401201330,新規,0,2026-08-12,2026-08-12,株式会社テイチヲ商会,,株式会社,東京都,港区,西麻布４丁目１３番２３－２１６号,,13,103,1060031,,,,,,,2026-08-12,1,,,,,テイチヲショウカイ,0
1507,6010701049957,新規,0,2026-08-12,2026-08-12,株式会社未来サポート,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-12,1,,,,,ミライサポート,0
1509,6010703008432,新規,0,2026-08-12,2026-08-12,合同会社Ｋグロース,,合同会社,東京都,品川区,上大崎４丁目４番９号,,13,109,1410021,,,,,,,2026-08-12,1,,,,,ケーグロース,0
1511,6010803005932,新規,0,2026-08-12,2026-08-12,Ａｎｎｅ合同会社,,合同会社,東京都,大田区,南千束３丁目２８番７号,,13,111,1450063,,,,,,,2026-08-12,1,,,,,アン,0
1519,6011001179619,新規,0,2026-08-12,2026-08-12,株式会社ＢＥ１,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2026-08-12,1,,,,,ビーイーワン,0
1520,6011001179734,新規,0,2026-08-12,2026-08-12,株式会社千紘,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-12,1,,,,,チヒロ,0
1521,6011001179750,新規,0,2026-08-12,2026-08-12,株式会社マチエ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-12,1,,,,,マチエ,0
1530,6011401028193,新規,0,2026-08-12,2026-08-12,株式会社未来リンク,,株式会社,東京都,板橋区,大谷口北町６１番６号,,13,119,1730031,,,,,,,2026-08-12,1,,,,,ミライリンク,0
1538,6011601029784,新規,0,2026-08-12,2026-08-12,株式会社いちか塗装,,株式会社,東京都,練馬区,高松６丁目２４番１号,,13,120,1790075,,,,,,,2026-08-12,1,,,,,イチカトソウ,0
1544,6012701019576,新規,0,2026-08-12,2026-08-12,株式会社ｖｅｉＲｃａ,,株式会社,東京都,小平市,花小金井１丁目１７番１３号,,13,211,1870002,,,,,,,2026-08-12,1,,,,,フィアールカ,0
1545,6013105001897,新規,0,2026-08-12,2026-08-12,税理士法人小柳津会計事務所,,その他の設立登記法人,東京都,福生市,志茂１８３番地３ディアホームビル２階,,13,218,1970023,,,,,,,2026-08-12,1,,,,,オヤイズカイケイジムショ,0
1548,6013303008380,新規,0,2026-08-12,2026-08-12,合同会社ＹＴ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-12,1,,,,,ワイティー,0
1553,6020001169802,新規,0,2026-08-12,2026-08-12,株式会社春さ,,株式会社,神奈川県,横浜市磯子区,原町８番３９－５０６号,,14,107,2350008,,,,,,,2026-08-12,1,,,,,ハルサ,0
1555,6020003031613,新規,0,2026-08-12,2026-08-12,高山ＳｏｃｉａｌＳｕｐｐｏｒｔ合同会社,,合同会社,神奈川県,横浜市中区,千歳町１－２横浜ＴＨビル６１０,,14,104,2310035,,,,,,,2026-08-12,1,,,,,タカヤマソーシャルサポート,0
1559,6021001088843,新規,0,2026-08-12,2026-08-12,株式会社徳有隣,,株式会社,神奈川県,逗子市,逗子３丁目３－１７,,14,208,2490006,,,,,,,2026-08-12,1,,,,,トクユウリン,0
1560,6021001088876,新規,0,2026-08-12,2026-08-12,株式会社ＮＫワークナビ,,株式会社,神奈川県,南足柄市,壗下３５０番地,,14,217,2500103,,,,,,,2026-08-12,1,,,,,エヌケイワークナビ,0
1561,6021001088892,新規,0,2026-08-12,2026-08-12,株式会社ｌｕｘｅ,,株式会社,神奈川県,小田原市,中里１７５番地８せんだいビル１階,,14,206,2500872,,,,,,,2026-08-12,1,,,,,リュクス,0
1563,6021003017742,新規,0,2026-08-12,2026-08-12,合同会社ＳＨＩＲＯＭＡＮＩ,,合同会社,神奈川県,鎌倉市,腰越５丁目１７番８号,,14,204,2480033,,,,,,,2026-08-12,1,,,,,シロマニ,0
1564,6021003017800,新規,0,2026-08-12,2026-08-12,合同会社イントク,,合同会社,神奈川県,藤沢市,藤沢５４５－４２,,14,205,2510052,,,,,,,2026-08-12,1,,,,,イントク,0
1569,6030001173605,新規,0,2026-08-12,2026-08-12,株式会社栄重機,,株式会社,埼玉県,越谷市,東越谷１丁目１番１,,11,222,3430023,,,,,,,2026-08-12,1,,,,,サカエジュウキ,0
1570,6030003029771,新規,0,2026-08-12,2026-08-12,エステクノロジー合同会社,,合同会社,埼玉県,熊谷市,銀座４丁目１番２号,,11,202,3600032,,,,,,,2026-08-12,1,,,,,エステクノロジー,0
1581,6040001144803,新規,0,2026-08-12,2026-08-12,レットイットビー株式会社,,株式会社,千葉県,君津市,陽光台１丁目１４番３号,,12,225,2991166,,,,,,,2026-08-12,1,,,,,レットイットビー,0
1582,6040001144844,新規,0,2026-08-12,2026-08-12,株式会社ツノダ,,株式会社,千葉県,鴨川市,八色６１番地２,,12,223,2960033,,,,,,,2026-08-12,1,,,,,ツノダ,0
1585,6040003030464,新規,0,2026-08-12,2026-08-12,Ｒｏｂｕｓｔ　Ｓｏｆｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,千葉県,浦安市,高洲３丁目２９番２２号,,12,227,2790023,,,,,,,2026-08-12,1,,,,,ロバストソフテックジャパン,0
1596,6060001039530,新規,0,2026-08-12,2026-08-12,株式会社つぼみ,,株式会社,栃木県,那須烏山市,金井２丁目２３番１６号,,09,215,3210628,,,,,,,2026-08-12,1,,,,,ツボミ,0
1601,6060003006173,新規,0,2026-08-12,2026-08-12,ヒガシ製作所合同会社,,合同会社,栃木県,足利市,西新井町３３８４－２２,,09,202,3260837,,,,,,,2026-08-12,1,,,,,ヒガシセイサクジョ,0
1605,6080105006607,新規,0,2026-08-12,2026-08-12,一般社団法人ナチュラルプロダクツ・ソリューションズ,,その他の設立登記法人,静岡県,熱海市,和田浜南町７番５０号パラシオン熱海３０２号室,,22,205,4130023,,,,,,,2026-08-12,1,,,,,ナチュラルプロダクツソリューションズ,0
1606,6080401028783,新規,0,2026-08-12,2026-08-12,株式会社和ファーマシー,,株式会社,静岡県,磐田市,富里３９番地３,,22,211,4380807,,,,,,,2026-08-12,1,,,,,ナゴミファーマシー,0
1608,6100001039922,新規,0,2026-08-12,2026-08-12,オンポイントアート株式会社,,株式会社,長野県,長野市,川中島町今里３４１番地２,,20,201,3812234,,,,,,,2026-08-12,1,,,,,オンポイントアート,0
1630,6120003033236,新規,0,2026-08-12,2026-08-12,合同会社ＬＥＤ光源Ｐｒｏ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目２番１５号梅澤ビル１階,,27,111,5560005,,,,,,,2026-08-12,1,,,,,エルイーディーコウゲンプロ,0
1631,6120003033260,新規,0,2026-08-12,2026-08-12,合同会社トリニティ,,合同会社,大阪府,大阪市北区,梅田１丁目３番１－７００号,,27,127,5300001,,,,,,,2026-08-12,1,,,,,トリニティ,0
1643,6130001082721,新規,0,2026-08-12,2026-08-12,株式会社ＫＯＹＯＲＡ,,株式会社,京都府,宇治市,木幡南山１５番地２３,,26,204,6110002,,,,,,,2026-08-12,1,,,,,コヨラ,0
1650,6140001143646,新規,0,2026-08-12,2026-08-12,株式会社ＯＲＶＩＡ,,株式会社,兵庫県,神戸市兵庫区,石井町４丁目２番９号１階,,28,105,6520061,,,,,,,2026-08-12,1,,,,,オルヴィア,0
1651,6140001143679,新規,0,2026-08-12,2026-08-12,株式会社ＡＰＳＥＥ　ＯＮＥ,,株式会社,兵庫県,三田市,南が丘２丁目１３－４６ＧＥＧ７ＴＨビル２Ｆ,,28,219,6691535,,,,,,,2026-08-12,1,,,,,アプシーワン,0
1652,6140003023978,新規,0,2026-08-12,2026-08-12,合同会社メタリバージャパン,,合同会社,兵庫県,三田市,ゆりのき台５丁目２０番地４,,28,219,6691324,,,,,,,2026-08-12,1,,,,,メタリバージャパン,0
1653,6140003023986,新規,0,2026-08-12,2026-08-12,合同会社Ｅｄｉｆｕｓｅ,,合同会社,兵庫県,芦屋市,松ノ内町１０番１９－２号メインステージ松ノ内１０１,,28,206,6590094,,,,,,,2026-08-12,1,,,,,エディフューズ,0
1661,6180001173004,新規,0,2026-08-12,2026-08-12,株式会社ＣＯＣＯＲＯ,,株式会社,愛知県,常滑市,多屋町１丁目２４６番地,,23,216,4790839,,,,,,,2026-08-12,1,,,,,ココロ,0
1662,6180001173094,新規,0,2026-08-12,2026-08-12,株式会社Ｍｏｄｅｌ７８,,株式会社,愛知県,名古屋市中川区,中郷３丁目１０１番地,,23,110,4540921,,,,,,,2026-08-12,1,,,,,モデルナナハチ,0
1666,6180003030665,新規,0,2026-08-12,2026-08-12,合同会社ＣＡＳＴＡ　ＨＯＬＤＩＮＧＳ,,合同会社,愛知県,一宮市,緑１丁目５番２２－１号,,23,203,4910862,,,,,,,2026-08-12,1,,,,,キャスタホールディングス,0
1667,6180003030673,新規,0,2026-08-12,2026-08-12,ケア＆ワーク・ブリッジ合同会社,,合同会社,愛知県,名古屋市中区,伊勢山２丁目１１番１５号,,23,106,4600026,,,,,,,2026-08-12,1,,,,,ケアアンドワークブリッジ,0
1673,6190001033355,新規,0,2026-08-12,2026-08-12,株式会社マル浜水産,,株式会社,三重県,鳥羽市,安楽島町１４４９番地２４,,24,211,5170021,,,,,,,2026-08-12,1,,,,,マルハマスイサン,0
1678,6220001027519,新規,0,2026-08-12,2026-08-12,Ｇｒｏｏｖｅ０８株式会社,,株式会社,石川県,金沢市,西金沢４丁目５０６番地,,17,201,9218054,,,,,,,2026-08-12,1,,,,,グルーヴエイト,0
1680,6230001021553,新規,0,2026-08-12,2026-08-12,株式会社ハトミ,,株式会社,富山県,富山市,森２丁目１４番３８号,,16,201,9318332,,,,,,,2026-08-12,1,,,,,ハトミ,0
1684,6250001021790,新規,0,2026-08-12,2026-08-12,株式会社Ｓｍａｒｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｔｅａｍ,,株式会社,山口県,下関市,豊前田町３丁目３番１号国際貿易ビル３０４号室,,35,201,7500018,,,,,,,2026-08-12,1,,,,,スマートコンサルティングチーム,0
1689,6290001115077,新規,0,2026-08-12,2026-08-12,株式会社アクト,,株式会社,福岡県,春日市,上白水６丁目５５番地,,40,218,8160844,,,,,,,2026-08-12,1,,,,,アクト,0
1692,6290003018781,新規,0,2026-08-12,2026-08-12,合同会社ｍｉｃｒｏ　ｔｕｇ,,合同会社,福岡県,糟屋郡新宮町,大字新宮２３１番地４アトラス新宮５０２号,,40,345,8110115,,,,,,,2026-08-12,1,,,,,ミクロタグ,0
1698,6330001034561,新規,0,2026-08-12,2026-08-12,しろねこホーム不動産株式会社,,株式会社,熊本県,熊本市北区,麻生田２丁目１３番１９号,,43,105,8618081,,,,,,,2026-08-12,1,,,,,シロネコホームフドウサン,0
1702,6340003005295,新規,0,2026-08-12,2026-08-12,しろせ水産合同会社,,合同会社,鹿児島県,南さつま市,笠沙町片浦１５３４５番地３,,46,220,8971301,,,,,,,2026-08-12,1,,,,,シロセスイサン,0
1705,6360001037033,新規,0,2026-08-12,2026-08-12,Ｓ＆Ｋ　Ｃａｐｉｔａｌ株式会社,,株式会社,沖縄県,石垣市,字登野城５１０,,47,207,9070004,,,,,,,2026-08-12,1,,,,,エスアンドケーキャピタル,0
1706,6360001037108,新規,0,2026-08-12,2026-08-12,株式会社ｇｏｏｄ　ｇｏｏｄ,,株式会社,沖縄県,中頭郡北中城村,字島袋１５番地ライカムアパートメント３０１号室,,47,327,9012301,,,,,,,2026-08-12,1,,,,,グッドグッド,0
1713,6380001036264,新規,0,2026-08-12,2026-08-12,株式会社ＢＡＫＵ＆Ｃｏ,,株式会社,福島県,福島市,南矢野目字赤川前１０番地の１６スペースエル１０３号,,07,201,9600112,,,,,,,2026-08-12,1,,,,,バクアンドコー,0
1717,6410001014571,新規,0,2026-08-12,2026-08-12,株式会社たまの鈴,,株式会社,秋田県,秋田市,楢山登町６番４号,,05,201,0100021,,,,,,,2026-08-12,1,,,,,タマノスズ,0
1728,6470001021372,新規,0,2026-08-12,2026-08-12,宮川商会株式会社,,株式会社,香川県,小豆郡土庄町,淵崎甲２１５１番地１Ａ１０３,,37,322,7614121,,,,,,,2026-08-12,1,,,,,ミヤガワショウカイ,0
1729,6470001021380,新規,0,2026-08-12,2026-08-12,株式会社エニーズ,,株式会社,香川県,高松市,国分寺町国分１２１０番地１,,37,201,7690102,,,,,,,2026-08-12,1,,,,,エニーズ,0
