sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,5040002001384,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社魚銀,,有限会社,千葉県,千葉市緑区,大椎町１２５１番地３２６,,12,105,2670065,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1685,5040002001640,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エービーシー美容室,,有限会社,千葉県,千葉市中央区,栄町２６番１１号,,12,101,2600016,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1686,5040002013850,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ユーロエンジニアリング,,有限会社,千葉県,千葉市緑区,あすみが丘４丁目３９番地ガーデンコート１１棟９０３号,,12,105,2670066,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1687,5040002014444,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アイ企画室,,有限会社,千葉県,千葉市花見川区,朝日ケ丘３丁目２７番５棟４０２号,,12,102,2620019,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,5040002017686,登記記録の閉鎖等,0,2022-01-18,2022-01-11,有限会社オクダ,,有限会社,千葉県,千葉市花見川区,作新台３丁目１番５号,,12,102,2620045,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オクダ,0
1689,5040002022307,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社佐久間工業,,有限会社,千葉県,船橋市,芝山１丁目１０番４号,,12,204,2740816,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,5040002023032,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社鈴雄工務店,,有限会社,千葉県,船橋市,松が丘４丁目３３番１１号,,12,204,2740064,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,5040002024864,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社深政,,有限会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1692,5040002025879,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社森建設土木,,有限会社,千葉県,船橋市,高根町５５１番地１,,12,204,2740817,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,5040002035424,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社東京三商,,有限会社,千葉県,市川市,行徳駅前２丁目３番１号,,12,203,2720133,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,5040002038600,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社山田総業,,有限会社,千葉県,鎌ケ谷市,西道野辺１０番２９－３０６号,,12,224,2730117,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,5040002038708,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社タニムラ,,有限会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目６番７４号,,12,224,2730105,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,5040002039714,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社レイ・カンパニー,,有限会社,千葉県,市川市,市川南１丁目１番１－３４０６号,,12,203,2720033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,5040002041884,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社やまよし,,有限会社,千葉県,浦安市,北栄１丁目１２番２５号,,12,227,2790002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,5040002050068,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ヴァンコーポレーション弐拾壱,,有限会社,千葉県,松戸市,新松戸３丁目３２８番地新松戸南パークハウスＢ－３１５,,12,207,2700034,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,5040002050786,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社近藤商事,,有限会社,千葉県,松戸市,小金原８丁目１２番地の１６,,12,207,2700021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,5040002054969,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社勝又肉店,,有限会社,千葉県,成田市,田町３０４番地,,12,211,2860024,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,5040002068564,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社田中通信,,有限会社,千葉県,袖ケ浦市,蔵波台５丁目１０番地１２,,12,229,2990245,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,5040002078613,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社友和建設,,有限会社,千葉県,大網白里市,永田１番地の２,,12,239,2993233,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,5040002082284,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社丸島ホーム,,有限会社,千葉県,茂原市,三ケ谷１３２１番地,,12,210,2970042,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,5040002089230,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社コラバレート,,有限会社,千葉県,柏市,末広町１５番４号,,12,217,2770842,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,5040002103528,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社稲穂産業,,有限会社,千葉県,茂原市,高師町２丁目１４番地の１０,,12,210,2970021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,5040002103973,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社三幸組,,有限会社,千葉県,茂原市,千沢８６７番地,,12,210,2994103,,,2022-01-18,登記官による閉鎖,,,2016-02-12,1,,,,,,0
1711,5040005013476,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人心・身障害者社会復帰協議会,,その他の設立登記法人,千葉県,香取市,木内１０８８番地,,12,236,2890337,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5060001023361,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社黒匠庵サービス,,株式会社,栃木県,佐野市,越名町２０４７番地５,,09,204,3270822,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,コクショウアンサービス,0
1723,5080401018422,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社エコア,,株式会社,静岡県,浜松市中区,鴨江１丁目２１番２１号,,22,131,4328023,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,エコア,0
1738,5120001037198,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社アングル,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１６番１４号,,27,111,5560015,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アングル,0
1747,5120001196548,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社Ｉｎｆａｌｌｉｂｌｅ,,株式会社,大阪府,大阪市中央区,島之内２丁目２番１０号ラ・セーヌ心斎橋東７０３号室,,27,128,5420082,,,2022-01-12,清算の結了等,,,2016-03-01,1,,,,,インファリブル,0
1765,5120901040433,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社ツーイング,,株式会社,大阪府,豊中市,大黒町１丁目８番５号,,27,203,5610827,,,2022-01-11,清算の結了等,,,2018-10-03,1,,,,,ツーイング,0
1768,5120902015335,登記記録の閉鎖等,0,2022-01-18,2022-01-11,有限会社サンコー,,有限会社,大阪府,箕面市,西宿２丁目１２番１２－Ａ８０１号,,27,220,5620034,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
1795,5180001076133,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社アクアス,,株式会社,愛知県,小牧市,大字西之島９６７番地１,,23,219,4850077,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
1796,5180001083154,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社ティー・ピー・オー,,株式会社,愛知県,一宮市,萩原町串作１８１６番地,,23,203,4910376,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ティーピーオー,0
1807,5180301001195,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社大建コンクリート工業所,,株式会社,愛知県,岡崎市,正名町字西大坪１２番地１,,23,202,4440221,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ダイケンコンクリートコウギョウショ,0
1812,5190001011865,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＲＣＳ中部株式会社,,株式会社,三重県,津市,新町３丁目４－１１,,24,201,5140042,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,5190001017961,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社繁和建設,,株式会社,三重県,四日市市,あがたが丘３丁目２４番地９,,24,202,5121202,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,5190005007315,登記記録の閉鎖等,0,2022-01-18,2022-01-18,社団法人清水報徳社,,その他の設立登記法人,三重県,多気郡大台町,清滝８５番地,,24,443,5192512,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,5190005007521,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＮＰＯ法人Ｇｒａｂ　ＱＲ,,その他の設立登記法人,三重県,松阪市,深長町８２８番地,,24,204,5150846,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1829,5250002015768,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社陶山産業,,有限会社,山口県,下松市,栄町３丁目５番１６号,,35,207,7440013,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,スヤマサンギョウ,0
1889,5450001001716,登記記録の閉鎖等,0,2022-01-18,2022-01-18,太陽ハウジング株式会社,,株式会社,北海道,旭川市,永山四条１６丁目５番３号,,01,204,0798414,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,5450001002086,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ダイワ貿易,,株式会社,北海道,旭川市,東光十一条３丁目３９８番地の２,,01,204,0788351,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,5450002002432,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社佐々木工務,,有限会社,北海道,旭川市,東光十条２丁目１番５号,,01,204,0788350,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,5450002012555,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大橋商店,,有限会社,北海道,紋別市,大山町２丁目５０番地２２,,01,219,0940021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,5450005003080,登記記録の閉鎖等,0,2022-01-18,2022-01-18,協同組合利尻共同仕入センター,,その他の設立登記法人,北海道,利尻郡利尻町,沓形字本町５３番地の１,,01,518,0970401,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,5450005003411,登記記録の閉鎖等,0,2022-01-18,2022-01-18,紋別中央商店街振興組合,,その他の設立登記法人,北海道,紋別市,幸町４丁目１番２４号,,01,219,0940005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,6010401007397,登記記録の閉鎖等,0,2022-01-18,2022-01-06,株式会社クオニイジャパン,,株式会社,東京都,品川区,北品川５丁目９番１１号,,13,109,1410001,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,クオニイジャパン,0
1941,6011001065323,登記記録の閉鎖等,0,2022-01-18,2021-12-27,合同会社イグニス,,合同会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,2021-12-27,合併による解散等,4010001216152,令和３年１１月３０日東京都渋谷区恵比寿一丁目１９番１９号株式会社イグニス（4010001216152）に合併し解散,2015-10-05,1,,,,,イグニス,0
1959,6011201000385,登記記録の閉鎖等,0,2022-01-18,2022-01-12,飯野鉱業株式会社,,株式会社,東京都,中野区,沼袋２丁目３２番２－５０１号,,13,114,1650025,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イイノコウギョウ,0
1960,6011201002068,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社三成志だら,,株式会社,東京都,中野区,南台２丁目２０番２号,,13,114,1640014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,6011201010616,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社セバスチャン,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,6011201012455,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＰＩＮ,,株式会社,東京都,中野区,南台１丁目３番８－２０１号,,13,114,1640014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,6011202012280,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ＢＬＡＣＫ　ＳＭＯＫＥＲ,,有限会社,東京都,中野区,中央４丁目１９番１８号エクセル中野＃Ｄ,,13,114,1640011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,6011301022156,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社エンハンスワーク,,株式会社,東京都,杉並区,南荻窪３丁目３０番１０－３０３号,,13,115,1670052,,,2022-01-14,清算の結了等,,,2016-04-07,1,,,,,エンハンスワーク,0
1972,6011503004506,登記記録の閉鎖等,0,2022-01-18,2022-01-12,合同会社ＦＯＲＣＢＥＳ,,合同会社,東京都,北区,王子２丁目１８番１１号,,13,117,1140002,,,2022-01-12,清算の結了等,,,2020-09-09,1,,,,,フォークビス,0
1974,6011601005109,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社日本コーティングシステム,,株式会社,東京都,練馬区,大泉町４丁目３２番２０号,,13,120,1780062,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ニホンコーティングシステム,0
1982,6011803002250,登記記録の閉鎖等,0,2022-01-18,2022-01-17,合同会社宇津野工業,,合同会社,東京都,足立区,鹿浜７丁目３番１８－６１０号,,13,121,1230864,,,2022-01-17,清算の結了等,,,2015-10-14,1,,,,,ウツノコウギョウ,0
1984,6012401019686,登記記録の閉鎖等,0,2022-01-18,2022-01-06,Ｈ＆Ｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエス,0
1985,6012405001343,登記記録の閉鎖等,0,2022-01-18,2022-01-17,医療法人社団あき乃会,,その他の設立登記法人,東京都,国立市,北１丁目７番の１クレッセント国立ディアナプレイス１２６,,13,215,1860001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,6012702000205,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社池田左官工業,,有限会社,東京都,東村山市,青葉町１丁目４番地１４,,13,213,1890002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,6012702003091,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社たまきや洋傘店,,有限会社,東京都,東村山市,栄町３丁目２９番地２１,,13,213,1890013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1988,6012702003686,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社安井工務店,,有限会社,東京都,東久留米市,柳窪５丁目５番３０号,,13,222,2030044,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,6012702006615,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社斎藤建工,,有限会社,東京都,東久留米市,本町２丁目９番１２号,,13,222,2030053,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,6012802011036,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社エナジーオンライン,,有限会社,東京都,立川市,柴崎町４丁目１９番１５－２０６号,,13,202,1900023,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,6013301031599,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社リオ函館２７駐車場,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,リオハコダテニジュウナナチュウシャジョウ,0
1997,6013405000062,登記記録の閉鎖等,0,2022-01-18,2022-01-17,医療法人社団長生会,,その他の設立登記法人,東京都,日野市,程久保３丁目２２番地の１,,13,212,1910042,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,6020001004827,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社エムアイ,,株式会社,神奈川県,横浜市旭区,今宿東町９０１番地,,14,112,2410032,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エムアイ,0
2035,6040001003901,登記記録の閉鎖等,0,2022-01-18,2022-01-18,蘇我住研株式会社,,株式会社,千葉県,千葉市中央区,蘇我３丁目３０番６号,,12,101,2600822,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,6040001012852,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＷＥＳＴ　ＣＯＡＳＴ　ＧＡＲＡＧＥ　株式会社,,株式会社,千葉県,千葉市若葉区,大宮町２２７５番地１,,12,104,2640016,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,6040001014948,登記記録の閉鎖等,0,2022-01-18,2022-01-18,翠進警備保障株式会社,,株式会社,千葉県,習志野市,新栄１丁目１番１７号,,12,216,2750005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,6040001023164,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社愛和,,株式会社,千葉県,船橋市,薬円台６丁目６番６号,,12,204,2740077,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,6040001024575,登記記録の閉鎖等,0,2022-01-18,2022-01-18,日本施工管理株式会社,,株式会社,千葉県,船橋市,松が丘１丁目７番５号,,12,204,2740064,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,6040001026349,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社山相,,株式会社,千葉県,市川市,鬼高４丁目１０番１号,,12,203,2720015,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,6040001033717,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ツルミハイツ株式会社,,株式会社,千葉県,市川市,八幡３丁目２７番８号,,12,203,2720021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,6040001036496,登記記録の閉鎖等,0,2022-01-18,2022-01-18,日広建設株式会社,,株式会社,千葉県,松戸市,小根本４番地,,12,207,2710073,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,6040001037008,登記記録の閉鎖等,0,2022-01-18,2022-01-18,みずほ住宅株式会社,,株式会社,千葉県,松戸市,五香１丁目２８番地１,,12,207,2702213,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,6040001039400,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社スタープリント,,株式会社,千葉県,流山市,東初石２丁目９１番６－８０６号,,12,220,2700114,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,6040001045316,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社奈良工務店,,株式会社,千葉県,白井市,折立５５６－２,,12,232,2701404,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,6040001046033,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＴＹプランニング,,株式会社,千葉県,白井市,根１２５番地の４３,,12,232,2701431,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,6040001048450,登記記録の閉鎖等,0,2022-01-18,2022-01-18,大田商事株式会社,,株式会社,千葉県,佐倉市,井野１５４８番地１,,12,212,2850855,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2050,6040001048723,登記記録の閉鎖等,0,2022-01-18,2022-01-18,フジプランニング株式会社,,株式会社,千葉県,印旛郡酒々井町,飯積１３４番地６,,12,322,2850912,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,6040001056503,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＫＡＵＤＥ－ＭＡＸ,,株式会社,千葉県,船橋市,本町３丁目３６番２８号,,12,204,2730005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,6040001059935,登記記録の閉鎖等,0,2022-01-18,2022-01-18,松本興業株式会社,,株式会社,千葉県,長生郡長生村,一松丙２１００番地,,12,423,2994325,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,6040001060406,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ｋ．ＮＥＴＷＯＲＫＳ,,株式会社,千葉県,茂原市,緑ケ丘１丁目１９番地２,,12,210,2970065,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6040001066650,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ランドマーク,,株式会社,千葉県,柏市,根戸３８３番地の１２,,12,217,2770831,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,6040001066799,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社サンパワー,,株式会社,千葉県,我孫子市,新木１７１９番地の１０,,12,222,2701112,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,6040002001326,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社いわき建設,,有限会社,千葉県,千葉市中央区,白旗２丁目８番２－３０１号,,12,101,2600841,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,6040002012182,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ユニオール歯研,,有限会社,千葉県,千葉市若葉区,千城台西１丁目１４番１号,,12,104,2640004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6040002013882,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ヨコド,,有限会社,千葉県,千葉市花見川区,横戸台４番地の２,,12,102,2620006,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,6040002032296,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社あまぎ食堂,,有限会社,千葉県,市川市,幸１丁目３番５号,,12,203,2720123,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,6040002036454,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ペットサロンルナ,,有限会社,千葉県,市川市,市川南４丁目４番４３号,,12,203,2720033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6040002038120,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社瀧製作所,,有限会社,千葉県,鎌ケ谷市,初富８０６番地,,12,224,2730121,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,6040002039325,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社グラース,,有限会社,千葉県,市川市,南大野２丁目３番Ｃ棟－５０４号,,12,203,2720804,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6040002045562,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社慶和電業,,有限会社,千葉県,松戸市,六高台５丁目８０番地,,12,207,2702203,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,6040002046503,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社白石商事,,有限会社,千葉県,松戸市,松戸新田３４２番地の１６５,,12,207,2702241,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,6040002046973,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社高岸合成,,有限会社,千葉県,松戸市,金ケ作３５７番地の１２,,12,207,2702251,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,6040002054357,登記記録の閉鎖等,0,2022-01-18,2022-01-18,リョウスイ有限会社,,有限会社,千葉県,松戸市,高塚新田３８８番地２,,12,207,2702222,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,6040002059884,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社イメジン,,有限会社,千葉県,成田市,花崎町８１４－９,,12,211,2860033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,6040002060553,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社清川建具店,,有限会社,千葉県,佐倉市,臼井１４９番地,,12,212,2850863,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,6040002062277,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社スガヌマ,,有限会社,千葉県,四街道市,大日３６０番地４,,12,228,2840001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,6040002064182,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ケー・ワイコンサルティング,,有限会社,千葉県,佐倉市,染井野２丁目２３番地５,,12,212,2850831,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,6040002066212,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社太田根工業,,有限会社,千葉県,木更津市,田川２１９番地,,12,206,2920207,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,6040002081351,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社豊國自動車整備工場,,有限会社,千葉県,茂原市,町保５番地,,12,210,2970022,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,6040002085815,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社特急パッケージ,,有限会社,千葉県,銚子市,松本町２丁目９８０番地１７,,12,202,2880802,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,6040002087638,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社小山田石油,,有限会社,千葉県,香取市,八日市場９７７番地,,12,236,2890311,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,6040002089568,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社桐生特殊印刷,,有限会社,千葉県,柏市,柏の葉２丁目１７番地１２,,12,217,2770882,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,6040003002785,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合資会社ビストンビジネスファーム,,合資会社,千葉県,君津市,東坂田３丁目７番１８号,,12,225,2991144,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,6040003015960,登記記録の閉鎖等,0,2022-01-18,2022-01-11,合同会社Ｙ．Ｍ．Ｄ,,合同会社,千葉県,柏市,あかね町７番３号,,12,217,2770027,,,2022-01-11,清算の結了等,,,2020-08-27,1,,,,,ワイエムディ,0
2088,6040005000473,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ポフ協同組合,,その他の設立登記法人,千葉県,千葉市美浜区,幸町１丁目７番１棟７２６号,,12,106,2610001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
