sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1361,6040003023963,新規,0,2023-12-21,2023-12-21,合同会社ＭＩＹＵＫＩＴＣＨＥＮ,,合同会社,千葉県,千葉市若葉区,桜木北１丁目３１－１０,,12,104,2640029,,,,,,,2023-12-21,1,,,,,ミユキッチン,0
1364,6050001054002,新規,0,2023-12-21,2023-12-21,株式会社エイチエス,,株式会社,茨城県,小美玉市,小川１３９番地１８,,08,236,3113423,,,,,,,2023-12-21,1,,,,,エイチエス,0
1371,6080401026903,新規,0,2023-12-21,2023-12-21,株式会社ＳＥＧＮＡＨＣ,,株式会社,静岡県,袋井市,湊５２４番地の１,,22,216,4371115,,,,,,,2023-12-21,1,,,,,セグナーク,0
1372,6080401026911,新規,0,2023-12-21,2023-12-21,株式会社住工房スパイス,,株式会社,静岡県,浜松市中区,高丘北２丁目５６番２１号,,22,131,4338119,,,,,,,2023-12-21,1,,,,,ジュウコウボウスパイス,0
1380,6090001018473,新規,0,2023-12-21,2023-12-21,甲斐フルーツ株式会社,,株式会社,山梨県,山梨市,正徳寺５０８番地１,,19,205,4050032,,,,,,,2023-12-21,1,,,,,カイフルーツ,0
1381,6100003007316,新規,0,2023-12-21,2023-12-21,森の響きを纏う合同会社,,合同会社,長野県,塩尻市,大字洗馬字上小曽部４１０６番１,,20,215,3996462,,,,,,,2023-12-21,1,,,,,モリノヒビキヲマトウ,0
1390,6120001260781,新規,0,2023-12-21,2023-12-21,ＡＡＯ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津１丁目１８番１５号太平パシフィック桑津４０１号,,27,121,5460041,,,,,,,2023-12-21,1,,,,,アーオ,0
1392,6120003025563,新規,0,2023-12-21,2023-12-21,合同会社Ｂｕｉｌｂｒａｃｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-21,1,,,,,ビルブレイス,0
1400,6120101068737,新規,0,2023-12-21,2023-12-21,株式会社ＡＧ設備,,株式会社,大阪府,藤井寺市,古室３丁目１番１５号（Ｄ号室）,,27,226,5830013,,,,,,,2023-12-21,1,,,,,エージーセツビ,0
1401,6120101068753,新規,0,2023-12-21,2023-12-21,株式会社ＳＫＭ,,株式会社,大阪府,堺市西区,鳳南町５丁４８６番地７ルイシャトレ鳳８１２号,,27,144,5938325,,,,,,,2023-12-21,1,,,,,エスケーエム,0
1403,6120901048500,新規,0,2023-12-21,2023-12-21,株式会社ＰＯＮ,,株式会社,大阪府,箕面市,船場西１丁目１３番２０号,,27,220,5620036,,,,,,,2023-12-21,1,,,,,ピーオーエヌ,0
1404,6120901048509,新規,0,2023-12-21,2023-12-21,株式会社エヌケイ,,株式会社,大阪府,茨木市,郡３丁目１２番２９号,,27,211,5670072,,,,,,,2023-12-21,1,,,,,エヌケイ,0
1415,6140005026847,新規,0,2023-12-21,2023-12-21,医療法人三剛,,その他の設立登記法人,兵庫県,加西市,北条町古坂７丁目２３番地,,28,220,6752303,,,,,,,2023-12-21,1,,,,,サンゴウ,0
1422,6180001159432,新規,0,2023-12-21,2023-12-21,株式会社ｎｅｇａｏｌｔａ,,株式会社,愛知県,名古屋市千種区,内山３丁目２５番６号一光千種ターミナルビルＢ１Ｆ,,23,101,4640075,,,,,,,2023-12-21,1,,,,,ネガオルタ,0
1423,6180001159449,新規,0,2023-12-21,2023-12-21,株式会社アイコムパス,,株式会社,愛知県,名古屋市中村区,岩塚町字小池１番地の９７,,23,105,4530862,,,,,,,2023-12-21,1,,,,,アイコムパス,0
1424,6180001159465,新規,0,2023-12-21,2023-12-21,株式会社ｋｉｂｏｋｏ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１Ｆ,,23,102,4610005,,,,,,,2023-12-21,1,,,,,キボコ,0
1425,6180001159481,新規,0,2023-12-21,2023-12-21,株式会社Ｍｕｕｍｕ,,株式会社,愛知県,名古屋市守山区,小幡３丁目１番２号,,23,113,4630011,,,,,,,2023-12-21,1,,,,,ムウム,0
1428,6180003026143,新規,0,2023-12-21,2023-12-21,ＫＡＹＡＬＩ合同会社,,合同会社,愛知県,津島市,越津町字中之郷５２番地,,23,208,4960022,,,,,,,2023-12-21,1,,,,,カヤリ,0
1429,6180303005945,新規,0,2023-12-21,2023-12-21,野木合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2023-12-21,1,,,,,ノキ,0
1430,6190001030971,新規,0,2023-12-21,2023-12-21,株式会社ＢＳＳ松阪,,株式会社,三重県,松阪市,曽原町６６９番地１０フラワーヒルズ天白Ａ１０３,,24,204,5152112,,,,,,,2023-12-21,1,,,,,ビーエスエスマツサカ,0
1440,6250001020438,新規,0,2023-12-21,2023-12-21,ＹＫＳ株式会社,,株式会社,山口県,玖珂郡和木町,和木５丁目２番４１－９号,,35,321,7400061,,,,,,,2023-12-21,1,,,,,ワイケイエス,0
1441,6250001020446,新規,0,2023-12-21,2023-12-21,株式会社Ｌａｌｅ,,株式会社,山口県,山口市,小郡明治１丁目４番１－１３０６号,,35,203,7540043,,,,,,,2023-12-21,1,,,,,ラーレ,0
1442,6260001038594,新規,0,2023-12-21,2023-12-21,株式会社美空建設,,株式会社,岡山県,倉敷市,福田町浦田２４６１番地５９,,33,202,7128031,,,,,,,2023-12-21,1,,,,,ミソラケンセツ,0
1444,6270001008893,新規,0,2023-12-21,2023-12-21,株式会社Ｍ＆Ｋ,,株式会社,鳥取県,米子市,日ノ出町１丁目６－４７,,31,202,6830803,,,,,,,2023-12-21,1,,,,,エムアンドケイ,0
1451,6290001104154,新規,0,2023-12-21,2023-12-21,株式会社ＫＫＮＢ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-21,1,,,,,ケーケーエヌビー,0
1452,6290001104162,新規,0,2023-12-21,2023-12-21,Ｃｏｒ．株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-12-21,1,,,,,コー,0
1464,6340001026145,新規,0,2023-12-21,2023-12-21,株式会社ＭＡＪＩＤＥ,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２３番３号,,46,201,8900073,,,,,,,2023-12-21,1,,,,,マジデ,0
1465,6340001026161,新規,0,2023-12-21,2023-12-21,株式会社Ｍｉｃｈｉ,,株式会社,鹿児島県,鹿児島市,城山２丁目９番１６号,,46,201,8920813,,,,,,,2023-12-21,1,,,,,ミチ,0
1469,6360001032959,新規,0,2023-12-21,2023-12-21,サウスマリン株式会社,,株式会社,沖縄県,那覇市,字天久９２３番地コーポ天久５０５,,47,201,9000005,,,,,,,2023-12-21,1,,,,,サウスマリン,0
1470,6360001032975,新規,0,2023-12-21,2023-12-21,月光酒造株式会社,,株式会社,沖縄県,那覇市,松川３丁目２２番１４号,,47,201,9020062,,,,,,,2023-12-21,1,,,,,ゲッコウシュゾウ,0
1490,6420001018522,新規,0,2023-12-21,2023-12-21,株式会社ａｎｄ　ｈｅａｒｔ,,株式会社,青森県,青森市,自由ケ丘１丁目３番地１,,02,201,0300941,,,,,,,2023-12-21,1,,,,,アンドハート,0
1495,6430001090693,新規,0,2023-12-21,2023-12-21,株式会社セキュリティＬＲ,,株式会社,北海道,札幌市豊平区,美園三条７丁目１番２２号,,01,105,0620003,,,,,,,2023-12-21,1,,,,,セキュリティエルアール,0
1496,6430003015748,新規,0,2023-12-21,2023-12-21,Ａｅｒｏｄｙｎａｍｉｃ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,北海道,札幌市北区,あいの里三条４丁目９番３号,,01,102,0028073,,,,,,,2023-12-21,1,,,,,エアロダイナミックインテリジェンスジャパン,0
1497,6430003015772,新規,0,2023-12-21,2023-12-21,合同会社Ｔｈｒｅｅ‐Ｔｗｏ,,合同会社,北海道,札幌市東区,北十六条東２丁目１－１５－４０２,,01,103,0650016,,,,,,,2023-12-21,1,,,,,スリーツー,0
1498,6490001010662,新規,0,2023-12-21,2023-12-21,ＦＵＤＯ　ＤＥＳＩＧＮ株式会社,,株式会社,高知県,高知市,万々４２３番地１－２０５号,,39,201,7800973,,,,,,,2023-12-21,1,,,,,フードデザイン,0
1503,6700150122988,新規,0,2023-12-21,2023-12-21,儷星企業有限公司,,外国会社等,大阪府,大阪市中央区,南船場２丁目１１番９－７０７号,,27,128,5420081,台湾基隆市安樂区五福里樂利三街３２巷４１号,,,,,,2023-12-21,1,,,,,レイセイキギョウユウゲンコウシ,0
1509,7010001240918,新規,0,2023-12-21,2023-12-21,ダイコーアペックス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目９番地２ダイコービル５階,,13,101,1010054,,,,,,,2023-12-21,1,,,,,ダイコーアペックス,0
1510,7010001240942,新規,0,2023-12-21,2023-12-21,株式会社スマイルネット,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤＧ．７階,,13,102,1040061,,,,,,,2023-12-21,1,,,,,スマイルネット,0
1511,7010001240975,新規,0,2023-12-21,2023-12-21,カイショーグループ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１２番地３神保町スリービル８階,,13,101,1010051,,,,,,,2023-12-21,1,,,,,カイショーグループ,0
1512,7010001241040,新規,0,2023-12-21,2023-12-21,株式会社ＳＯ２Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-21,1,,,,,エスオーツーホールディングス,0
1517,7010003042461,新規,0,2023-12-21,2023-12-21,福田商事合同会社,,合同会社,東京都,中央区,日本橋２丁目１－１７,,13,102,1030027,,,,,,,2023-12-21,1,,,,,フクダショウジ,0
1518,7010003042486,新規,0,2023-12-21,2023-12-21,Ｍｙｓｔｅｎ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-12-21,1,,,,,ミステンラボスジャパン,0
1519,7010003042494,新規,0,2023-12-21,2023-12-21,合同会社Ｔｈｉｒｄ　Ｄｏｏｒ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-21,1,,,,,サードドア,0
1526,7010401179302,新規,0,2023-12-21,2023-12-21,株式会社リアルワン,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝３０４号室,,13,103,1050014,,,,,,,2023-12-21,1,,,,,リアルワン,0
1527,7010401179310,新規,0,2023-12-21,2023-12-21,株式会社マイニンク,,株式会社,東京都,港区,新橋５丁目７番１３号ビュロー新橋１０１号,,13,103,1050004,,,,,,,2023-12-21,1,,,,,マイニンク,0
1528,7010401179335,新規,0,2023-12-21,2023-12-21,ｓｉｍｐｌｉｎｅ株式会社,,株式会社,東京都,港区,高輪２丁目１４番１７号,,13,103,1080074,,,,,,,2023-12-21,1,,,,,シンプライン,0
1533,7010403031634,新規,0,2023-12-21,2023-12-21,合同会社ｂｌｕｅ,,合同会社,東京都,港区,南麻布１丁目８番１６－４０２号,,13,103,1060047,,,,,,,2023-12-21,1,,,,,ブルー,0
1534,7010405022796,新規,0,2023-12-21,2023-12-21,一般社団法人トキワテラス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-12-21,1,,,,,トキワテラス,0
1535,7010501051542,新規,0,2023-12-21,2023-12-21,京華株式会社,,株式会社,東京都,台東区,上野３丁目５番６号Ｊ’ＳビルＢ１,,13,106,1100005,,,,,,,2023-12-21,1,,,,,キョウカ,0
1538,7010503007261,新規,0,2023-12-21,2023-12-21,合同会社ｓｋプロジェクト,,合同会社,東京都,台東区,東浅草１丁目４番２サンクレイドル浅草６０２号,,13,106,1110025,,,,,,,2023-12-21,1,,,,,エスケープロジェクト,0
1543,7010603010545,新規,0,2023-12-21,2023-12-21,サンダーソン・ワークス合同会社,,合同会社,東京都,江東区,門前仲町２丁目１１番６号ハニーもんなか３０４,,13,108,1350048,,,,,,,2023-12-21,1,,,,,サンダーソンワークス,0
1546,7010701045303,新規,0,2023-12-21,2023-12-21,株式会社ラティオ,,株式会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2023-12-21,1,,,,,ラティオ,0
1547,7010703006996,新規,0,2023-12-21,2023-12-21,ブルー・コンパス合同会社,,合同会社,東京都,品川区,東五反田１丁目１１番８号大阪屋ビル９階,,13,109,1410022,,,,,,,2023-12-21,1,,,,,ブルーコンパス,0
1561,7011001158968,新規,0,2023-12-21,2023-12-21,株式会社ｉｉｔｏｃｏｒｏ,,株式会社,東京都,目黒区,碑文谷２丁目６番１５－２０４号パークステージ碑文谷,,13,110,1520003,,,,,,,2023-12-21,1,,,,,イイトコロ,0
1562,7011001158992,新規,0,2023-12-21,2023-12-21,株式会社パンとサーカス,,株式会社,東京都,渋谷区,代々木２丁目３７番１５－６１１号,,13,113,1510053,,,,,,,2023-12-21,1,,,,,パントサーカス,0
1573,7011101105548,新規,0,2023-12-21,2023-12-21,凌云株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号５階３６号室,,13,104,1600022,,,,,,,2023-12-21,1,,,,,リョウウン,0
1574,7011101105564,新規,0,2023-12-21,2023-12-21,株式会社セカンドプレイス,,株式会社,東京都,新宿区,歌舞伎町１丁目１７番１３号新宿Ｊ１ビル２階,,13,104,1600021,,,,,,,2023-12-21,1,,,,,セカンドプレイス,0
1576,7011103013880,新規,0,2023-12-21,2023-12-21,合同会社ネクストレベル,,合同会社,東京都,新宿区,下落合１丁目１１番６－８０８号,,13,104,1610033,,,,,,,2023-12-21,1,,,,,ネクストレベル,0
1578,7011201025126,新規,0,2023-12-21,2023-12-21,ＭＩＮ企画株式会社,,株式会社,東京都,中野区,中野５丁目６１－３中野駅北口ビル３Ｆ,,13,114,1640001,,,,,,,2023-12-21,1,,,,,ミンキカク,0
1579,7011403004209,新規,0,2023-12-21,2023-12-21,合同会社轟天,,合同会社,東京都,板橋区,大山東町２番１３－１００３号,,13,119,1730014,,,,,,,2023-12-21,1,,,,,ゴウテン,0
1581,7011501030131,新規,0,2023-12-21,2023-12-21,株式会社楽山水,,株式会社,東京都,荒川区,東日暮里５丁目１６番１－９０３号,,13,118,1160014,,,,,,,2023-12-21,1,,,,,ラクサンスイ,0
1584,7011701026870,新規,0,2023-12-21,2023-12-21,日内瓦株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-12-21,1,,,,,ニチナイガ,0
1593,7012401041350,新規,0,2023-12-21,2023-12-21,株式会社Ｕｎｉ　Ｗｏｒｋｓ,,株式会社,東京都,多摩市,鶴牧５丁目２８番地の１,,13,224,2060034,,,,,,,2023-12-21,1,,,,,ユニワークス,0
1596,7012803003270,新規,0,2023-12-21,2023-12-21,Ａｃｔｉｖｅ　Ｉｎｆｅｒｅｎｃｅ合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪１丁目２８０－４－Ｉ－２４８,,13,214,1850014,,,,,,,2023-12-21,1,,,,,アクティブインファレンス,0
1616,7020001154844,新規,0,2023-12-21,2023-12-21,株式会社Ｃｒｅｓｃ,,株式会社,神奈川県,川崎市中原区,宮内３丁目８番１２‐１０５号,,14,133,2110051,,,,,,,2023-12-21,1,,,,,クレスク,0
1617,7020001155000,新規,0,2023-12-21,2023-12-21,株式会社シンクス,,株式会社,神奈川県,横浜市港北区,大倉山１丁目３番１－４号,,14,109,2220037,,,,,,,2023-12-21,1,,,,,シンクス,0
1626,7021001081021,新規,0,2023-12-21,2023-12-21,株式会社Ｃ．Ｎ,,株式会社,神奈川県,平塚市,城所５６６番地,,14,203,2540005,,,,,,,2023-12-21,1,,,,,シーエヌ,0
1628,7021003013914,新規,0,2023-12-21,2023-12-21,Ｏｒｉｅｎｔａｌ　Ｓｅｌｅｃｔｉｏｎｓ合同会社,,合同会社,神奈川県,大和市,中央林間２丁目４番６－２号,,14,213,2420007,,,,,,,2023-12-21,1,,,,,オリエンタルセレクションズ,0
1634,7030001157838,新規,0,2023-12-21,2023-12-21,株式会社シンカ,,株式会社,埼玉県,川口市,大字里５番地の１５,,11,203,3340005,,,,,,,2023-12-21,1,,,,,シンカ,0
1641,7040001131420,新規,0,2023-12-21,2023-12-21,ＫＳＣ株式会社,,株式会社,千葉県,千葉市中央区,蘇我５丁目１１番６号,,12,101,2600822,,,,,,,2023-12-21,1,,,,,ケーエスシー,0
1642,7040001131437,新規,0,2023-12-21,2023-12-21,株式会社ことり,,株式会社,千葉県,松戸市,小金清志町３丁目２７番地の４,,12,207,2700016,,,,,,,2023-12-21,1,,,,,コトリ,0
1643,7040003023954,新規,0,2023-12-21,2023-12-21,合同会社ＫＥＮ’Ｓ,,合同会社,千葉県,松戸市,小金４４４番地の６２北小金ハイツＣ－８０３号,,12,207,2700014,,,,,,,2023-12-21,1,,,,,ケンズ,0
1644,7040003023970,新規,0,2023-12-21,2023-12-21,合同会社ＡＳＡちはら台,,合同会社,千葉県,市原市,ちはら台西５丁目１７番地３,,12,219,2900143,,,,,,,2023-12-21,1,,,,,エイエスエイチハラダイ,0
1648,7050001053977,新規,0,2023-12-21,2023-12-21,株式会社Ａｎｓｗｅｒ,,株式会社,茨城県,土浦市,虫掛３３７５番地,,08,203,3000066,,,,,,,2023-12-21,1,,,,,アンサー,0
1649,7050001054001,新規,0,2023-12-21,2023-12-21,株式会社サニーサイド,,株式会社,茨城県,ひたちなか市,大字高野２４３８番地１２,,08,221,3120002,,,,,,,2023-12-21,1,,,,,サニーサイド,0
1652,7050005013366,新規,0,2023-12-21,2023-12-21,一般社団法人日本プロフェッショナルセラピスト協会,,その他の設立登記法人,茨城県,牛久市,猪子町９９２番地６９５,,08,219,3001231,,,,,,,2023-12-21,1,,,,,ニホンプロフェッショナルセラピストキョウカイ,0
1653,7060001036642,新規,0,2023-12-21,2023-12-21,株式会社やまけい,,株式会社,栃木県,さくら市,櫻野１６３５－１,,09,214,3291312,,,,,,,2023-12-21,1,,,,,ヤマケイ,0
1656,7070001041212,新規,0,2023-12-21,2023-12-21,株式会社コニシ建設,,株式会社,群馬県,安中市,松井田町人見７９５番地,,10,211,3790224,,,,,,,2023-12-21,1,,,,,コニシケンセツ,0
1660,7080101024413,新規,0,2023-12-21,2023-12-21,富士正酒造株式会社,,株式会社,静岡県,富士宮市,根原４５０番地の１,,22,207,4180101,,,,,,,2023-12-21,1,,,,,フジマサシュゾウ,0
1661,7080401026893,新規,0,2023-12-21,2023-12-21,株式会社森下商店,,株式会社,静岡県,浜松市天竜区,水窪町奥領家３４６３番地の１０,,22,137,4314101,,,,,,,2023-12-21,1,,,,,モリシタショウテン,0
1662,7080405007601,新規,0,2023-12-21,2023-12-21,報徳遠譲社第三分社船明西社,,その他の設立登記法人,静岡県,浜松市天竜区,船明２９１番地,,22,137,4313306,,,,,,,2023-12-21,1,,,,,ホウトクエンジョウシャダイサンブンシャフナギラニシシャ,0
1663,7100001037066,新規,0,2023-12-21,2023-12-21,株式会社ＣＲＥＷ‐ＨＥＡＴ,,株式会社,長野県,長野市,三輪１丁目１０番１５－３号,,20,201,3800803,,,,,,,2023-12-21,1,,,,,クルーヒート,0
1665,7110003005243,新規,0,2023-12-21,2023-12-21,合同会社イロニイガタ,,合同会社,新潟県,新潟市中央区,鐙西１丁目１７番２８号第一鐙ビル２０３,,15,103,9500915,,,,,,,2023-12-21,1,,,,,イロニイガタ,0
1682,7120001260905,新規,0,2023-12-21,2023-12-21,盛軒株式会社,,株式会社,大阪府,門真市,島頭４丁目１番２０号,,27,223,5710016,,,,,,,2023-12-21,1,,,,,モリケン,0
1685,7120003025554,新規,0,2023-12-21,2023-12-21,合同会社カナデ,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-12-21,1,,,,,カナデ,0
1686,7120003025570,新規,0,2023-12-21,2023-12-21,合同会社Ｍ．Ｙ．Ｔ,,合同会社,大阪府,大阪市天王寺区,烏ケ辻２丁目１０番４－８０６号,00133064,27,109,5430042,,,,,,,2023-12-21,1,,,,,エムワイティー,0
1689,7120101068744,新規,0,2023-12-21,2023-12-21,株式会社エムピー,,株式会社,大阪府,堺市西区,神野町１丁１０番２号,,27,144,5938308,,,,,,,2023-12-21,1,,,,,エムピー,0
1698,7140001132714,新規,0,2023-12-21,2023-12-21,株式会社ＷＪＬホールディングス,,株式会社,兵庫県,三木市,別所町下石野１４１５番地５,,28,215,6730453,,,,,,,2023-12-21,1,,,,,ダブルジェイエルホールディングス,0
1699,7140001132747,新規,0,2023-12-21,2023-12-21,Ｎａｗａｂ　Ｃｈｅｅｍａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,兵庫県,神戸市西区,岩岡町岩岡１６１－５,,28,111,6512401,,,,,,,2023-12-21,1,,,,,ナワブチーマトレーディング,0
1703,7140005026846,新規,0,2023-12-21,2023-12-21,医療法人社団山河,,その他の設立登記法人,兵庫県,神戸市垂水区,天ノ下町５番３号,,28,108,6550029,,,,,,,2023-12-21,1,,,,,サンガ,0
1704,7160003003069,新規,0,2023-12-21,2023-12-21,合同会社Ｇ‐ＳＴＹＬＥ,,合同会社,滋賀県,甲賀市,水口町春日８２３番地１,,25,209,5280065,,,,,,,2023-12-21,1,,,,,ジースタイル,0
1708,7180001159456,新規,0,2023-12-21,2023-12-21,ＮｉｐｐｏｎＥＶ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-12-21,1,,,,,ニッポンイーブイ,0
1711,7180003026134,新規,0,2023-12-21,2023-12-21,合同会社Ｃｕｄｄｌｅ　ｕｐ,,合同会社,愛知県,一宮市,長島町３丁目１３番地１,,23,203,4910071,,,,,,,2023-12-21,1,,,,,カドルアップ,0
1712,7180003026142,新規,0,2023-12-21,2023-12-21,合同会社Ｙ２,,合同会社,愛知県,一宮市,萩原町戸苅字杉林５番地１,,23,203,4910375,,,,,,,2023-12-21,1,,,,,ワイツー,0
1713,7180301038145,新規,0,2023-12-21,2023-12-21,株式会社７１６ＬＡＢ．,,株式会社,愛知県,豊田市,桝塚西町南山１３１番地７,,23,211,4701213,,,,,,,2023-12-21,1,,,,,ナナイロラボ,0
1714,7180303005944,新規,0,2023-12-21,2023-12-21,清葉合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2023-12-21,1,,,,,セイヨウ,0
1719,7220001025744,新規,0,2023-12-21,2023-12-21,株式会社ｌｏａｗ,,株式会社,石川県,金沢市,木倉町２番１号,,17,201,9200988,,,,,,,2023-12-21,1,,,,,ロウ,0
1728,7270001008892,新規,0,2023-12-21,2023-12-21,株式会社ヒカリエステート,,株式会社,鳥取県,米子市,皆生５丁目１７番３号,,31,202,6830003,,,,,,,2023-12-21,1,,,,,ヒカリエステート,0
1737,7290001104137,新規,0,2023-12-21,2023-12-21,株式会社ＬＡＦ　Ｔｉｍｅ,,株式会社,福岡県,福岡市東区,雁の巣２丁目７番３６号,,40,131,8110206,,,,,,,2023-12-21,1,,,,,ラフタイム,0
1738,7290001104145,新規,0,2023-12-21,2023-12-21,株式会社ＬＵＸ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-12-21,1,,,,,ラグ,0
1744,7290003014755,新規,0,2023-12-21,2023-12-21,ＢＩＲＤＮＥＣＫ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目３番８号ミーナ天神８階ＴｈｅＣｏｍｐａｎｙミーナ天神,,40,133,8100001,,,,,,,2023-12-21,1,,,,,バードネック,0
1745,7290003014771,新規,0,2023-12-21,2023-12-21,オフィスファイン合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-21,1,,,,,オフィスファイン,0
1746,7310001018755,新規,0,2023-12-21,2023-12-21,株式会社真緑会,,株式会社,長崎県,佐世保市,潜木町７５０番地１,,42,202,8570121,,,,,,,2023-12-21,1,,,,,マミドリカイ,0
1752,7350001018719,新規,0,2023-12-21,2023-12-21,株式会社ミュージアムピック,,株式会社,宮崎県,宮崎市,江平東町１１番地６フラワーマンション江平４０４,,45,201,8800817,,,,,,,2023-12-21,1,,,,,ミュージアムピック,0
1754,7360005006958,新規,0,2023-12-21,2023-12-21,一般社団法人じのん子どもの家,,その他の設立登記法人,沖縄県,宜野湾市,伊佐２丁目８番１９号２階,,47,205,9012221,,,,,,,2023-12-21,1,,,,,ジノンコドモノイエ,0
1757,7370001050769,新規,0,2023-12-21,2023-12-21,株式会社ＳＯＧ,,株式会社,宮城県,仙台市若林区,南小泉１丁目５番１７号キャトルセゾン南小泉１０３,,04,103,9840827,,,,,,,2023-12-21,1,,,,,エスオージー,0
1767,7430001090676,新規,0,2023-12-21,2023-12-21,株式会社キンテック,,株式会社,北海道,登別市,若草町１丁目１１番地１１,,01,230,0590035,,,,,,,2023-12-21,1,,,,,キンテック,0
1771,7450001014179,新規,0,2023-12-21,2023-12-21,株式会社ＮＯＢＬＥ．,,株式会社,北海道,旭川市,台場一条４丁目１番４３号,,01,204,0708071,,,,,,,2023-12-21,1,,,,,,0
1773,7500001025377,新規,0,2023-12-21,2023-12-21,株式会社天乃音,,株式会社,愛媛県,松山市,立花５丁目６番２４号,,38,201,7900966,,,,,,,2023-12-21,1,,,,,アマノネ,0
1776,7700150122475,新規,0,2023-12-21,2023-12-21,ＱｉａｎＳｈａｎＸｉａｎＸｕＸｉａｎｇＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｑｉａｎｓｈａｎｘｉａｎ　ｈｅｋｏｕｚｈｅｎ　ｊｉｕｙａｎｇｄａｄａｏ　２８ｈａｏ　ｓｈａｎｇｒａｏ　ｊｉａｎｇｘｉ　ＣＮ,,,,,,2023-12-21,1,,,,,チエンシヤンシエンシユイシアンデイエンズシヤンウ,0
1777,7700150122987,新規,0,2023-12-21,2023-12-21,Ｎｉｎｇｂｏａｏｘｉｎｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｇｏｎｇｍｉａｏｊｉｅｄａｏ，Ｍａｏｃｈｅｎｇｘｉｌｕ，１５７ｈａｏ，２３１３ｓｈｉ，ｎｉｎｇｂｏｓｈｉ，Ｙｉｎｚｈｏｕｑｕ，ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-12-21,1,,,,,ネイハオクシンシンシュツコウユウゲンコウシ,0
1782,8010001240941,新規,0,2023-12-21,2023-12-21,株式会社日本ゴールデンレイン,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号いづみハイツニュー茅場町６０３Ｂ,,13,102,1030025,,,,,,,2023-12-21,1,,,,,ニッポンゴールデンレイン,0
