sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1654,8130001016578,新規,0,2025-11-20,2025-11-20,株式会社インターラクト,,株式会社,京都府,京都市下京区,室町通五条上る坂東屋町２８３番地,,26,106,6008439,,,,,,,2025-11-20,1,,,,,インターラクト,0
1662,8140001140773,新規,0,2025-11-20,2025-11-20,株式会社ヤマス,,株式会社,兵庫県,淡路市,志筑１７１５番地３,,28,226,6562131,,,,,,,2025-11-20,1,,,,,ヤマス,0
1663,8140001140798,新規,0,2025-11-20,2025-11-20,株式会社Ｍｙ　Ｔｕｔｏｒ,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2025-11-20,1,,,,,マイチューター,0
1664,8140001140831,新規,0,2025-11-20,2025-11-20,株式会社ルメトラスト,,株式会社,兵庫県,西宮市,北口町１９－３－２０３,,28,204,6638035,,,,,,,2025-11-20,1,,,,,ルメトラスト,0
1692,8200005013820,新規,0,2025-11-20,2025-11-20,特定非営利活動法人全国看護学生はぐくみネット,,その他の設立登記法人,岐阜県,瑞穂市,十八条２９番地５,,21,216,5010314,,,,,,,2025-11-20,1,,,,,ゼンコクカンゴガクセイハグクミネット,0
1698,8230005009502,新規,0,2025-11-20,2025-11-20,社会保険労務士法人ＳＲＳ蓮,,その他の設立登記法人,富山県,富山市,五福１４１４番地１,,16,201,9300887,,,,,,,2025-11-20,1,,,,,エスアールエスレン,0
1700,8240001065804,新規,0,2025-11-20,2025-11-20,株式会社ＨＡＭＡＤＡ,,株式会社,広島県,呉市,警固屋２丁目７番１８号,,34,202,7370012,,,,,,,2025-11-20,1,,,,,ハマダ,0
1706,8290001112205,新規,0,2025-11-20,2025-11-20,株式会社プリモパッソ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-11-20,1,,,,,プリモパッソ,0
1714,8340001027785,新規,0,2025-11-20,2025-11-20,株式会社らるご,,株式会社,鹿児島県,奄美市,名瀬西仲勝１９７番地１,,46,222,8940000,,,,,,,2025-11-20,1,,,,,ラルゴ,0
1723,8380001035710,新規,0,2025-11-20,2025-11-20,ジオグリーンフォレスト株式会社,,株式会社,福島県,大沼郡会津美里町,字高田甲４４０６番地１,,07,447,9696264,,,,,,,2025-11-20,1,,,,,ジオグリーンフォレスト,0
1744,8460101007782,新規,0,2025-11-20,2025-11-20,株式会社ＵＥＮＯ　ＤＡＩＲＹ　ＦＡＲＭ,,株式会社,北海道,上川郡清水町,字熊牛１１番地４４５,,01,636,0890241,,,,,,,2025-11-20,1,,,,,ウエノデイリーファーム,0
1747,8470003003020,新規,0,2025-11-20,2025-11-20,ＫＭＭメディカル合同会社,,合同会社,香川県,高松市,伏石町２１７９番地２５,,37,201,7618071,,,,,,,2025-11-20,1,,,,,,0
1756,9010001260096,新規,0,2025-11-20,2025-11-20,ＰＲＯＪＥＣＴ　ＧＲＯＵＰ株式会社,,株式会社,東京都,千代田区,外神田４丁目７番５号,,13,101,1010021,,,,,,,2025-11-20,1,,,,,プロジェクトグループ,0
1758,9010003049414,新規,0,2025-11-20,2025-11-20,Ｏｎｗａｒｄ　ＢＴ合同会社,,合同会社,東京都,中央区,月島３丁目１０番１０－７０３号,,13,102,1040052,,,,,,,2025-11-20,1,,,,,オンワードビーティー,0
1759,9010005040973,新規,0,2025-11-20,2025-11-20,一般財団法人谷スポーツ振興財団,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１２番１号,,13,102,1030011,,,,,,,2025-11-20,1,,,,,タニスポーツシンコウザイダン,0
1760,9010101016968,新規,0,2025-11-20,2025-11-20,株式会社常田酒店,,株式会社,東京都,八王子市,上壱分方町２４４番地２,,13,201,1930811,,,,,,,2025-11-20,1,,,,,ツネダサケテン,0
1767,9010503008092,新規,0,2025-11-20,2025-11-20,Ｐｒｏｌｉｎｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,台東区,下谷１丁目５番６－１１０４号クレストフォルム上野の杜,,13,106,1100004,,,,,,,2025-11-20,1,,,,,プロリンクコンサルティング,0
1775,9010901058508,新規,0,2025-11-20,2025-11-20,株式会社ｇｒｅｅｎｈｏｒｎ,,株式会社,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2025-11-20,1,,,,,グリーンホーン,0
1776,9010903010425,新規,0,2025-11-20,2025-11-20,合同会社ＭＩＲＯＵ,,合同会社,東京都,世田谷区,若林４丁目３３番１４号ＨＦ若林公園レジデンス６０８,,13,112,1540023,,,,,,,2025-11-20,1,,,,,ミロウ,0
1777,9010903010441,新規,0,2025-11-20,2025-11-20,合同会社ＴＯＭＡＮＩ,,合同会社,東京都,世田谷区,駒沢４丁目２１番９号,,13,112,1540012,,,,,,,2025-11-20,1,,,,,トマニ,0
1784,9011001173809,新規,0,2025-11-20,2025-11-20,株式会社ストーリーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-20,1,,,,,ストーリーズ,0
1785,9011001173825,新規,0,2025-11-20,2025-11-20,株式会社ＯＢＣ,,株式会社,東京都,渋谷区,代官山町３番１３号代官山エーデルハイム地下００１号室,,13,113,1500034,,,,,,,2025-11-20,1,,,,,オービーシー,0
1786,9011001173866,新規,0,2025-11-20,2025-11-20,アセントパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイス１８階,,13,113,1500013,,,,,,,2025-11-20,1,,,,,アセントパートナーズ,0
1801,9011401027580,新規,0,2025-11-20,2025-11-20,Ｇｒａｎｄ　Ｓｎｏｗ株式会社,,株式会社,東京都,板橋区,東坂下１丁目１４番１８－６０３号,,13,119,1740042,,,,,,,2025-11-20,1,,,,,グランドスノー,0
1810,9011801047071,新規,0,2025-11-20,2025-11-20,聚辰株式会社,,株式会社,東京都,足立区,西新井２丁目４－６Ａｎｄｐｌｕｓ西新井ビル２０７室,,13,121,1230841,,,,,,,2025-11-20,1,,,,,シュウシン,0
1813,9012701019193,新規,0,2025-11-20,2025-11-20,株式会社Ｌｉｂｅｒｔｙ　Ｂｒｉｄｇｅ,,株式会社,東京都,小平市,美園町１丁目３３番１号小平駅前ショッピングセンター２階,,13,211,1870041,,,,,,,2025-11-20,1,,,,,リバティブリッジ,0
1823,9020001165914,新規,0,2025-11-20,2025-11-20,株式会社エンドワン,,株式会社,神奈川県,横浜市栄区,中野町７番地９,,14,115,2470015,,,,,,,2025-11-20,1,,,,,エンドワン,0
1828,9021001086860,新規,0,2025-11-20,2025-11-20,株式会社Ｓａｉ＆Ｃｏ．,,株式会社,神奈川県,大和市,南林間１丁目８番１２号,,14,213,2420006,,,,,,,2025-11-20,1,,,,,サイアンドコー,0
1835,9030001169773,新規,0,2025-11-20,2025-11-20,株式会社ＵＰ　ＲＯＡＤ,,株式会社,埼玉県,川口市,北原台２丁目１４番１２号,,11,203,3330815,,,,,,,2025-11-20,1,,,,,アップロード,0
1837,9030003028110,新規,0,2025-11-20,2025-11-20,合同会社淳風エステート,,合同会社,埼玉県,所沢市,星の宮１丁目１５番１２号,,11,208,3591127,,,,,,,2025-11-20,1,,,,,ジュンプウエステート,0
1840,9040001141475,新規,0,2025-11-20,2025-11-20,株式会社晴々,,株式会社,千葉県,船橋市,西船４丁目２５番８号３Ｆ,,12,204,2730031,,,,,,,2025-11-20,1,,,,,ハレバレ,0
1854,9090005007750,新規,0,2025-11-20,2025-11-20,特定非営利活動法人山梨英和グリンバンク会,,その他の設立登記法人,山梨県,甲府市,宮前町４番１５号,,19,201,4000021,,,,,,,2025-11-20,1,,,,,ヤマナシエイワグリンバンクカイ,0
1859,9110005017292,新規,0,2025-11-20,2025-11-20,医療法人みずほ,,その他の設立登記法人,新潟県,長岡市,中之島１９０９番地１５,,15,202,9540124,,,,,,,2025-11-20,1,,,,,ミズホ,0
1865,9120001282121,新規,0,2025-11-20,2025-11-20,株式会社ｉ‐Ｂｅｅ,,株式会社,大阪府,大阪市北区,天神西町５番１７号アクティ南森町１０階,,27,127,5300045,,,,,,,2025-11-20,1,,,,,アイビー,0
1869,9120003031286,新規,0,2025-11-20,2025-11-20,合同会社心愛,,合同会社,大阪府,大阪市東住吉区,湯里４丁目１７番２３号,,27,121,5460013,,,,,,,2025-11-20,1,,,,,ココア,0
1874,9120901051807,新規,0,2025-11-20,2025-11-20,株式会社心加,,株式会社,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2025-11-20,1,,,,,シンカ,0
1875,9120901051856,新規,0,2025-11-20,2025-11-20,株式会社ネオマチ,,株式会社,大阪府,茨木市,耳原３丁目９番１１号の２１,,27,211,5670006,,,,,,,2025-11-20,1,,,,,ネオマチ,0
1876,9120903005959,新規,0,2025-11-20,2025-11-20,合同会社＆ＨＡＵＳ,,合同会社,大阪府,豊中市,清風荘２丁目５番２２号,,27,203,5600041,,,,,,,2025-11-20,1,,,,,アンドハウス,0
1879,9130001081068,新規,0,2025-11-20,2025-11-20,櫻井将棋塾株式会社,,株式会社,京都府,京都市西京区,松室山添町２６番地３３,,26,111,6158296,,,,,,,2025-11-20,1,,,,,サクライショウギジュク,0
1887,9150003003753,新規,0,2025-11-20,2025-11-20,合同会社メイクホーム,,合同会社,奈良県,生駒市,東松ケ丘１５番３５号,,29,209,6300244,,,,,,,2025-11-20,1,,,,,メイクホーム,0
1889,9180001169577,新規,0,2025-11-20,2025-11-20,キャッスルヒルズ株式会社,,株式会社,愛知県,長久手市,城屋敷１０１３番地,,23,238,4801122,,,,,,,2025-11-20,1,,,,,キャッスルヒルズ,0
1896,9180301040438,新規,0,2025-11-20,2025-11-20,株式会社２ｎｄステージ,,株式会社,愛知県,岡崎市,真伝吉祥２丁目３７番地１,,23,202,4443176,,,,,,,2025-11-20,1,,,,,セカンドステージ,0
1902,9190003005275,新規,0,2025-11-20,2025-11-20,合同会社坂本工務店,,合同会社,三重県,伊勢市,桜木町２０３番地３８,,24,203,5160027,,,,,,,2025-11-20,1,,,,,サカモトコウムテン,0
1903,9220001026996,新規,0,2025-11-20,2025-11-20,株式会社花形,,株式会社,石川県,金沢市,片町２丁目２１－２７オーロラビル３Ｆ,,17,201,9200981,,,,,,,2025-11-20,1,,,,,ハナガタ,0
1914,9290003017723,新規,0,2025-11-20,2025-11-20,合同会社成田２,,合同会社,福岡県,福岡市博多区,吉塚１丁目３番１２号,,40,132,8120041,,,,,,,2025-11-20,1,,,,,ナリタツー,0
1918,9320003004825,新規,0,2025-11-20,2025-11-20,ＨＡＰＰＹ　ＭＯＵＮＴＡＩＮ　ＨＯＵＲ合同会社,,合同会社,大分県,竹田市,直入町大字長湯８０１０番地,,44,208,8780402,,,,,,,2025-11-20,1,,,,,ハッピーマウンテンアワー,0
1919,9320003004833,新規,0,2025-11-20,2025-11-20,合同会社のの,,合同会社,大分県,大分市,下郡山の手４番４１号,,44,201,8700961,,,,,,,2025-11-20,1,,,,,ノノ,0
1931,9360001036057,新規,0,2025-11-20,2025-11-20,株式会社沖縄アビル,,株式会社,沖縄県,沖縄市,美里５丁目２４番１８号２０１号,,47,211,9042153,,,,,,,2025-11-20,1,,,,,オキナワアビル,0
1942,9420001019344,新規,0,2025-11-20,2025-11-20,株式会社ＥＣＯクリーンファーム,,株式会社,青森県,つがる市,稲垣町繁田母衣掛２２番地５,,02,209,0370102,,,,,,,2025-11-20,1,,,,,エコクリーンファーム,0
1947,9430003018327,新規,0,2025-11-20,2025-11-20,合同会社Ｋａｍｅｌｉａ,,合同会社,北海道,小樽市,入船２丁目２２番９号,,01,203,0470021,,,,,,,2025-11-20,1,,,,,カメリア,0
